1.5250170000001385e-06	-90.58204878153933
1.5250180000001386e-06	-90.58014680149421
1.5250190000001386e-06	-90.57820406997295
1.5250200000001386e-06	-90.57622056934058
1.5250210000001387e-06	-90.57419628182907
1.5250220000001387e-06	-90.57213118953766
1.5250230000001387e-06	-90.57002527443251
1.5250240000001387e-06	-90.5678785183463
1.5250250000001388e-06	-90.56569090297813
1.5250260000001388e-06	-90.56346240989362
1.5250270000001388e-06	-90.56119302052332
1.5250280000001388e-06	-90.5588827161646
1.5250290000001389e-06	-90.55653147797929
1.525030000000139e-06	-90.55413928699464
1.525031000000139e-06	-90.55170612410271
1.525032000000139e-06	-90.5492319700602
1.525033000000139e-06	-90.54671680548813
1.525034000000139e-06	-90.54416061087117
1.525035000000139e-06	-90.54156336655834
1.525036000000139e-06	-90.53892505276197
1.525037000000139e-06	-90.5362456495571
1.5250380000001391e-06	-90.53352513688247
1.5250390000001392e-06	-90.53076349453902
1.5250400000001392e-06	-90.52796070219006
1.5250410000001392e-06	-90.52511673936145
1.5250420000001392e-06	-90.52223158544015
1.5250430000001393e-06	-90.51930521967532
1.5250440000001393e-06	-90.51633762117682
1.5250450000001393e-06	-90.51332876891581
1.5250460000001393e-06	-90.51027864172404
1.5250470000001394e-06	-90.50718721829335
1.5250480000001394e-06	-90.50405447717623
1.5250490000001394e-06	-90.5008803967842
1.5250500000001395e-06	-90.49766495538863
1.5250510000001395e-06	-90.49440813112034
1.5250520000001395e-06	-90.49110990196812
1.5250530000001395e-06	-90.48777024578038
1.5250540000001396e-06	-90.48438914026289
1.5250550000001396e-06	-90.4809665629798
1.5250560000001396e-06	-90.47750249135282
1.5250570000001397e-06	-90.47399690266073
1.5250580000001397e-06	-90.47044977403941
1.5250590000001397e-06	-90.46686108248164
1.5250600000001397e-06	-90.46323080483602
1.5250610000001398e-06	-90.45955891780766
1.5250620000001398e-06	-90.45584539795682
1.5250630000001398e-06	-90.45209022169978
1.5250640000001398e-06	-90.4482933653071
1.5250650000001399e-06	-90.44445480490451
1.52506600000014e-06	-90.44057451647211
1.52506700000014e-06	-90.43665247584354
1.52506800000014e-06	-90.43268865870661
1.52506900000014e-06	-90.42868304060214
1.52507000000014e-06	-90.42463559692416
1.52507100000014e-06	-90.42054630291908
1.52507200000014e-06	-90.41641513368577
1.52507300000014e-06	-90.4122420641751
1.5250740000001401e-06	-90.40802706918913
1.5250750000001401e-06	-90.40377012338142
1.5250760000001402e-06	-90.39947120125657
1.5250770000001402e-06	-90.3951302771692
1.5250780000001402e-06	-90.39074732532472
1.5250790000001403e-06	-90.38632231977746
1.5250800000001403e-06	-90.38185523443184
1.5250810000001403e-06	-90.37734604304106
1.5250820000001403e-06	-90.37279471920681
1.5250830000001404e-06	-90.36820123637935
1.5250840000001404e-06	-90.36356556785668
1.5250850000001404e-06	-90.35888768678439
1.5250860000001405e-06	-90.35416756615504
1.5250870000001405e-06	-90.34940517880814
1.5250880000001405e-06	-90.34460049742958
1.5250890000001405e-06	-90.33975349455079
1.5250900000001406e-06	-90.3348641425493
1.5250910000001406e-06	-90.3299324136477
1.5250920000001406e-06	-90.32495827991306
1.5250930000001406e-06	-90.31994171325736
1.5250940000001407e-06	-90.31488268543596
1.5250950000001407e-06	-90.30978116804809
1.5250960000001407e-06	-90.30463713253623
1.5250970000001408e-06	-90.2994505501855
1.5250980000001408e-06	-90.29422139212338
1.5250990000001408e-06	-90.28894962931923
1.5251000000001408e-06	-90.28363523258385
1.5251010000001409e-06	-90.27827817256937
1.5251020000001409e-06	-90.2728784197683
1.525103000000141e-06	-90.26743594451364
1.525104000000141e-06	-90.26195071697782
1.525105000000141e-06	-90.25642270717307
1.525106000000141e-06	-90.25085188495011
1.525107000000141e-06	-90.24523821999864
1.525108000000141e-06	-90.239581681846
1.525109000000141e-06	-90.23388223985746
1.5251100000001411e-06	-90.22813986323504
1.5251110000001411e-06	-90.22235452101788
1.5251120000001412e-06	-90.21652618208124
1.5251130000001412e-06	-90.21065481513617
1.5251140000001412e-06	-90.20474038872902
1.5251150000001413e-06	-90.19878287124116
1.5251160000001413e-06	-90.19278223088827
1.5251170000001413e-06	-90.18673843572006
1.5251180000001413e-06	-90.1806514536197
1.5251190000001414e-06	-90.1745212523033
1.5251200000001414e-06	-90.16834779931976
1.5251210000001414e-06	-90.16213106204972
1.5251220000001414e-06	-90.15587100770585
1.5251230000001415e-06	-90.14956760333143
1.5251240000001415e-06	-90.14322081580065
1.5251250000001415e-06	-90.13683061181771
1.5251260000001416e-06	-90.13039695791655
1.5251270000001416e-06	-90.12391982046006
1.5251280000001416e-06	-90.11739916564024
1.5251290000001416e-06	-90.1108349594766
1.5251300000001417e-06	-90.10422716781665
1.5251310000001417e-06	-90.09757575633495
1.5251320000001417e-06	-90.09088069053276
1.5251330000001417e-06	-90.08414193573725
1.5251340000001418e-06	-90.07735945710131
1.5251350000001418e-06	-90.07053321960296
1.5251360000001418e-06	-90.06366318804446
1.5251370000001419e-06	-90.05674932705261
1.5251380000001419e-06	-90.04979160107716
1.525139000000142e-06	-90.04278997439101
1.525140000000142e-06	-90.0357444110896
1.525141000000142e-06	-90.02865487509001
1.525142000000142e-06	-90.02152133013082
1.525143000000142e-06	-90.01434373977135
1.525144000000142e-06	-90.00712206739112
1.525145000000142e-06	-89.99985627618948
1.5251460000001421e-06	-89.99254632918453
1.5251470000001421e-06	-89.98519218921346
1.5251480000001422e-06	-89.97779381893105
1.5251490000001422e-06	-89.97035118080952
1.5251500000001422e-06	-89.96286423713826
1.5251510000001422e-06	-89.95533295002274
1.5251520000001423e-06	-89.94775728138413
1.5251530000001423e-06	-89.94013719295887
1.5251540000001423e-06	-89.93247264629778
1.5251550000001424e-06	-89.92476360276564
1.5251560000001424e-06	-89.9170100235407
1.5251570000001424e-06	-89.90921186961414
1.5251580000001424e-06	-89.90136910178883
1.5251590000001425e-06	-89.8934816806798
1.5251600000001425e-06	-89.88554956671271
1.5251610000001425e-06	-89.87757272012337
1.5251620000001425e-06	-89.86955110095793
1.5251630000001426e-06	-89.86148466907125
1.5251640000001426e-06	-89.85337338412663
1.5251650000001426e-06	-89.84521720559562
1.5251660000001427e-06	-89.83701609275667
1.5251670000001427e-06	-89.82877000469506
1.5251680000001427e-06	-89.82047890030204
1.5251690000001427e-06	-89.81214273827412
1.5251700000001428e-06	-89.80376147711256
1.5251710000001428e-06	-89.79533507512261
1.5251720000001428e-06	-89.78686349041324
1.5251730000001429e-06	-89.77834668089557
1.5251740000001429e-06	-89.76978460428354
1.525175000000143e-06	-89.761177218092
1.525176000000143e-06	-89.75252447963668
1.525177000000143e-06	-89.7438263460335
1.525178000000143e-06	-89.73508277419775
1.525179000000143e-06	-89.72629372084342
1.525180000000143e-06	-89.71745914248257
1.525181000000143e-06	-89.70857899542463
1.525182000000143e-06	-89.6996532357759
1.5251830000001431e-06	-89.69068181943824
1.5251840000001432e-06	-89.68166470210916
1.5251850000001432e-06	-89.67260183928063
1.5251860000001432e-06	-89.66349318623824
1.5251870000001432e-06	-89.65433869806131
1.5251880000001433e-06	-89.64513832962095
1.5251890000001433e-06	-89.63589203558061
1.5251900000001433e-06	-89.62659977039424
1.5251910000001433e-06	-89.61726148830627
1.5251920000001434e-06	-89.60787714335041
1.5251930000001434e-06	-89.59844668934966
1.5251940000001434e-06	-89.58897007991466
1.5251950000001435e-06	-89.57944726844333
1.5251960000001435e-06	-89.56987820812049
1.5251970000001435e-06	-89.56026285191633
1.5251980000001435e-06	-89.55060115258634
1.5251990000001436e-06	-89.54089306267021
1.5252000000001436e-06	-89.53113853449105
1.5252010000001436e-06	-89.52133752015463
1.5252020000001437e-06	-89.51148997154897
1.5252030000001437e-06	-89.50159584034279
1.5252040000001437e-06	-89.49165507798565
1.5252050000001437e-06	-89.4816676357062
1.5252060000001438e-06	-89.47163346451225
1.5252070000001438e-06	-89.46155251518917
1.5252080000001438e-06	-89.4514247383001
1.5252090000001438e-06	-89.44125008418385
1.5252100000001439e-06	-89.4310285029551
1.525211000000144e-06	-89.42075994450329
1.525212000000144e-06	-89.41044435849125
1.525213000000144e-06	-89.40008169435563
1.525214000000144e-06	-89.38967190130477
1.525215000000144e-06	-89.3792149283183
1.525216000000144e-06	-89.36871072414662
1.525217000000144e-06	-89.3581592373094
1.525218000000144e-06	-89.34756041609566
1.5252190000001441e-06	-89.33691420856195
1.5252200000001441e-06	-89.3262205625322
1.5252210000001442e-06	-89.31547942559578
1.5252220000001442e-06	-89.30469074510822
1.5252230000001442e-06	-89.2938544681891
1.5252240000001443e-06	-89.28297054172157
1.5252250000001443e-06	-89.2720389123513
1.5252260000001443e-06	-89.26105952648581
1.5252270000001443e-06	-89.25003233029318
1.5252280000001444e-06	-89.23895726970201
1.5252290000001444e-06	-89.2278342903994
1.5252300000001444e-06	-89.21666333783031
1.5252310000001445e-06	-89.20544435719742
1.5252320000001445e-06	-89.19417729345908
1.5252330000001445e-06	-89.18286209132933
1.5252340000001445e-06	-89.1714986952764
1.5252350000001446e-06	-89.16008704952156
1.5252360000001446e-06	-89.14862709803859
1.5252370000001446e-06	-89.13711878455314
1.5252380000001446e-06	-89.12556205254089
1.5252390000001447e-06	-89.11395684522718
1.5252400000001447e-06	-89.10230310558569
1.5252410000001447e-06	-89.0906007763378
1.5252420000001448e-06	-89.07884979995092
1.5252430000001448e-06	-89.06705011863919
1.5252440000001448e-06	-89.05520167435981
1.5252450000001448e-06	-89.04330440881431
1.5252460000001449e-06	-89.03135826344658
1.525247000000145e-06	-89.0193631794417
1.525248000000145e-06	-89.00731909772568
1.525249000000145e-06	-88.9952259589635
1.525250000000145e-06	-88.9830837035585
1.525251000000145e-06	-88.97089227165128
1.525252000000145e-06	-88.95865160311916
1.525253000000145e-06	-88.94636163757389
1.525254000000145e-06	-88.9340223143619
1.5252550000001451e-06	-88.9216335725624
1.5252560000001451e-06	-88.9091953509865
1.5252570000001452e-06	-88.89670758817616
1.5252580000001452e-06	-88.88417022240317
1.5252590000001452e-06	-88.87158319166798
1.5252600000001453e-06	-88.85894643369835
1.5252610000001453e-06	-88.84625988594888
1.5252620000001453e-06	-88.8335234855991
1.5252630000001453e-06	-88.82073716955256
1.5252640000001454e-06	-88.80790087443643
1.5252650000001454e-06	-88.79501453659914
1.5252660000001454e-06	-88.78207809211008
1.5252670000001454e-06	-88.76909147675818
1.5252680000001455e-06	-88.75605462605081
1.5252690000001455e-06	-88.74296747521255
1.5252700000001455e-06	-88.72982995918397
1.5252710000001456e-06	-88.71664201262038
1.5252720000001456e-06	-88.70340356989081
1.5252730000001456e-06	-88.69011456507673
1.5252740000001456e-06	-88.67677493197105
1.5252750000001457e-06	-88.66338460407616
1.5252760000001457e-06	-88.64994351460383
1.5252770000001457e-06	-88.63645159647304
1.5252780000001458e-06	-88.62290878230885
1.5252790000001458e-06	-88.60931500444195
1.5252800000001458e-06	-88.59567019490638
1.5252810000001458e-06	-88.5819742854388
1.5252820000001459e-06	-88.56822720747695
1.5252830000001459e-06	-88.55442889215907
1.525284000000146e-06	-88.54057927032136
1.525285000000146e-06	-88.52667827249795
1.525286000000146e-06	-88.51272582891879
1.525287000000146e-06	-88.4987218695086
1.525288000000146e-06	-88.4846663238853
1.525289000000146e-06	-88.47055912135951
1.525290000000146e-06	-88.45640019093189
1.5252910000001461e-06	-88.44218946129297
1.5252920000001461e-06	-88.42792686082119
1.5252930000001462e-06	-88.41361231758151
1.5252940000001462e-06	-88.39924575932443
1.5252950000001462e-06	-88.3848271134842
1.5252960000001462e-06	-88.3703563071777
1.5252970000001463e-06	-88.35583326720256
1.5252980000001463e-06	-88.34125792003677
1.5252990000001463e-06	-88.32663019183599
1.5253000000001464e-06	-88.31195000843317
1.5253010000001464e-06	-88.29721729533642
1.5253020000001464e-06	-88.28243197772787
1.5253030000001464e-06	-88.26759398046192
1.5253040000001465e-06	-88.25270322806466
1.5253050000001465e-06	-88.23775964473101
1.5253060000001465e-06	-88.22276315432455
1.5253070000001466e-06	-88.2077136803751
1.5253080000001466e-06	-88.1926111460775
1.5253090000001466e-06	-88.17745547429041
1.5253100000001466e-06	-88.16224658753454
1.5253110000001467e-06	-88.14698440799077
1.5253120000001467e-06	-88.13166885749914
1.5253130000001467e-06	-88.11629985755718
1.5253140000001467e-06	-88.10087732931808
1.5253150000001468e-06	-88.0854011935895
1.5253160000001468e-06	-88.06987137083168
1.5253170000001468e-06	-88.05428778115576
1.5253180000001469e-06	-88.0386503443225
1.5253190000001469e-06	-88.02295897974062
1.525320000000147e-06	-88.00721360646499
1.525321000000147e-06	-87.9914141431948
1.525322000000147e-06	-87.97556050827285
1.525323000000147e-06	-87.95965261968243
1.525324000000147e-06	-87.94369039504707
1.525325000000147e-06	-87.92767375162785
1.525326000000147e-06	-87.91160260632226
1.525327000000147e-06	-87.89547687566214
1.5253280000001471e-06	-87.87929647581237
1.5253290000001472e-06	-87.86306132256884
1.5253300000001472e-06	-87.84677133135685
1.5253310000001472e-06	-87.83042641722913
1.5253320000001472e-06	-87.81402649486438
1.5253330000001473e-06	-87.79757147856536
1.5253340000001473e-06	-87.78106128225681
1.5253350000001473e-06	-87.76449581948472
1.5253360000001474e-06	-87.74787500341287
1.5253370000001474e-06	-87.7311987468226
1.5253380000001474e-06	-87.71446696210975
1.5253390000001474e-06	-87.69767956128354
1.5253400000001475e-06	-87.6808364559647
1.5253410000001475e-06	-87.66393755738319
1.5253420000001475e-06	-87.64698277637638
1.5253430000001475e-06	-87.62997202338772
1.5253440000001476e-06	-87.61290520846413
1.5253450000001476e-06	-87.59578224125451
1.5253460000001476e-06	-87.57860303100755
1.5253470000001477e-06	-87.56136748657
1.5253480000001477e-06	-87.54407551638452
1.5253490000001477e-06	-87.52672702848768
1.5253500000001477e-06	-87.50932193050859
1.5253510000001478e-06	-87.49186012966572
1.5253520000001478e-06	-87.47434153276613
1.5253530000001478e-06	-87.45676604620257
1.5253540000001478e-06	-87.43913357595173
1.5253550000001479e-06	-87.4214440275724
1.525356000000148e-06	-87.40369730620301
1.525357000000148e-06	-87.38589331655967
1.525358000000148e-06	-87.36803196293452
1.525359000000148e-06	-87.35011314919265
1.525360000000148e-06	-87.33213677877126
1.525361000000148e-06	-87.31410275467618
1.525362000000148e-06	-87.29601097948064
1.525363000000148e-06	-87.27786135532273
1.5253640000001481e-06	-87.25965378390319
1.5253650000001482e-06	-87.24138816648365
1.5253660000001482e-06	-87.22306440388367
1.5253670000001482e-06	-87.20468239647923
1.5253680000001482e-06	-87.1862420441999
1.5253690000001483e-06	-87.16774324652688
1.5253700000001483e-06	-87.1491859024909
1.5253710000001483e-06	-87.13056991066937
1.5253720000001483e-06	-87.11189516918465
1.5253730000001484e-06	-87.09316157570123
1.5253740000001484e-06	-87.0743690274238
1.5253750000001484e-06	-87.05551742109495
1.5253760000001485e-06	-87.03660665299208
1.5253770000001485e-06	-87.01763661892564
1.5253780000001485e-06	-86.99860721423674
1.5253790000001485e-06	-86.97951833379429
1.5253800000001486e-06	-86.9603698719931
1.5253810000001486e-06	-86.94116172275086
1.5253820000001486e-06	-86.92189377950619
1.5253830000001486e-06	-86.90256593521569
1.5253840000001487e-06	-86.88317808235148
1.5253850000001487e-06	-86.86373011289938
1.5253860000001487e-06	-86.84422191835517
1.5253870000001488e-06	-86.8246533897229
1.5253880000001488e-06	-86.80502441751194
1.5253890000001488e-06	-86.78533489173476
1.5253900000001488e-06	-86.76558470190356
1.5253910000001489e-06	-86.74577373702867
1.525392000000149e-06	-86.72590188561475
1.525393000000149e-06	-86.70596903565894
1.525394000000149e-06	-86.68597507464774
1.525395000000149e-06	-86.66591988955476
1.525396000000149e-06	-86.64580336683713
1.525397000000149e-06	-86.62562539243388
1.525398000000149e-06	-86.60538585176212
1.525399000000149e-06	-86.58508462971453
1.5254000000001491e-06	-86.56472161065733
1.5254010000001491e-06	-86.5442966784261
1.5254020000001492e-06	-86.52380971632398
1.5254030000001492e-06	-86.50326060711816
1.5254040000001492e-06	-86.48264923303782
1.5254050000001493e-06	-86.46197547576938
1.5254060000001493e-06	-86.44123921645642
1.5254070000001493e-06	-86.42044033569384
1.5254080000001493e-06	-86.39957871352662
1.5254090000001494e-06	-86.37865422944617
1.5254100000001494e-06	-86.35766676238737
1.5254110000001494e-06	-86.33661619072569
1.5254120000001494e-06	-86.31550239227421
1.5254130000001495e-06	-86.29432524428003
1.5254140000001495e-06	-86.27308462342107
1.5254150000001495e-06	-86.25178040580381
1.5254160000001496e-06	-86.23041246695969
1.5254170000001496e-06	-86.20898068184135
1.5254180000001496e-06	-86.18748492482
1.5254190000001496e-06	-86.16592506968216
1.5254200000001497e-06	-86.14430098962588
1.5254210000001497e-06	-86.12261255725885
1.5254220000001497e-06	-86.10085964459314
1.5254230000001498e-06	-86.07904212304277
1.5254240000001498e-06	-86.05715986342094
1.5254250000001498e-06	-86.03521273593564
1.5254260000001498e-06	-86.01320061018704
1.5254270000001499e-06	-85.99112335516345
1.5254280000001499e-06	-85.96898083923796
1.52542900000015e-06	-85.9467729301651
1.52543000000015e-06	-85.9244994950774
1.52543100000015e-06	-85.90216040048192
1.52543200000015e-06	-85.87975551225603
1.52543300000015e-06	-85.85728469564445
1.52543400000015e-06	-85.83474781525541
1.52543500000015e-06	-85.81214473505669
1.5254360000001501e-06	-85.78947531837326
1.5254370000001501e-06	-85.76673942788125
1.5254380000001502e-06	-85.74393692560606
1.5254390000001502e-06	-85.72106767291835
1.5254400000001502e-06	-85.69813153052931
1.5254410000001503e-06	-85.67512835848802
1.5254420000001503e-06	-85.6520580161766
1.5254430000001503e-06	-85.62892036230673
1.5254440000001503e-06	-85.60571525491595
1.5254450000001504e-06	-85.58244255136313
1.5254460000001504e-06	-85.55910210832529
1.5254470000001504e-06	-85.53569378179296
1.5254480000001504e-06	-85.51221742706616
1.5254490000001505e-06	-85.48867289875047
1.5254500000001505e-06	-85.46506005075294
1.5254510000001505e-06	-85.4413787362782
1.5254520000001506e-06	-85.41762880782379
1.5254530000001506e-06	-85.39381011717593
1.5254540000001506e-06	-85.36992251540612
1.5254550000001506e-06	-85.34596585286553
1.5254560000001507e-06	-85.32193997918228
1.5254570000001507e-06	-85.29784474325555
1.5254580000001507e-06	-85.27367999325222
1.5254590000001507e-06	-85.249445576602
1.5254600000001508e-06	-85.22514133999309
1.5254610000001508e-06	-85.2007671293681
1.5254620000001508e-06	-85.17632278991857
1.5254630000001509e-06	-85.15180816608168
1.5254640000001509e-06	-85.12722310153438
1.525465000000151e-06	-85.1025674391896
1.525466000000151e-06	-85.07784102119149
1.525467000000151e-06	-85.05304368891035
1.525468000000151e-06	-85.02817528293804
1.525469000000151e-06	-85.00323564308367
1.525470000000151e-06	-84.9782246083678
1.525471000000151e-06	-84.95314201701888
1.525472000000151e-06	-84.92798770646695
1.5254730000001511e-06	-84.90276151333971
1.5254740000001512e-06	-84.87746327345704
1.5254750000001512e-06	-84.85209282182625
1.5254760000001512e-06	-84.82664999263706
1.5254770000001512e-06	-84.801134619256
1.5254780000001513e-06	-84.77554653422209
1.5254790000001513e-06	-84.74988556924067
1.5254800000001513e-06	-84.72415155517902
1.5254810000001514e-06	-84.6983443220604
1.5254820000001514e-06	-84.6724636990595
1.5254830000001514e-06	-84.64650951449629
1.5254840000001514e-06	-84.62048159583131
1.5254850000001515e-06	-84.59437976965945
1.5254860000001515e-06	-84.56820386170511
1.5254870000001515e-06	-84.54195369681655
1.5254880000001515e-06	-84.51562909895986
1.5254890000001516e-06	-84.4892298912138
1.5254900000001516e-06	-84.4627558957638
1.5254910000001516e-06	-84.43620693389673
1.5254920000001517e-06	-84.40958282599412
1.5254930000001517e-06	-84.38288339152768
1.5254940000001517e-06	-84.35610844905224
1.5254950000001517e-06	-84.32925781620023
1.5254960000001518e-06	-84.30233130967582
1.5254970000001518e-06	-84.27532874524908
1.5254980000001518e-06	-84.24824993774922
1.5254990000001519e-06	-84.22109470105882
1.5255000000001519e-06	-84.19386284810825
1.525501000000152e-06	-84.16655419086796
1.525502000000152e-06	-84.13916854034396
1.525503000000152e-06	-84.11170570656985
1.525504000000152e-06	-84.08416549860138
1.525505000000152e-06	-84.05654772450966
1.525506000000152e-06	-84.02885219137505
1.525507000000152e-06	-84.0010787052796
1.525508000000152e-06	-83.97322707130174
1.5255090000001521e-06	-83.94529709350847
1.5255100000001522e-06	-83.91728857494898
1.5255110000001522e-06	-83.88920131764799
1.5255120000001522e-06	-83.8610351225991
1.5255130000001522e-06	-83.83278978975704
1.5255140000001523e-06	-83.80446511803126
1.5255150000001523e-06	-83.77606090527922
1.5255160000001523e-06	-83.74757694829813
1.5255170000001523e-06	-83.71901304281917
1.5255180000001524e-06	-83.69036898349904
1.5255190000001524e-06	-83.66164456391338
1.5255200000001524e-06	-83.63283957654879
1.5255210000001525e-06	-83.60395381279648
1.5255220000001525e-06	-83.57498706294322
1.5255230000001525e-06	-83.54593911616526
1.5255240000001525e-06	-83.51680976051958
1.5255250000001526e-06	-83.4875987829367
1.5255260000001526e-06	-83.45830596921249
1.5255270000001526e-06	-83.42893110400135
1.5255280000001527e-06	-83.39947397080681
1.5255290000001527e-06	-83.36993435197431
1.5255300000001527e-06	-83.34031202868371
1.5255310000001527e-06	-83.31060678093961
1.5255320000001528e-06	-83.28081838756474
1.5255330000001528e-06	-83.25094662619053
1.5255340000001528e-06	-83.22099127324924
1.5255350000001528e-06	-83.1909521039651
1.5255360000001529e-06	-83.1608288923468
1.525537000000153e-06	-83.13062141117733
1.525538000000153e-06	-83.1003294320068
1.525539000000153e-06	-83.0699527251425
1.525540000000153e-06	-83.03949105964072
1.525541000000153e-06	-83.00894420329726
1.525542000000153e-06	-82.97831192263949
1.525543000000153e-06	-82.94759398291589
1.525544000000153e-06	-82.91679014808747
1.5255450000001531e-06	-82.885900180819
1.5255460000001531e-06	-82.85492384246865
1.5255470000001532e-06	-82.82386089307894
1.5255480000001532e-06	-82.79271109136786
1.5255490000001532e-06	-82.76147419471813
1.5255500000001533e-06	-82.7301499591681
1.5255510000001533e-06	-82.69873813940154
1.5255520000001533e-06	-82.6672384887385
1.5255530000001533e-06	-82.6356507591247
1.5255540000001534e-06	-82.60397470112103
1.5255550000001534e-06	-82.57221006389416
1.5255560000001534e-06	-82.54035659520574
1.5255570000001535e-06	-82.50841404140206
1.5255580000001535e-06	-82.47638214740402
1.5255590000001535e-06	-82.44426065669545
1.5255600000001535e-06	-82.41204931131367
1.5255610000001536e-06	-82.37974785183768
1.5255620000001536e-06	-82.34735601737745
1.5255630000001536e-06	-82.31487354556359
1.5255640000001536e-06	-82.28230017253514
1.5255650000001537e-06	-82.249635632929
1.5255660000001537e-06	-82.21687965986803
1.5255670000001537e-06	-82.18403198495079
1.5255680000001538e-06	-82.15109233823804
1.5255690000001538e-06	-82.11806044824293
1.5255700000001538e-06	-82.08493604191774
1.5255710000001538e-06	-82.05171884464266
1.5255720000001539e-06	-82.01840858021339
1.5255730000001539e-06	-81.98500497082972
1.525574000000154e-06	-81.95150773708177
1.525575000000154e-06	-81.91791659793924
1.525576000000154e-06	-81.88423127073735
1.525577000000154e-06	-81.85045147116496
1.525578000000154e-06	-81.81657691325205
1.525579000000154e-06	-81.78260730935568
1.525580000000154e-06	-81.74854237014793
1.5255810000001541e-06	-81.71438180460189
1.5255820000001541e-06	-81.68012531997945
1.5255830000001542e-06	-81.64577262181616
1.5255840000001542e-06	-81.61132341390932
1.5255850000001542e-06	-81.57677739830268
1.5255860000001543e-06	-81.5421342752737
1.5255870000001543e-06	-81.50739374331849
1.5255880000001543e-06	-81.47255549913892
1.5255890000001543e-06	-81.4376192376265
1.5255900000001544e-06	-81.40258465184974
1.5255910000001544e-06	-81.36745143303783
1.5255920000001544e-06	-81.33221927056675
1.5255930000001544e-06	-81.29688785194452
1.5255940000001545e-06	-81.26145686279509
1.5255950000001545e-06	-81.22592598684379
1.5255960000001545e-06	-81.19029490590152
1.5255970000001546e-06	-81.1545632998498
1.5255980000001546e-06	-81.11873084662375
1.5255990000001546e-06	-81.08279722219746
1.5256000000001546e-06	-81.04676210056675
1.5256010000001547e-06	-81.01062515373357
1.5256020000001547e-06	-80.9743860516889
1.5256030000001547e-06	-80.93804446239717
1.5256040000001547e-06	-80.90160005177795
1.5256050000001548e-06	-80.86505248369029
1.5256060000001548e-06	-80.82840141991457
1.5256070000001548e-06	-80.79164652013469
1.5256080000001549e-06	-80.75478744192276
1.5256090000001549e-06	-80.71782384071844
1.525610000000155e-06	-80.68075536981263
1.525611000000155e-06	-80.64358168032891
1.525612000000155e-06	-80.6063024212047
1.525613000000155e-06	-80.5689172391738
1.525614000000155e-06	-80.53142577874652
1.525615000000155e-06	-80.49382768219098
1.525616000000155e-06	-80.45612258951326
1.5256170000001551e-06	-80.41831013843981
1.5256180000001551e-06	-80.38038996439536
1.5256190000001552e-06	-80.3423617004853
1.5256200000001552e-06	-80.30422497747365
1.5256210000001552e-06	-80.26597942376378
1.5256220000001552e-06	-80.22762466537768
1.5256230000001553e-06	-80.18916032593455
1.5256240000001553e-06	-80.15058602663147
1.5256250000001553e-06	-80.11190138621963
1.5256260000001554e-06	-80.07310602098454
1.5256270000001554e-06	-80.03419954472352
1.5256280000001554e-06	-79.99518156872378
1.5256290000001554e-06	-79.95605170174078
1.5256300000001555e-06	-79.91680954997443
1.5256310000001555e-06	-79.87745471704679
1.5256320000001555e-06	-79.83798680397989
1.5256330000001555e-06	-79.79840540917047
1.5256340000001556e-06	-79.75871012836836
1.5256350000001556e-06	-79.71890055465099
1.5256360000001556e-06	-79.67897627839989
1.5256370000001557e-06	-79.63893688727602
1.5256380000001557e-06	-79.59878196619498
1.5256390000001557e-06	-79.55851109730236
1.5256400000001557e-06	-79.51812385994725
1.5256410000001558e-06	-79.47761983065803
1.5256420000001558e-06	-79.43699858311493
1.5256430000001558e-06	-79.39625968812419
1.5256440000001559e-06	-79.35540271359235
1.5256450000001559e-06	-79.31442722449775
1.525646000000156e-06	-79.27333278286386
1.525647000000156e-06	-79.23211894773249
1.525648000000156e-06	-79.19078527513412
1.525649000000156e-06	-79.14933131806131
1.525650000000156e-06	-79.10775662643857
1.525651000000156e-06	-79.06606074709427
1.525652000000156e-06	-79.02424322373076
1.525653000000156e-06	-78.98230359689467
1.5256540000001561e-06	-78.94024140394754
1.5256550000001562e-06	-78.89805617903374
1.5256560000001562e-06	-78.85574745305132
1.5256570000001562e-06	-78.81331475361931
1.5256580000001562e-06	-78.7707576050464
1.5256590000001563e-06	-78.72807552830005
1.5256600000001563e-06	-78.68526804097198
1.5256610000001563e-06	-78.64233465724642
1.5256620000001564e-06	-78.59927488786722
1.5256630000001564e-06	-78.55608824010267
1.5256640000001564e-06	-78.5127742177128
1.5256650000001564e-06	-78.46933232091364
1.5256660000001565e-06	-78.42576204634243
1.5256670000001565e-06	-78.38206288702236
1.5256680000001565e-06	-78.33823433232585
1.5256690000001565e-06	-78.29427586793952
1.5256700000001566e-06	-78.25018697582509
1.5256710000001566e-06	-78.20596713418401
1.5256720000001566e-06	-78.1616158174179
1.5256730000001567e-06	-78.11713249609066
1.5256740000001567e-06	-78.07251663689027
1.5256750000001567e-06	-78.02776770258791
1.5256760000001567e-06	-77.98288515199857
1.5256770000001568e-06	-77.9378684399411
1.5256780000001568e-06	-77.89271701719582
1.5256790000001568e-06	-77.84743033046422
1.5256800000001568e-06	-77.80200782232544
1.5256810000001569e-06	-77.7564489311942
1.525682000000157e-06	-77.71075309127738
1.525683000000157e-06	-77.66491973252944
1.525684000000157e-06	-77.61894828060923
1.525685000000157e-06	-77.5728381568326
1.525686000000157e-06	-77.5265887781289
1.525687000000157e-06	-77.48019955699245
1.525688000000157e-06	-77.43366990143647
1.525689000000157e-06	-77.38699921494579
1.5256900000001571e-06	-77.34018689642706
