1.5401631025641054e-06	-45.709828979980536
1.5401641025641054e-06	-45.72241656045955
1.5401651025641054e-06	-45.73504049031281
1.5401661025641055e-06	-45.747698847090334
1.5401671025641055e-06	-45.76038971733733
1.5401681025641055e-06	-45.77311119688098
1.5401691025641056e-06	-45.78586139110616
1.5401701025641056e-06	-45.79863841522061
1.5401711025641056e-06	-45.81144039450808
1.5401721025641056e-06	-45.824265464572164
1.5401731025641057e-06	-45.83711177156804
1.5401741025641057e-06	-45.84997747242489
1.5401751025641057e-06	-45.862860735057076
1.5401761025641057e-06	-45.87575973856576
1.5401771025641058e-06	-45.888672673430015
1.5401781025641058e-06	-45.90159774168809
1.5401791025641058e-06	-45.91453315710914
1.5401801025641059e-06	-45.92747714535517
1.5401811025641059e-06	-45.940427944133674
1.540182102564106e-06	-45.95338380334064
1.540183102564106e-06	-45.96634298519527
1.540184102564106e-06	-45.979303764364985
1.540185102564106e-06	-45.992264428081754
1.540186102564106e-06	-46.00522327625065
1.540187102564106e-06	-46.01817862154899
1.540188102564106e-06	-46.031128789517865
1.540189102564106e-06	-46.04407211864556
1.5401901025641061e-06	-46.05700696044306
1.5401911025641062e-06	-46.069931679511676
1.5401921025641062e-06	-46.082844653603686
1.5401931025641062e-06	-46.09574427367508
1.5401941025641062e-06	-46.10862894393164
1.5401951025641063e-06	-46.1214970818679
1.5401961025641063e-06	-46.134347118299
1.5401971025641063e-06	-46.1471774973867
1.5401981025641064e-06	-46.15998667665817
1.5401991025641064e-06	-46.172773127019155
1.5402001025641064e-06	-46.18553533276049
1.5402011025641064e-06	-46.19827179155955
1.5402021025641065e-06	-46.21098101447494
1.5402031025641065e-06	-46.22366152593653
1.5402041025641065e-06	-46.236311863729675
1.5402051025641065e-06	-46.24893057897427
1.5402061025641066e-06	-46.26151623609878
1.5402071025641066e-06	-46.274067412809465
1.5402081025641066e-06	-46.286582700054595
1.5402091025641067e-06	-46.29906070198477
1.5402101025641067e-06	-46.31150003590805
1.5402111025641067e-06	-46.32389933224112
1.5402121025641067e-06	-46.33625723445677
1.5402131025641068e-06	-46.34857239902671
1.5402141025641068e-06	-46.36084349536109
1.5402151025641068e-06	-46.373069205744414
1.5402161025641068e-06	-46.38524822526739
1.5402171025641069e-06	-46.39737926175614
1.540218102564107e-06	-46.4094610356976
1.540219102564107e-06	-46.42149228016202
1.540220102564107e-06	-46.433471740722894
1.540221102564107e-06	-46.445398175373064
1.540222102564107e-06	-46.4572703544393
1.540223102564107e-06	-46.469087060493514
1.540224102564107e-06	-46.48084708826178
1.540225102564107e-06	-46.49254924453088
1.5402261025641071e-06	-46.504192348052904
1.5402271025641072e-06	-46.51577522944755
1.5402281025641072e-06	-46.52729673110236
1.5402291025641072e-06	-46.53875570707112
1.5402301025641072e-06	-46.55015102297078
1.5402311025641073e-06	-46.561481555876085
1.5402321025641073e-06	-46.57274619421338
1.5402331025641073e-06	-46.58394383765234
1.5402341025641073e-06	-46.595073396996405
1.5402351025641074e-06	-46.606133794072406
1.5402361025641074e-06	-46.61712396161845
1.5402371025641074e-06	-46.62804284317094
1.5402381025641075e-06	-46.63888939295062
1.5402391025641075e-06	-46.64966257574754
1.5402401025641075e-06	-46.660361366805425
1.5402411025641075e-06	-46.67098475170497
1.5402421025641076e-06	-46.681531726246554
1.5402431025641076e-06	-46.69200129633261
1.5402441025641076e-06	-46.702392477848996
1.5402451025641076e-06	-46.71270429654623
1.5402461025641077e-06	-46.72293578792032
1.5402471025641077e-06	-46.73308599709296
1.5402481025641077e-06	-46.74315397869188
1.5402491025641078e-06	-46.75313879673056
1.5402501025641078e-06	-46.76303952448835
1.5402511025641078e-06	-46.77285524438978
1.5402521025641078e-06	-46.78258504788467
1.5402531025641079e-06	-46.79222803532757
1.540254102564108e-06	-46.801783315857634
1.540255102564108e-06	-46.811250007278666
1.540256102564108e-06	-46.82062723593919
1.540257102564108e-06	-46.82991413661286
1.540258102564108e-06	-46.839109852379124
1.540259102564108e-06	-46.848213534504296
1.540260102564108e-06	-46.85722434232274
1.540261102564108e-06	-46.866141443118934
1.5402621025641081e-06	-46.874964012009606
1.5402631025641081e-06	-46.88369123182664
1.5402641025641082e-06	-46.89232229300018
1.5402651025641082e-06	-46.900856393442744
1.5402661025641082e-06	-46.90929273843365
1.5402671025641083e-06	-46.917630540504256
1.5402681025641083e-06	-46.92586901932374
1.5402691025641083e-06	-46.934007401585845
1.5402701025641083e-06	-46.942044920896194
1.5402711025641084e-06	-46.949980817660276
1.5402721025641084e-06	-46.95781433897264
1.5402731025641084e-06	-46.9655447385065
1.5402741025641084e-06	-46.97317127640467
1.5402751025641085e-06	-46.98069321917083
1.5402761025641085e-06	-46.98810983956237
1.5402771025641085e-06	-46.995420416483675
1.5402781025641086e-06	-47.00262423488067
1.5402791025641086e-06	-47.0097205856363
1.5402801025641086e-06	-47.01670876546699
1.5402811025641086e-06	-47.023588076820346
1.5402821025641087e-06	-47.030357827773614
1.5402831025641087e-06	-47.037017331933555
1.5402841025641087e-06	-47.04356590833751
1.5402851025641088e-06	-47.05000288135495
1.5402861025641088e-06	-47.056327580591145
1.5402871025641088e-06	-47.06253934079136
1.5402881025641088e-06	-47.068637501746444
1.5402891025641089e-06	-47.0746214081998
1.5402901025641089e-06	-47.0804904097552
1.540291102564109e-06	-47.08624386078651
1.540292102564109e-06	-47.091881120348084
1.540293102564109e-06	-47.097401552086815
1.540294102564109e-06	-47.10280452415542
1.540295102564109e-06	-47.10808940912712
1.540296102564109e-06	-47.11325558391166
1.540297102564109e-06	-47.11830242967267
1.5402981025641091e-06	-47.12322933174647
1.5402991025641091e-06	-47.128035679562565
1.5403001025641092e-06	-47.132720866564995
1.5403011025641092e-06	-47.13728429013565
1.5403021025641092e-06	-47.14172535151911
1.5403031025641093e-06	-47.14604345574847
1.5403041025641093e-06	-47.15023801157337
1.5403051025641093e-06	-47.154308431389076
1.5403061025641093e-06	-47.158254131167226
1.5403071025641094e-06	-47.16207453038859
1.5403081025641094e-06	-47.16576905197666
1.5403091025641094e-06	-47.16933712223367
1.5403101025641094e-06	-47.17277817077776
1.5403111025641095e-06	-47.17609163048209
1.5403121025641095e-06	-47.17927693741547
1.5403131025641095e-06	-47.18233353078493
1.5403141025641096e-06	-47.18526085287996
1.5403151025641096e-06	-47.18805834901832
1.5403161025641096e-06	-47.190725467494076
1.5403171025641096e-06	-47.19326165952724
1.5403181025641097e-06	-47.19566637921517
1.5403191025641097e-06	-47.197939083486105
1.5403201025641097e-06	-47.20007923205441
1.5403211025641097e-06	-47.202086287378066
1.5403221025641098e-06	-47.203959714617774
1.5403231025641098e-06	-47.20569898159832
1.5403241025641098e-06	-47.20730355877205
1.5403251025641099e-06	-47.208772919184156
1.5403261025641099e-06	-47.21010653844046
1.54032710256411e-06	-47.211303894676995
1.54032810256411e-06	-47.21236446853206
1.54032910256411e-06	-47.213287743120375
1.54033010256411e-06	-47.21407320400957
1.54033110256411e-06	-47.21472033919896
1.54033210256411e-06	-47.21522863910085
1.54033310256411e-06	-47.21559759652381
1.5403341025641101e-06	-47.21582670665909
1.5403351025641101e-06	-47.21591546706901
1.5403361025641102e-06	-47.215863377678005
1.5403371025641102e-06	-47.21566994076652
1.5403381025641102e-06	-47.21533466096727
1.5403391025641102e-06	-47.21485704526443
1.5403401025641103e-06	-47.214236602995584
1.5403411025641103e-06	-47.213472845856316
1.5403421025641103e-06	-47.212565287908006
1.5403431025641104e-06	-47.21151344558833
1.5403441025641104e-06	-47.21031683772498
1.5403451025641104e-06	-47.208974985552246
1.5403461025641104e-06	-47.20748741273114
1.5403471025641105e-06	-47.205853645372294
1.5403481025641105e-06	-47.204073212062625
1.5403491025641105e-06	-47.20214564389508
1.5403501025641105e-06	-47.2000704745019
1.5403511025641106e-06	-47.1978472400916
1.5403521025641106e-06	-47.1954754794896
1.5403531025641106e-06	-47.19295473418214
1.5403541025641107e-06	-47.190284548364644
1.5403551025641107e-06	-47.18746446899371
1.5403561025641107e-06	-47.1844940458429
1.5403571025641107e-06	-47.18137283156309
1.5403581025641108e-06	-47.178100381746624
1.5403591025641108e-06	-47.1746762549963
1.5403601025641108e-06	-47.17110001299807
1.5403611025641109e-06	-47.16737122059892
1.5403621025641109e-06	-47.163489445889326
1.540363102564111e-06	-47.15945426029012
1.540364102564111e-06	-47.15526523864475
1.540365102564111e-06	-47.15092195931629
1.540366102564111e-06	-47.14642400428979
1.540367102564111e-06	-47.14177095927978
1.540368102564111e-06	-47.136962413843555
1.540369102564111e-06	-47.13199796149966
1.540370102564111e-06	-47.126877199852515
1.5403711025641111e-06	-47.12159973072264
1.5403721025641112e-06	-47.11616516028346
1.5403731025641112e-06	-47.110573099203705
1.5403741025641112e-06	-47.104823162796734
1.5403751025641112e-06	-47.098914971176356
1.5403761025641113e-06	-47.09284814941935
1.5403771025641113e-06	-47.08662232773493
1.5403781025641113e-06	-47.08023714164167
1.5403791025641113e-06	-47.07369223215135
1.5403801025641114e-06	-47.06698724596092
1.5403811025641114e-06	-47.06012183565172
1.5403821025641114e-06	-47.05309565989725
1.5403831025641115e-06	-47.04590838367853
1.5403841025641115e-06	-47.0385596785087
1.5403851025641115e-06	-47.031049222665786
1.5403861025641115e-06	-47.02337670143456
1.5403871025641116e-06	-47.01554180735762
1.5403881025641116e-06	-47.00754424049619
1.5403891025641116e-06	-46.99938370870025
1.5403901025641117e-06	-46.991059927889154
1.5403911025641117e-06	-46.98257262234192
1.5403921025641117e-06	-46.973921524998936
1.5403931025641117e-06	-46.96510637777394
1.5403941025641118e-06	-46.956126931877535
1.5403951025641118e-06	-46.94698294815217
1.5403961025641118e-06	-46.93767419741881
1.5403971025641118e-06	-46.92820046083626
1.5403981025641119e-06	-46.91856153027256
1.540399102564112e-06	-46.90875720868965
1.540400102564112e-06	-46.89878731054091
1.540401102564112e-06	-46.88865166218291
1.540402102564112e-06	-46.87835010230074
1.540403102564112e-06	-46.867882482347966
1.540404102564112e-06	-46.85724866700138
1.540405102564112e-06	-46.84644853463111
1.540406102564112e-06	-46.83548197778613
1.5404071025641121e-06	-46.82434890369653
1.5404081025641121e-06	-46.81304923479153
1.5404091025641122e-06	-46.801582909235094
1.5404101025641122e-06	-46.78994988147905
1.5404111025641122e-06	-46.77815012283403
1.5404121025641123e-06	-46.76618362205871
1.5404131025641123e-06	-46.754050385968824
1.5404141025641123e-06	-46.7417504400646
1.5404151025641123e-06	-46.72928382917927
1.5404161025641124e-06	-46.71665061814749
1.5404171025641124e-06	-46.70385089249531
1.5404181025641124e-06	-46.690884759151544
1.5404191025641125e-06	-46.67775234718177
1.5404201025641125e-06	-46.664453808545034
1.5404211025641125e-06	-46.650989318873926
1.5404221025641125e-06	-46.63735907827903
1.5404231025641126e-06	-46.623563312177964
1.5404241025641126e-06	-46.60960227214974
1.5404251025641126e-06	-46.595476236815124
1.5404261025641126e-06	-46.58118551274405
1.5404271025641127e-06	-46.566730435389644
1.5404281025641127e-06	-46.55211137005096
1.5404291025641127e-06	-46.537328712864124
1.5404301025641128e-06	-46.52238289182284
1.5404311025641128e-06	-46.50727436782914
1.5404321025641128e-06	-46.49200363577503
1.5404331025641128e-06	-46.47657122565532
1.5404341025641129e-06	-46.46097770371331
1.5404351025641129e-06	-46.44522367361912
1.540436102564113e-06	-46.429309777681695
1.540437102564113e-06	-46.413236698095716
1.540438102564113e-06	-46.397005158223465
1.540439102564113e-06	-46.38061592391281
1.540440102564113e-06	-46.364069804851894
1.540441102564113e-06	-46.34736765596148
1.540442102564113e-06	-46.33051037882546
1.5404431025641131e-06	-46.313498923160275
1.5404441025641131e-06	-46.29633428832431
1.5404451025641132e-06	-46.2790175248675
1.5404461025641132e-06	-46.26154973612252
1.5404471025641132e-06	-46.243932079837364
1.5404481025641133e-06	-46.22616576985112
1.5404491025641133e-06	-46.20825207781236
1.5404501025641133e-06	-46.190192334942196
1.5404511025641133e-06	-46.17198793384106
1.5404521025641134e-06	-46.15364033034163
1.5404531025641134e-06	-46.13515104540666
1.5404541025641134e-06	-46.116521667073364
1.5404551025641134e-06	-46.09775385244484
1.5404561025641135e-06	-46.07884932972862
1.5404571025641135e-06	-46.05980990032254
1.5404581025641135e-06	-46.04063744094912
1.5404591025641136e-06	-46.02133390583791
1.5404601025641136e-06	-46.001901328956734
1.5404611025641136e-06	-45.982341826291425
1.5404621025641136e-06	-45.96265759817432
1.5404631025641137e-06	-45.94285093166191
1.5404641025641137e-06	-45.9229242029612
1.5404651025641137e-06	-45.90287987990445
1.5404661025641137e-06	-45.88272052447243
1.5404671025641138e-06	-45.86244879536571
1.5404681025641138e-06	-45.84206745062323
1.5404691025641138e-06	-45.821579350287784
1.5404701025641139e-06	-45.80098745911777
1.5404711025641139e-06	-45.78029484934361
1.540472102564114e-06	-45.75950470346864
1.540473102564114e-06	-45.738620317112606
1.540474102564114e-06	-45.717645101896665
1.540475102564114e-06	-45.69658258836823
1.540476102564114e-06	-45.67543642896352
1.540477102564114e-06	-45.654210401006125
1.540478102564114e-06	-45.63290840973945
1.5404791025641141e-06	-45.61153449139003
1.5404801025641141e-06	-45.59009281625929
1.5404811025641142e-06	-45.568587691840605
1.5404821025641142e-06	-45.547023565958675
1.5404831025641142e-06	-45.525405029926596
1.5404841025641142e-06	-45.50373682171845
1.5404851025641143e-06	-45.48202382915101
1.5404861025641143e-06	-45.46027109307171
1.5404871025641143e-06	-45.438483810546984
1.5404881025641144e-06	-45.41666733804583
1.5404891025641144e-06	-45.39482719461325
1.5404901025641144e-06	-45.37296906502626
1.5404911025641144e-06	-45.35109880292766
1.5404921025641145e-06	-45.329222433928855
1.5404931025641145e-06	-45.30734615867523
1.5404941025641145e-06	-45.28547635586612
1.5404951025641146e-06	-45.26361958522011
1.5404961025641146e-06	-45.24178259037808
1.5404971025641146e-06	-45.21997230173325
1.5404981025641146e-06	-45.198195839179256
1.5404991025641147e-06	-45.17646051476554
1.5405001025641147e-06	-45.15477383524824
1.5405011025641147e-06	-45.13314350452652
1.5405021025641147e-06	-45.11157742595083
1.5405031025641148e-06	-45.090083704491654
1.5405041025641148e-06	-45.06867064875439
1.5405051025641148e-06	-45.047346772827325
1.5405061025641149e-06	-45.02612079794873
1.5405071025641149e-06	-45.005001653977075
1.540508102564115e-06	-44.98399848065047
1.540509102564115e-06	-44.96312062861821
1.540510102564115e-06	-44.942377660229084
1.540511102564115e-06	-44.92177935005885
1.540512102564115e-06	-44.90133568516049
1.540513102564115e-06	-44.881056865018785
1.540514102564115e-06	-44.860953301191856
1.540515102564115e-06	-44.84103561662121
1.5405161025641151e-06	-44.8213146445913
1.5405171025641152e-06	-44.80180142732068
1.5405181025641152e-06	-44.78250721416519
1.5405191025641152e-06	-44.76344345941443
1.5405201025641152e-06	-44.74462181966252
1.5405211025641153e-06	-44.72605415073452
1.5405221025641153e-06	-44.70775250414896
1.5405231025641153e-06	-44.68972912309955
1.5405241025641154e-06	-44.671996437936166
1.5405251025641154e-06	-44.65456706112949
1.5405261025641154e-06	-44.63745378170078
1.5405271025641154e-06	-44.620669559101174
1.5405281025641155e-06	-44.604227516525626
1.5405291025641155e-06	-44.588140933646486
1.5405301025641155e-06	-44.57242323875347
1.5405311025641155e-06	-44.55708800028897
1.5405321025641156e-06	-44.54214891776711
1.5405331025641156e-06	-44.52761981206875
1.5405341025641156e-06	-44.51351461510478
1.5405351025641157e-06	-44.499847358842004
1.5405361025641157e-06	-44.48663216369033
1.5405371025641157e-06	-44.47388322624775
1.5405381025641157e-06	-44.46161480640734
1.5405391025641158e-06	-44.44984121382804
1.5405401025641158e-06	-44.43857679377794
1.5405411025641158e-06	-44.42783591235745
1.5405421025641158e-06	-44.41763294111759
1.5405431025641159e-06	-44.40798224108572
1.540544102564116e-06	-44.398898146221306
1.540545102564116e-06	-44.39039494631962
1.540546102564116e-06	-44.382486869392494
1.540547102564116e-06	-44.37518806355246
1.540548102564116e-06	-44.368512578433496
1.540549102564116e-06	-44.36247434618381
1.540550102564116e-06	-44.35708716207045
1.540551102564116e-06	-44.35236466473678
1.5405521025641161e-06	-44.348320316160596
1.5405531025641162e-06	-44.3449673813608
1.5405541025641162e-06	-44.3423189079052
1.5405551025641162e-06	-44.34038770527518
1.5405561025641162e-06	-44.33918632414496
1.5405571025641163e-06	-44.33872703563635
1.5405581025641163e-06	-44.339021810612536
1.5405591025641163e-06	-44.34008229907545
1.5405601025641163e-06	-44.34191980973487
1.5405611025641164e-06	-44.34454528981682
1.5405621025641164e-06	-44.347969305182176
1.5405631025641164e-06	-44.35220202082513
1.5405641025641165e-06	-44.357253181823246
1.5405651025641165e-06	-44.36313209481004
1.5405661025641165e-06	-44.369847610040324
1.5405671025641165e-06	-44.37740810411838
1.5405681025641166e-06	-44.38582146345809
1.5405691025641166e-06	-44.395095068540215
1.5405701025641166e-06	-44.40523577903309
1.5405711025641166e-06	-44.41624991983786
1.5405721025641167e-06	-44.428143268117054
1.5405731025641167e-06	-44.44092104136257
1.5405741025641167e-06	-44.45458788655404
1.5405751025641168e-06	-44.469147870455565
1.5405761025641168e-06	-44.484604471092915
1.5405771025641168e-06	-44.50096057044962
1.5405781025641168e-06	-44.51821844841418
1.5405791025641169e-06	-44.5363797780064
1.540580102564117e-06	-44.5554456219028
1.540581102564117e-06	-44.57541643027917
1.540582102564117e-06	-44.596292039977754
1.540583102564117e-06	-44.61807167500463
1.540584102564117e-06	-44.64075394835351
1.540585102564117e-06	-44.664336865149615
1.540586102564117e-06	-44.688817827096514
1.540587102564117e-06	-44.71419363820941
1.5405881025641171e-06	-44.74046051180566
1.5405891025641171e-06	-44.76761407872323
1.5405901025641172e-06	-44.79564939672987
1.5405911025641172e-06	-44.82456096108187
1.5405921025641172e-06	-44.85434271618506
1.5405931025641173e-06	-44.8849880683091
1.5405941025641173e-06	-44.916489899298824
1.5405951025641173e-06	-44.94884058122607
1.5405961025641173e-06	-44.98203199191969
1.5405971025641174e-06	-45.01605553131036
1.5405981025641174e-06	-45.0509021385233
1.5405991025641174e-06	-45.08656230965144
1.5406001025641174e-06	-45.12302611613984
1.5406011025641175e-06	-45.160283223708795
1.5406021025641175e-06	-45.198322911748114
1.5406031025641175e-06	-45.23713409310805
1.5406041025641176e-06	-45.27670533421822
1.5406051025641176e-06	-45.31702487546375
1.5406061025641176e-06	-45.35808065174973
1.5406071025641176e-06	-45.39986031318677
1.5406081025641177e-06	-45.44235124583032
1.5406091025641177e-06	-45.48554059241277
1.5406101025641177e-06	-45.52941527300455
1.5406111025641178e-06	-45.57396200554612
1.5406121025641178e-06	-45.61916732619469
1.5406131025641178e-06	-45.66501760943338
1.5406141025641178e-06	-45.71149908789167
1.5406151025641179e-06	-45.7585978718312
1.5406161025641179e-06	-45.80629996825227
1.540617102564118e-06	-45.854591299583575
1.540618102564118e-06	-45.90345772191596
1.540619102564118e-06	-45.95288504274785
1.540620102564118e-06	-46.00285903821433
1.540621102564118e-06	-46.05336546977056
1.540622102564118e-06	-46.10439010031005
1.540623102564118e-06	-46.15591870969492
1.5406241025641181e-06	-46.20793710968528
1.5406251025641181e-06	-46.26043115825054
1.5406261025641182e-06	-46.31338677325586
1.5406271025641182e-06	-46.36678994551388
1.5406281025641182e-06	-46.420626751198654
1.5406291025641182e-06	-46.47488336361849
1.5406301025641183e-06	-46.52954606434834
1.5406311025641183e-06	-46.58460125372429
1.5406321025641183e-06	-46.640035460706
1.5406331025641184e-06	-46.69583535211081
1.5406341025641184e-06	-46.75198774123146
1.5406351025641184e-06	-46.80847959584441
1.5406361025641184e-06	-46.865298045622964
1.5406371025641185e-06	-46.922430388965225
1.5406381025641185e-06	-46.979864099254314
1.5406391025641185e-06	-47.037586830562795
1.5406401025641186e-06	-47.09558642281932
1.5406411025641186e-06	-47.15385090645298
1.5406421025641186e-06	-47.21236850653452
1.5406431025641186e-06	-47.27112764642971
1.5406441025641187e-06	-47.33011695098648
1.5406451025641187e-06	-47.38932524927067
1.5406461025641187e-06	-47.44874157687359
1.5406471025641187e-06	-47.508355177805925
1.5406481025641188e-06	-47.568155506000465
1.5406491025641188e-06	-47.62813222644045
1.5406501025641188e-06	-47.68827521593347
1.5406511025641189e-06	-47.74857456354897
1.5406521025641189e-06	-47.80902057073736
1.540653102564119e-06	-47.86960375115071
1.540654102564119e-06	-47.93031483017992
1.540655102564119e-06	-47.99114474422734
1.540656102564119e-06	-48.05208463973216
1.540657102564119e-06	-48.11312587196396
1.540658102564119e-06	-48.17426000360073
1.540659102564119e-06	-48.235478803106474
1.540660102564119e-06	-48.296774242924776
1.5406611025641191e-06	-48.35813849750102
1.5406621025641192e-06	-48.41956394114784
1.5406631025641192e-06	-48.48104314576715
1.5406641025641192e-06	-48.54256887844166
1.5406651025641192e-06	-48.604134098908354
1.5406661025641193e-06	-48.66573195692446
1.5406671025641193e-06	-48.72735578953761
1.5406681025641193e-06	-48.78899911827294
1.5406691025641194e-06	-48.850655646242664
1.5406701025641194e-06	-48.91231925519202
1.5406711025641194e-06	-48.973984002488535
1.5406721025641194e-06	-49.035644118063175
1.5406731025641195e-06	-49.0972940013119
1.5406741025641195e-06	-49.15892821796496
1.5406751025641195e-06	-49.220541496931894
1.5406761025641195e-06	-49.28212872712746
1.5406771025641196e-06	-49.343684954285166
1.5406781025641196e-06	-49.40520537776568
1.5406791025641196e-06	-49.46668534736369
1.5406801025641197e-06	-49.5281203601194
1.5406811025641197e-06	-49.58950605713799
1.5406821025641197e-06	-49.650838220424234
1.5406831025641197e-06	-49.71211276973329
1.5406841025641198e-06	-49.773325759441974
1.5406851025641198e-06	-49.83447337544619
1.5406861025641198e-06	-49.895551932084025
1.5406871025641198e-06	-49.95655786909098
1.5406881025641199e-06	-50.01748774858616
1.54068910256412e-06	-50.07833825209623
1.54069010256412e-06	-50.13910617761391
1.54069110256412e-06	-50.199788436698476
1.54069210256412e-06	-50.260382051614634
1.54069310256412e-06	-50.32088415251579
1.54069410256412e-06	-50.38129197466987
1.54069510256412e-06	-50.44160285573007
1.54069610256412e-06	-50.50181423305132
1.5406971025641201e-06	-50.56192364105389
1.5406981025641202e-06	-50.62192870863362
1.5406991025641202e-06	-50.68182715661934
1.5407001025641202e-06	-50.74161679527974
1.5407011025641202e-06	-50.801295521877975
1.5407021025641203e-06	-50.86086131827414
1.5407031025641203e-06	-50.9203122485782
1.5407041025641203e-06	-50.979646456850205
1.5407051025641203e-06	-51.03886216484974
1.5407061025641204e-06	-51.097957669833384
1.5407071025641204e-06	-51.15693134240145
1.5407081025641204e-06	-51.21578162439124
1.5407091025641205e-06	-51.274507026819556
1.5407101025641205e-06	-51.33310612787063
1.5407111025641205e-06	-51.39157757093269
1.5407121025641205e-06	-51.4499200626791
1.5407131025641206e-06	-51.508132371196744
1.5407141025641206e-06	-51.566213324158014
1.5407151025641206e-06	-51.62416180703906
1.5407161025641207e-06	-51.681976761380206
1.5407171025641207e-06	-51.739657183091616
1.5407181025641207e-06	-51.79720212079923
1.5407191025641207e-06	-51.85461067423521
1.5407201025641208e-06	-51.91188199266732
1.5407211025641208e-06	-51.969015273370175
1.5407221025641208e-06	-52.026009760135935
1.5407231025641208e-06	-52.082864741823954
1.5407241025641209e-06	-52.13957955094804
1.540725102564121e-06	-52.19615356230256
1.540726102564121e-06	-52.25258619162473
1.540727102564121e-06	-52.30887689429235
1.540728102564121e-06	-52.36502516405744
1.540729102564121e-06	-52.42103053181428
1.540730102564121e-06	-52.4768925644012
1.540731102564121e-06	-52.532610863435565
1.540732102564121e-06	-52.58818506418001
1.5407331025641211e-06	-52.643614834441834
1.5407341025641211e-06	-52.69889987350233
1.5407351025641212e-06	-52.75403991107565
1.5407361025641212e-06	-52.80903470629834
