1.540321000000009e-06	-48.00729585644439
1.540322000000009e-06	-48.01547597437663
1.540323000000009e-06	-48.02349281861637
1.540324000000009e-06	-48.031346207348335
1.540325000000009e-06	-48.03903595919823
1.540326000000009e-06	-48.04656189318305
1.540327000000009e-06	-48.05392382866448
1.5403280000000091e-06	-48.061121585303766
1.5403290000000092e-06	-48.06815498302019
1.5403300000000092e-06	-48.07502384195143
1.5403310000000092e-06	-48.08172798241647
1.5403320000000092e-06	-48.08826722488104
1.5403330000000093e-06	-48.094641389925755
1.5403340000000093e-06	-48.10085029821646
1.5403350000000093e-06	-48.106893770477114
1.5403360000000094e-06	-48.112771627465484
1.5403370000000094e-06	-48.11848368995066
1.5403380000000094e-06	-48.12402977869408
1.5403390000000094e-06	-48.12940971443214
1.5403400000000095e-06	-48.134623317861966
1.5403410000000095e-06	-48.139670409629325
1.5403420000000095e-06	-48.14455081031956
1.5403430000000095e-06	-48.14926434045076
1.5403440000000096e-06	-48.153810820469445
1.5403450000000096e-06	-48.15819007074961
1.5403460000000096e-06	-48.16240191159327
1.5403470000000097e-06	-48.16644616323484
1.5403480000000097e-06	-48.17032264584754
1.5403490000000097e-06	-48.17403117955267
1.5403500000000097e-06	-48.17757158443182
1.5403510000000098e-06	-48.18094368054169
1.5403520000000098e-06	-48.184147287932014
1.5403530000000098e-06	-48.187182226666174
1.5403540000000099e-06	-48.19004831684456
1.5403550000000099e-06	-48.19274537863147
1.54035600000001e-06	-48.19527323228463
1.54035700000001e-06	-48.19763169818756
1.54035800000001e-06	-48.19982059688567
1.54035900000001e-06	-48.201839749125014
1.54036000000001e-06	-48.20368897589464
1.54036100000001e-06	-48.20536809847177
1.54036200000001e-06	-48.20687693847092
1.54036300000001e-06	-48.20821531789584
1.5403640000000101e-06	-48.2093830591954
1.5403650000000102e-06	-48.21037998532275
1.5403660000000102e-06	-48.21120591979817
1.5403670000000102e-06	-48.21186068677568
1.5403680000000102e-06	-48.212344111113325
1.5403690000000103e-06	-48.21265601844744
1.5403700000000103e-06	-48.212796235270616
1.5403710000000103e-06	-48.2127645890142
1.5403720000000103e-06	-48.2125609081341
1.5403730000000104e-06	-48.21218502220173
1.5403740000000104e-06	-48.21163676199845
1.5403750000000104e-06	-48.21091595961511
1.5403760000000105e-06	-48.210022448555506
1.5403770000000105e-06	-48.2089560638451
1.5403780000000105e-06	-48.20771664214369
1.5403790000000105e-06	-48.20630402186382
1.5403800000000106e-06	-48.204718043293425
1.5403810000000106e-06	-48.20295854872404
1.5403820000000106e-06	-48.201025382584135
1.5403830000000107e-06	-48.19891839157766
1.5403840000000107e-06	-48.19663742482827
1.5403850000000107e-06	-48.194182334029165
1.5403860000000107e-06	-48.19155297359871
1.5403870000000108e-06	-48.18874920084198
1.5403880000000108e-06	-48.18577087611839
1.5403890000000108e-06	-48.18261786301577
1.5403900000000108e-06	-48.17929002853055
1.5403910000000109e-06	-48.17578724325483
1.540392000000011e-06	-48.17210938157024
1.540393000000011e-06	-48.168256321848375
1.540394000000011e-06	-48.1642279466591
1.540395000000011e-06	-48.160024142985236
1.540396000000011e-06	-48.155644802445835
1.540397000000011e-06	-48.1510898215264
1.540398000000011e-06	-48.14635910181748
1.540399000000011e-06	-48.141452550261334
1.5404000000000111e-06	-48.13637007940698
1.5404010000000111e-06	-48.13111160767396
1.5404020000000112e-06	-48.12567705962494
1.5404030000000112e-06	-48.120066366247336
1.5404040000000112e-06	-48.11427946524448
1.5404050000000113e-06	-48.10831630133647
1.5404060000000113e-06	-48.102176826570435
1.5404070000000113e-06	-48.09586100064174
1.5404080000000113e-06	-48.0893687912249
1.5404090000000114e-06	-48.082700174315775
1.5404100000000114e-06	-48.07585513458449
1.5404110000000114e-06	-48.06883366573969
1.5404120000000115e-06	-48.06163577090484
1.5404130000000115e-06	-48.0542614630059
1.5404140000000115e-06	-48.046710765171746
1.5404150000000115e-06	-48.03898371114707
1.5404160000000116e-06	-48.031080345718316
1.5404170000000116e-06	-48.02300072515274
1.5404180000000116e-06	-48.01474491765164
1.5404190000000116e-06	-48.00631300381713
1.5404200000000117e-06	-47.99770507713369
1.5404210000000117e-06	-47.98892124446442
1.5404220000000117e-06	-47.97996162656264
1.5404230000000118e-06	-47.97082635859918
1.5404240000000118e-06	-47.96151559070552
1.5404250000000118e-06	-47.9520294885335
1.5404260000000118e-06	-47.94236823383227
1.5404270000000119e-06	-47.93253202504219
1.5404280000000119e-06	-47.922521077906886
1.540429000000012e-06	-47.91233562610331
1.540430000000012e-06	-47.90197592189102
1.540431000000012e-06	-47.89144223678014
1.540432000000012e-06	-47.88073486221976
1.540433000000012e-06	-47.86985411030584
1.540434000000012e-06	-47.85880031451068
1.540435000000012e-06	-47.84757383043307
1.5404360000000121e-06	-47.83617503657041
1.5404370000000121e-06	-47.82460433511357
1.5404380000000122e-06	-47.81286215276421
1.5404390000000122e-06	-47.800948941575676
1.5404400000000122e-06	-47.78886517981802
1.5404410000000123e-06	-47.77661137286778
1.5404420000000123e-06	-47.76418805412263
1.5404430000000123e-06	-47.75159578594181
1.5404440000000123e-06	-47.73883516061355
1.5404450000000124e-06	-47.72590680134825
1.5404460000000124e-06	-47.712811363300574
1.5404470000000124e-06	-47.69954953461881
1.5404480000000124e-06	-47.68612203752329
1.5404490000000125e-06	-47.67252962941441
1.5404500000000125e-06	-47.65877310401022
1.5404510000000125e-06	-47.64485329251493
1.5404520000000126e-06	-47.63077106481917
1.5404530000000126e-06	-47.61652733073067
1.5404540000000126e-06	-47.60212304123914
1.5404550000000126e-06	-47.587559189813135
1.5404560000000127e-06	-47.572836813730945
1.5404570000000127e-06	-47.557956995445785
1.5404580000000127e-06	-47.542920863985884
1.5404590000000127e-06	-47.52772959638989
1.5404600000000128e-06	-47.51238441917877
1.5404610000000128e-06	-47.4968866098635
1.5404620000000128e-06	-47.48123749849053
1.5404630000000129e-06	-47.465438469224864
1.5404640000000129e-06	-47.44949096197091
1.540465000000013e-06	-47.43339647403185
1.540466000000013e-06	-47.417156561809044
1.540467000000013e-06	-47.400772842539325
1.540468000000013e-06	-47.38424699607364
1.540469000000013e-06	-47.36758076669487
1.540470000000013e-06	-47.35077596497648
1.540471000000013e-06	-47.33383446968197
1.5404720000000131e-06	-47.31675822970508
1.5404730000000131e-06	-47.2995492660514
1.5404740000000132e-06	-47.28220967386065
1.5404750000000132e-06	-47.26474162447033
1.5404760000000132e-06	-47.24714736752129
1.5404770000000132e-06	-47.229429233103
1.5404780000000133e-06	-47.21158963394063
1.5404790000000133e-06	-47.19363106762258
1.5404800000000133e-06	-47.17555611886777
1.5404810000000134e-06	-47.157367461833005
1.5404820000000134e-06	-47.13906786245967
1.5404830000000134e-06	-47.12066018085803
1.5404840000000134e-06	-47.10214737372989
1.5404850000000135e-06	-47.08353249682769
1.5404860000000135e-06	-47.064818707448865
1.5404870000000135e-06	-47.046009266964916
1.5404880000000135e-06	-47.02710754338318
1.5404890000000136e-06	-47.00811701393981
1.5404900000000136e-06	-46.98904126772243
1.5404910000000136e-06	-46.96988400832073
1.5404920000000137e-06	-46.95064905650207
1.5404930000000137e-06	-46.9313403529106
1.5404940000000137e-06	-46.91196196078705
1.5404950000000137e-06	-46.89251806870625
1.5404960000000138e-06	-46.87301299332912
1.5404970000000138e-06	-46.85345118216708
1.5404980000000138e-06	-46.833837216353416
1.5404990000000139e-06	-46.81417581341955
1.5405000000000139e-06	-46.79447183007084
1.540501000000014e-06	-46.77473026495847
1.540502000000014e-06	-46.75495626144176
1.540503000000014e-06	-46.73515511033656
1.540504000000014e-06	-46.71533225264385
1.540505000000014e-06	-46.69549328225341
1.540506000000014e-06	-46.675643948615445
1.540507000000014e-06	-46.65579015937483
1.540508000000014e-06	-46.63593798296006
1.5405090000000141e-06	-46.61609365112092
1.5405100000000142e-06	-46.59626356140484
1.5405110000000142e-06	-46.576454279567436
1.5405120000000142e-06	-46.55667254190532
1.5405130000000142e-06	-46.5369252575039
1.5405140000000143e-06	-46.517219510391
1.5405150000000143e-06	-46.497562561585546
1.5405160000000143e-06	-46.47796185103191
1.5405170000000143e-06	-46.45842499940899
1.5405180000000144e-06	-46.43895980980254
1.5405190000000144e-06	-46.419574269229514
1.5405200000000144e-06	-46.400276550003035
1.5405210000000145e-06	-46.38107501092414
1.5405220000000145e-06	-46.36197819828919
1.5405230000000145e-06	-46.342994846698
1.5405240000000145e-06	-46.32413387965097
1.5405250000000146e-06	-46.30540440991969
1.5405260000000146e-06	-46.28681573967745
1.5405270000000146e-06	-46.268377360375226
1.5405280000000147e-06	-46.25009895234773
1.5405290000000147e-06	-46.2319903841353
1.5405300000000147e-06	-46.21406171150504
1.5405310000000147e-06	-46.196323176157215
1.5405320000000148e-06	-46.178785204100315
1.5405330000000148e-06	-46.16145840367959
1.5405340000000148e-06	-46.14435356324365
1.5405350000000148e-06	-46.12748164843309
1.5405360000000149e-06	-46.110853799076644
1.540537000000015e-06	-46.0944813256788
1.540538000000015e-06	-46.07837570548456
1.540539000000015e-06	-46.062548578107695
1.540540000000015e-06	-46.04701174070652
1.540541000000015e-06	-46.031777142696356
1.540542000000015e-06	-46.01685687998398
1.540543000000015e-06	-46.002263188713535
1.540544000000015e-06	-45.988008438512445
1.5405450000000151e-06	-45.974105125227005
1.5405460000000152e-06	-45.96056586314013
1.5405470000000152e-06	-45.9474033766621
1.5405480000000152e-06	-45.93463049148924
1.5405490000000152e-06	-45.922260125225776
1.5405500000000153e-06	-45.91030527746543
1.5405510000000153e-06	-45.89877901933156
1.5405520000000153e-06	-45.887694482476974
1.5405530000000153e-06	-45.87706484754507
1.5405540000000154e-06	-45.86690333209802
1.5405550000000154e-06	-45.85722317801745
1.5405560000000154e-06	-45.84803763838891
1.5405570000000155e-06	-45.839359963879375
1.5405580000000155e-06	-45.83120338862382
1.5405590000000155e-06	-45.823581115636294
1.5405600000000155e-06	-45.81650630176576
1.5405610000000156e-06	-45.80999204221758
1.5405620000000156e-06	-45.80405135466701
1.5405630000000156e-06	-45.79869716299042
1.5405640000000156e-06	-45.79394228064607
1.5405650000000157e-06	-45.78979939373624
1.5405660000000157e-06	-45.786281043787255
1.5405670000000157e-06	-45.78339961028577
1.5405680000000158e-06	-45.781167293011535
1.5405690000000158e-06	-45.77959609421101
1.5405700000000158e-06	-45.778697800657454
1.5405710000000158e-06	-45.77848396564499
1.5405720000000159e-06	-45.778965890967875
1.540573000000016e-06	-45.780154608935945
1.540574000000016e-06	-45.7820608644809
1.540575000000016e-06	-45.78469509740799
1.540576000000016e-06	-45.78806742484972
1.540577000000016e-06	-45.79218762397899
1.540578000000016e-06	-45.79706511503954
1.540579000000016e-06	-45.80270894475228
1.540580000000016e-06	-45.80912777015537
1.5405810000000161e-06	-45.81632984293666
1.5405820000000161e-06	-45.82432299431582
1.5405830000000162e-06	-45.83311462053232
1.5405840000000162e-06	-45.8427116689952
1.5405850000000162e-06	-45.85312062514703
1.5405860000000163e-06	-45.86434750009472
1.5405870000000163e-06	-45.87639781905595
1.5405880000000163e-06	-45.88927661066719
1.5405890000000163e-06	-45.902988397197724
1.5405900000000164e-06	-45.917537185709605
1.5405910000000164e-06	-45.93292646020014
1.5405920000000164e-06	-45.94915917475987
1.5405930000000164e-06	-45.966237747775054
1.5405940000000165e-06	-45.98416405719905
1.5405950000000165e-06	-46.00293943691291
1.5405960000000165e-06	-46.02256467419061
1.5405970000000166e-06	-46.043040008280016
1.5405980000000166e-06	-46.06436513010561
1.5405990000000166e-06	-46.086539183093656
1.5406000000000166e-06	-46.109560765117905
1.5406010000000167e-06	-46.133427931555325
1.5406020000000167e-06	-46.15813819944063
1.5406030000000167e-06	-46.18368855270053
1.5406040000000168e-06	-46.21007544844634
1.5406050000000168e-06	-46.237294824298075
1.5406060000000168e-06	-46.265342106708964
1.5406070000000168e-06	-46.29421222025603
1.5406080000000169e-06	-46.32389959785809
1.5406090000000169e-06	-46.354398191879625
1.540610000000017e-06	-46.38570148607511
1.540611000000017e-06	-46.417802508326176
1.540612000000017e-06	-46.45069384412202
1.540613000000017e-06	-46.48436765072881
1.540614000000017e-06	-46.518815671995284
1.540615000000017e-06	-46.55402925373881
1.540616000000017e-06	-46.58999935965294
1.5406170000000171e-06	-46.62671658768172
1.5406180000000171e-06	-46.66417118679896
1.5406190000000172e-06	-46.702353074137875
1.5406200000000172e-06	-46.741251852408936
1.5406210000000172e-06	-46.780856827552086
1.5406220000000172e-06	-46.8211570265629
1.5406230000000173e-06	-46.86214121543961
1.5406240000000173e-06	-46.9037979171942
1.5406250000000173e-06	-46.946115429876386
1.5406260000000174e-06	-46.98908184455859
1.5406270000000174e-06	-47.03268506323202
1.5406280000000174e-06	-47.07691281656765
1.5406290000000174e-06	-47.12175268149717
1.5406300000000175e-06	-47.16719209857178
1.5406310000000175e-06	-47.213218389058
1.5406320000000175e-06	-47.259818771734516
1.5406330000000176e-06	-47.306980379355096
1.5406340000000176e-06	-47.354690274746176
1.5406350000000176e-06	-47.40293546650933
1.5406360000000176e-06	-47.451702924303056
1.5406370000000177e-06	-47.50097959368041
1.5406380000000177e-06	-47.550752410461726
1.5406390000000177e-06	-47.601008314623776
1.5406400000000177e-06	-47.65173426369044
1.5406410000000178e-06	-47.7029172456124
1.5406420000000178e-06	-47.754544291123366
1.5406430000000178e-06	-47.80660248556813
1.5406440000000179e-06	-47.85907898019312
1.5406450000000179e-06	-47.91196100289807
1.540646000000018e-06	-47.965235868445944
1.540647000000018e-06	-48.018890988132014
1.540648000000018e-06	-48.07291387891489
1.540649000000018e-06	-48.127292172011366
1.540650000000018e-06	-48.182013620961975
1.540651000000018e-06	-48.237066109174044
1.540652000000018e-06	-48.29243765694977
1.540653000000018e-06	-48.34811642800899
1.5406540000000181e-06	-48.404090735516675
1.5406550000000182e-06	-48.46034904762702
1.5406560000000182e-06	-48.51687999255689
1.5406570000000182e-06	-48.57367236319948
1.5406580000000182e-06	-48.63071512129465
1.5406590000000183e-06	-48.68799740116728
1.5406600000000183e-06	-48.745508513051064
1.5406610000000183e-06	-48.80323794600975
1.5406620000000184e-06	-48.861175370474285
1.5406630000000184e-06	-48.919310640407296
1.5406640000000184e-06	-48.977633795115366
1.5406650000000184e-06	-49.036135060719644
1.5406660000000185e-06	-49.09480485130438
1.5406670000000185e-06	-49.153633769756425
1.5406680000000185e-06	-49.21261260831191
1.5406690000000185e-06	-49.27173234882585
1.5406700000000186e-06	-49.3309841627784
1.5406710000000186e-06	-49.39035941103409
1.5406720000000186e-06	-49.449849643366434
