1.5401830000000051e-06	-47.537227619593885
1.5401840000000052e-06	-47.565121849210584
1.5401850000000052e-06	-47.592928319778466
1.5401860000000052e-06	-47.620644383772756
1.5401870000000052e-06	-47.64826745636256
1.5401880000000053e-06	-47.67579501425692
1.5401890000000053e-06	-47.70322459455524
1.5401900000000053e-06	-47.730553793603185
1.5401910000000054e-06	-47.75778026585542
1.5401920000000054e-06	-47.784901722745445
1.5401930000000054e-06	-47.81191593156337
1.5401940000000054e-06	-47.838820714342745
1.5401950000000055e-06	-47.865613946756554
1.5401960000000055e-06	-47.89229355702338
1.5401970000000055e-06	-47.918857524823935
1.5401980000000055e-06	-47.94530388022843
1.5401990000000056e-06	-47.97163070263646
1.5402000000000056e-06	-47.99783611972743
1.5402010000000056e-06	-48.023918306424214
1.5402020000000057e-06	-48.04987548386925
1.5402030000000057e-06	-48.07570591841347
1.5402040000000057e-06	-48.10140792061859
1.5402050000000057e-06	-48.126979844272775
1.5402060000000058e-06	-48.15242008542009
1.5402070000000058e-06	-48.17772708140388
1.5402080000000058e-06	-48.20289930992381
1.5402090000000058e-06	-48.22793528810743
1.5402100000000059e-06	-48.252833571596184
1.540211000000006e-06	-48.277592753644676
1.540212000000006e-06	-48.30221146423607
1.540213000000006e-06	-48.32668836921047
1.540214000000006e-06	-48.351022169408196
1.540215000000006e-06	-48.37521159982808
1.540216000000006e-06	-48.39925542879942
1.540217000000006e-06	-48.42315245716884
1.540218000000006e-06	-48.44690151750164
1.5402190000000061e-06	-48.470501473296906
1.5402200000000062e-06	-48.493951218217724
1.5402210000000062e-06	-48.51724967533493
1.5402220000000062e-06	-48.54039579638538
1.5402230000000062e-06	-48.563388561043865
1.5402240000000063e-06	-48.58622697620939
1.5402250000000063e-06	-48.608910075305005
1.5402260000000063e-06	-48.631436917591024
1.5402270000000063e-06	-48.653806587492284
1.5402280000000064e-06	-48.67601819393891
1.5402290000000064e-06	-48.69807086971939
1.5402300000000064e-06	-48.719963770848025
1.5402310000000065e-06	-48.74169607594442
1.5402320000000065e-06	-48.76326698562618
1.5402330000000065e-06	-48.78467572191447
1.5402340000000065e-06	-48.80592152765121
1.5402350000000066e-06	-48.82700366592985
1.5402360000000066e-06	-48.847921419537215
1.5402370000000066e-06	-48.86867409040789
1.5402380000000066e-06	-48.88926099909044
1.5402390000000067e-06	-48.909681484224976
1.5402400000000067e-06	-48.9299349020325
1.5402410000000067e-06	-48.95002062581536
1.5402420000000068e-06	-48.96993804546903
1.5402430000000068e-06	-48.98968656700471
1.5402440000000068e-06	-49.00926561208269
1.5402450000000068e-06	-49.02867461755654
1.5402460000000069e-06	-49.04791303502735
1.540247000000007e-06	-49.066980330408825
1.540248000000007e-06	-49.085875983502014
1.540249000000007e-06	-49.104599487579975
1.540250000000007e-06	-49.12315034898264
1.540251000000007e-06	-49.141528086720896
1.540252000000007e-06	-49.159732232090185
1.540253000000007e-06	-49.17776232829346
1.540254000000007e-06	-49.19561793007339
1.5402550000000071e-06	-49.21329860335301
1.5402560000000071e-06	-49.230803924885926
1.5402570000000072e-06	-49.24813348191464
1.5402580000000072e-06	-49.26528687183762
1.5402590000000072e-06	-49.282263701884396
1.5402600000000073e-06	-49.299063588799605
1.5402610000000073e-06	-49.315686158534035
1.5402620000000073e-06	-49.33213104594472
1.5402630000000073e-06	-49.34839789450198
1.5402640000000074e-06	-49.36448635600452
1.5402650000000074e-06	-49.38039609030197
1.5402660000000074e-06	-49.39612676502495
1.5402670000000074e-06	-49.41167805532193
1.5402680000000075e-06	-49.427049643603965
1.5402690000000075e-06	-49.44224121929587
1.5402700000000075e-06	-49.457252478594384
1.5402710000000076e-06	-49.47208312423358
1.5402720000000076e-06	-49.486732865256215
1.5402730000000076e-06	-49.50120141679236
1.5402740000000076e-06	-49.51548849984397
1.5402750000000077e-06	-49.52959384107616
1.5402760000000077e-06	-49.54351717261474
1.5402770000000077e-06	-49.55725823184932
1.5402780000000078e-06	-49.57081676124355
1.5402790000000078e-06	-49.58419250815032
1.5402800000000078e-06	-49.597385224633456
1.5402810000000078e-06	-49.61039466729504
1.5402820000000079e-06	-49.62322059710849
1.5402830000000079e-06	-49.63586277925725
1.540284000000008e-06	-49.64832098297913
1.540285000000008e-06	-49.660594981415976
1.540286000000008e-06	-49.67268455146908
1.540287000000008e-06	-49.68458947365964
1.540288000000008e-06	-49.69630953199488
1.540289000000008e-06	-49.70784451383886
1.540290000000008e-06	-49.719194209789265
1.5402910000000081e-06	-49.73035841355851
1.5402920000000081e-06	-49.741336921860594
1.5402930000000082e-06	-49.75212953430266
1.5402940000000082e-06	-49.76273605328156
1.5402950000000082e-06	-49.77315628388553
1.5402960000000082e-06	-49.78339003380061
1.5402970000000083e-06	-49.7934371132222
1.5402980000000083e-06	-49.80329733477119
1.5402990000000083e-06	-49.8129705134151
1.5403000000000084e-06	-49.82245646639386
1.5403010000000084e-06	-49.8317550131509
1.5403020000000084e-06	-49.840865975268045
1.5403030000000084e-06	-49.849789176406134
1.5403040000000085e-06	-49.858524442249745
1.5403050000000085e-06	-49.867071600457024
1.5403060000000085e-06	-49.87543048061415
1.5403070000000086e-06	-49.883600914194126
1.5403080000000086e-06	-49.891582734521165
1.5403090000000086e-06	-49.89937577673896
1.5403100000000086e-06	-49.906979877784046
1.5403110000000087e-06	-49.91439487636419
1.5403120000000087e-06	-49.92162061294099
1.5403130000000087e-06	-49.92865692971782
1.5403140000000087e-06	-49.935503670632116
1.5403150000000088e-06	-49.94216068135293
1.5403160000000088e-06	-49.94862780928301
1.5403170000000088e-06	-49.954904903566245
1.5403180000000089e-06	-49.9609918150993
1.5403190000000089e-06	-49.966888396549145
1.540320000000009e-06	-49.972594502375046
1.540321000000009e-06	-49.97810998885566
1.540322000000009e-06	-49.983434714121636
1.540323000000009e-06	-49.988568538193036
1.540324000000009e-06	-49.993511323022126
1.540325000000009e-06	-49.99826293254172
1.540326000000009e-06	-50.0028232327187
1.540327000000009e-06	-50.007192091612886
1.5403280000000091e-06	-50.01136937944178
1.5403290000000092e-06	-50.01535496865088
1.5403300000000092e-06	-50.019148733989454
1.5403310000000092e-06	-50.02275055259241
1.5403320000000092e-06	-50.026160304068085
1.5403330000000093e-06	-50.02937787059183
1.5403340000000093e-06	-50.03240313700598
1.5403350000000093e-06	-50.03523599092571
1.5403360000000094e-06	-50.03787632285202
1.5403370000000094e-06	-50.04032402628992
1.5403380000000094e-06	-50.04257899787464
1.5403390000000094e-06	-50.044641137503554
1.5403400000000095e-06	-50.046510348475394
1.5403410000000095e-06	-50.04818653763643
1.5403420000000095e-06	-50.04966961553413
1.5403430000000095e-06	-50.05095949657732
1.5403440000000096e-06	-50.05205609920477
1.5403450000000096e-06	-50.052959346060895
1.5403460000000096e-06	-50.053669164179595
1.5403470000000097e-06	-50.05418548517572
1.5403480000000097e-06	-50.05450824544515
1.5403490000000097e-06	-50.054637386373045
1.5403500000000097e-06	-50.05457285455069
1.5403510000000098e-06	-50.05431460200128
1.5403520000000098e-06	-50.05386258641461
1.5403530000000098e-06	-50.05321677139094
1.5403540000000099e-06	-50.05237712669469
1.5403550000000099e-06	-50.05134362851709
1.54035600000001e-06	-50.050116259749615
1.54035700000001e-06	-50.04869501026734
1.54035800000001e-06	-50.04707987722226
1.54035900000001e-06	-50.045270865347995
1.54036000000001e-06	-50.043267987275215
1.54036100000001e-06	-50.041071263858264
1.54036200000001e-06	-50.038680724513604
1.54036300000001e-06	-50.036096407569666
1.5403640000000101e-06	-50.03331836062956
1.5403650000000102e-06	-50.0303466409456
1.5403660000000102e-06	-50.02718131580722
1.5403670000000102e-06	-50.023822462941574
1.5403680000000102e-06	-50.02027017092794
1.5403690000000103e-06	-50.01652453962586
1.5403700000000103e-06	-50.012585680617775
1.5403710000000103e-06	-50.00845371766556
1.5403720000000103e-06	-50.00412878718293
1.5403730000000104e-06	-49.999611038722584
1.5403740000000104e-06	-49.994900635479354
1.5403750000000104e-06	-49.98999775480959
1.5403760000000105e-06	-49.98490258876687
1.5403770000000105e-06	-49.97961534465535
1.5403780000000105e-06	-49.974136245599816
1.5403790000000105e-06	-49.96846553113431
1.5403800000000106e-06	-49.96260345780905
1.5403810000000106e-06	-49.9565502998157
1.5403820000000106e-06	-49.95030634963298
1.5403830000000107e-06	-49.94387191869113
1.5403840000000107e-06	-49.9372473380576
1.5403850000000107e-06	-49.93043295914283
1.5403860000000107e-06	-49.923429154428256
1.5403870000000108e-06	-49.916236318215496
1.5403880000000108e-06	-49.908854867398844
1.5403890000000108e-06	-49.901285242259846
1.5403900000000108e-06	-49.89352790728642
1.5403910000000109e-06	-49.88558335201564
1.540392000000011e-06	-49.87745209190142
1.540393000000011e-06	-49.869134669207746
1.540394000000011e-06	-49.86063165392747
1.540395000000011e-06	-49.85194364472819
1.540396000000011e-06	-49.84307126992497
1.540397000000011e-06	-49.83401518848105
1.540398000000011e-06	-49.824776091037
1.540399000000011e-06	-49.81535470096886
1.5404000000000111e-06	-49.80575177547634
1.5404010000000111e-06	-49.7959681067007
1.5404020000000112e-06	-49.78600452287474
1.5404030000000112e-06	-49.77586188950351
1.5404040000000112e-06	-49.7655411105775
1.5404050000000113e-06	-49.75504312981965
1.5404060000000113e-06	-49.74436893196473
1.5404070000000113e-06	-49.733519544074184
1.5404080000000113e-06	-49.72249603688506
1.5404090000000114e-06	-49.71129952619498
1.5404100000000114e-06	-49.6999311742833
1.5404110000000114e-06	-49.68839219136885
1.5404120000000115e-06	-49.67668383710538
1.5404130000000115e-06	-49.66480742211494
1.5404140000000115e-06	-49.652764309559984
1.5404150000000115e-06	-49.640555916754664
1.5404160000000116e-06	-49.62818371681567
1.5404170000000116e-06	-49.615649240353726
1.5404180000000116e-06	-49.60295407720569
1.5404190000000116e-06	-49.59009987820779
1.5404200000000117e-06	-49.577088357010794
1.5404210000000117e-06	-49.56392129193685
1.5404220000000117e-06	-49.55060052787947
1.5404230000000118e-06	-49.53712797824565
1.5404240000000118e-06	-49.52350562694115
1.5404250000000118e-06	-49.5097355303993
1.5404260000000118e-06	-49.49581981965303
1.5404270000000119e-06	-49.48176070245012
1.5404280000000119e-06	-49.46756046541268
1.540429000000012e-06	-49.45322147623923
1.540430000000012e-06	-49.43874618595088
1.540431000000012e-06	-49.42413713118002
1.540432000000012e-06	-49.40939693650223
1.540433000000012e-06	-49.394528316810394
1.540434000000012e-06	-49.37953407973063
1.540435000000012e-06	-49.36441712807969
1.5404360000000121e-06	-49.34918046236238
1.5404370000000121e-06	-49.333827183309154
1.5404380000000122e-06	-49.31836049445163
1.5404390000000122e-06	-49.302783704735724
1.5404400000000122e-06	-49.28710023117095
1.5404410000000123e-06	-49.271313601513704
1.5404420000000123e-06	-49.25542745698364
1.5404430000000123e-06	-49.239445555011024
1.5404440000000123e-06	-49.223371772012655
1.5404450000000124e-06	-49.207210106194
1.5404460000000124e-06	-49.19096468037569
1.5404470000000124e-06	-49.1746397448412
1.5404480000000124e-06	-49.158239680202016
1.5404490000000125e-06	-49.141769000278394
1.5404500000000125e-06	-49.125232354990764
1.5404510000000125e-06	-49.10863453325898
1.5404520000000126e-06	-49.09198046590481
1.5404530000000126e-06	-49.07527522855257
1.5404540000000126e-06	-49.05852404452461
1.5404550000000126e-06	-49.041732287725345
1.5404560000000127e-06	-49.02490548550827
1.5404570000000127e-06	-49.0080493215208
1.5404580000000127e-06	-48.99116963852055
1.5404590000000127e-06	-48.97427244115563
1.5404600000000128e-06	-48.957363898703335
1.5404610000000128e-06	-48.9404503477578
1.5404620000000128e-06	-48.92353829486134
1.5404630000000129e-06	-48.90663441906817
1.5404640000000129e-06	-48.88974557443464
1.540465000000013e-06	-48.87287879242437
1.540466000000013e-06	-48.856041284220154
1.540467000000013e-06	-48.839240442931946
1.540468000000013e-06	-48.82248384568999
1.540469000000013e-06	-48.80577925561266
1.540470000000013e-06	-48.78913462363713
1.540471000000013e-06	-48.77255809020069
1.5404720000000131e-06	-48.75605798676047
1.5404730000000131e-06	-48.739642837138376
1.5404740000000132e-06	-48.72332135867839
1.5404750000000132e-06	-48.70710246320145
1.5404760000000132e-06	-48.69099525774497
1.5404770000000132e-06	-48.67500904507075
1.5404780000000133e-06	-48.65915332392768
1.5404790000000133e-06	-48.643437789053536
1.5404800000000133e-06	-48.62787233089919
1.5404810000000134e-06	-48.61246703506092
1.5404820000000134e-06	-48.597232181403385
1.5404830000000134e-06	-48.582178242857374
1.5404840000000134e-06	-48.56731588387598
1.5404850000000135e-06	-48.552655958532185
1.5404860000000135e-06	-48.53820950824173
1.5404870000000135e-06	-48.52398775909451
1.5404880000000135e-06	-48.51000211877819
1.5404890000000136e-06	-48.49626417307746
1.5404900000000136e-06	-48.48278568193396
1.5404910000000136e-06	-48.469578575050264
1.5404920000000137e-06	-48.456654947023836
1.5404930000000137e-06	-48.44402705199584
1.5404940000000137e-06	-48.43170729780154
1.5404950000000137e-06	-48.41970823960931
1.5404960000000138e-06	-48.40804257303584
1.5404970000000138e-06	-48.39672312672744
1.5404980000000138e-06	-48.38576285439659
1.5404990000000139e-06	-48.375174826306576
1.5405000000000139e-06	-48.36497222019564
1.540501000000014e-06	-48.35516831163715
1.540502000000014e-06	-48.3457764638299
1.540503000000014e-06	-48.33681011681861
1.540504000000014e-06	-48.32828277614308
1.540505000000014e-06	-48.320208000919536
1.540506000000014e-06	-48.31259939135741
1.540507000000014e-06	-48.30547057571919
1.540508000000014e-06	-48.29883519673188
1.5405090000000141e-06	-48.29270689746238
1.5405100000000142e-06	-48.28709930667067
1.5405110000000142e-06	-48.28202602365859
1.5405120000000142e-06	-48.27750060263371
1.5405130000000142e-06	-48.273536536611175
1.5405140000000143e-06	-48.27014724088002
1.5405150000000143e-06	-48.26734603606174
1.5405160000000143e-06	-48.2651461307936
1.5405170000000143e-06	-48.26356060407113
1.5405180000000144e-06	-48.26260238728704
1.5405190000000144e-06	-48.26228424600782
1.5405200000000144e-06	-48.26261876153058
1.5405210000000145e-06	-48.26361831226634
1.5405220000000145e-06	-48.26529505499839
1.5405230000000145e-06	-48.26766090606651
1.5405240000000145e-06	-48.27072752253038
1.5405250000000146e-06	-48.274506283367
1.5405260000000146e-06	-48.279008270760144
1.5405270000000146e-06	-48.284244251539064
1.5405280000000147e-06	-48.29022465882768
1.5405290000000147e-06	-48.29695957396449
1.5405300000000147e-06	-48.30445870875526
1.5405310000000147e-06	-48.31273138812004
1.5405320000000148e-06	-48.321786533197255
1.5405330000000148e-06	-48.33163264496636
1.5405340000000148e-06	-48.34227778845011
1.5405350000000148e-06	-48.353729577556656
1.5405360000000149e-06	-48.36599516062034
1.540537000000015e-06	-48.37908120669777
1.540538000000015e-06	-48.39299389267382
1.540539000000015e-06	-48.407738891230565
1.540540000000015e-06	-48.42332135972778
1.540541000000015e-06	-48.43974593004081
1.540542000000015e-06	-48.45701669939956
1.540543000000015e-06	-48.475137222266646
1.540544000000015e-06	-48.49411050328901
1.5405450000000151e-06	-48.51393899135417
1.5405460000000152e-06	-48.534624574776046
1.5405470000000152e-06	-48.556168577631524
1.5405480000000152e-06	-48.578571757264164
1.5405490000000152e-06	-48.601834302964846
1.5405500000000153e-06	-48.62595583583649
1.5405510000000153e-06	-48.65093540984243
1.5405520000000153e-06	-48.67677151403449
1.5405530000000153e-06	-48.70346207595052
1.5405540000000154e-06	-48.731004466167064
1.5405550000000154e-06	-48.75939550398709
1.5405560000000154e-06	-48.788631464238705
1.5405570000000155e-06	-48.81870808515414
1.5405580000000155e-06	-48.84962057729794
1.5405590000000155e-06	-48.88136363350375
1.5405600000000155e-06	-48.91393143977982
1.5405610000000156e-06	-48.9473176871375
1.5405620000000156e-06	-48.98151558429372
1.5405630000000156e-06	-49.01651787119559
1.5405640000000156e-06	-49.05231683331423
1.5405650000000157e-06	-49.088904316650144
1.5405660000000157e-06	-49.12627174339225
1.5405670000000157e-06	-49.164410128170886
1.5405680000000158e-06	-49.20331009484337
1.5405690000000158e-06	-49.24296189375167
1.5405700000000158e-06	-49.28335541938843
1.5405710000000158e-06	-49.324480228410074
1.5405720000000159e-06	-49.366325557936015
1.540573000000016e-06	-49.40888034407082
1.540574000000016e-06	-49.45213324059104
1.540575000000016e-06	-49.496072637737136
1.540576000000016e-06	-49.54068668105194
1.540577000000016e-06	-49.58596329021199
1.540578000000016e-06	-49.63189017779611
1.540579000000016e-06	-49.67845486794168
1.540580000000016e-06	-49.7256447148374
1.5405810000000161e-06	-49.77344692100744
1.5405820000000161e-06	-49.82184855534278
1.5405830000000162e-06	-49.87083657083871
1.5405840000000162e-06	-49.92039782199959
1.5405850000000162e-06	-49.970519081875636
1.5405860000000163e-06	-50.0211870587004
1.5405870000000163e-06	-50.07238841209829
1.5405880000000163e-06	-50.12410976883583
1.5405890000000163e-06	-50.17633773809331
1.5405900000000164e-06	-50.22905892623612
1.5405910000000164e-06	-50.28225995106859
1.5405920000000164e-06	-50.335927455553374
1.5405930000000164e-06	-50.390048120986336
1.5405940000000165e-06	-50.44460867961544
1.5405950000000165e-06	-50.49959592669709
1.5405960000000165e-06	-50.554996731984794
1.5405970000000166e-06	-50.610798050647865
1.5405980000000166e-06	-50.66698693361882
1.5405990000000166e-06	-50.72355053737115
1.5406000000000166e-06	-50.78047613313185
1.5406010000000167e-06	-50.837751115532285
1.5406020000000167e-06	-50.895363010704884
1.5406030000000167e-06	-50.953299483833135
1.5406040000000168e-06	-51.011548346165185
1.5406050000000168e-06	-51.0700975615018
1.5406060000000168e-06	-51.12893525216869
1.5406070000000168e-06	-51.18804970448841
1.5406080000000169e-06	-51.24742937376296
1.5406090000000169e-06	-51.30706288878394
1.540610000000017e-06	-51.36693905588232
1.540611000000017e-06	-51.42704686253517
1.540612000000017e-06	-51.48737548054525
1.540613000000017e-06	-51.547914268808235
1.540614000000017e-06	-51.608652775684156
1.540615000000017e-06	-51.66958074099162
1.540616000000017e-06	-51.73068809763801
1.5406170000000171e-06	-51.791964972905745
1.5406180000000171e-06	-51.85340168940758
1.5406190000000172e-06	-51.914988765731316
1.5406200000000172e-06	-51.976716916785584
1.5406210000000172e-06	-52.0385770538678
1.5406220000000172e-06	-52.10056028446448
1.5406230000000173e-06	-52.16265791180505
1.5406240000000173e-06	-52.22486143417916
1.5406250000000173e-06	-52.28716254403527
1.5406260000000174e-06	-52.34955312687511
1.5406270000000174e-06	-52.41202525995517
1.5406280000000174e-06	-52.474571210811256
1.5406290000000174e-06	-52.537183435618644
1.5406300000000175e-06	-52.599854577399654
1.5406310000000175e-06	-52.66257746409143
1.5406320000000175e-06	-52.72534510648534
1.5406330000000176e-06	-52.788150696049115
1.5406340000000176e-06	-52.85098760264346
1.5406350000000176e-06	-52.91384937214157
1.5406360000000176e-06	-52.976729723962386
1.5406370000000177e-06	-53.03962254852739
1.5406380000000177e-06	-53.10252190464918
1.5406390000000177e-06	-53.16542201685985
1.5406400000000177e-06	-53.22831727268783
1.5406410000000178e-06	-53.29120221989119
1.5406420000000178e-06	-53.354071563652425
1.5406430000000178e-06	-53.41692016374466
1.5406440000000179e-06	-53.4797430316729
1.5406450000000179e-06	-53.54253532779721
1.540646000000018e-06	-53.605292358443755
1.540647000000018e-06	-53.66800957300805
1.540648000000018e-06	-53.73068256105714
1.540649000000018e-06	-53.793307049432485
1.540650000000018e-06	-53.855878899359936
1.540651000000018e-06	-53.918394103569874
1.540652000000018e-06	-53.98084878343184
1.540653000000018e-06	-54.04323918610564
1.5406540000000181e-06	-54.10556168171337
1.5406550000000182e-06	-54.16781276053417
1.5406560000000182e-06	-54.22998903022601
1.5406570000000182e-06	-54.292087213073835
1.5406580000000182e-06	-54.3541041432698
1.5406590000000183e-06	-54.41603676422418
1.5406600000000183e-06	-54.477882125911776
1.5406610000000183e-06	-54.539637382252494
1.5406620000000184e-06	-54.60129978853027
1.5406630000000184e-06	-54.662866698848504
1.5406640000000184e-06	-54.72433556362665
1.5406650000000184e-06	-54.78570392713514
1.5406660000000185e-06	-54.84696942507292
1.5406670000000185e-06	-54.908129782185256
1.5406680000000185e-06	-54.969182809924405
1.5406690000000185e-06	-55.030126404152675
1.5406700000000186e-06	-55.090958542888856
1.5406710000000186e-06	-55.1516772840974
1.5406720000000186e-06	-55.21228076352065
