1.5400750000000021e-06	-41.62056156384896
1.5400760000000022e-06	-41.62370516759677
1.5400770000000022e-06	-41.62712101380186
1.5400780000000022e-06	-41.63080820885045
1.5400790000000023e-06	-41.634765790111274
1.5400800000000023e-06	-41.63899272663321
1.5400810000000023e-06	-41.64348791988957
1.5400820000000023e-06	-41.64825020456799
1.5400830000000024e-06	-41.6532783494045
1.5400840000000024e-06	-41.6585710580608
1.5400850000000024e-06	-41.66412697004327
1.5400860000000025e-06	-41.66994466166248
1.5400870000000025e-06	-41.67602264703157
1.5400880000000025e-06	-41.68235937910229
1.5400890000000025e-06	-41.68895325073738
1.5400900000000026e-06	-41.69580259581683
1.5400910000000026e-06	-41.70290569037812
1.5400920000000026e-06	-41.71026075378678
1.5400930000000026e-06	-41.71786594993765
1.5400940000000027e-06	-41.7257193884835
1.5400950000000027e-06	-41.73381912609081
1.5400960000000027e-06	-41.742163167719724
1.5400970000000028e-06	-41.75074946792742
1.5400980000000028e-06	-41.75957593219272
1.5400990000000028e-06	-41.76864041826022
1.5401000000000028e-06	-41.77794073750297
1.5401010000000029e-06	-41.787474656300276
1.5401020000000029e-06	-41.7972398974312
1.540103000000003e-06	-41.807234141479825
1.540104000000003e-06	-41.817455028252695
1.540105000000003e-06	-41.82790015820467
1.540106000000003e-06	-41.838567093873216
1.540107000000003e-06	-41.84945336131865
1.540108000000003e-06	-41.860556451568876
1.540109000000003e-06	-41.87187382206727
1.5401100000000031e-06	-41.88340289812163
1.5401110000000031e-06	-41.89514107435311
1.5401120000000032e-06	-41.90708571614369
1.5401130000000032e-06	-41.9192341610803
1.5401140000000032e-06	-41.93158372039435
1.5401150000000033e-06	-41.94413168039573
1.5401160000000033e-06	-41.95687530389886
1.5401170000000033e-06	-41.969811831640904
1.5401180000000033e-06	-41.982938483689736
1.5401190000000034e-06	-41.99625246084072
1.5401200000000034e-06	-42.0097509460015
1.5401210000000034e-06	-42.02343110556333
1.5401220000000034e-06	-42.03729009075795
1.5401230000000035e-06	-42.05132503899905
1.5401240000000035e-06	-42.0655330752071
1.5401250000000035e-06	-42.07991131311685
1.5401260000000036e-06	-42.09445685656662
1.5401270000000036e-06	-42.10916680076856
1.5401280000000036e-06	-42.12403823355853
1.5401290000000036e-06	-42.13906823662558
1.5401300000000037e-06	-42.1542538867205
1.5401310000000037e-06	-42.16959225684168
1.5401320000000037e-06	-42.18508041739866
1.5401330000000037e-06	-42.20071543735262
1.5401340000000038e-06	-42.216494385333114
1.5401350000000038e-06	-42.232414330730876
1.5401360000000038e-06	-42.24847234476589
1.5401370000000039e-06	-42.26466550153059
1.5401380000000039e-06	-42.280990879008215
1.540139000000004e-06	-42.29744556006502
1.540140000000004e-06	-42.31402663341754
1.540141000000004e-06	-42.33073119457358
1.540142000000004e-06	-42.347556346746785
1.540143000000004e-06	-42.364499201745815
1.540144000000004e-06	-42.38155688083652
1.540145000000004e-06	-42.39872651557824
1.5401460000000041e-06	-42.416005248633574
1.5401470000000041e-06	-42.43339023455191
1.5401480000000042e-06	-42.45087864052675
1.5401490000000042e-06	-42.468467647126744
1.5401500000000042e-06	-42.48615444900082
1.5401510000000042e-06	-42.50393625555729
1.5401520000000043e-06	-42.5218102916172
1.5401530000000043e-06	-42.539773798042376
1.5401540000000043e-06	-42.55782403233779
1.5401550000000044e-06	-42.57595826922894
1.5401560000000044e-06	-42.59417380121485
1.5401570000000044e-06	-42.612467939095694
1.5401580000000044e-06	-42.63083801247693
1.5401590000000045e-06	-42.649281370249106
1.5401600000000045e-06	-42.667795381044286
1.5401610000000045e-06	-42.686377433669236
1.5401620000000046e-06	-42.705024937515375
1.5401630000000046e-06	-42.72373532294698
1.5401640000000046e-06	-42.74250604166659
1.5401650000000046e-06	-42.76133456705904
1.5401660000000047e-06	-42.78021839451415
1.5401670000000047e-06	-42.7991550417288
1.5401680000000047e-06	-42.81814204898787
1.5401690000000047e-06	-42.83717697942628
1.5401700000000048e-06	-42.85625741927029
1.5401710000000048e-06	-42.87538097806073
1.5401720000000048e-06	-42.89454528885663
1.5401730000000049e-06	-42.91374800842152
1.5401740000000049e-06	-42.932986817391345
1.540175000000005e-06	-42.952259420425165
1.540176000000005e-06	-42.971563546339546
1.540177000000005e-06	-42.9908969482256
1.540178000000005e-06	-43.010257403551165
1.540179000000005e-06	-43.02964271424689
1.540180000000005e-06	-43.049050706777116
1.540181000000005e-06	-43.06847923219689
1.540182000000005e-06	-43.087926166194386
1.5401830000000051e-06	-43.10738940911949
1.5401840000000052e-06	-43.126866885999874
1.5401850000000052e-06	-43.14635654654321
1.5401860000000052e-06	-43.16585636512844
1.5401870000000052e-06	-43.18536434078372
1.5401880000000053e-06	-43.204878497153686
1.5401890000000053e-06	-43.22439688245553
1.5401900000000053e-06	-43.2439175694241
1.5401910000000054e-06	-43.263438655247136
1.5401920000000054e-06	-43.28295826149058
1.5401930000000054e-06	-43.30247453401392
1.5401940000000054e-06	-43.32198564287715
1.5401950000000055e-06	-43.341489782238575
1.5401960000000055e-06	-43.36098517024457
1.5401970000000055e-06	-43.38047004891109
1.5401980000000055e-06	-43.39994268399767
1.5401990000000056e-06	-43.41940136487441
1.5402000000000056e-06	-43.4388444043818
1.5402010000000056e-06	-43.45827013868374
1.5402020000000057e-06	-43.47767692711507
1.5402030000000057e-06	-43.49706315202221
1.5402040000000057e-06	-43.516427218599034
1.5402050000000057e-06	-43.53576755471665
1.5402060000000058e-06	-43.555082610749025
1.5402070000000058e-06	-43.57437085939304
1.5402080000000058e-06	-43.5936307954846
1.5402090000000058e-06	-43.61286093581042
1.5402100000000059e-06	-43.63205981891596
1.540211000000006e-06	-43.65122600490935
1.540212000000006e-06	-43.6703580752628
1.540213000000006e-06	-43.68945463260964
1.540214000000006e-06	-43.70851430053939
1.540215000000006e-06	-43.727535723389764
1.540216000000006e-06	-43.74651756603601
1.540217000000006e-06	-43.7654585136785
1.540218000000006e-06	-43.784357271627705
1.5402190000000061e-06	-43.80321256508764
1.5402200000000062e-06	-43.82202313893751
1.5402210000000062e-06	-43.84078775751202
1.5402220000000062e-06	-43.859505204380284
1.5402230000000062e-06	-43.878174282123396
1.5402240000000063e-06	-43.89679381211159
1.5402250000000063e-06	-43.91536263427997
1.5402260000000063e-06	-43.93387960690394
1.5402270000000063e-06	-43.952343606374164
1.5402280000000064e-06	-43.970753526971095
1.5402290000000064e-06	-43.989108280639
1.5402300000000064e-06	-44.00740679676063
1.5402310000000065e-06	-44.02564802193096
1.5402320000000065e-06	-44.043830919732
1.5402330000000065e-06	-44.06195447050728
1.5402340000000065e-06	-44.08001767113677
1.5402350000000066e-06	-44.09801953481285
1.5402360000000066e-06	-44.115959090815934
1.5402370000000066e-06	-44.13383538429172
1.5402380000000066e-06	-44.15164747602859
1.5402390000000067e-06	-44.16939444223607
1.5402400000000067e-06	-44.1870753743244
1.5402410000000067e-06	-44.20468937868465
1.5402420000000068e-06	-44.22223557647071
1.5402430000000068e-06	-44.2397131033817
1.5402440000000068e-06	-44.25712110944595
1.5402450000000068e-06	-44.274458758806375
1.5402460000000069e-06	-44.291725229507016
1.540247000000007e-06	-44.30891971328107
1.540248000000007e-06	-44.32604141534053
1.540249000000007e-06	-44.343089554166895
1.540250000000007e-06	-44.3600633613042
1.540251000000007e-06	-44.37696208115299
1.540252000000007e-06	-44.39378497076604
1.540253000000007e-06	-44.41053129964631
1.540254000000007e-06	-44.427200349545835
1.5402550000000071e-06	-44.443791414267004
1.5402560000000071e-06	-44.46030379946518
1.5402570000000072e-06	-44.47673682245366
1.5402580000000072e-06	-44.493089812009934
1.5402590000000072e-06	-44.509362108183964
1.5402600000000073e-06	-44.52555306210868
1.5402610000000073e-06	-44.54166203581196
1.5402620000000073e-06	-44.55768840203069
1.5402630000000073e-06	-44.57363154402685
1.5402640000000074e-06	-44.58949085540536
1.5402650000000074e-06	-44.60526573993419
1.5402660000000074e-06	-44.6209556113661
1.5402670000000074e-06	-44.63655989326256
1.5402680000000075e-06	-44.652078018819566
1.5402690000000075e-06	-44.6675094306957
1.5402700000000075e-06	-44.68285358084162
1.5402710000000076e-06	-44.69810993033243
1.5402720000000076e-06	-44.71327794920085
1.5402730000000076e-06	-44.728357116273784
1.5402740000000076e-06	-44.743346919009795
1.5402750000000077e-06	-44.75824685333901
1.5402760000000077e-06	-44.77305642350511
1.5402770000000077e-06	-44.787775141908895
1.5402780000000078e-06	-44.8024025289545
1.5402790000000078e-06	-44.81693811289691
1.5402800000000078e-06	-44.83138142969193
1.5402810000000078e-06	-44.84573202284784
1.5402820000000079e-06	-44.85998944327912
1.5402830000000079e-06	-44.87415324916225
1.540284000000008e-06	-44.888223005793144
1.540285000000008e-06	-44.90219828544675
1.540286000000008e-06	-44.91607866723855
1.540287000000008e-06	-44.929863736987876
1.540288000000008e-06	-44.943553087083146
1.540289000000008e-06	-44.957146316349096
1.540290000000008e-06	-44.970643029915664
1.5402910000000081e-06	-44.984042839089014
1.5402920000000081e-06	-44.99734536122404
1.5402930000000082e-06	-45.01055021959911
1.5402940000000082e-06	-45.02365704329235
1.5402950000000082e-06	-45.036665467059706
1.5402960000000082e-06	-45.049575131215036
1.5402970000000083e-06	-45.06238568151177
1.5402980000000083e-06	-45.075096769026246
1.5402990000000083e-06	-45.08770805004312
1.5403000000000084e-06	-45.100219185942194
1.5403010000000084e-06	-45.11262984308706
1.5403020000000084e-06	-45.12493969271546
1.5403030000000084e-06	-45.13714841083122
1.5403040000000085e-06	-45.149255678098044
1.5403050000000085e-06	-45.161261179734666
1.5403060000000085e-06	-45.173164605412
1.5403070000000086e-06	-45.18496564915139
1.5403080000000086e-06	-45.19666400922503
1.5403090000000086e-06	-45.20825938805768
1.5403100000000086e-06	-45.2197514921297
1.5403110000000087e-06	-45.23114003188215
1.5403120000000087e-06	-45.242424721622996
1.5403130000000087e-06	-45.25360527943502
1.5403140000000087e-06	-45.26468142708539
1.5403150000000088e-06	-45.275652889936026
1.5403160000000088e-06	-45.28651939685649
1.5403170000000088e-06	-45.29728068013752
1.5403180000000089e-06	-45.307936475405974
1.5403190000000089e-06	-45.31848652154199
1.540320000000009e-06	-45.32893056059656
1.540321000000009e-06	-45.33926833771116
1.540322000000009e-06	-45.34949960103853
1.540323000000009e-06	-45.35962410166471
1.540324000000009e-06	-45.36964159353271
1.540325000000009e-06	-45.379551833367145
1.540326000000009e-06	-45.38935458060048
1.540327000000009e-06	-45.39904959730056
1.5403280000000091e-06	-45.40863664809896
1.5403290000000092e-06	-45.41811550012142
1.5403300000000092e-06	-45.42748592291886
1.5403310000000092e-06	-45.43674768839991
1.5403320000000092e-06	-45.445900570764564
1.5403330000000093e-06	-45.454944346439355
1.5403340000000093e-06	-45.463878794013226
1.5403350000000093e-06	-45.47270369417511
1.5403360000000094e-06	-45.481418829652256
1.5403370000000094e-06	-45.49002398515006
1.5403380000000094e-06	-45.4985189472929
1.5403390000000094e-06	-45.50690350456614
1.5403400000000095e-06	-45.515177447259234
1.5403410000000095e-06	-45.52334056740992
1.5403420000000095e-06	-45.53139265874978
1.5403430000000095e-06	-45.539333516650544
1.5403440000000096e-06	-45.54716293807174
1.5403450000000096e-06	-45.55488072150937
1.5403460000000096e-06	-45.56248666694554
1.5403470000000097e-06	-45.56998057579939
1.5403480000000097e-06	-45.577362250878764
1.5403490000000097e-06	-45.58463149633332
1.5403500000000097e-06	-45.59178811760829
1.5403510000000098e-06	-45.59883192139942
1.5403520000000098e-06	-45.60576271560925
1.5403530000000098e-06	-45.61258030930372
1.5403540000000099e-06	-45.61928451267053
1.5403550000000099e-06	-45.62587513697788
1.54035600000001e-06	-45.63235199453466
1.54035700000001e-06	-45.63871489865139
1.54035800000001e-06	-45.64496366360221
1.54035900000001e-06	-45.65109810458786
1.54036000000001e-06	-45.65711803769953
1.54036100000001e-06	-45.663023279883916
1.54036200000001e-06	-45.66881364890898
1.54036300000001e-06	-45.67448896333083
1.5403640000000101e-06	-45.68004904246144
1.5403650000000102e-06	-45.685493706337525
1.5403660000000102e-06	-45.6908227756901
1.5403670000000102e-06	-45.696036071915174
1.5403680000000102e-06	-45.70113341704538
1.5403690000000103e-06	-45.706114633722365
1.5403700000000103e-06	-45.710979545170495
1.5403710000000103e-06	-45.71572797517113
1.5403720000000103e-06	-45.72035974803792
1.5403730000000104e-06	-45.72487468859325
1.5403740000000104e-06	-45.72927262214538
1.5403750000000104e-06	-45.733553374466695
1.5403760000000105e-06	-45.73771677177285
1.5403770000000105e-06	-45.74176264070269
1.5403780000000105e-06	-45.745690808299486
1.5403790000000105e-06	-45.74950110199272
1.5403800000000106e-06	-45.75319334958113
1.5403810000000106e-06	-45.7567673792166
1.5403820000000106e-06	-45.76022301938879
1.5403830000000107e-06	-45.763560098911206
1.5403840000000107e-06	-45.76677844690774
1.5403850000000107e-06	-45.7698778928006
1.5403860000000107e-06	-45.77285826629888
1.5403870000000108e-06	-45.7757193973883
1.5403880000000108e-06	-45.778461116321935
1.5403890000000108e-06	-45.78108325361186
1.5403900000000108e-06	-45.78358564002186
1.5403910000000109e-06	-45.78596810656115
1.540392000000011e-06	-45.78823048447906
1.540393000000011e-06	-45.79037260526085
1.540394000000011e-06	-45.79239430062445
1.540395000000011e-06	-45.79429540251841
1.540396000000011e-06	-45.796075743120696
1.540397000000011e-06	-45.79773515483868
1.540398000000011e-06	-45.79927347031037
1.540399000000011e-06	-45.80069052240638
1.5404000000000111e-06	-45.801986144233325
1.5404010000000111e-06	-45.80316016913822
1.5404020000000112e-06	-45.80421243071396
1.5404030000000112e-06	-45.805142762806135
1.5404040000000112e-06	-45.805950999520675
1.5404050000000113e-06	-45.80663697523323
1.5404060000000113e-06	-45.80720052459907
1.5404070000000113e-06	-45.807641482564925
1.5404080000000113e-06	-45.80795968438137
1.5404090000000114e-06	-45.808154965617014
1.5404100000000114e-06	-45.80822716217373
1.5404110000000114e-06	-45.808176110303066
1.5404120000000115e-06	-45.80800164662435
1.5404130000000115e-06	-45.80770360814371
1.5404140000000115e-06	-45.80728183227481
1.5404150000000115e-06	-45.80673615686068
1.5404160000000116e-06	-45.806066420197226
1.5404170000000116e-06	-45.805272461057996
1.5404180000000116e-06	-45.804354118720624
1.5404190000000116e-06	-45.8033112329943
1.5404200000000117e-06	-45.8021436442494
1.5404210000000117e-06	-45.800851193448295
1.5404220000000117e-06	-45.79943372217768
1.5404230000000118e-06	-45.797891072682695
1.5404240000000118e-06	-45.796223087902675
1.5404250000000118e-06	-45.79442961150857
1.5404260000000118e-06	-45.79251048794181
1.5404270000000119e-06	-45.790465562455466
1.5404280000000119e-06	-45.78829468115668
1.540429000000012e-06	-45.78599769105118
1.540430000000012e-06	-45.78357444008957
1.540431000000012e-06	-45.78102477721555
1.540432000000012e-06	-45.778348552416055
1.540433000000012e-06	-45.77554561677336
1.540434000000012e-06	-45.772615822519356
1.540435000000012e-06	-45.769559023091645
1.5404360000000121e-06	-45.76637507319185
1.5404370000000121e-06	-45.763063828846356
1.5404380000000122e-06	-45.7596251474687
1.5404390000000122e-06	-45.75605888792489
1.5404400000000122e-06	-45.75236491060029
1.5404410000000123e-06	-45.74854307746969
1.5404420000000123e-06	-45.74459325216908
1.5404430000000123e-06	-45.740515300070356
1.5404440000000123e-06	-45.73630908835831
1.5404450000000124e-06	-45.731974486110374
1.5404460000000124e-06	-45.727511364378834
1.5404470000000124e-06	-45.72291959627597
1.5404480000000124e-06	-45.71819905706174
1.5404490000000125e-06	-45.71334962423461
1.5404500000000125e-06	-45.70837117762493
1.5404510000000125e-06	-45.70326359949152
1.5404520000000126e-06	-45.69802677462132
1.5404530000000126e-06	-45.692660590431956
1.5404540000000126e-06	-45.68716493707778
1.5404550000000126e-06	-45.6815397075589
1.5404560000000127e-06	-45.67578479783383
1.5404570000000127e-06	-45.66990010693526
1.5404580000000127e-06	-45.66388553708961
1.5404590000000127e-06	-45.657740993840086
1.5404600000000128e-06	-45.651466386173354
1.5404610000000128e-06	-45.64506162665003
1.5404620000000128e-06	-45.63852663153913
1.5404630000000129e-06	-45.63186132095624
1.5404640000000129e-06	-45.625065619005966
1.540465000000013e-06	-45.61813945392824
1.540466000000013e-06	-45.61108275824952
1.540467000000013e-06	-45.60389546893731
1.540468000000013e-06	-45.596577527560065
1.540469000000013e-06	-45.58912888045135
1.540470000000013e-06	-45.58154947887821
1.540471000000013e-06	-45.573839279215164
1.5404720000000131e-06	-45.565998243122465
1.5404730000000131e-06	-45.55802633772948
1.5404740000000132e-06	-45.549923535823424
1.5404750000000132e-06	-45.54168981604326
1.5404760000000132e-06	-45.53332516307867
1.5404770000000132e-06	-45.52482956787516
1.5404780000000133e-06	-45.51620302784413
1.5404790000000133e-06	-45.50744554707925
1.5404800000000133e-06	-45.49855713657847
1.5404810000000134e-06	-45.4895378144721
1.5404820000000134e-06	-45.480387606257295
1.5404830000000134e-06	-45.47110654503851
1.5404840000000134e-06	-45.461694671774886
1.5404850000000135e-06	-45.45215203553384
1.5404860000000135e-06	-45.44247869375192
1.5404870000000135e-06	-45.432674712502106
1.5404880000000135e-06	-45.42274016676874
1.5404890000000136e-06	-45.41267514072926
1.5404900000000136e-06	-45.40247972804388
1.5404910000000136e-06	-45.39215403215237
1.5404920000000137e-06	-45.38169816657899
1.5404930000000137e-06	-45.37111225524542
1.5404940000000137e-06	-45.36039643279157
1.5404950000000137e-06	-45.3495508449049
1.5404960000000138e-06	-45.3385756486583
1.5404970000000138e-06	-45.32747101285651
1.5404980000000138e-06	-45.31623711839184
1.5404990000000139e-06	-45.304874158608285
1.5405000000000139e-06	-45.29338233967577
1.540501000000014e-06	-45.28176188097326
1.540502000000014e-06	-45.270013015481894
1.540503000000014e-06	-45.258135990188
1.540504000000014e-06	-45.246131066496034
1.540505000000014e-06	-45.23399852065215
1.540506000000014e-06	-45.22173864417827
1.540507000000014e-06	-45.20935174431656
1.540508000000014e-06	-45.19683814448547
1.5405090000000141e-06	-45.18419818474654
1.5405100000000142e-06	-45.17143222228285
1.5405110000000142e-06	-45.15854063188922
1.5405120000000142e-06	-45.14552380647392
1.5405130000000142e-06	-45.13238215757303
1.5405140000000143e-06	-45.11911611587686
1.5405150000000143e-06	-45.10572613176884
1.5405160000000143e-06	-45.092212675877576
1.5405170000000143e-06	-45.07857623964186
1.5405180000000144e-06	-45.06481733588865
1.5405190000000144e-06	-45.05093649942505
1.5405200000000144e-06	-45.036934287643746
1.5405210000000145e-06	-45.022811281142694
1.5405220000000145e-06	-45.008568084358814
1.5405230000000145e-06	-44.994205326216196
1.5405240000000145e-06	-44.979723660789006
1.5405250000000146e-06	-44.9651237679796
1.5405260000000146e-06	-44.950406354211296
1.5405270000000146e-06	-44.93557215313696
1.5405280000000147e-06	-44.9206219263628
1.5405290000000147e-06	-44.90555646418851
1.5405300000000147e-06	-44.89037658636267
1.5405310000000147e-06	-44.87508314285529
1.5405320000000148e-06	-44.85967701464589
1.5405330000000148e-06	-44.844159114528715
1.5405340000000148e-06	-44.828530387934784
1.5405350000000148e-06	-44.81279181377054
1.5405360000000149e-06	-44.796944405274
1.540537000000015e-06	-44.78098921088791
1.540538000000015e-06	-44.76492731515062
1.540539000000015e-06	-44.74875983960427
1.540540000000015e-06	-44.73248794372083
1.540541000000015e-06	-44.71611282584571
1.540542000000015e-06	-44.69963572415968
1.540543000000015e-06	-44.683057917658076
1.540544000000015e-06	-44.66638072714865
1.5405450000000151e-06	-44.64960551626697
1.5405460000000152e-06	-44.63273369251002
1.5405470000000152e-06	-44.61576670828811
1.5405480000000152e-06	-44.59870606199396
1.5405490000000152e-06	-44.58155329909063
1.5405500000000153e-06	-44.56431001321676
1.5405510000000153e-06	-44.546977847309435
1.5405520000000153e-06	-44.52955849474496
1.5405530000000153e-06	-44.5120537004965
1.5405540000000154e-06	-44.49446526230951
1.5405550000000154e-06	-44.47679503189329
1.5405560000000154e-06	-44.459044916129585
1.5405570000000155e-06	-44.441216878297524
1.5405580000000155e-06	-44.423312939313504
1.5405590000000155e-06	-44.40533517898775
1.5405600000000155e-06	-44.38728573729496
1.5405610000000156e-06	-44.36916681565904
1.5405620000000156e-06	-44.35098067825264
1.5405630000000156e-06	-44.33272965330868
1.5405640000000156e-06	-44.314416134445125
1.5405650000000157e-06	-44.2960425820008
1.5405660000000157e-06	-44.277611524382095
1.5405670000000157e-06	-44.25912555941992
1.5405680000000158e-06	-44.24058735573489
1.5405690000000158e-06	-44.2219996541105
1.5405700000000158e-06	-44.20336526887323
1.5405710000000158e-06	-44.18468708927756
1.5405720000000159e-06	-44.16596808089544
1.540573000000016e-06	-44.1472112870082
1.540574000000016e-06	-44.12841982999956
1.540575000000016e-06	-44.1095969127484
1.540576000000016e-06	-44.09074582001913
1.540577000000016e-06	-44.071869919848226
1.540578000000016e-06	-44.05297266492488
1.540579000000016e-06	-44.03405759396346
1.540580000000016e-06	-44.01512833306617
1.5405810000000161e-06	-43.99618859707342
1.5405820000000161e-06	-43.977242190899126
1.5405830000000162e-06	-43.95829301084887
1.5405840000000162e-06	-43.93934504591834
1.5405850000000162e-06	-43.92040237906904
1.5405860000000163e-06	-43.90146918847829
1.5405870000000163e-06	-43.88254974876055
1.5405880000000163e-06	-43.86364843215738
1.5405890000000163e-06	-43.84476970969156
1.5405900000000164e-06	-43.82591815228342
1.5405910000000164e-06	-43.80709843182422
1.5405920000000164e-06	-43.78831532220409
1.5405930000000164e-06	-43.76957370028972
1.5405940000000165e-06	-43.75087854684867
1.5405950000000165e-06	-43.732234947414774
1.5405960000000165e-06	-43.71364809309202
1.5405970000000166e-06	-43.69512328129076
1.5405980000000166e-06	-43.67666591639265
1.5405990000000166e-06	-43.658281510339506
1.5406000000000166e-06	-43.639975683140634
1.5406010000000167e-06	-43.62175416329387
1.5406020000000167e-06	-43.60362278811565
1.5406030000000167e-06	-43.58558750397398
1.5406040000000168e-06	-43.567654366419795
1.5406050000000168e-06	-43.549829540210126
1.5406060000000168e-06	-43.532119299218834
1.5406070000000168e-06	-43.51453002622807
1.5406080000000169e-06	-43.497068212595316
1.5406090000000169e-06	-43.47974045779007
1.540610000000017e-06	-43.46255346879392
1.540611000000017e-06	-43.44551405935911
1.540612000000017e-06	-43.42862914911815
1.540613000000017e-06	-43.41190576253989
1.540614000000017e-06	-43.395351027725646
1.540615000000017e-06	-43.378972175039
1.540616000000017e-06	-43.36277653556421
1.5406170000000171e-06	-43.346771539387035
1.5406180000000171e-06	-43.330964713692346
1.5406190000000172e-06	-43.315363680673
1.5406200000000172e-06	-43.29997615524477
1.5406210000000172e-06	-43.28480994256144
1.5406220000000172e-06	-43.26987293532639
1.5406230000000173e-06	-43.2551731108941
1.5406240000000173e-06	-43.240718528158695
1.5406250000000173e-06	-43.22651732422451
1.5406260000000174e-06	-43.21257771085438
1.5406270000000174e-06	-43.19890797069364
1.5406280000000174e-06	-43.1855164532647
1.5406290000000174e-06	-43.17241157073131
1.5406300000000175e-06	-43.15960179342936
1.5406310000000175e-06	-43.14709564516224
1.5406320000000175e-06	-43.13490169826097
1.5406330000000176e-06	-43.12302856840657
1.5406340000000176e-06	-43.111484909216394
1.5406350000000176e-06	-43.10027940659408
1.5406360000000176e-06	-43.089420772845
1.5406370000000177e-06	-43.0789177405589
1.5406380000000177e-06	-43.06877905626266
1.5406390000000177e-06	-43.05901347384689
1.5406400000000177e-06	-43.049629747770766
1.5406410000000178e-06	-43.040636626049874
1.5406420000000178e-06	-43.03204284303359
1.5406430000000178e-06	-43.02385711197883
1.5406440000000179e-06	-43.01608811742782
1.5406450000000179e-06	-43.00874450739866
1.540646000000018e-06	-43.0018348853985
1.540647000000018e-06	-42.99536780226963
1.540648000000018e-06	-42.98935174787988
1.540649000000018e-06	-42.98379514267001
1.540650000000018e-06	-42.978706329071215
1.540651000000018e-06	-42.97409356280689
1.540652000000018e-06	-42.969965004093396
1.540653000000018e-06	-42.966328708756585
1.5406540000000181e-06	-42.96319261927976
1.5406550000000182e-06	-42.96056455580117
1.5406560000000182e-06	-42.95845220707942
1.5406570000000182e-06	-42.956863121445124
1.5406580000000182e-06	-42.95580469775896
1.5406590000000183e-06	-42.955284176395935
1.5406600000000183e-06	-42.955308630276946
1.5406610000000183e-06	-42.95588495596847
1.5406620000000184e-06	-42.95701986487199
1.5406630000000184e-06	-42.95871987452508
1.5406640000000184e-06	-42.9609913000362
1.5406650000000184e-06	-42.963840245675584
1.5406660000000185e-06	-42.967272596644165
1.5406670000000185e-06	-42.97129401104292
1.5406680000000185e-06	-42.97590991206462
1.5406690000000185e-06	-42.98112548043019
1.5406700000000186e-06	-42.98694564709063
1.5406710000000186e-06	-42.99337508621588
1.5406720000000186e-06	-43.00041820849104
