1.5400480000000014e-06	-42.41730804596031
1.5400490000000014e-06	-42.412822610195164
1.5400500000000015e-06	-42.408618818105175
1.5400510000000015e-06	-42.40469781769322
1.5400520000000015e-06	-42.40106068224272
1.5400530000000015e-06	-42.397708409503736
1.5400540000000016e-06	-42.39464192093331
1.5400550000000016e-06	-42.39186206099141
1.5400560000000016e-06	-42.38936959649355
1.5400570000000017e-06	-42.38716521602147
1.5400580000000017e-06	-42.38524952939219
1.5400590000000017e-06	-42.38362306718692
1.5400600000000017e-06	-42.38228628034022
1.5400610000000018e-06	-42.38123953979041
1.5400620000000018e-06	-42.3804831361913
1.5400630000000018e-06	-42.38001727968616
1.5400640000000018e-06	-42.379842099744344
1.5400650000000019e-06	-42.37995764506025
1.540066000000002e-06	-42.380363883515344
1.540067000000002e-06	-42.38106070220353
1.540068000000002e-06	-42.3820479075186
1.540069000000002e-06	-42.38332522530537
1.540070000000002e-06	-42.38489230107275
1.540071000000002e-06	-42.38674870026909
1.540072000000002e-06	-42.38889390861941
1.540073000000002e-06	-42.391327332523794
1.5400740000000021e-06	-42.394048299516136
1.5400750000000021e-06	-42.3970560587826
1.5400760000000022e-06	-42.40034978173939
1.5400770000000022e-06	-42.40392856266829
1.5400780000000022e-06	-42.40779141940883
1.5400790000000023e-06	-42.41193729410705
1.5400800000000023e-06	-42.41636505401821
1.5400810000000023e-06	-42.42107349236339
1.5400820000000023e-06	-42.42606132923767
1.5400830000000024e-06	-42.43132721256943
1.5400840000000024e-06	-42.436869719128296
1.5400850000000024e-06	-42.442687355580816
1.5400860000000025e-06	-42.44877855959204
1.5400870000000025e-06	-42.45514170097135
1.5400880000000025e-06	-42.461775082860726
1.5400890000000025e-06	-42.46867694296376
1.5400900000000026e-06	-42.47584545481341
1.5400910000000026e-06	-42.48327872907705
1.5400920000000026e-06	-42.49097481489631
1.5400930000000026e-06	-42.49893170126028
1.5400940000000027e-06	-42.50714731840962
1.5400950000000027e-06	-42.5156195392705
1.5400960000000027e-06	-42.52434618091498
1.5400970000000028e-06	-42.53332500604706
1.5400980000000028e-06	-42.54255372451189
1.5400990000000028e-06	-42.55202999482592
1.5401000000000028e-06	-42.56175142572641
1.5401010000000029e-06	-42.57171557773779
1.5401020000000029e-06	-42.58191996475322
1.540103000000003e-06	-42.59236205562946
1.540104000000003e-06	-42.6030392757924
1.540105000000003e-06	-42.61394900885222
1.540106000000003e-06	-42.62508859822531
1.540107000000003e-06	-42.63645534876176
1.540108000000003e-06	-42.648046528376355
1.540109000000003e-06	-42.659859369680824
1.5401100000000031e-06	-42.67189107161614
1.5401110000000031e-06	-42.684138801082554
1.5401120000000032e-06	-42.69659969456626
1.5401130000000032e-06	-42.709270859760416
1.5401140000000032e-06	-42.722149377178965
1.5401150000000033e-06	-42.7352323017622
1.5401160000000033e-06	-42.74851666447182
1.5401170000000033e-06	-42.76199947387461
1.5401180000000033e-06	-42.77567771771294
1.5401190000000034e-06	-42.78954836446054
1.5401200000000034e-06	-42.80360836486308
1.5401210000000034e-06	-42.81785465346112
1.5401220000000034e-06	-42.83228415009516
1.5401230000000035e-06	-42.84689376139136
1.5401240000000035e-06	-42.861680382226446
1.5401250000000035e-06	-42.876640897171434
1.5401260000000036e-06	-42.89177218191293
1.5401270000000036e-06	-42.907071104650775
1.5401280000000036e-06	-42.922534527471676
1.5401290000000036e-06	-42.938159307697774
1.5401300000000037e-06	-42.95394229920948
1.5401310000000037e-06	-42.96988035374198
1.5401320000000037e-06	-42.98597032215448
1.5401330000000037e-06	-43.00220905567214
1.5401340000000038e-06	-43.01859340709956
1.5401350000000038e-06	-43.03512023200629
1.5401360000000038e-06	-43.05178638988282
1.5401370000000039e-06	-43.06858874526733
1.5401380000000039e-06	-43.0855241688434
1.540139000000004e-06	-43.102589538507
1.540140000000004e-06	-43.119781740404534
1.540141000000004e-06	-43.13709766993965
1.540142000000004e-06	-43.15453423275027
1.540143000000004e-06	-43.172088345655595
1.540144000000004e-06	-43.18975693757177
1.540145000000004e-06	-43.20753695039835
1.5401460000000041e-06	-43.225425339873695
1.5401470000000041e-06	-43.243419076400116
1.5401480000000042e-06	-43.26151514583976
1.5401490000000042e-06	-43.27971055027974
1.5401500000000042e-06	-43.29800230876795
1.5401510000000042e-06	-43.31638745801946
1.5401520000000043e-06	-43.33486305309346
1.5401530000000043e-06	-43.3534261680417
1.5401540000000043e-06	-43.37207389652774
1.5401550000000044e-06	-43.39080335241852
1.5401560000000044e-06	-43.409611670347694
1.5401570000000044e-06	-43.42849600625142
1.5401580000000044e-06	-43.44745353787715
1.5401590000000045e-06	-43.46648146526567
1.5401600000000045e-06	-43.48557701120682
1.5401610000000045e-06	-43.50473742166961
1.5401620000000046e-06	-43.52395996620646
1.5401630000000046e-06	-43.54324193833331
1.5401640000000046e-06	-43.562580655884695
1.5401650000000046e-06	-43.581973461345214
1.5401660000000047e-06	-43.601417722157635
1.5401670000000047e-06	-43.62091083100818
1.5401680000000047e-06	-43.64045020608902
1.5401690000000047e-06	-43.66003329133982
1.5401700000000048e-06	-43.67965755666713
1.5401710000000048e-06	-43.69932049814365
1.5401720000000048e-06	-43.71901963818671
1.5401730000000049e-06	-43.738752525717935
1.5401740000000049e-06	-43.75851673630284
1.540175000000005e-06	-43.77830987227232
1.540176000000005e-06	-43.79812956282645
1.540177000000005e-06	-43.81797346411971
1.540178000000005e-06	-43.83783925933061
1.540179000000005e-06	-43.85772465871383
1.540180000000005e-06	-43.877627399636665
1.540181000000005e-06	-43.89754524660059
1.540182000000005e-06	-43.91747599124736
1.5401830000000051e-06	-43.937417452351
1.5401840000000052e-06	-43.95736747579603
1.5401850000000052e-06	-43.977323934542085
1.5401860000000052e-06	-43.99728472857619
1.5401870000000052e-06	-44.0172477848521
1.5401880000000053e-06	-44.03721105721809
1.5401890000000053e-06	-44.05717252633333
1.5401900000000053e-06	-44.077130199573
1.5401910000000054e-06	-44.09708211092362
1.5401920000000054e-06	-44.11702632086768
1.5401930000000054e-06	-44.136960916258815
1.5401940000000054e-06	-44.15688401018811
1.5401950000000055e-06	-44.17679374184132
1.5401960000000055e-06	-44.19668827634817
1.5401970000000055e-06	-44.21656580462316
1.5401980000000055e-06	-44.23642454319918
1.5401990000000056e-06	-44.25626273405435
1.5402000000000056e-06	-44.27607864443134
1.5402010000000056e-06	-44.29587056665058
1.5402020000000057e-06	-44.31563681791797
1.5402030000000057e-06	-44.33537574012581
1.5402040000000057e-06	-44.35508569964948
1.5402050000000057e-06	-44.374765087138314
1.5402060000000058e-06	-44.39441231730217
1.5402070000000058e-06	-44.41402582869344
1.5402080000000058e-06	-44.43360408348484
1.5402090000000058e-06	-44.45314556724384
1.5402100000000059e-06	-44.47264878870311
1.540211000000006e-06	-44.49211227952755
1.540212000000006e-06	-44.51153459407934
1.540213000000006e-06	-44.53091430917905
1.540214000000006e-06	-44.550250023864976
1.540215000000006e-06	-44.56954035915001
1.540216000000006e-06	-44.58878395777657
1.540217000000006e-06	-44.60797948396973
1.540218000000006e-06	-44.6271256231887
1.5402190000000061e-06	-44.64622108187711
1.5402200000000062e-06	-44.66526458721176
1.5402210000000062e-06	-44.68425488685101
1.5402220000000062e-06	-44.70319074868179
1.5402230000000062e-06	-44.72207096056621
1.5402240000000063e-06	-44.74089433008792
1.5402250000000063e-06	-44.759659684297915
1.5402260000000063e-06	-44.778365869460195
1.5402270000000063e-06	-44.79701175079775
1.5402280000000064e-06	-44.8155962122385
1.5402290000000064e-06	-44.83411815616147
1.5402300000000064e-06	-44.852576503143695
1.5402310000000065e-06	-44.8709701917073
1.5402320000000065e-06	-44.889298178067634
1.5402330000000065e-06	-44.90755943588201
1.5402340000000065e-06	-44.9257529559991
1.5402350000000066e-06	-44.94387774621016
1.5402360000000066e-06	-44.9619328310002
1.5402370000000066e-06	-44.97991725130131
1.5402380000000066e-06	-44.99783006424696
1.5402390000000067e-06	-45.01567034292735
1.5402400000000067e-06	-45.033437176146776
1.5402410000000067e-06	-45.051129668181964
1.5402420000000068e-06	-45.06874693854246
1.5402430000000068e-06	-45.08628812173244
1.5402440000000068e-06	-45.103752367014074
1.5402450000000068e-06	-45.121138838173174
1.5402460000000069e-06	-45.138446713286044
1.540247000000007e-06	-45.155675184488764
1.540248000000007e-06	-45.1728234577482
1.540249000000007e-06	-45.189890752634554
1.540250000000007e-06	-45.20687630209686
1.540251000000007e-06	-45.22377935223961
1.540252000000007e-06	-45.24059916210204
1.540253000000007e-06	-45.257335003439294
1.540254000000007e-06	-45.27398616050574
1.5402550000000071e-06	-45.29055192984052
1.5402560000000071e-06	-45.30703162005533
1.5402570000000072e-06	-45.32342455162435
1.5402580000000072e-06	-45.33973005667636
1.5402590000000072e-06	-45.355947478789275
1.5402600000000073e-06	-45.372076172786706
1.5402610000000073e-06	-45.38811550453714
1.5402620000000073e-06	-45.40406485075499
1.5402630000000073e-06	-45.4199235988043
1.5402640000000074e-06	-45.43569114650464
1.5402650000000074e-06	-45.4513669019392
1.5402660000000074e-06	-45.46695028326546
1.5402670000000074e-06	-45.4824407185278
1.5402680000000075e-06	-45.49783764547279
1.5402690000000075e-06	-45.51314051136664
1.5402700000000075e-06	-45.528348772814944
1.5402710000000076e-06	-45.543461895584805
1.5402720000000076e-06	-45.55847935442907
1.5402730000000076e-06	-45.57340063291336
1.5402740000000076e-06	-45.58822522324473
1.5402750000000077e-06	-45.60295262610317
1.5402760000000077e-06	-45.61758235047514
1.5402770000000077e-06	-45.63211391348919
1.5402780000000078e-06	-45.64654684025437
1.5402790000000078e-06	-45.66088066370037
1.5402800000000078e-06	-45.675114924420114
1.5402810000000078e-06	-45.68924917051462
1.5402820000000079e-06	-45.70328295743995
1.5402830000000079e-06	-45.71721584785645
1.540284000000008e-06	-45.731047411480155
1.540285000000008e-06	-45.74477722493624
1.540286000000008e-06	-45.75840487161484
1.540287000000008e-06	-45.77192994152887
1.540288000000008e-06	-45.78535203117391
1.540289000000008e-06	-45.798670743390346
1.540290000000008e-06	-45.81188568722743
1.5402910000000081e-06	-45.82499647780966
1.5402920000000081e-06	-45.838002736204714
1.5402930000000082e-06	-45.85090408929421
1.5402940000000082e-06	-45.86370016964565
1.5402950000000082e-06	-45.876390615386725
1.5402960000000082e-06	-45.88897507008194
1.5402970000000083e-06	-45.90145318261055
1.5402980000000083e-06	-45.913824607046685
1.5402990000000083e-06	-45.9260890025418
1.5403000000000084e-06	-45.93824603320832
1.5403010000000084e-06	-45.95029536800584
1.5403020000000084e-06	-45.96223668062865
1.5403030000000084e-06	-45.97406964939541
1.5403040000000085e-06	-45.98579395714066
1.5403050000000085e-06	-45.99740929110795
1.5403060000000085e-06	-46.008915342845036
1.5403070000000086e-06	-46.02031180810036
1.5403080000000086e-06	-46.031598386722024
1.5403090000000086e-06	-46.04277478255777
1.5403100000000086e-06	-46.05384070335718
1.5403110000000087e-06	-46.06479586067523
1.5403120000000087e-06	-46.075639969777804
1.5403130000000087e-06	-46.086372749548644
1.5403140000000087e-06	-46.09699392239815
1.5403150000000088e-06	-46.107503214173526
1.5403160000000088e-06	-46.117900354070976
1.5403170000000088e-06	-46.12818507454902
1.5403180000000089e-06	-46.13835711124368
1.5403190000000089e-06	-46.14841620288505
1.540320000000009e-06	-46.15836209121574
1.540321000000009e-06	-46.16819452091022
1.540322000000009e-06	-46.17791323949645
1.540323000000009e-06	-46.18751799727839
1.540324000000009e-06	-46.19700854726028
1.540325000000009e-06	-46.20638464507235
1.540326000000009e-06	-46.215646048897895
1.540327000000009e-06	-46.2247925194019
1.5403280000000091e-06	-46.23382381966099
1.5403290000000092e-06	-46.24273971509484
1.5403300000000092e-06	-46.25153997339901
1.5403310000000092e-06	-46.260224364479114
1.5403320000000092e-06	-46.26879266038625
1.5403330000000093e-06	-46.27724463525401
1.5403340000000093e-06	-46.28558006523674
1.5403350000000093e-06	-46.29379872844909
1.5403360000000094e-06	-46.30190040490679
1.5403370000000094e-06	-46.30988487646907
1.5403380000000094e-06	-46.31775192678197
1.5403390000000094e-06	-46.325501341223244
1.5403400000000095e-06	-46.33313290684843
1.5403410000000095e-06	-46.340646412338074
1.5403420000000095e-06	-46.34804164794651
1.5403430000000095e-06	-46.355318405451484
1.5403440000000096e-06	-46.36247647810546
1.5403450000000096e-06	-46.36951566058785
1.5403460000000096e-06	-46.3764357489585
1.5403470000000097e-06	-46.38323654061257
1.5403480000000097e-06	-46.38991783423651
1.5403490000000097e-06	-46.396479429765165
1.5403500000000097e-06	-46.40292112834017
1.5403510000000098e-06	-46.40924273226963
1.5403520000000098e-06	-46.41544404498883
1.5403530000000098e-06	-46.421524871022285
1.5403540000000099e-06	-46.427485015946665
1.5403550000000099e-06	-46.43332428635533
1.54035600000001e-06	-46.43904248982375
1.54035700000001e-06	-46.444639434876144
1.54035800000001e-06	-46.45011493095328
1.54035900000001e-06	-46.45546878838165
1.54036000000001e-06	-46.46070081834345
1.54036100000001e-06	-46.46581083284801
1.54036200000001e-06	-46.47079864470421
1.54036300000001e-06	-46.47566406749428
1.5403640000000101e-06	-46.48040691554851
1.5403650000000102e-06	-46.485027003921296
1.5403660000000102e-06	-46.489524148368346
1.5403670000000102e-06	-46.4938981653249
1.5403680000000102e-06	-46.498148871885434
1.5403690000000103e-06	-46.50227608578406
1.5403700000000103e-06	-46.50627962537685
1.5403710000000103e-06	-46.51015930962445
1.5403720000000103e-06	-46.51391495807648
1.5403730000000104e-06	-46.51754639085713
1.5403740000000104e-06	-46.52105342865168
1.5403750000000104e-06	-46.52443589269438
1.5403760000000105e-06	-46.52769360475746
1.5403770000000105e-06	-46.53082638714167
1.5403780000000105e-06	-46.53383406266761
1.5403790000000105e-06	-46.53671645466851
1.5403800000000106e-06	-46.539473386984476
1.5403810000000106e-06	-46.54210468395766
1.5403820000000106e-06	-46.54461017042878
1.5403830000000107e-06	-46.5469896717352
1.5403840000000107e-06	-46.54924301370984
1.5403850000000107e-06	-46.551370022682015
1.5403860000000107e-06	-46.55337052547889
1.5403870000000108e-06	-46.55524434942893
1.5403880000000108e-06	-46.556991322366315
1.5403890000000108e-06	-46.558611272636846
1.5403900000000108e-06	-46.56010402910525
1.5403910000000109e-06	-46.56146942116398
1.540392000000011e-06	-46.56270727874318
1.540393000000011e-06	-46.56381743232248
1.540394000000011e-06	-46.56479971294396
1.540395000000011e-06	-46.565653952226704
1.540396000000011e-06	-46.56637998238302
1.540397000000011e-06	-46.566977636235826
1.540398000000011e-06	-46.567446747238066
1.540399000000011e-06	-46.56778714949329
1.5404000000000111e-06	-46.56799867777825
1.5404010000000111e-06	-46.56808116756671
1.5404020000000112e-06	-46.568034455055255
1.5404030000000112e-06	-46.56785837719077
1.5404040000000112e-06	-46.5675527716994
1.5404050000000113e-06	-46.56711747711755
1.5404060000000113e-06	-46.56655233282453
1.5404070000000113e-06	-46.565857179077035
1.5404080000000113e-06	-46.565031857045646
1.5404090000000114e-06	-46.56407620885281
1.5404100000000114e-06	-46.562990077613335
1.5404110000000114e-06	-46.56177330747645
1.5404120000000115e-06	-46.56042574366987
1.5404130000000115e-06	-46.55894723254618
1.5404140000000115e-06	-46.55733762163102
1.5404150000000115e-06	-46.55559675967365
1.5404160000000116e-06	-46.55372449669953
1.5404170000000116e-06	-46.55172068406508
1.5404180000000116e-06	-46.54958517451507
1.5404190000000116e-06	-46.54731782224172
1.5404200000000117e-06	-46.54491848294677
1.5404210000000117e-06	-46.542387013905696
1.5404220000000117e-06	-46.53972327403429
1.5404230000000118e-06	-46.536927123957945
1.5404240000000118e-06	-46.53399842608374
1.5404250000000118e-06	-46.53093704467445
1.5404260000000118e-06	-46.52774284592607
1.5404270000000119e-06	-46.52441569804766
1.5404280000000119e-06	-46.520955471344095
1.540429000000012e-06	-46.51736203830168
1.540430000000012e-06	-46.51363527367684
1.540431000000012e-06	-46.5097750545877
1.540432000000012e-06	-46.50578126060885
1.540433000000012e-06	-46.50165377386921
1.540434000000012e-06	-46.49739247915321
1.540435000000012e-06	-46.4929972640052
1.5404360000000121e-06	-46.48846801883729
1.5404370000000121e-06	-46.483804637040784
1.5404380000000122e-06	-46.479007015100855
1.5404390000000122e-06	-46.474075052715335
1.5404400000000122e-06	-46.469008652916635
1.5404410000000123e-06	-46.463807722198176
1.5404420000000123e-06	-46.45847217064396
1.5404430000000123e-06	-46.453001912062916
1.5404440000000123e-06	-46.4473968641267
1.5404450000000124e-06	-46.44165694851204
1.5404460000000124e-06	-46.43578209104724
1.5404470000000124e-06	-46.42977222186325
1.5404480000000124e-06	-46.423627275548974
1.5404490000000125e-06	-46.417347191311364
1.5404500000000125e-06	-46.410931913140196
1.5404510000000125e-06	-46.4043813899777
1.5404520000000126e-06	-46.39769557589314
1.5404530000000126e-06	-46.3908744302624
1.5404540000000126e-06	-46.38391791795271
1.5404550000000126e-06	-46.376826009513
1.5404560000000127e-06	-46.36959868136934
1.5404570000000127e-06	-46.36223591602604
1.5404580000000127e-06	-46.35473770227261
1.5404590000000127e-06	-46.347104035396455
1.5404600000000128e-06	-46.33933491740146
1.5404610000000128e-06	-46.33143035723286
1.5404620000000128e-06	-46.32339037100834
1.5404630000000129e-06	-46.31521498225548
1.5404640000000129e-06	-46.30690422215586
1.540465000000013e-06	-46.298458129795776
1.540466000000013e-06	-46.2898767524241
1.540467000000013e-06	-46.28116014571681
1.540468000000013e-06	-46.27230837404898
1.540469000000013e-06	-46.263321510774176
1.540470000000013e-06	-46.25419963851134
1.540471000000013e-06	-46.24494284943925
1.5404720000000131e-06	-46.23555124559922
1.5404730000000131e-06	-46.22602493920554
1.5404740000000132e-06	-46.21636405296455
1.5404750000000132e-06	-46.20656872040171
1.5404760000000132e-06	-46.19663908619793
1.5404770000000132e-06	-46.186575306534216
1.5404780000000133e-06	-46.17637754944559
1.5404790000000133e-06	-46.16604599518431
1.5404800000000133e-06	-46.155580836592556
1.5404810000000134e-06	-46.14498227948462
1.5404820000000134e-06	-46.13425054303918
1.5404830000000134e-06	-46.12338586020151
1.5404840000000134e-06	-46.112388478096165
1.5404850000000135e-06	-46.10125865845005
1.5404860000000135e-06	-46.08999667802645
1.5404870000000135e-06	-46.07860282906973
1.5404880000000135e-06	-46.067077419761745
1.5404890000000136e-06	-46.055420774689146
1.5404900000000136e-06	-46.04363323532296
1.5404910000000136e-06	-46.031715160509506
1.5404920000000137e-06	-46.01966692697407
1.5404930000000137e-06	-46.007488929836455
1.5404940000000137e-06	-45.99518158313968
1.5404950000000137e-06	-45.98274532039128
1.5404960000000138e-06	-45.97018059511781
1.5404970000000138e-06	-45.95748788143278
1.5404980000000138e-06	-45.94466767461836
1.5404990000000139e-06	-45.93172049172086
1.5405000000000139e-06	-45.91864687216024
1.540501000000014e-06	-45.905447378354395
1.540502000000014e-06	-45.89212259635791
1.540503000000014e-06	-45.87867313651563
1.540504000000014e-06	-45.86509963413128
1.540505000000014e-06	-45.851402750152175
1.540506000000014e-06	-45.8375831718687
1.540507000000014e-06	-45.82364161363026
1.540508000000014e-06	-45.80957881757727
1.5405090000000141e-06	-45.79539555438934
1.5405100000000142e-06	-45.781092624050245
1.5405110000000142e-06	-45.76667085662969
1.5405120000000142e-06	-45.75213111308222
1.5405130000000142e-06	-45.73747428606316
1.5405140000000143e-06	-45.72270130076235
1.5405150000000143e-06	-45.70781311575533
1.5405160000000143e-06	-45.692810723872554
1.5405170000000143e-06	-45.67769515308665
1.5405180000000144e-06	-45.66246746741777
1.5405190000000144e-06	-45.64712876785754
1.5405200000000144e-06	-45.631680193311446
1.5405210000000145e-06	-45.616122921559935
1.5405220000000145e-06	-45.60045817023817
1.5405230000000145e-06	-45.58468719783501
1.5405240000000145e-06	-45.56881130471058
1.5405250000000146e-06	-45.552831834133215
1.5405260000000146e-06	-45.53675017333522
1.5405270000000146e-06	-45.52056775458804
1.5405280000000147e-06	-45.50428605629612
1.5405290000000147e-06	-45.48790660411042
1.5405300000000147e-06	-45.471430972060396
1.5405310000000147e-06	-45.45486078370534
1.5405320000000148e-06	-45.4381977133042
1.5405330000000148e-06	-45.42144348700424
1.5405340000000148e-06	-45.40459988404845
1.5405350000000148e-06	-45.38766873800072
1.5405360000000149e-06	-45.370651937989344
1.540537000000015e-06	-45.35355142996805
1.540538000000015e-06	-45.336369217994644
1.540539000000015e-06	-45.31910736552639
1.540540000000015e-06	-45.301767996731684
1.540541000000015e-06	-45.28435329781824
1.540542000000015e-06	-45.266865518376456
1.540543000000015e-06	-45.24930697273723
1.540544000000015e-06	-45.23168004134468
1.5405450000000151e-06	-45.2139871721417
1.5405460000000152e-06	-45.19623088196815
1.5405470000000152e-06	-45.178413757970965
1.5405480000000152e-06	-45.16053845902498
1.5405490000000152e-06	-45.14260771716309
1.5405500000000153e-06	-45.12462433901551
1.5405510000000153e-06	-45.106591207256145
1.5405520000000153e-06	-45.08851128205485
1.5405530000000153e-06	-45.07038760253481
1.5405540000000154e-06	-45.05222328823274
1.5405550000000154e-06	-45.0340215405609
1.5405560000000154e-06	-45.01578564426892
1.5405570000000155e-06	-44.99751896890393
1.5405580000000155e-06	-44.979224970266415
1.5405590000000155e-06	-44.96090719186092
1.5405600000000155e-06	-44.94256926633835
1.5405610000000156e-06	-44.92421491692782
1.5405620000000156e-06	-44.905847958856256
1.5405630000000156e-06	-44.88747230075291
1.5405640000000156e-06	-44.869091946035255
1.5405650000000157e-06	-44.850710994275
1.5405660000000157e-06	-44.83233364254012
1.5405670000000157e-06	-44.81396418671024
1.5405680000000158e-06	-44.79560702276209
1.5405690000000158e-06	-44.777266648021374
1.5405700000000158e-06	-44.75894766237818
1.5405710000000158e-06	-44.74065476946147
1.5405720000000159e-06	-44.72239277776919
1.540573000000016e-06	-44.704166601750245
1.540574000000016e-06	-44.685981262833224
1.540575000000016e-06	-44.66784189039885
1.540576000000016e-06	-44.64975372269058
1.540577000000016e-06	-44.63172210765964
1.540578000000016e-06	-44.61375250373844
1.540579000000016e-06	-44.59585048053892
1.540580000000016e-06	-44.57802171946969
1.5405810000000161e-06	-44.56027201426711
1.5405820000000161e-06	-44.54260727143507
1.5405830000000162e-06	-44.52503351058713
1.5405840000000162e-06	-44.50755686468666
1.5405850000000162e-06	-44.49018358017821
1.5405860000000163e-06	-44.47292001700468
1.5405870000000163e-06	-44.45577264850389
1.5405880000000163e-06	-44.4387480611791
1.5405890000000163e-06	-44.42185295433671
1.5405900000000164e-06	-44.405094139585366
1.5405910000000164e-06	-44.38847854018944
1.5405920000000164e-06	-44.37201319027186
1.5405930000000164e-06	-44.3557052338584
1.5405940000000165e-06	-44.339561923758325
1.5405950000000165e-06	-44.32359062027419
1.5405960000000165e-06	-44.30779878973513
1.5405970000000166e-06	-44.292194002846955
1.5405980000000166e-06	-44.27678393285297
1.5405990000000166e-06	-44.26157635349987
1.5406000000000166e-06	-44.2465791368021
1.5406010000000167e-06	-44.231800250599605
1.5406020000000167e-06	-44.21724775590289
1.5406030000000167e-06	-44.20292980402078
1.5406040000000168e-06	-44.18885463346497
1.5406050000000168e-06	-44.17503056662703
1.5406060000000168e-06	-44.16146600622391
1.5406070000000168e-06	-44.148169431506744
1.5406080000000169e-06	-44.13514939423056
1.5406090000000169e-06	-44.12241451438078
1.540610000000017e-06	-44.10997347565403
1.540611000000017e-06	-44.097835020691605
1.540612000000017e-06	-44.08600794606264
1.540613000000017e-06	-44.07450109699765
1.540614000000017e-06	-44.06332336187022
1.540615000000017e-06	-44.05248366642873
1.540616000000017e-06	-44.041990967777764
1.5406170000000171e-06	-44.03185424811202
1.5406180000000171e-06	-44.02208250820386
1.5406190000000172e-06	-44.01268476064964
1.5406200000000172e-06	-44.003670022877166
1.5406210000000172e-06	-43.995047309920366
1.5406220000000172e-06	-43.986825626967004
1.5406230000000173e-06	-43.97901396168585
1.5406240000000173e-06	-43.97162127634181
1.5406250000000173e-06	-43.96465649970686
1.5406260000000174e-06	-43.95812851877781
1.5406270000000174e-06	-43.95204617031017
1.5406280000000174e-06	-43.94641823218116
1.5406290000000174e-06	-43.94125341459378
1.5406300000000175e-06	-43.93656035113593
1.5406310000000175e-06	-43.93234758970937
1.5406320000000175e-06	-43.92862358334368
1.5406330000000176e-06	-43.92539668091249
1.5406340000000176e-06	-43.92267511776903
1.5406350000000176e-06	-43.92046700631894
1.5406360000000176e-06	-43.9187803265508
1.5406370000000177e-06	-43.91762291654253
1.5406380000000177e-06	-43.91700246296611
1.5406390000000177e-06	-43.9169264916103
1.5406400000000177e-06	-43.91740235794497
1.5406410000000178e-06	-43.918437237748044
1.5406420000000178e-06	-43.92003811781855
1.5406430000000178e-06	-43.92221178679941
1.5406440000000179e-06	-43.92496482613282
1.5406450000000179e-06	-43.92830360117247
1.540646000000018e-06	-43.93223425247613
1.540647000000018e-06	-43.93676268730228
1.540648000000018e-06	-43.94189457133537
1.540649000000018e-06	-43.947635320661725
1.540650000000018e-06	-43.95399009402034
1.540651000000018e-06	-43.96096378535102
1.540652000000018e-06	-43.96856101666156
1.540653000000018e-06	-43.976786131236224
1.5406540000000181e-06	-43.98564318720523
1.5406550000000182e-06	-43.99513595149639
1.5406560000000182e-06	-44.00526789418623
1.5406570000000182e-06	-44.01604218327
1.5406580000000182e-06	-44.027461679865844
1.5406590000000183e-06	-44.03952893386937
1.5406600000000183e-06	-44.05224618007253
1.5406610000000183e-06	-44.06561533475886
1.5406620000000184e-06	-44.07963799278704
1.5406630000000184e-06	-44.09431542517182
1.5406640000000184e-06	-44.109648577170546
1.5406650000000184e-06	-44.12563806688138
1.5406660000000185e-06	-44.14228418435826
1.5406670000000185e-06	-44.1595868912452
1.5406680000000185e-06	-44.177545820931165
1.5406690000000185e-06	-44.19616027922514
1.5406700000000186e-06	-44.21542924554938
1.5406710000000186e-06	-44.235351374646385
1.5406720000000186e-06	-44.25592499879403
