1.5400490000000014e-06	-43.235364794567495
1.5400500000000015e-06	-43.23094857252825
1.5400510000000015e-06	-43.22682915099599
1.5400520000000015e-06	-43.2230077163296
1.5400530000000015e-06	-43.219485371589045
1.5400540000000016e-06	-43.21626313565289
1.5400550000000016e-06	-43.213341942400454
1.5400560000000016e-06	-43.210722639959414
1.5400570000000017e-06	-43.208405990020594
1.5400580000000017e-06	-43.206392667220584
1.5400590000000017e-06	-43.20468325859391
1.5400600000000017e-06	-43.20327826309505
1.5400610000000018e-06	-43.20217809119144
1.5400620000000018e-06	-43.20138306452833
1.5400630000000018e-06	-43.20089341566562
1.5400640000000018e-06	-43.20070928788746
1.5400650000000019e-06	-43.200830735084985
1.540066000000002e-06	-43.20125772171195
1.540067000000002e-06	-43.201990122814095
1.540068000000002e-06	-43.20302772413135
1.540069000000002e-06	-43.20437022227332
1.540070000000002e-06	-43.20601722496753
1.540071000000002e-06	-43.207968251379796
1.540072000000002e-06	-43.21022273250671
1.540073000000002e-06	-43.21278001163893
1.5400740000000021e-06	-43.21563934489482
1.5400750000000021e-06	-43.21879990182371
1.5400760000000022e-06	-43.222260766077156
1.5400770000000022e-06	-43.22602093614785
1.5400780000000022e-06	-43.23007932617389
1.5400790000000023e-06	-43.2344347668084
1.5400800000000023e-06	-43.23908600615165
1.5400810000000023e-06	-43.24403171074505
1.5400820000000023e-06	-43.249270466625205
1.5400830000000024e-06	-43.2548007804359
1.5400840000000024e-06	-43.26062108059656
1.5400850000000024e-06	-43.26672971852537
1.5400860000000025e-06	-43.2731249699145
1.5400870000000025e-06	-43.27980503605631
1.5400880000000025e-06	-43.286768045217336
1.5400890000000025e-06	-43.29401205405912
1.5400900000000026e-06	-43.301535049102206
1.5400910000000026e-06	-43.30933494823278
1.5400920000000026e-06	-43.317409602247935
1.5400930000000026e-06	-43.32575679643847
1.5400940000000027e-06	-43.33437425220633
1.5400950000000027e-06	-43.34325962871424
1.5400960000000027e-06	-43.35241052456549
1.5400970000000028e-06	-43.361824479511
1.5400980000000028e-06	-43.37149897618203
1.5400990000000028e-06	-43.38143144184458
1.5401000000000028e-06	-43.39161925017517
1.5401010000000029e-06	-43.4020597230538
1.5401020000000029e-06	-43.41275013237261
1.540103000000003e-06	-43.423687701857546
1.540104000000003e-06	-43.43486960890107
1.540105000000003e-06	-43.44629298640296
1.540106000000003e-06	-43.45795492461754
1.540107000000003e-06	-43.46985247300474
1.540108000000003e-06	-43.48198264208289
1.540109000000003e-06	-43.49434240528118
1.5401100000000031e-06	-43.50692870078946
1.5401110000000031e-06	-43.519738433403525
1.5401120000000032e-06	-43.53276847636357
1.5401130000000032e-06	-43.54601567318483
1.5401140000000032e-06	-43.559476839476815
1.5401150000000033e-06	-43.57314876475101
1.5401160000000033e-06	-43.587028214214314
1.5401170000000033e-06	-43.60111193054702
1.5401180000000033e-06	-43.6153966356631
1.5401190000000034e-06	-43.62987903245208
1.5401200000000034e-06	-43.64455580650021
1.5401210000000034e-06	-43.65942362779008
1.5401220000000034e-06	-43.67447915237727
1.5401230000000035e-06	-43.6897190240423
1.5401240000000035e-06	-43.70513987591736
1.5401250000000035e-06	-43.720738332086135
1.5401260000000036e-06	-43.73651100915617
1.5401270000000036e-06	-43.75245451780237
1.5401280000000036e-06	-43.768565464280854
1.5401290000000036e-06	-43.7848404519124
1.5401300000000037e-06	-43.80127608253503
1.5401310000000037e-06	-43.817868957924205
1.5401320000000037e-06	-43.83461568118071
1.5401330000000037e-06	-43.85151285808547
1.5401340000000038e-06	-43.86855709842101
1.5401350000000038e-06	-43.885745017258486
1.5401360000000038e-06	-43.903073236210695
1.5401370000000039e-06	-43.920538384650165
1.5401380000000039e-06	-43.93813710089261
1.540139000000004e-06	-43.95586603334483
1.540140000000004e-06	-43.973721841617994
1.540141000000004e-06	-43.99170119760507
1.540142000000004e-06	-44.009800786522874
1.540143000000004e-06	-44.02801730791939
1.540144000000004e-06	-44.04634747664514
1.540145000000004e-06	-44.06478802378978
1.5401460000000041e-06	-44.08333569758376
1.5401470000000041e-06	-44.10198726426464
1.5401480000000042e-06	-44.12073950890974
1.5401490000000042e-06	-44.13958923623391
1.5401500000000042e-06	-44.15853327135331
1.5401510000000042e-06	-44.17756846051597
1.5401520000000043e-06	-44.19669167179873
1.5401530000000043e-06	-44.215899795771776
1.5401540000000043e-06	-44.235189746130246
1.5401550000000044e-06	-44.25455846029445
1.5401560000000044e-06	-44.274002899978335
1.5401570000000044e-06	-44.293520051726894
1.5401580000000044e-06	-44.31310692742383
1.5401590000000045e-06	-44.3327605647682
1.5401600000000045e-06	-44.35247802772301
1.5401610000000045e-06	-44.37225640693438
1.5401620000000046e-06	-44.392092820122485
1.5401630000000046e-06	-44.41198441244538
1.5401640000000046e-06	-44.4319283568357
1.5401650000000046e-06	-44.451921854310925
1.5401660000000047e-06	-44.47196213425828
1.5401670000000047e-06	-44.49204645469436
1.5401680000000047e-06	-44.51217210250013
1.5401690000000047e-06	-44.53233639363298
1.5401700000000048e-06	-44.55253667331463
1.5401710000000048e-06	-44.5727703161975
1.5401720000000048e-06	-44.59303472650832
1.5401730000000049e-06	-44.61332733817156
1.5401740000000049e-06	-44.63364561491147
1.540175000000005e-06	-44.65398705033464
1.540176000000005e-06	-44.67434916799349
1.540177000000005e-06	-44.694729521430276
1.540178000000005e-06	-44.71512569420443
1.540179000000005e-06	-44.73553529990131
1.540180000000005e-06	-44.75595598212461
1.540181000000005e-06	-44.77638541447301
1.540182000000005e-06	-44.79682130050069
1.5401830000000051e-06	-44.81726137366293
1.5401840000000052e-06	-44.83770339724789
1.5401850000000052e-06	-44.85814516429373
1.5401860000000052e-06	-44.87858449749346
1.5401870000000052e-06	-44.89901924908612
1.5401880000000053e-06	-44.91944730073649
1.5401890000000053e-06	-44.93986656340305
1.5401900000000053e-06	-44.96027497719446
1.5401910000000054e-06	-44.98067051121609
1.5401920000000054e-06	-45.00105116340616
1.5401930000000054e-06	-45.02141496036208
1.5401940000000054e-06	-45.041759957158085
1.5401950000000055e-06	-45.06208423715401
1.5401960000000055e-06	-45.08238591179599
1.5401970000000055e-06	-45.1026631204094
1.5401980000000055e-06	-45.12291402998426
1.5401990000000056e-06	-45.14313683495424
1.5402000000000056e-06	-45.16332975696891
1.5402010000000056e-06	-45.18349104465972
1.5402020000000057e-06	-45.203618973400815
1.5402030000000057e-06	-45.22371184506394
1.5402040000000057e-06	-45.24376798776914
1.5402050000000057e-06	-45.263785755629975
1.5402060000000058e-06	-45.2837635284954
1.5402070000000058e-06	-45.30369971168713
1.5402080000000058e-06	-45.32359273573342
1.5402090000000058e-06	-45.343441056100076
1.5402100000000059e-06	-45.36324315291802
1.540211000000006e-06	-45.38299753070791
1.540212000000006e-06	-45.40270271810344
1.540213000000006e-06	-45.42235726757124
1.540214000000006e-06	-45.441959755129595
1.540215000000006e-06	-45.46150878006542
1.540216000000006e-06	-45.48100296464969
1.540217000000006e-06	-45.500440953851836
1.540218000000006e-06	-45.51982141505328
1.5402190000000061e-06	-45.539143037759914
1.5402200000000062e-06	-45.55840453331441
1.5402210000000062e-06	-45.57760463460791
1.5402220000000062e-06	-45.5967420957921
1.5402230000000062e-06	-45.615815691990306
1.5402240000000063e-06	-45.63482421901007
1.5402250000000063e-06	-45.65376649305505
1.5402260000000063e-06	-45.67264135043783
1.5402270000000063e-06	-45.691447647293664
1.5402280000000064e-06	-45.71018425929479
1.5402290000000064e-06	-45.72885008136525
1.5402300000000064e-06	-45.747444027398
1.5402310000000065e-06	-45.7659650299717
1.5402320000000065e-06	-45.784412040070194
1.5402330000000065e-06	-45.802784026802414
1.5402340000000065e-06	-45.82107997712434
1.5402350000000066e-06	-45.83929889556252
1.5402360000000066e-06	-45.85743980393914
1.5402370000000066e-06	-45.875501741099065
1.5402380000000066e-06	-45.893483762638795
1.5402390000000067e-06	-45.91138494063708
1.5402400000000067e-06	-45.929204363388116
1.5402410000000067e-06	-45.9469411351361
1.5402420000000068e-06	-45.96459437581287
1.5402430000000068e-06	-45.982163220776975
1.5402440000000068e-06	-45.99964682055532
1.5402450000000068e-06	-46.01704434058743
1.5402460000000069e-06	-46.03435496097143
1.540247000000007e-06	-46.05157787621315
1.540248000000007e-06	-46.06871229497739
1.540249000000007e-06	-46.0857574398413
1.540250000000007e-06	-46.10271254705113
1.540251000000007e-06	-46.11957686628074
1.540252000000007e-06	-46.13634966039319
1.540253000000007e-06	-46.153030205204715
1.540254000000007e-06	-46.16961778925138
1.5402550000000071e-06	-46.18611171355831
1.5402560000000071e-06	-46.20251129141188
1.5402570000000072e-06	-46.21881584813415
1.5402580000000072e-06	-46.235024720860444
1.5402590000000072e-06	-46.25113725831899
1.5402600000000073e-06	-46.26715282061412
1.5402610000000073e-06	-46.28307077901141
1.5402620000000073e-06	-46.29889051572594
1.5402630000000073e-06	-46.31461142371314
1.5402640000000074e-06	-46.33023290646235
1.5402650000000074e-06	-46.34575437779329
1.5402660000000074e-06	-46.36117526165485
1.5402670000000074e-06	-46.376494991926826
1.5402680000000075e-06	-46.39171301222434
1.5402690000000075e-06	-46.40682877570508
1.5402700000000075e-06	-46.4218417448787
1.5402710000000076e-06	-46.43675139141962
1.5402720000000076e-06	-46.45155719598173
1.5402730000000076e-06	-46.46625864801656
1.5402740000000076e-06	-46.48085524559315
1.5402750000000077e-06	-46.49534649522145
1.5402760000000077e-06	-46.509731911677605
1.5402770000000077e-06	-46.52401101783209
1.5402780000000078e-06	-46.53818334448069
1.5402790000000078e-06	-46.55224843017756
1.5402800000000078e-06	-46.56620582107106
1.5402810000000078e-06	-46.58005507074207
1.5402820000000079e-06	-46.59379574004486
1.5402830000000079e-06	-46.60742739695039
1.540284000000008e-06	-46.620949616392046
1.540285000000008e-06	-46.634361980113674
1.540286000000008e-06	-46.64766407652051
1.540287000000008e-06	-46.660855500531866
1.540288000000008e-06	-46.67393585343671
1.540289000000008e-06	-46.68690474275128
1.540290000000008e-06	-46.69976178207921
1.5402910000000081e-06	-46.71250659097395
1.5402920000000081e-06	-46.72513879480327
1.5402930000000082e-06	-46.73765802461637
1.5402940000000082e-06	-46.75006391701306
1.5402950000000082e-06	-46.762356114014956
1.5402960000000082e-06	-46.77453426293934
1.5402970000000083e-06	-46.786598016274866
1.5402980000000083e-06	-46.79854703155932
1.5402990000000083e-06	-46.810380971260074
1.5403000000000084e-06	-46.822099502655945
1.5403010000000084e-06	-46.833702297721686
1.5403020000000084e-06	-46.84518903301437
1.5403030000000084e-06	-46.85655938956161
1.5403040000000085e-06	-46.867813052752254
1.5403050000000085e-06	-46.878949712228646
1.5403060000000085e-06	-46.889969061781336
1.5403070000000086e-06	-46.900870799245084
1.5403080000000086e-06	-46.911654626397606
1.5403090000000086e-06	-46.922320248859826
1.5403100000000086e-06	-46.932867375997844
1.5403110000000087e-06	-46.94329572082722
1.5403120000000087e-06	-46.95360499991898
1.5403130000000087e-06	-46.963794933307234
1.5403140000000087e-06	-46.97386524439906
1.5403150000000088e-06	-46.98381565988568
1.5403160000000088e-06	-46.99364590965604
1.5403170000000088e-06	-47.00335572671162
1.5403180000000089e-06	-47.01294484708333
1.5403190000000089e-06	-47.02241300975004
1.540320000000009e-06	-47.03175995655889
1.540321000000009e-06	-47.04098543214715
1.540322000000009e-06	-47.05008918386612
1.540323000000009e-06	-47.059070961706276
1.540324000000009e-06	-47.06793051822454
1.540325000000009e-06	-47.07666760847272
1.540326000000009e-06	-47.08528198992799
1.540327000000009e-06	-47.09377342242499
1.5403280000000091e-06	-47.1021416680891
1.5403290000000092e-06	-47.1103864912717
1.5403300000000092e-06	-47.118507658487154
1.5403310000000092e-06	-47.12650493835088
1.5403320000000092e-06	-47.13437810151936
1.5403330000000093e-06	-47.14212692063167
1.5403340000000093e-06	-47.14975117025236
1.5403350000000093e-06	-47.15725062681617
1.5403360000000094e-06	-47.164625068573955
1.5403370000000094e-06	-47.17187427554029
1.5403380000000094e-06	-47.1789980294427
1.5403390000000094e-06	-47.18599611367224
1.5403400000000095e-06	-47.19286831323544
1.5403410000000095e-06	-47.19961441470814
1.5403420000000095e-06	-47.2062342061904
1.5403430000000095e-06	-47.21272747726318
1.5403440000000096e-06	-47.219094018946336
1.5403450000000096e-06	-47.22533362365822
1.5403460000000096e-06	-47.231446085176415
1.5403470000000097e-06	-47.23743119860054
1.5403480000000097e-06	-47.243288760315956
1.5403490000000097e-06	-47.249018567959155
1.5403500000000097e-06	-47.2546204203846
1.5403510000000098e-06	-47.26009411763315
1.5403520000000098e-06	-47.26543946090168
1.5403530000000098e-06	-47.27065625251447
1.5403540000000099e-06	-47.275744295895635
1.5403550000000099e-06	-47.28070339554358
1.54035600000001e-06	-47.28553335700644
1.54035700000001e-06	-47.290233986859384
1.54035800000001e-06	-47.29480509268289
1.54035900000001e-06	-47.299246483043156
1.54036000000001e-06	-47.30355796747345
1.54036100000001e-06	-47.30773935645723
1.54036200000001e-06	-47.311790461412784
1.54036300000001e-06	-47.3157110946791
1.5403640000000101e-06	-47.3195010695037
1.5403650000000102e-06	-47.32316020003167
1.5403660000000102e-06	-47.326688301296294
1.5403670000000102e-06	-47.33008518921135
1.5403680000000102e-06	-47.33335068056495
1.5403690000000103e-06	-47.3364845930147
1.5403700000000103e-06	-47.33948674508494
1.5403710000000103e-06	-47.342356956165155
1.5403720000000103e-06	-47.34509504651014
1.5403730000000104e-06	-47.34770083724206
1.5403740000000104e-06	-47.350174150353666
1.5403750000000104e-06	-47.35251480871372
1.5403760000000105e-06	-47.35472263607362
1.5403770000000105e-06	-47.356797457076226
1.5403780000000105e-06	-47.35873909726608
1.5403790000000105e-06	-47.36054738310137
1.5403800000000106e-06	-47.362222141968005
1.5403810000000106e-06	-47.36376320219523
1.5403820000000106e-06	-47.3651703930731
1.5403830000000107e-06	-47.366443544871785
1.5403840000000107e-06	-47.367582488863
1.5403850000000107e-06	-47.36858705734301
1.5403860000000107e-06	-47.36945708365794
1.5403870000000108e-06	-47.37019240223062
1.5403880000000108e-06	-47.37079284859
1.5403890000000108e-06	-47.371258259402
1.5403900000000108e-06	-47.37158847250306
1.5403910000000109e-06	-47.37178332693521
1.540392000000011e-06	-47.371842662983745
1.540393000000011e-06	-47.37176632221687
1.540394000000011e-06	-47.37155414752759
1.540395000000011e-06	-47.37120598317796
1.540396000000011e-06	-47.37072167484564
1.540397000000011e-06	-47.37010106967258
1.540398000000011e-06	-47.36934401631661
1.540399000000011e-06	-47.36845036500494
1.5404000000000111e-06	-47.36741996759041
1.5404010000000111e-06	-47.36625267761043
1.5404020000000112e-06	-47.36494835034826
1.5404030000000112e-06	-47.36350684289704
1.5404040000000112e-06	-47.36192801422665
1.5404050000000113e-06	-47.36021172525325
1.5404060000000113e-06	-47.358357838911544
1.5404070000000113e-06	-47.35636622023016
1.5404080000000113e-06	-47.35423673640986
1.5404090000000114e-06	-47.35196925690457
1.5404100000000114e-06	-47.349563653506046
1.5404110000000114e-06	-47.347019800431
1.5404120000000115e-06	-47.344337574411995
1.5404130000000115e-06	-47.34151685479133
1.5404140000000115e-06	-47.33855752361846
1.5404150000000115e-06	-47.33545946575063
1.5404160000000116e-06	-47.33222256895752
1.5404170000000116e-06	-47.328846724028665
1.5404180000000116e-06	-47.32533182488548
1.5404190000000116e-06	-47.32167776869643
1.5404200000000117e-06	-47.317884455996335
1.5404210000000117e-06	-47.313951790809455
1.5404220000000117e-06	-47.30987968077673
1.5404230000000118e-06	-47.30566803728715
1.5404240000000118e-06	-47.30131677561338
1.5404250000000118e-06	-47.296825815051456
1.5404260000000118e-06	-47.29219507906536
1.5404270000000119e-06	-47.28742449543571
1.5404280000000119e-06	-47.28251399641337
1.540429000000012e-06	-47.277463518877745
1.540430000000012e-06	-47.27227300449978
1.540431000000012e-06	-47.266942399910135
1.540432000000012e-06	-47.26147165687247
1.540433000000012e-06	-47.255860732461784
1.540434000000012e-06	-47.25010958924824
1.540435000000012e-06	-47.24421819548646
1.5404360000000121e-06	-47.238186525310304
1.5404370000000121e-06	-47.23201455893356
1.5404380000000122e-06	-47.22570228285636
1.5404390000000122e-06	-47.219249690077696
1.5404400000000122e-06	-47.212656780314106
1.5404410000000123e-06	-47.20592356022454
1.5404420000000123e-06	-47.199050043641826
1.5404430000000123e-06	-47.19203625181084
1.5404440000000123e-06	-47.18488221363305
1.5404450000000124e-06	-47.17758796591836
1.5404460000000124e-06	-47.17015355364394
1.5404470000000124e-06	-47.162579030220186
1.5404480000000124e-06	-47.154864457764404
1.5404490000000125e-06	-47.147009907381694
1.5404500000000125e-06	-47.139015459454
1.5404510000000125e-06	-47.13088120393674
1.5404520000000126e-06	-47.122607240664145
1.5404530000000126e-06	-47.11419367966214
1.5404540000000126e-06	-47.105640641470636
1.5404550000000126e-06	-47.09694825747374
1.5404560000000127e-06	-47.08811667023952
1.5404570000000127e-06	-47.07914603386862
1.5404580000000127e-06	-47.070036514352076
1.5404590000000127e-06	-47.06078828993895
1.5404600000000128e-06	-47.05140155151365
1.5404610000000128e-06	-47.041876502983115
1.5404620000000128e-06	-47.032213361674444
1.5404630000000129e-06	-47.02241235874255
1.5404640000000129e-06	-47.012473739588984
1.540465000000013e-06	-47.002397764291224
1.540466000000013e-06	-46.9921847080433
1.540467000000013e-06	-46.98183486160773
1.540468000000013e-06	-46.97134853177915
1.540469000000013e-06	-46.96072604185959
1.540470000000013e-06	-46.94996773214602
1.540471000000013e-06	-46.93907396043037
1.5404720000000131e-06	-46.92804510251169
1.5404730000000131e-06	-46.91688155272164
1.5404740000000132e-06	-46.90558372446308
1.5404750000000132e-06	-46.894152050761534
1.5404760000000132e-06	-46.882586984830965
1.5404770000000132e-06	-46.870889000653015
1.5404780000000133e-06	-46.85905859357054
1.5404790000000133e-06	-46.8470962808955
1.5404800000000133e-06	-46.83500260253189
1.5404810000000134e-06	-46.82277812161307
1.5404820000000134e-06	-46.81042342515489
1.5404830000000134e-06	-46.79793912472395
1.5404840000000134e-06	-46.785325857121826
1.5404850000000135e-06	-46.7725842850852
1.5404860000000135e-06	-46.759715098002495
1.5404870000000135e-06	-46.74671901264667
1.5404880000000135e-06	-46.73359677392553
1.5404890000000136e-06	-46.72034915564815
1.5404900000000136e-06	-46.706976961309685
1.5404910000000136e-06	-46.693481024892876
1.5404920000000137e-06	-46.67986221168783
1.5404930000000137e-06	-46.66612141912984
1.5404940000000137e-06	-46.65225957765522
1.5404950000000137e-06	-46.638277651576075
1.5404960000000138e-06	-46.62417663997325
1.5404970000000138e-06	-46.60995757760859
1.5404980000000138e-06	-46.595621535856296
1.5404990000000139e-06	-46.58116962365342
1.5405000000000139e-06	-46.56660298846965
1.540501000000014e-06	-46.551922817297196
1.540502000000014e-06	-46.537130337660024
1.540503000000014e-06	-46.522226818643205
1.540504000000014e-06	-46.5072135719419
1.540505000000014e-06	-46.49209195293074
1.540506000000014e-06	-46.47686336175333
1.540507000000014e-06	-46.46152924443153
1.540508000000014e-06	-46.446091093995356
1.5405090000000141e-06	-46.43055045163293
1.5405100000000142e-06	-46.414908907860166
1.5405110000000142e-06	-46.399168103711204
1.5405120000000142e-06	-46.38332973194818
1.5405130000000142e-06	-46.3673955382912
1.5405140000000143e-06	-46.351367322667755
1.5405150000000143e-06	-46.33524694048167
1.5405160000000143e-06	-46.3190363039012
1.5405170000000143e-06	-46.30273738316607
1.5405180000000144e-06	-46.28635220791292
1.5405190000000144e-06	-46.26988286851898
1.5405200000000144e-06	-46.25333151746368
1.5405210000000145e-06	-46.23670037070694
1.5405220000000145e-06	-46.21999170908448
1.5405230000000145e-06	-46.20320787971933
1.5405240000000145e-06	-46.186351297447914
1.5405250000000146e-06	-46.16942444626186
1.5405260000000146e-06	-46.152429880762334
1.5405270000000146e-06	-46.13537022762831
1.5405280000000147e-06	-46.1182481870958
1.5405290000000147e-06	-46.1010665344488
1.5405300000000147e-06	-46.08382812151902
1.5405310000000147e-06	-46.066535878194856
1.5405320000000148e-06	-46.049192813936756
1.5405330000000148e-06	-46.03180201929864
1.5405340000000148e-06	-46.014366667453515
1.5405350000000148e-06	-45.99689001572134
1.5405360000000149e-06	-45.97937540709773
1.540537000000015e-06	-45.96182627178149
1.540538000000015e-06	-45.94424612869929
1.540539000000015e-06	-45.92663858702455
1.540540000000015e-06	-45.90900734768965
1.540541000000015e-06	-45.891356204887586
1.540542000000015e-06	-45.873689047561726
1.540543000000015e-06	-45.85600986088049
1.540544000000015e-06	-45.83832272769429
1.5405450000000151e-06	-45.820631829971745
1.5405460000000152e-06	-45.80294145021199
1.5405470000000152e-06	-45.785255972830505
1.5405480000000152e-06	-45.76757988551381
1.5405490000000152e-06	-45.7499177805407
1.5405500000000153e-06	-45.73227435606568
1.5405510000000153e-06	-45.71465441736081
1.5405520000000153e-06	-45.69706287801203
1.5405530000000153e-06	-45.67950476106549
1.5405540000000154e-06	-45.66198520011991
1.5405550000000154e-06	-45.6445094403601
1.5405560000000154e-06	-45.62708283952678
1.5405570000000155e-06	-45.609710868818496
1.5405580000000155e-06	-45.59239911371952
1.5405590000000155e-06	-45.575153274749745
1.5405600000000155e-06	-45.557979168130004
1.5405610000000156e-06	-45.540882726358014
1.5405620000000156e-06	-45.523869998689094
1.5405630000000156e-06	-45.50694715151573
1.5405640000000156e-06	-45.49012046864
1.5405650000000157e-06	-45.47339635143275
1.5405660000000157e-06	-45.45678131887325
1.5405670000000157e-06	-45.44028200746341
1.5405680000000158e-06	-45.423905171009
1.5405690000000158e-06	-45.40765768026276
1.5405700000000158e-06	-45.39154652242141
1.5405710000000158e-06	-45.37557880047103
1.5405720000000159e-06	-45.35976173237305
1.540573000000016e-06	-45.34410265008504
1.540574000000016e-06	-45.32860899840871
1.540575000000016e-06	-45.31328833365887
1.540576000000016e-06	-45.29814832214653
1.540577000000016e-06	-45.283196738469364
1.540578000000016e-06	-45.268441463603146
1.540579000000016e-06	-45.253890482787575
1.540580000000016e-06	-45.23955188320023
1.5405810000000161e-06	-45.22543385141261
1.5405820000000161e-06	-45.211544670622395
1.5405830000000162e-06	-45.19789271765578
1.5405840000000162e-06	-45.18448645973538
1.5405850000000162e-06	-45.171334451007716
1.5405860000000163e-06	-45.15844532882636
1.5405870000000163e-06	-45.14582780978561
1.5405880000000163e-06	-45.13349068550177
1.5405890000000163e-06	-45.121442818137595
1.5405900000000164e-06	-45.109693135668
1.5405910000000164e-06	-45.098250626883754
1.5405920000000164e-06	-45.0871243361323
1.5405930000000164e-06	-45.07632335779388
1.5405940000000165e-06	-45.06585683049324
1.5405950000000165e-06	-45.05573393104636
1.5405960000000165e-06	-45.04596386814434
1.5405970000000166e-06	-45.03655587577556
1.5405980000000166e-06	-45.027519206389215
1.5405990000000166e-06	-45.018863123803285
1.5406000000000166e-06	-45.01059689586286
1.5406010000000167e-06	-45.002729786852306
1.5406020000000167e-06	-44.99527104966947
1.5406030000000167e-06	-44.98822991776852
1.5406040000000168e-06	-44.98161559687999
1.5406050000000168e-06	-44.975437256517345
1.5406060000000168e-06	-44.96970402128185
1.5406070000000168e-06	-44.96442496197501
1.5406080000000169e-06	-44.95960908653402
1.5406090000000169e-06	-44.955265330801666
1.540610000000017e-06	-44.95140254914688
1.540611000000017e-06	-44.9480295049516
1.540612000000017e-06	-44.9451548609799
1.540613000000017e-06	-44.94278716964848
1.540614000000017e-06	-44.9409348632166
1.540615000000017e-06	-44.93960624391535
1.540616000000017e-06	-44.93880947403692
1.5406170000000171e-06	-44.93855256600547
1.5406180000000171e-06	-44.93884337245131
1.5406190000000172e-06	-44.93968957631186
1.5406200000000172e-06	-44.941098680982634
1.5406210000000172e-06	-44.94307800054217
1.5406220000000172e-06	-44.94563465007582
1.5406230000000173e-06	-44.94877553612295
1.5406240000000173e-06	-44.9525073472724
1.5406250000000173e-06	-44.956836544932514
1.5406260000000174e-06	-44.96176935430014
1.5406270000000174e-06	-44.967311755553965
1.5406280000000174e-06	-44.97346947529805
1.5406290000000174e-06	-44.980247978279706
1.5406300000000175e-06	-44.987652459406426
1.5406310000000175e-06	-44.99568783608574
1.5406320000000175e-06	-45.00435874091163
1.5406330000000176e-06	-45.01366951471919
1.5406340000000176e-06	-45.02362420003064
1.5406350000000176e-06	-45.03422653491172
1.5406360000000176e-06	-45.04547994725927
1.5406370000000177e-06	-45.05738754953818
1.5406380000000177e-06	-45.06995213398419
1.5406390000000177e-06	-45.083176168289334
1.5406400000000177e-06	-45.09706179178298
1.5406410000000178e-06	-45.111610812122635
1.5406420000000178e-06	-45.12682470250386
1.5406430000000178e-06	-45.142704599400396
1.5406440000000179e-06	-45.15925130084077
1.5406450000000179e-06	-45.17646526522803
1.540646000000018e-06	-45.19434661070583
1.540647000000018e-06	-45.212895115073934
1.540648000000018e-06	-45.23211021625286
1.540649000000018e-06	-45.251991013296006
1.540650000000018e-06	-45.27253626794622
1.540651000000018e-06	-45.29374440673119
1.540652000000018e-06	-45.31561352359105
1.540653000000018e-06	-45.3381413830288
1.5406540000000181e-06	-45.36132542377349
1.5406550000000182e-06	-45.38516276294348
1.5406560000000182e-06	-45.409650200697136
1.5406570000000182e-06	-45.4347842253538
1.5406580000000182e-06	-45.46056101897036
1.5406590000000183e-06	-45.48697646335369
1.5406600000000183e-06	-45.51402614649145
1.5406610000000183e-06	-45.541705369379045
1.5406620000000184e-06	-45.570009153222806
1.5406630000000184e-06	-45.598932246995965
1.5406640000000184e-06	-45.62846913532599
1.5406650000000184e-06	-45.658614046687106
1.5406660000000185e-06	-45.68936096187631
1.5406670000000185e-06	-45.72070362274586
1.5406680000000185e-06	-45.75263554116883
1.5406690000000185e-06	-45.78515000821173
1.5406700000000186e-06	-45.81824010348865
1.5406710000000186e-06	-45.851898704672315
1.5406720000000186e-06	-45.88611849713604
1.5406730000000187e-06	-45.92089198370211
