1.540250000000007e-06	-48.03360256959357
1.540251000000007e-06	-48.052441085264405
1.540252000000007e-06	-48.07112255018968
1.540253000000007e-06	-48.08964646473583
1.540254000000007e-06	-48.1080123414323
1.5402550000000071e-06	-48.126219704617256
1.5402560000000071e-06	-48.14426809009018
1.5402570000000072e-06	-48.16215704477288
1.5402580000000072e-06	-48.179886126377355
1.5402590000000072e-06	-48.19745490308131
1.5402600000000073e-06	-48.21486295321133
1.5402610000000073e-06	-48.23210986493261
1.5402620000000073e-06	-48.249195235946026
1.5402630000000073e-06	-48.266118673192054
1.5402640000000074e-06	-48.2828797925617
1.5402650000000074e-06	-48.2994782186136
1.5402660000000074e-06	-48.315913584298315
1.5402670000000074e-06	-48.332185530688534
1.5402680000000075e-06	-48.34829370671582
1.5402690000000075e-06	-48.3642377689138
1.5402700000000075e-06	-48.38001738116699
1.5402710000000076e-06	-48.39563221446628
1.5402720000000076e-06	-48.411081946669356
1.5402730000000076e-06	-48.42636626226821
1.5402740000000076e-06	-48.44148485216111
1.5402750000000077e-06	-48.456437413431175
1.5402760000000077e-06	-48.47122364912962
1.5402770000000077e-06	-48.48584326806503
1.5402780000000078e-06	-48.50029598459773
1.5402790000000078e-06	-48.5145815184393
1.5402800000000078e-06	-48.52869959445738
1.5402810000000078e-06	-48.54264994248546
1.5402820000000079e-06	-48.55643229713763
1.5402830000000079e-06	-48.570046397628346
1.540284000000008e-06	-48.583491987596844
1.540285000000008e-06	-48.59676881493617
1.540286000000008e-06	-48.60987663162756
1.540287000000008e-06	-48.622815193578234
1.540288000000008e-06	-48.635584260464945
1.540289000000008e-06	-48.648183595581045
1.540290000000008e-06	-48.660612965688415
1.5402910000000081e-06	-48.672872140873544
1.5402920000000081e-06	-48.68496089440783
1.5402930000000082e-06	-48.69687900261226
1.5402940000000082e-06	-48.708626244726084
1.5402950000000082e-06	-48.72020240277933
1.5402960000000082e-06	-48.73160726146984
1.5402970000000083e-06	-48.74284060804409
1.5402980000000083e-06	-48.75390223218136
1.5402990000000083e-06	-48.76479192588302
1.5403000000000084e-06	-48.775509483364246
1.5403010000000084e-06	-48.78605470095061
1.5403020000000084e-06	-48.79642737697776
1.5403030000000084e-06	-48.80662731169509
1.5403040000000085e-06	-48.81665430717311
1.5403050000000085e-06	-48.826508167214094
1.5403060000000085e-06	-48.83618869726709
1.5403070000000086e-06	-48.845695704345395
1.5403080000000086e-06	-48.85502899694874
1.5403090000000086e-06	-48.86418838498807
1.5403100000000086e-06	-48.87317367971452
1.5403110000000087e-06	-48.88198469365129
1.5403120000000087e-06	-48.890621240529335
1.5403130000000087e-06	-48.899083135226384
1.5403140000000087e-06	-48.90737019370948
1.5403150000000088e-06	-48.91548223298065
1.5403160000000088e-06	-48.92341907102648
1.5403170000000088e-06	-48.93118052677056
1.5403180000000089e-06	-48.93876642002959
1.5403190000000089e-06	-48.94617657147293
1.540320000000009e-06	-48.95341080258534
1.540321000000009e-06	-48.96046893563329
1.540322000000009e-06	-48.967350793634566
1.540323000000009e-06	-48.97405620033136
1.540324000000009e-06	-48.98058498016667
1.540325000000009e-06	-48.98693695826402
1.540326000000009e-06	-48.99311196041121
1.540327000000009e-06	-48.999109813046616
1.5403280000000091e-06	-49.004930343249605
1.5403290000000092e-06	-49.010573378734406
1.5403300000000092e-06	-49.01603874784708
1.5403310000000092e-06	-49.0213262795666
1.5403320000000092e-06	-49.02643580350908
1.5403330000000093e-06	-49.03136714993571
1.5403340000000093e-06	-49.036120149764606
1.5403350000000093e-06	-49.040694634585975
1.5403360000000094e-06	-49.045090436681036
1.5403370000000094e-06	-49.04930738904515
1.5403380000000094e-06	-49.053345325414206
1.5403390000000094e-06	-49.05720408029509
1.5403400000000095e-06	-49.06088348900035
1.5403410000000095e-06	-49.06438338768625
1.5403420000000095e-06	-49.06770361339544
1.5403430000000095e-06	-49.07084400410332
1.5403440000000096e-06	-49.07380439876887
1.5403450000000096e-06	-49.076584637389345
1.5403460000000096e-06	-49.079184561059684
1.5403470000000097e-06	-49.08160401203597
1.5403480000000097e-06	-49.08384283380356
1.5403490000000097e-06	-49.085900871149725
1.5403500000000097e-06	-49.087777970240616
1.5403510000000098e-06	-49.08947397870355
1.5403520000000098e-06	-49.090988745713624
1.5403530000000098e-06	-49.09232212208532
1.5403540000000099e-06	-49.093473960369195
1.5403550000000099e-06	-49.094444114953866
1.54035600000001e-06	-49.095232442172964
1.54035700000001e-06	-49.09583880041755
1.54035800000001e-06	-49.09626305025376
1.54035900000001e-06	-49.096505054546775
1.54036000000001e-06	-49.096564678589374
1.54036100000001e-06	-49.096441790237634
1.54036200000001e-06	-49.09613626005137
1.54036300000001e-06	-49.09564796144177
1.5403640000000101e-06	-49.09497677082457
1.5403650000000102e-06	-49.09412256778006
1.5403660000000102e-06	-49.093085235219654
1.5403670000000102e-06	-49.091864659558986
1.5403680000000102e-06	-49.09046073089829
1.5403690000000103e-06	-49.088873343209485
1.5403700000000103e-06	-49.08710239453101
1.5403710000000103e-06	-49.085147787169696
1.5403720000000103e-06	-49.083009427910596
1.5403730000000104e-06	-49.080687228234616
1.5403740000000104e-06	-49.078181104544036
1.5403750000000104e-06	-49.07549097839664
1.5403760000000105e-06	-49.07261677674799
1.5403770000000105e-06	-49.06955843220281
1.5403780000000105e-06	-49.066315883275095
1.5403790000000105e-06	-49.06288907465723
1.5403800000000106e-06	-49.059277957499134
1.5403810000000106e-06	-49.055482489696196
1.5403820000000106e-06	-49.05150263618854
1.5403830000000107e-06	-49.0473383692689
1.5403840000000107e-06	-49.04298966890217
1.5403850000000107e-06	-49.038456523055196
1.5403860000000107e-06	-49.033738928038034
1.5403870000000108e-06	-49.028836888856034
1.5403880000000108e-06	-49.023750419574284
1.5403890000000108e-06	-49.01847954369329
1.5403900000000108e-06	-49.013024294537644
1.5403910000000109e-06	-49.0073847156571
1.540392000000011e-06	-49.00156086124064
1.540393000000011e-06	-48.99555279654369
1.540394000000011e-06	-48.989360598329526
1.540395000000011e-06	-48.982984355324476
1.540396000000011e-06	-48.9764241686873
1.540397000000011e-06	-48.9696801524942
1.540398000000011e-06	-48.96275243423816
1.540399000000011e-06	-48.95564115534479
1.5404000000000111e-06	-48.94834647170373
1.5404010000000111e-06	-48.94086855421642
1.5404020000000112e-06	-48.93320758936149
1.5404030000000112e-06	-48.92536377977689
1.5404040000000112e-06	-48.917337344860236
1.5404050000000113e-06	-48.90912852138716
1.5404060000000113e-06	-48.90073756414885
1.5404070000000113e-06	-48.89216474660845
1.5404080000000113e-06	-48.8834103615778
1.5404090000000114e-06	-48.87447472191349
1.5404100000000114e-06	-48.865358161235186
1.5404110000000114e-06	-48.85606103466361
1.5404120000000115e-06	-48.84658371958171
1.5404130000000115e-06	-48.83692661641767
1.5404140000000115e-06	-48.82709014945068
1.5404150000000115e-06	-48.81707476764117
1.5404160000000116e-06	-48.80688094548371
1.5404170000000116e-06	-48.79650918388602
1.5404180000000116e-06	-48.785960011072255
1.5404190000000116e-06	-48.775233983512855
1.5404200000000117e-06	-48.76433168688027
1.5404210000000117e-06	-48.75325373703238
1.5404220000000117e-06	-48.74200078102298
1.5404230000000118e-06	-48.73057349814133
1.5404240000000118e-06	-48.71897260097997
1.5404250000000118e-06	-48.70719883653261
1.5404260000000118e-06	-48.695252987322135
1.5404270000000119e-06	-48.68313587255918
1.5404280000000119e-06	-48.67084834933288
1.540429000000012e-06	-48.65839131383299
1.540430000000012e-06	-48.64576570260546
1.540431000000012e-06	-48.63297249384089
1.540432000000012e-06	-48.62001270869763
1.540433000000012e-06	-48.60688741265898
1.540434000000012e-06	-48.59359771692624
1.540435000000012e-06	-48.58014477984711
1.5404360000000121e-06	-48.56652980838135
1.5404370000000121e-06	-48.552754059603
1.5404380000000122e-06	-48.538818842240275
1.5404390000000122e-06	-48.52472551825433
1.5404400000000122e-06	-48.510475504456124
1.5404410000000123e-06	-48.49607027416291
1.5404420000000123e-06	-48.48151135889487
1.5404430000000123e-06	-48.46680035011122
1.5404440000000123e-06	-48.451938900988154
1.5404450000000124e-06	-48.43692872823667
1.5404460000000124e-06	-48.42177161396279
1.5404470000000124e-06	-48.40646940756949
1.5404480000000124e-06	-48.391024027700055
1.5404490000000125e-06	-48.37543746422456
1.5404500000000125e-06	-48.359711780268185
1.5404510000000125e-06	-48.343849114282534
1.5404520000000126e-06	-48.32785168215946
1.5404530000000126e-06	-48.31172177938707
1.5404540000000126e-06	-48.29546178324874
1.5404550000000126e-06	-48.279074155064265
1.5404560000000127e-06	-48.2625614424729
1.5404570000000127e-06	-48.245926281757896
1.5404580000000127e-06	-48.22917140021233
1.5404590000000127e-06	-48.21229961854591
1.5404600000000128e-06	-48.19531385333058
1.5404610000000128e-06	-48.17821711948607
1.5404620000000128e-06	-48.16101253280293
1.5404630000000129e-06	-48.14370331250278
1.5404640000000129e-06	-48.1262927838338
1.540465000000013e-06	-48.10878438070066
1.540466000000013e-06	-48.091181648327264
1.540467000000013e-06	-48.07348824594947
1.540468000000013e-06	-48.055707949537435
1.540469000000013e-06	-48.037844654544074
1.540470000000013e-06	-48.019902378677614
1.540471000000013e-06	-48.00188526469627
1.5404720000000131e-06	-47.983797583220905
1.5404730000000131e-06	-47.965643735563305
1.5404740000000132e-06	-47.94742825656721
1.5404750000000132e-06	-47.92915581745669
1.5404760000000132e-06	-47.9108312286902
1.5404770000000132e-06	-47.892459442813866
1.5404780000000133e-06	-47.87404555731101
1.5404790000000133e-06	-47.855594817441876
1.5404800000000133e-06	-47.83711261906946
1.5404810000000134e-06	-47.818604511464656
1.5404820000000134e-06	-47.80007620008557
1.5404830000000134e-06	-47.78153354932403
1.5404840000000134e-06	-47.76298258521343
1.5404850000000135e-06	-47.74442949808969
1.5404860000000135e-06	-47.72588064519857
1.5404870000000135e-06	-47.70734255324109
1.5404880000000135e-06	-47.6888219208487
1.5404890000000136e-06	-47.670325620978986
1.5404900000000136e-06	-47.65186070322338
1.5404910000000136e-06	-47.633434396016376
1.5404920000000137e-06	-47.615054108736544
1.5404930000000137e-06	-47.59672743368838
1.5404940000000137e-06	-47.578462147953964
1.5404950000000137e-06	-47.560266215103226
1.5404960000000138e-06	-47.542147786749716
1.5404970000000138e-06	-47.524115203941044
1.5404980000000138e-06	-47.506176998369256
1.5404990000000139e-06	-47.48834189338963
1.5405000000000139e-06	-47.47061880483214
1.540501000000014e-06	-47.453016841593474
1.540502000000014e-06	-47.43554530599366
1.540503000000014e-06	-47.418213693882684
1.540504000000014e-06	-47.40103169448255
1.540505000000014e-06	-47.384009189948515
1.540506000000014e-06	-47.36715625463471
1.540507000000014e-06	-47.350483154046515
1.540508000000014e-06	-47.33400034346627
1.5405090000000141e-06	-47.317718466233565
1.5405100000000142e-06	-47.30164835166531
1.5405110000000142e-06	-47.28580101259929
1.5405120000000142e-06	-47.270187642544784
1.5405130000000142e-06	-47.25481961242476
1.5405140000000143e-06	-47.239708466893056
1.5405150000000143e-06	-47.22486592021281
1.5405160000000143e-06	-47.2103038516796
1.5405170000000143e-06	-47.19603430057621
1.5405180000000144e-06	-47.18206946064431
1.5405190000000144e-06	-47.16842167406075
1.5405200000000144e-06	-47.15510342490617
1.5405210000000145e-06	-47.14212733211451
1.5405220000000145e-06	-47.129506141893636
1.5405230000000145e-06	-47.11725271960778
1.5405240000000145e-06	-47.10538004111518
1.5405250000000146e-06	-47.093901183553584
1.5405260000000146e-06	-47.08282931557035
1.5405270000000146e-06	-47.07217768699352
1.5405280000000147e-06	-47.0619596179435
1.5405290000000147e-06	-47.052188487386516
1.5405300000000147e-06	-47.04287772113246
1.5405310000000147e-06	-47.034040779283146
1.5405320000000148e-06	-47.025691143138545
1.5405330000000148e-06	-47.017842301571164
1.5405340000000148e-06	-47.01050773688165
1.5405350000000148e-06	-47.00370091015035
1.5405360000000149e-06	-46.99743524610373
1.540537000000015e-06	-46.99172411751615
1.540538000000015e-06	-46.98658082917053
1.540539000000015e-06	-46.98201860140497
1.540540000000015e-06	-46.978050553274784
1.540541000000015e-06	-46.97468968536125
1.540542000000015e-06	-46.971948862264206
1.540543000000015e-06	-46.96984079481466
1.540544000000015e-06	-46.968378022049365
1.5405450000000151e-06	-46.96757289299042
1.5405460000000152e-06	-46.967437548276024
1.5405470000000152e-06	-46.96798390169078
1.5405480000000152e-06	-46.96922362164663
1.5405490000000152e-06	-46.97116811266653
1.5405500000000153e-06	-46.97382849692672
1.5405510000000153e-06	-46.977215595913144
1.5405520000000153e-06	-46.98133991225015
1.5405530000000153e-06	-46.98621161176077
1.5405540000000154e-06	-46.99184050581757
1.5405550000000154e-06	-46.99823603404643
1.5405560000000154e-06	-47.00540724744115
1.5405570000000155e-06	-47.01336279195215
1.5405580000000155e-06	-47.02211089260768
1.5405590000000155e-06	-47.03165933822792
1.5405600000000155e-06	-47.04201546678887
1.5405610000000156e-06	-47.05318615149474
1.5405620000000156e-06	-47.06517778761146
1.5405630000000156e-06	-47.077996280114945
1.5405640000000156e-06	-47.09164703220465
1.5405650000000157e-06	-47.1061349347276
1.5405660000000157e-06	-47.12146435655868
1.5405670000000157e-06	-47.13763913597619
1.5405680000000158e-06	-47.15466257306895
1.5405690000000158e-06	-47.172537423208276
1.5405700000000158e-06	-47.19126589161142
1.5405710000000158e-06	-47.21084962902093
1.5405720000000159e-06	-47.23128972851784
1.540573000000016e-06	-47.252586723482956
1.540574000000016e-06	-47.27474058671494
1.540575000000016e-06	-47.29775073070917
1.540576000000016e-06	-47.32161600909579
1.540577000000016e-06	-47.34633471923112
1.540578000000016e-06	-47.37190460593123
1.540579000000016e-06	-47.39832286633113
1.540580000000016e-06	-47.42558615584889
1.5405810000000161e-06	-47.45369059522911
1.5405820000000161e-06	-47.48263177863571
1.5405830000000162e-06	-47.51240478276018
1.5405840000000162e-06	-47.54300417690608
1.5405850000000162e-06	-47.57442403400891
1.5405860000000163e-06	-47.60665794254508
1.5405870000000163e-06	-47.639699019283
1.5405880000000163e-06	-47.67353992282278
1.5405890000000163e-06	-47.708172867872904
1.5405900000000164e-06	-47.743589640207276
1.5405910000000164e-06	-47.779781612245735
1.5405920000000164e-06	-47.8167397591977
1.5405930000000164e-06	-47.85445467571198
1.5405940000000165e-06	-47.89291659296883
1.5405950000000165e-06	-47.93211539615741
1.5405960000000165e-06	-47.97204064227425
1.5405970000000166e-06	-48.01268157818566
1.5405980000000166e-06	-48.05402715889252
1.5405990000000166e-06	-48.096066065939496
1.5406000000000166e-06	-48.138786725912354
1.5406010000000167e-06	-48.1821773289667
1.5406020000000167e-06	-48.22622584733392
1.5406030000000167e-06	-48.27092005375383
1.5406040000000168e-06	-48.31624753978292
1.5406050000000168e-06	-48.36219573393255
1.5406060000000168e-06	-48.40875191958937
1.5406070000000168e-06	-48.45590325267978
1.5406080000000169e-06	-48.50363677903472
1.5406090000000169e-06	-48.55193945142161
1.540610000000017e-06	-48.60079814620697
1.540611000000017e-06	-48.65019967962035
1.540612000000017e-06	-48.70013082359128
1.540613000000017e-06	-48.75057832113299
1.540614000000017e-06	-48.80152890125149
1.540615000000017e-06	-48.85296929336035
1.540616000000017e-06	-48.904886241183874
1.5406170000000171e-06	-48.95726651613537
1.5406180000000171e-06	-49.010096930157616
1.5406190000000172e-06	-49.063364348018304
1.5406200000000172e-06	-49.117055699051626
1.5406210000000172e-06	-49.17115798834432
1.5406220000000172e-06	-49.22565830736087
1.5406230000000173e-06	-49.280543844010765
1.5406240000000173e-06	-49.33580189215707
1.5406250000000173e-06	-49.39141986057153
1.5406260000000174e-06	-49.44738528134114
1.5406270000000174e-06	-49.5036858177322
1.5406280000000174e-06	-49.560309271520524
1.5406290000000174e-06	-49.617243589797624
1.5406300000000175e-06	-49.67447687126337
1.5406310000000175e-06	-49.73199737201579
1.5406320000000175e-06	-49.78979351085181
1.5406330000000176e-06	-49.84785387409165
1.5406340000000176e-06	-49.906167219941516
1.5406350000000176e-06	-49.964722482408284
1.5406360000000176e-06	-50.023508774781405
1.5406370000000177e-06	-50.08251539269896
1.5406380000000177e-06	-50.14173181681167
1.5406390000000177e-06	-50.2011477150623
1.5406400000000177e-06	-50.260752944595325
1.5406410000000178e-06	-50.320537553315184
1.5406420000000178e-06	-50.38049178110586
1.5406430000000178e-06	-50.44060606073187
1.5406440000000179e-06	-50.50087101843411
1.5406450000000179e-06	-50.561277474236505
1.540646000000018e-06	-50.62181644198
1.540647000000018e-06	-50.682479129098894
1.540648000000018e-06	-50.74325693615444
1.540649000000018e-06	-50.804141456140485
1.540650000000018e-06	-50.86512447357492
1.540651000000018e-06	-50.92619796339217
1.540652000000018e-06	-50.98735408964931
1.540653000000018e-06	-51.048585204059364
1.5406540000000181e-06	-51.109883844363615
1.5406550000000182e-06	-51.17124273255652
1.5406560000000182e-06	-51.23265477297526
1.5406570000000182e-06	-51.29411305026224
1.5406580000000182e-06	-51.35561082721611
1.5406590000000183e-06	-51.4171415425372
1.5406600000000183e-06	-51.47869880848141
1.5406610000000183e-06	-51.540276408428184
1.5406620000000184e-06	-51.60186829437535
1.5406630000000184e-06	-51.66346858436605
1.5406640000000184e-06	-51.72507155985939
1.5406650000000184e-06	-51.78667166304887
1.5406660000000185e-06	-51.84826349413971
1.5406670000000185e-06	-51.90984180858902
1.5406680000000185e-06	-51.9714015143166
1.5406690000000185e-06	-52.032937668893155
1.5406700000000186e-06	-52.09444547671047
1.5406710000000186e-06	-52.15592028614007
1.5406720000000186e-06	-52.217357586684166
