1.5201140000000032e-06	-46.72783289716585
1.5201150000000032e-06	-46.7182390964133
1.5201160000000033e-06	-46.70869262345527
1.5201170000000033e-06	-46.699195848806326
1.5201180000000033e-06	-46.68975114301225
1.5201190000000033e-06	-46.68036087594756
1.5201200000000034e-06	-46.67102741609764
1.5201210000000034e-06	-46.66175312982823
1.5201220000000034e-06	-46.652540380640765
1.5201230000000035e-06	-46.64339152841428
1.5201240000000035e-06	-46.634308928634375
1.5201250000000035e-06	-46.62529493160949
1.5201260000000035e-06	-46.61635188167445
1.5201270000000036e-06	-46.60748211638228
1.5201280000000036e-06	-46.59868796568361
1.5201290000000036e-06	-46.589971751095845
1.5201300000000036e-06	-46.58133578485977
1.5201310000000037e-06	-46.572782369087506
1.5201320000000037e-06	-46.5643137948987
1.5201330000000037e-06	-46.55593234154889
1.5201340000000038e-06	-46.54764027554711
1.5201350000000038e-06	-46.53943984976667
1.5201360000000038e-06	-46.53133330254664
1.5201370000000038e-06	-46.52332285678711
1.5201380000000039e-06	-46.515410719037284
1.520139000000004e-06	-46.50759907857706
1.520140000000004e-06	-46.4998901064942
1.520141000000004e-06	-46.492285954755914
1.520142000000004e-06	-46.48478875527719
1.520143000000004e-06	-46.47740061898478
1.520144000000004e-06	-46.47012363487988
1.520145000000004e-06	-46.46295986909796
1.520146000000004e-06	-46.4559113639683
1.5201470000000041e-06	-46.44898013707304
1.5201480000000041e-06	-46.44216818030663
1.5201490000000042e-06	-46.43547745893731
1.5201500000000042e-06	-46.428909910670306
1.5201510000000042e-06	-46.4224674447143
1.5201520000000043e-06	-46.41615194085218
1.5201530000000043e-06	-46.40996524851676
1.5201540000000043e-06	-46.40390918587148
1.5201550000000043e-06	-46.39798553889909
1.5201560000000044e-06	-46.392196060496744
1.5201570000000044e-06	-46.38654246958047
1.5201580000000044e-06	-46.381026450198604
1.5201590000000044e-06	-46.37564965065606
1.5201600000000045e-06	-46.37041368264924
1.5201610000000045e-06	-46.365320120413934
1.5201620000000045e-06	-46.360370499885626
1.5201630000000046e-06	-46.35556631787469
1.5201640000000046e-06	-46.35090903125561
1.5201650000000046e-06	-46.34640005617305
1.5201660000000046e-06	-46.34204076726414
1.5201670000000047e-06	-46.337832496898244
1.5201680000000047e-06	-46.33377653443632
1.5201690000000047e-06	-46.32987412550839
1.5201700000000048e-06	-46.326126471312165
1.5201710000000048e-06	-46.32253472793252
1.5201720000000048e-06	-46.319100005683005
1.5201730000000048e-06	-46.31582336846969
1.5201740000000049e-06	-46.31270583317921
1.5201750000000049e-06	-46.30974836909006
1.520176000000005e-06	-46.306951897309915
1.520177000000005e-06	-46.30431729023782
1.520178000000005e-06	-46.301845371053396
1.520179000000005e-06	-46.29953691323193
1.520180000000005e-06	-46.29739264008856
1.520181000000005e-06	-46.295413224349424
1.520182000000005e-06	-46.29359928775167
1.5201830000000051e-06	-46.29195140067365
1.5201840000000051e-06	-46.29047008179341
1.5201850000000052e-06	-46.289155797778285
1.5201860000000052e-06	-46.28800896300493
1.5201870000000052e-06	-46.287029939309726
1.5201880000000052e-06	-46.28621903577113
1.5201890000000053e-06	-46.28557650852274
1.5201900000000053e-06	-46.28510256059905
1.5201910000000053e-06	-46.2847973418123
1.5201920000000054e-06	-46.28466094866183
1.5201930000000054e-06	-46.28469342427585
1.5201940000000054e-06	-46.284894758385065
1.5201950000000054e-06	-46.285264887329085
1.5201960000000055e-06	-46.285803694094874
1.5201970000000055e-06	-46.2865110083877
1.5201980000000055e-06	-46.28738660673399
1.5201990000000056e-06	-46.288430212616696
1.5202000000000056e-06	-46.28964149664212
1.5202010000000056e-06	-46.29102007673842
1.5202020000000056e-06	-46.292565518386084
1.5202030000000057e-06	-46.2942773348788
1.5202040000000057e-06	-46.296154987615324
1.5202050000000057e-06	-46.29819788642196
1.5202060000000057e-06	-46.30040538990495
1.5202070000000058e-06	-46.30277680583201
1.5202080000000058e-06	-46.30531139154343
1.5202090000000058e-06	-46.30800835439112
1.5202100000000059e-06	-46.31086685220626
1.5202110000000059e-06	-46.31388599379382
1.520212000000006e-06	-46.31706483945375
1.520213000000006e-06	-46.32040240152875
1.520214000000006e-06	-46.323897644976824
1.520215000000006e-06	-46.32754948796907
1.520216000000006e-06	-46.331356802511166
1.520217000000006e-06	-46.33531841508795
1.520218000000006e-06	-46.3394331073307
1.520219000000006e-06	-46.343699616705436
1.5202200000000061e-06	-46.34811663722324
1.5202210000000062e-06	-46.352682820168994
1.5202220000000062e-06	-46.357396774850265
1.5202230000000062e-06	-46.36225706936421
1.5202240000000062e-06	-46.36726223138136
1.5202250000000063e-06	-46.37241074894657
1.5202260000000063e-06	-46.37770107129498
1.5202270000000063e-06	-46.383131609682806
1.5202280000000064e-06	-46.38870073823185
1.5202290000000064e-06	-46.39440679478688
1.5202300000000064e-06	-46.40024808178454
1.5202310000000064e-06	-46.40622286713363
1.5202320000000065e-06	-46.412329385105416
1.5202330000000065e-06	-46.41856583723241
1.5202340000000065e-06	-46.42493039321629
1.5202350000000065e-06	-46.43142119184191
1.5202360000000066e-06	-46.438036341899235
1.5202370000000066e-06	-46.44477392310897
1.5202380000000066e-06	-46.45163198705424
1.5202390000000067e-06	-46.45860855811492
1.5202400000000067e-06	-46.465701634405505
1.5202410000000067e-06	-46.472909188714226
1.5202420000000067e-06	-46.48022916944438
1.5202430000000068e-06	-46.48765950155462
1.5202440000000068e-06	-46.495198087499745
1.5202450000000068e-06	-46.502842808169746
1.5202460000000068e-06	-46.51059152382666
1.5202470000000069e-06	-46.51844207503916
1.520248000000007e-06	-46.52639228361295
1.520249000000007e-06	-46.53443995351695
1.520250000000007e-06	-46.542582871805095
1.520251000000007e-06	-46.55081880953137
1.520252000000007e-06	-46.55914552266008
1.520253000000007e-06	-46.567560752967466
1.520254000000007e-06	-46.57606222893715
1.520255000000007e-06	-46.58464766664663
1.5202560000000071e-06	-46.59331477064565
1.5202570000000072e-06	-46.60206123482481
1.5202580000000072e-06	-46.610884743275065
1.5202590000000072e-06	-46.61978297113649
1.5202600000000072e-06	-46.628753585436286
1.5202610000000073e-06	-46.63779424591705
1.5202620000000073e-06	-46.646902605851025
1.5202630000000073e-06	-46.656076312845286
1.5202640000000073e-06	-46.66531300963208
1.5202650000000074e-06	-46.67461033484885
1.5202660000000074e-06	-46.68396592380353
1.5202670000000074e-06	-46.69337740922754
1.5202680000000075e-06	-46.70284242201572
1.5202690000000075e-06	-46.71235859195103
1.5202700000000075e-06	-46.72192354841745
1.5202710000000075e-06	-46.7315349210965
1.5202720000000076e-06	-46.74119034065168
1.5202730000000076e-06	-46.75088743939645
1.5202740000000076e-06	-46.76062385194926
1.5202750000000076e-06	-46.77039721587277
1.5202760000000077e-06	-46.78020517229888
1.5202770000000077e-06	-46.79004536653898
1.5202780000000077e-06	-46.799915448678746
1.5202790000000078e-06	-46.809813074158626
1.5202800000000078e-06	-46.81973590433894
1.5202810000000078e-06	-46.82968160705055
1.5202820000000078e-06	-46.83964785712999
1.5202830000000079e-06	-46.849632336940445
1.520284000000008e-06	-46.85963273687718
1.520285000000008e-06	-46.86964675585892
1.520286000000008e-06	-46.87967210180395
1.520287000000008e-06	-46.88970649209233
1.520288000000008e-06	-46.89974765401325
1.520289000000008e-06	-46.90979332519797
1.520290000000008e-06	-46.91984125403897
1.520291000000008e-06	-46.92988920009483
1.5202920000000081e-06	-46.93993493448168
1.5202930000000081e-06	-46.94997624024998
1.5202940000000082e-06	-46.96001091274915
1.5202950000000082e-06	-46.970036759978115
1.5202960000000082e-06	-46.98005160292254
1.5202970000000083e-06	-46.990053275879916
1.5202980000000083e-06	-47.00003962677183
1.5202990000000083e-06	-47.01000851744294
1.5203000000000083e-06	-47.01995782394939
1.5203010000000084e-06	-47.02988543683357
1.5203020000000084e-06	-47.03978926138851
1.5203030000000084e-06	-47.04966721790992
1.5203040000000084e-06	-47.05951724193815
1.5203050000000085e-06	-47.06933728448768
1.5203060000000085e-06	-47.07912531226765
1.5203070000000085e-06	-47.08887930789067
1.5203080000000086e-06	-47.09859727007263
1.5203090000000086e-06	-47.10827721382195
1.5203100000000086e-06	-47.11791717061972
1.5203110000000086e-06	-47.12751518859024
1.5203120000000087e-06	-47.13706933266323
1.5203130000000087e-06	-47.14657768472706
1.5203140000000087e-06	-47.15603834377302
1.5203150000000088e-06	-47.16544942603321
1.5203160000000088e-06	-47.174809065108356
1.5203170000000088e-06	-47.18411541209064
1.5203180000000088e-06	-47.19336663567723
1.5203190000000089e-06	-47.20256092227841
1.5203200000000089e-06	-47.21169647611834
1.520321000000009e-06	-47.2207715193299
1.520322000000009e-06	-47.22978429204354
1.520323000000009e-06	-47.238733052470245
1.520324000000009e-06	-47.247616076979604
1.520325000000009e-06	-47.256431660172055
1.520326000000009e-06	-47.26517811494717
1.520327000000009e-06	-47.273853772566795
1.5203280000000091e-06	-47.28245698271444
1.5203290000000091e-06	-47.290986113550595
1.5203300000000092e-06	-47.29943955176428
1.5203310000000092e-06	-47.307815702621845
1.5203320000000092e-06	-47.31611299001186
1.5203330000000093e-06	-47.32432985648814
1.5203340000000093e-06	-47.332464763309794
1.5203350000000093e-06	-47.34051619047925
1.5203360000000093e-06	-47.34848263677857
1.5203370000000094e-06	-47.35636261980355
1.5203380000000094e-06	-47.364154675997696
1.5203390000000094e-06	-47.37185736068359
1.5203400000000094e-06	-47.37946924809524
1.5203410000000095e-06	-47.3869889314081
1.5203420000000095e-06	-47.3944150227706
1.5203430000000095e-06	-47.40174615333447
1.5203440000000096e-06	-47.408980973286205
1.5203450000000096e-06	-47.416118151878486
1.5203460000000096e-06	-47.42315637746315
1.5203470000000096e-06	-47.43009435752495
1.5203480000000097e-06	-47.43693081871655
1.5203490000000097e-06	-47.44366450689567
1.5203500000000097e-06	-47.45029418716393
1.5203510000000097e-06	-47.45681864390765
1.5203520000000098e-06	-47.46323668084179
1.5203530000000098e-06	-47.46954712105588
1.5203540000000098e-06	-47.47574880706365
1.5203550000000099e-06	-47.48184060085536
1.5203560000000099e-06	-47.487821383954355
1.52035700000001e-06	-47.49369005747617
1.52035800000001e-06	-47.49944554219355
1.52035900000001e-06	-47.50508677860377
1.52036000000001e-06	-47.51061272700241
1.52036100000001e-06	-47.51602236756047
1.52036200000001e-06	-47.5213147004075
1.52036300000001e-06	-47.5264887457199
1.5203640000000101e-06	-47.53154354381451
1.5203650000000101e-06	-47.53647815524885
1.5203660000000102e-06	-47.54129166092668
1.5203670000000102e-06	-47.5459831622107
1.5203680000000102e-06	-47.5505517810415
1.5203690000000102e-06	-47.554996660063715
1.5203700000000103e-06	-47.559316962759326
1.5203710000000103e-06	-47.56351187358867
1.5203720000000103e-06	-47.56758059813915
1.5203730000000104e-06	-47.57152236328156
1.5203740000000104e-06	-47.57533641733574
1.5203750000000104e-06	-47.5790220302439
1.5203760000000104e-06	-47.58257849375353
1.5203770000000105e-06	-47.5860051216089
1.5203780000000105e-06	-47.5893012497528
1.5203790000000105e-06	-47.59246623653727
1.5203800000000105e-06	-47.59549946294473
1.5203810000000106e-06	-47.598400332819814
1.5203820000000106e-06	-47.601168273111185
1.5203830000000106e-06	-47.60380273412453
1.5203840000000107e-06	-47.60630318978737
1.5203850000000107e-06	-47.60866913792438
1.5203860000000107e-06	-47.61090010054559
1.5203870000000107e-06	-47.61299562414578
1.5203880000000108e-06	-47.61495528001739
1.5203890000000108e-06	-47.61677866457533
1.5203900000000108e-06	-47.61846539969545
1.5203910000000109e-06	-47.62001513306611
1.5203920000000109e-06	-47.621427538553924
1.520393000000011e-06	-47.62270231658292
1.520394000000011e-06	-47.62383919452891
1.520395000000011e-06	-47.62483792712804
1.520396000000011e-06	-47.625698296900566
1.520397000000011e-06	-47.62642011459015
1.520398000000011e-06	-47.627003219618956
1.520399000000011e-06	-47.627447480558615
1.520400000000011e-06	-47.627752795617766
1.5204010000000111e-06	-47.627919093146616
1.5204020000000112e-06	-47.62794633215811
1.5204030000000112e-06	-47.62783450286729
1.5204040000000112e-06	-47.6275836272478
1.5204050000000112e-06	-47.62719375960744
1.5204060000000113e-06	-47.62666498718117
1.5204070000000113e-06	-47.62599743074412
1.5204080000000113e-06	-47.62519124524317
1.5204090000000113e-06	-47.62424662044853
1.5204100000000114e-06	-47.623163781624704
1.5204110000000114e-06	-47.62194299022295
1.5204120000000114e-06	-47.620584544592916
1.5204130000000115e-06	-47.61908878071676
1.5204140000000115e-06	-47.617456072963236
1.5204150000000115e-06	-47.61568683486483
1.5204160000000115e-06	-47.613781519915975
1.5204170000000116e-06	-47.61174062239398
1.5204180000000116e-06	-47.609564678202815
1.5204190000000116e-06	-47.607254265739634
1.5204200000000117e-06	-47.60481000678478
1.5204210000000117e-06	-47.602232567415456
1.5204220000000117e-06	-47.599522658943116
1.5204230000000117e-06	-47.596681038875246
1.5204240000000118e-06	-47.593708511901696
1.5204250000000118e-06	-47.59060593090531
1.5204260000000118e-06	-47.587374197997896
1.5204270000000118e-06	-47.58401426558139
1.5204280000000119e-06	-47.58052713743397
1.520429000000012e-06	-47.57691386982219
1.520430000000012e-06	-47.57317557263854
1.520431000000012e-06	-47.56931341056508
1.520432000000012e-06	-47.56532860426265
1.520433000000012e-06	-47.5612224315865
1.520434000000012e-06	-47.5569962288279
1.520435000000012e-06	-47.55265139198157
1.520436000000012e-06	-47.54818937803974
1.5204370000000121e-06	-47.54361170631144
1.5204380000000121e-06	-47.53891995976878
1.5204390000000122e-06	-47.534115786417814
1.5204400000000122e-06	-47.529200900696004
1.5204410000000122e-06	-47.52417708489459
1.5204420000000123e-06	-47.51904619060578
1.5204430000000123e-06	-47.513810140195446
1.5204440000000123e-06	-47.50847092829923
1.5204450000000123e-06	-47.503030623343335
1.5204460000000124e-06	-47.49749136908775
1.5204470000000124e-06	-47.49185538619339
1.5204480000000124e-06	-47.48612497380955
1.5204490000000125e-06	-47.48030251118462
1.5204500000000125e-06	-47.47439045929565
1.5204510000000125e-06	-47.46839136249787
1.5204520000000125e-06	-47.462307850193255
1.5204530000000126e-06	-47.45614263851536
1.5204540000000126e-06	-47.449898532031284
1.5204550000000126e-06	-47.443578425457375
1.5204560000000126e-06	-47.43718530538914
1.5204570000000127e-06	-47.43072225204263
1.5204580000000127e-06	-47.42419244100513
1.5204590000000127e-06	-47.41759914499526
1.5204600000000128e-06	-47.41094573562847
1.5204610000000128e-06	-47.404235685186734
1.5204620000000128e-06	-47.39747256839075
1.5204630000000128e-06	-47.39066006417066
1.5204640000000129e-06	-47.38380195743461
1.5204650000000129e-06	-47.37690214083106
1.520466000000013e-06	-47.36996461650218
1.520467000000013e-06	-47.36299349782587
1.520468000000013e-06	-47.35599301114271
1.520469000000013e-06	-47.34896749746411
1.520470000000013e-06	-47.34192141415869
1.520471000000013e-06	-47.33485933661267
1.520472000000013e-06	-47.32778595985976
1.5204730000000131e-06	-47.320706100177816
1.5204740000000131e-06	-47.313624696646045
1.5204750000000132e-06	-47.30654681265918
1.5204760000000132e-06	-47.29947763739311
1.5204770000000132e-06	-47.292422487218005
1.5204780000000133e-06	-47.2853868070516
1.5204790000000133e-06	-47.2783761716496
1.5204800000000133e-06	-47.27139628682497
1.5204810000000133e-06	-47.264452990591835
1.5204820000000134e-06	-47.25755225422721
1.5204830000000134e-06	-47.25070018324377
1.5204840000000134e-06	-47.24390301826751
1.5204850000000134e-06	-47.237167135813216
1.5204860000000135e-06	-47.23049904895032
1.5204870000000135e-06	-47.22390540785252
1.5204880000000135e-06	-47.2173930002231
1.5204890000000136e-06	-47.210968751588354
1.5204900000000136e-06	-47.20463972545133
1.5204910000000136e-06	-47.19841312329809
1.5204920000000136e-06	-47.19229628444755
1.5204930000000137e-06	-47.186296685737744
1.5204940000000137e-06	-47.18042194103845
1.5204950000000137e-06	-47.17467980058384
1.5204960000000137e-06	-47.169078150113705
1.5204970000000138e-06	-47.16362500981767
1.5204980000000138e-06	-47.15832853307079
1.5204990000000138e-06	-47.15319700495418
1.5205000000000139e-06	-47.14823884055025
1.5205010000000139e-06	-47.14346258300533
1.520502000000014e-06	-47.13887690134971
1.520503000000014e-06	-47.134490588068154
1.520504000000014e-06	-47.13031255641166
1.520505000000014e-06	-47.126351837442954
1.520506000000014e-06	-47.1226175768074
1.520507000000014e-06	-47.11911903122336
1.520508000000014e-06	-47.11586556468263
1.5205090000000141e-06	-47.1128666443563
1.5205100000000141e-06	-47.110131836198825
1.5205110000000142e-06	-47.10767080024517
1.5205120000000142e-06	-47.10549328559476
1.5205130000000142e-06	-47.103609125079515
1.5205140000000142e-06	-47.1020282296101
1.5205150000000143e-06	-47.100760582199214
1.5205160000000143e-06	-47.09981623165778
1.5205170000000143e-06	-47.09920528596457
1.5205180000000144e-06	-47.098937905306386
1.5205190000000144e-06	-47.0990242947915
1.5205200000000144e-06	-47.09947469683627
1.5205210000000144e-06	-47.100299383227934
1.5205220000000145e-06	-47.10150864686757
1.5205230000000145e-06	-47.103112793197326
1.5205240000000145e-06	-47.105122131318744
1.5205250000000146e-06	-47.107546964809075
1.5205260000000146e-06	-47.11039758224423
1.5205270000000146e-06	-47.113684247438414
1.5205280000000146e-06	-47.11741718941214
1.5205290000000147e-06	-47.12160659210075
1.5205300000000147e-06	-47.126262583817976
1.5205310000000147e-06	-47.13139522649012
1.5205320000000147e-06	-47.137014504677666
1.5205330000000148e-06	-47.14313031440297
1.5205340000000148e-06	-47.14975245180366
1.5205350000000148e-06	-47.15689060163279
1.5205360000000149e-06	-47.164554325628494
1.5205370000000149e-06	-47.17275305077745
1.520538000000015e-06	-47.18149605749537
1.520539000000015e-06	-47.19079246775357
1.520540000000015e-06	-47.2006512331762
1.520541000000015e-06	-47.211081123138506
1.520542000000015e-06	-47.22209071289452
1.520543000000015e-06	-47.23368837176469
1.520544000000015e-06	-47.24588225141356
1.520545000000015e-06	-47.25868027425062
1.5205460000000151e-06	-47.27209012198506
1.5205470000000152e-06	-47.28611922436613
1.5205480000000152e-06	-47.30077474814472
1.5205490000000152e-06	-47.31606358628394
1.5205500000000152e-06	-47.33199234745651
1.5205510000000153e-06	-47.34856734585692
1.5205520000000153e-06	-47.36579459136328
1.5205530000000153e-06	-47.38367978007759
1.5205540000000154e-06	-47.40222828527726
1.5205550000000154e-06	-47.42144514880643
1.5205560000000154e-06	-47.441335072935196
1.5205570000000154e-06	-47.46190241271563
1.5205580000000155e-06	-47.48315116885922
1.5205590000000155e-06	-47.505084981160564
1.5205600000000155e-06	-47.52770712249138
1.5205610000000155e-06	-47.55102049338256
1.5205620000000156e-06	-47.57502761721916
1.5205630000000156e-06	-47.59973063605804
1.5205640000000156e-06	-47.62513130709003
1.5205650000000157e-06	-47.651230999753764
1.5205660000000157e-06	-47.678030693516156
1.5205670000000157e-06	-47.70553097632369
1.5205680000000157e-06	-47.733732043732424
1.5205690000000158e-06	-47.762633698720116
1.5205700000000158e-06	-47.79223535217813
1.5205710000000158e-06	-47.82253602408596
1.5205720000000158e-06	-47.85353434535847
1.5205730000000159e-06	-47.88522856036582
1.520574000000016e-06	-47.917616530109285
1.520575000000016e-06	-47.95069573604897
1.520576000000016e-06	-47.98446328456295
1.520577000000016e-06	-48.01891591202737
1.520578000000016e-06	-48.0540499904958
1.520579000000016e-06	-48.08986153396016
1.520580000000016e-06	-48.126346205168375
1.520581000000016e-06	-48.16349932297878
1.5205820000000161e-06	-48.20131587022405
1.5205830000000162e-06	-48.23979050205622
1.5205840000000162e-06	-48.27891755474986
1.5205850000000162e-06	-48.31869105492777
1.5205860000000162e-06	-48.35910472918579
1.5205870000000163e-06	-48.4001520140782
1.5205880000000163e-06	-48.44182606644221
1.5205890000000163e-06	-48.484119774016925
1.5205900000000163e-06	-48.527025766337076
1.5205910000000164e-06	-48.5705364258579
1.5205920000000164e-06	-48.61464389928681
1.5205930000000164e-06	-48.65934010908557
1.5205940000000165e-06	-48.704616765109094
1.5205950000000165e-06	-48.75046537635504
1.5205960000000165e-06	-48.796877262785245
1.5205970000000165e-06	-48.843843567194085
1.5205980000000166e-06	-48.891355267094745
1.5205990000000166e-06	-48.93940318658673
1.5206000000000166e-06	-48.98797800818724
1.5206010000000166e-06	-49.0370702845897
1.5206020000000167e-06	-49.08667045033291
1.5206030000000167e-06	-49.1367688333475
1.5206040000000167e-06	-49.18735566636333
1.5206050000000168e-06	-49.238421098153935
1.5206060000000168e-06	-49.28995520459337
1.5206070000000168e-06	-49.34194799951516
1.5206080000000168e-06	-49.39438944534344
1.5206090000000169e-06	-49.44726946349515
1.520610000000017e-06	-49.50057794452198
1.520611000000017e-06	-49.55430475799298
1.520612000000017e-06	-49.60843976209468
1.520613000000017e-06	-49.662972812945576
1.520614000000017e-06	-49.71789377361308
1.520615000000017e-06	-49.7731925228213
1.520616000000017e-06	-49.828858963351415
1.520617000000017e-06	-49.884883030117145
1.5206180000000171e-06	-49.94125469792651
1.5206190000000171e-06	-49.99796398890942
1.5206200000000172e-06	-50.05500097962479
1.5206210000000172e-06	-50.11235580783405
1.5206220000000172e-06	-50.17001867894937
1.5206230000000173e-06	-50.22797987215468
1.5206240000000173e-06	-50.28622974619766
1.5206250000000173e-06	-50.34475874486385
1.5206260000000173e-06	-50.40355740212621
1.5206270000000174e-06	-50.462616346984966
1.5206280000000174e-06	-50.52192630799007
1.5206290000000174e-06	-50.58147811746723
1.5206300000000174e-06	-50.64126271543664
1.5206310000000175e-06	-50.7012711532441
1.5206320000000175e-06	-50.76149459690606
1.5206330000000175e-06	-50.82192433017249
1.5206340000000176e-06	-50.882551757324435
1.5206350000000176e-06	-50.943368405702394
1.5206360000000176e-06	-51.004365927985816
1.5206370000000176e-06	-51.06553610421991
1.5206380000000177e-06	-51.126870843610405
1.5206390000000177e-06	-51.188362186081385
1.5206400000000177e-06	-51.25000230361957
1.5206410000000178e-06	-51.31178350140204
1.5206420000000178e-06	-51.37369821871977
1.5206430000000178e-06	-51.43573902970822
1.5206440000000178e-06	-51.497898643892185
1.5206450000000179e-06	-51.56016990654919
1.5206460000000179e-06	-51.62254579890903
1.520647000000018e-06	-51.68501943818712
1.520648000000018e-06	-51.747584077469185
1.520649000000018e-06	-51.81023310544936
1.520650000000018e-06	-51.87296004603424
1.520651000000018e-06	-51.935758557813415
1.520652000000018e-06	-51.998622433415385
1.520653000000018e-06	-52.061545598743386
1.5206540000000181e-06	-52.12452211210881
1.5206550000000181e-06	-52.1875461632651
1.5206560000000182e-06	-52.25061207234505
1.5206570000000182e-06	-52.31371428871752
1.5206580000000182e-06	-52.376847389757444
1.5206590000000182e-06	-52.44000607955063
1.5206600000000183e-06	-52.50318518752178
1.5206610000000183e-06	-52.56637966700759
1.5206620000000183e-06	-52.62958459376749
1.5206630000000184e-06	-52.69279516444819
1.5206640000000184e-06	-52.75600669499464
1.5206650000000184e-06	-52.81921461902832
1.5206660000000184e-06	-52.882414486178966
1.5206670000000185e-06	-52.94560196039104
1.5206680000000185e-06	-53.00877281819546
1.5206690000000185e-06	-53.07192294696016
1.5206700000000186e-06	-53.13504834311968
1.5206710000000186e-06	-53.19814511038331
1.5206720000000186e-06	-53.26120945793441
