216	6.888561963629874
217	6.888561963629874
218	6.888561963629874
219	6.888561963629874
220	6.888561963629874
221	6.888561963629874
222	6.888561963629874
223	6.888561963629874
224	6.888561963629874
225	6.888561963629874
226	6.888561963629874
227	6.888561963629874
228	6.888561963629874
229	6.888561963629874
230	6.888561963629874
231	6.888561963629874
232	6.888561963629874
233	6.888561963629874
234	6.888561963629874
235	6.888561963629874
236	6.888561963629874
237	6.888561963629874
238	6.888561963629874
239	6.888561963629874
240	6.888561963629874
241	6.888561963629874
242	6.888561963629874
243	6.888561963629874
244	6.888561963629874
245	6.888561963629874
246	6.888561963629874
247	6.888561963629874
248	6.888561963629874
249	6.888561963629874
250	6.888561963629874
251	6.888561963629874
252	6.888561963629874
253	6.888561963629874
254	6.888561963629874
255	6.888561963629874
256	6.888561963629874
257	6.888561963629874
258	6.888561963629874
259	6.888561963629874
260	6.888561963629874
261	6.888561963629874
262	6.888561963629874
263	6.888561963629874
264	6.888561963629874
265	6.888561963629874
266	6.888561963629874
267	6.888561963629874
268	6.888561963629874
269	6.888561963629874
270	6.888561963629874
271	6.888561963629874
272	6.888561963629874
273	6.888561963629874
274	6.888561963629874
275	6.888561963629874
276	6.888561963629874
277	6.888561963629874
278	6.888561963629874
279	6.888561963629874
280	6.888561963629874
281	6.888561963629874
282	6.888561963629874
283	6.888561963629874
284	6.888561963629874
285	6.888561963629874
286	6.888561963629874
287	6.888561963629874
288	6.888561963629874
289	6.888561963629874
290	6.888561963629874
291	6.888561963629874
292	6.888561963629874
293	6.888561963629874
294	6.888561963629874
295	6.888561963629874
296	6.888561963629874
297	6.888561963629874
298	6.888561963629874
299	6.888561963629874
300	6.888561963629874
301	6.888561963629874
302	6.888561963629874
303	6.888561963629874
304	6.888561963629874
305	6.888561963629874
306	6.888561963629874
307	6.888561963629874
308	6.888561963629874
309	6.888561963629874
310	6.888561963629874
311	6.888561963629874
312	6.888561963629874
313	6.888561963629874
314	6.888561963629874
315	6.888561963629874
316	6.888561963629874
317	6.888561963629874
318	6.888561963629874
319	6.888561963629874
320	6.888561963629874
321	6.888561963629874
322	6.888561963629874
323	6.888561963629874
324	6.888561963629874
325	6.888561963629874
326	6.888561963629874
327	6.888561963629874
328	6.888561963629874
329	6.888561963629874
330	6.888561963629874
331	6.888561963629874
332	6.888561963629874
333	6.888561963629874
334	6.888561963629874
335	6.888561963629874
336	6.888561963629874
337	6.888561963629874
338	6.888561963629874
339	6.888561963629874
340	6.888561963629874
341	6.888561963629874
342	6.888561963629874
343	6.888561963629874
344	6.888561963629874
345	6.888561963629874
346	6.888561963629874
347	6.888561963629874
348	6.888561963629874
349	6.888561963629874
350	6.888561963629874
351	6.888561963629874
352	6.888561963629874
353	6.888561963629874
354	6.888561963629874
355	6.888561963629874
356	6.888561963629874
357	6.888561963629874
358	6.888561963629874
359	6.888561963629874
360	6.888561963629874
361	6.888561963629874
362	6.888561963629874
363	6.888561963629874
364	6.888561963629874
365	6.888561963629874
366	6.888561963629874
367	6.888561963629874
368	6.888561963629874
369	6.888561963629874
370	6.888561963629874
371	6.888561963629874
372	6.888561963629874
373	6.888561963629874
374	6.888561963629874
375	6.888561963629874
376	6.888561963629874
377	6.888561963629874
378	6.888561963629874
379	6.888561963629874
380	6.888561963629874
381	6.888561963629874
382	6.888561963629874
383	6.888561963629874
384	6.888561963629874
385	6.888561963629874
386	6.888561963629874
387	6.888561963629874
388	6.888561963629874
389	6.888561963629874
390	6.888561963629874
391	6.888561963629874
392	6.888561963629874
393	6.888561963629874
394	6.888561963629874
395	6.888561963629874
396	6.888561963629874
397	6.888561963629874
398	6.888561963629874
399	6.888561963629874
400	6.888561963629874
401	6.888561963629874
402	6.888561963629874
403	6.888561963629874
404	6.888561963629874
405	6.888561963629874
406	6.888561963629874
407	6.888561963629874
408	6.888561963629874
409	6.888561963629874
410	6.888561963629874
411	6.888561963629874
412	6.888561963629874
413	6.888561963629874
414	6.888561963629874
415	6.888561963629874
416	6.888561963629874
417	6.888561963629874
418	6.888561963629874
419	6.888561963629874
420	6.888561963629874
421	6.888561963629874
422	6.888561963629874
423	6.888561963629874
424	6.888561963629874
425	6.888561963629874
426	6.888561963629874
427	6.888561963629874
428	6.888561963629874
429	6.888561963629874
430	6.888561963629874
431	6.888561963629874
432	6.888561963629874
433	6.888561963629874
434	6.888561963629874
435	6.888561963629874
436	6.888561963629874
437	6.888561963629874
438	6.888561963629874
439	6.888561963629874
440	6.888561963629874
441	6.888561963629874
442	6.888561963629874
443	6.888561963629874
444	6.888561963629874
445	6.888561963629874
446	6.888561963629874
447	6.888561963629874
448	6.888561963629874
449	6.888561963629874
450	6.888561963629874
451	6.888561963629874
452	6.888561963629874
453	6.888561963629874
454	6.888561963629874
455	6.888561963629874
456	6.888561963629874
457	6.888561963629874
458	6.888561963629874
459	6.888561963629874
460	6.888561963629874
461	6.888561963629874
462	6.888561963629874
463	6.888561963629874
464	6.888561963629874
465	6.888561963629874
466	6.888561963629874
467	6.888561963629874
468	6.888561963629874
469	6.888561963629874
470	6.888561963629874
471	8.476650827756462
472	8.476650827756462
473	8.476650827756462
474	8.476650827756462
475	8.476650827756462
476	8.476650827756462
477	8.476650827756462
478	8.476650827756462
479	8.476650827756462
480	8.476650827756462
481	8.476650827756462
482	8.476650827756462
483	8.476650827756462
484	8.476650827756462
485	8.476650827756462
486	8.476650827756462
487	8.476650827756462
488	8.476650827756462
489	8.476650827756462
490	8.476650827756462
491	8.476650827756462
492	8.476650827756462
493	8.476650827756462
494	8.476650827756462
495	8.476650827756462
496	8.476650827756462
497	8.476650827756462
498	8.476650827756462
499	8.476650827756462
500	8.476650827756462
501	8.476650827756462
502	8.476650827756462
503	8.476650827756462
504	8.476650827756462
505	8.476650827756462
506	8.476650827756462
507	8.476650827756462
508	8.476650827756462
509	8.476650827756462
510	8.476650827756462
511	8.476650827756462
512	8.476650827756462
513	8.476650827756462
514	8.476650827756462
515	8.476650827756462
516	8.476650827756462
517	8.476650827756462
518	8.476650827756462
519	8.476650827756462
520	8.476650827756462
521	8.476650827756462
522	8.476650827756462
523	8.476650827756462
524	8.476650827756462
525	8.476650827756462
526	8.476650827756462
527	8.476650827756462
528	8.476650827756462
529	8.476650827756462
530	8.476650827756462
531	8.476650827756462
532	8.476650827756462
533	8.476650827756462
534	8.476650827756462
535	8.476650827756462
536	8.476650827756462
537	8.476650827756462
538	8.476650827756462
539	8.476650827756462
540	8.476650827756462
541	8.476650827756462
542	8.476650827756462
543	8.476650827756462
544	8.476650827756462
545	8.476650827756462
546	8.476650827756462
547	8.476650827756462
548	8.476650827756462
549	8.476650827756462
550	8.476650827756462
551	8.476650827756462
552	8.476650827756462
553	8.476650827756462
554	8.476650827756462
555	8.476650827756462
556	8.476650827756462
557	8.476650827756462
558	8.476650827756462
559	8.476650827756462
560	8.476650827756462
561	8.476650827756462
562	8.476650827756462
563	8.476650827756462
564	8.476650827756462
565	8.476650827756462
566	8.476650827756462
567	8.476650827756462
568	8.476650827756462
569	8.476650827756462
570	8.476650827756462
571	8.476650827756462
572	8.476650827756462
573	8.476650827756462
574	8.476650827756462
575	8.476650827756462
576	8.476650827756462
577	8.476650827756462
578	8.476650827756462
579	8.476650827756462
580	8.476650827756462
581	8.476650827756462
582	8.476650827756462
583	8.476650827756462
584	8.476650827756462
585	8.476650827756462
586	8.476650827756462
587	8.476650827756462
588	8.476650827756462
589	8.476650827756462
590	8.476650827756462
591	8.476650827756462
592	8.476650827756462
593	8.476650827756462
594	8.476650827756462
595	8.476650827756462
596	8.476650827756462
597	8.476650827756462
598	8.476650827756462
599	8.476650827756462
600	8.476650827756462
601	8.476650827756462
602	8.476650827756462
603	8.476650827756462
604	8.476650827756462
605	8.476650827756462
606	8.476650827756462
607	8.476650827756462
608	8.476650827756462
609	8.476650827756462
610	8.476650827756462
611	8.476650827756462
612	8.476650827756462
613	8.476650827756462
614	8.476650827756462
615	8.476650827756462
616	8.476650827756462
617	8.476650827756462
618	8.476650827756462
619	8.476650827756462
620	8.476650827756462
621	8.476650827756462
622	8.476650827756462
623	8.476650827756462
624	8.476650827756462
625	8.476650827756462
626	8.476650827756462
627	8.476650827756462
628	8.476650827756462
629	8.476650827756462
630	8.476650827756462
631	8.476650827756462
632	8.476650827756462
633	8.476650827756462
634	8.476650827756462
635	8.476650827756462
636	8.476650827756462
637	8.476650827756462
638	8.476650827756462
639	8.476650827756462
640	8.476650827756462
641	8.476650827756462
642	8.476650827756462
643	8.476650827756462
644	8.476650827756462
645	8.476650827756462
646	8.476650827756462
647	8.476650827756462
648	8.476650827756462
649	8.476650827756462
650	8.476650827756462
651	8.476650827756462
652	8.476650827756462
653	8.476650827756462
654	8.476650827756462
655	8.476650827756462
656	8.476650827756462
657	8.476650827756462
658	8.476650827756462
659	8.476650827756462
660	8.476650827756462
661	8.476650827756462
662	8.476650827756462
663	8.476650827756462
664	8.476650827756462
665	8.476650827756462
666	8.476650827756462
667	8.476650827756462
668	8.476650827756462
669	8.476650827756462
670	8.476650827756462
671	8.476650827756462
672	8.476650827756462
673	8.476650827756462
674	8.476650827756462
675	8.476650827756462
676	8.476650827756462
677	8.476650827756462
678	8.476650827756462
679	8.476650827756462
680	8.476650827756462
681	8.476650827756462
682	8.476650827756462
683	8.476650827756462
684	8.476650827756462
685	8.476650827756462
686	8.476650827756462
687	8.476650827756462
688	8.476650827756462
689	8.476650827756462
690	8.476650827756462
691	8.476650827756462
692	8.476650827756462
693	8.476650827756462
694	8.476650827756462
695	8.476650827756462
696	8.476650827756462
697	8.476650827756462
698	8.476650827756462
699	8.476650827756462
700	8.476650827756462
701	8.476650827756462
702	8.476650827756462
703	8.476650827756462
704	8.476650827756462
705	8.476650827756462
706	8.476650827756462
707	8.476650827756462
708	8.476650827756462
709	8.476650827756462
710	8.476650827756462
711	8.476650827756462
712	8.476650827756462
713	8.476650827756462
714	8.476650827756462
715	8.476650827756462
716	8.476650827756462
717	8.476650827756462
718	8.476650827756462
719	8.476650827756462
720	8.476650827756462
721	8.476650827756462
722	8.476650827756462
723	8.476650827756462
724	8.476650827756462
725	8.476650827756462
726	8.476650827756462
727	8.476650827756462
728	8.476650827756462
729	8.476650827756462
730	8.476650827756462
731	8.476650827756462
732	8.476650827756462
733	8.476650827756462
734	8.476650827756462
735	8.476650827756462
736	8.476650827756462
737	8.476650827756462
738	8.476650827756462
739	8.476650827756462
740	8.476650827756462
741	8.476650827756462
742	8.476650827756462
743	8.476650827756462
744	8.476650827756462
745	8.476650827756462
746	8.476650827756462
747	8.476650827756462
748	8.476650827756462
749	8.476650827756462
750	8.476650827756462
751	8.476650827756462
752	8.476650827756462
753	8.476650827756462
754	8.476650827756462
755	8.476650827756462
756	8.476650827756462
757	8.476650827756462
758	8.476650827756462
759	8.476650827756462
760	8.476650827756462
761	8.476650827756462
762	8.476650827756462
763	8.476650827756462
764	8.476650827756462
765	8.476650827756462
766	8.476650827756462
767	8.476650827756462
768	8.476650827756462
769	8.476650827756462
770	8.476650827756462
771	8.476650827756462
772	8.476650827756462
773	8.476650827756462
774	8.476650827756462
775	8.476650827756462
776	8.476650827756462
777	8.476650827756462
778	8.476650827756462
779	8.476650827756462
780	8.476650827756462
781	8.476650827756462
782	8.476650827756462
783	8.476650827756462
784	8.476650827756462
785	8.476650827756462
786	8.476650827756462
787	8.476650827756462
788	8.476650827756462
789	8.476650827756462
790	8.476650827756462
791	8.476650827756462
792	8.476650827756462
793	8.476650827756462
794	8.476650827756462
795	8.476650827756462
796	8.476650827756462
797	8.476650827756462
798	8.476650827756462
799	8.476650827756462
800	8.476650827756462
801	8.476650827756462
802	8.476650827756462
803	8.476650827756462
804	8.476650827756462
805	8.476650827756462
806	8.476650827756462
807	8.476650827756462
808	8.476650827756462
809	8.476650827756462
810	8.476650827756462
811	8.476650827756462
812	8.476650827756462
813	8.476650827756462
814	8.476650827756462
815	8.476650827756462
816	8.476650827756462
817	8.476650827756462
818	8.476650827756462
819	8.476650827756462
820	8.476650827756462
821	8.476650827756462
822	8.476650827756462
823	8.476650827756462
824	8.476650827756462
825	8.476650827756462
826	8.476650827756462
827	8.476650827756462
828	8.476650827756462
829	8.476650827756462
830	8.476650827756462
831	8.476650827756462
832	8.476650827756462
833	8.476650827756462
834	8.476650827756462
835	8.476650827756462
836	8.476650827756462
837	8.476650827756462
838	8.476650827756462
839	8.476650827756462
840	8.476650827756462
841	8.476650827756462
842	8.476650827756462
843	8.476650827756462
844	8.476650827756462
845	8.476650827756462
846	8.476650827756462
847	8.476650827756462
848	8.476650827756462
849	8.476650827756462
850	8.476650827756462
851	8.476650827756462
852	8.476650827756462
853	8.476650827756462
854	8.476650827756462
855	8.476650827756462
856	8.476650827756462
857	8.476650827756462
858	8.476650827756462
859	8.476650827756462
860	8.476650827756462
861	8.476650827756462
862	8.476650827756462
863	8.476650827756462
864	8.476650827756462
865	8.476650827756462
866	8.476650827756462
867	8.476650827756462
868	8.476650827756462
869	8.476650827756462
870	8.476650827756462
871	8.476650827756462
872	8.476650827756462
873	8.476650827756462
874	8.476650827756462
875	8.476650827756462
876	8.476650827756462
877	8.476650827756462
878	8.476650827756462
879	8.476650827756462
880	8.476650827756462
881	8.476650827756462
882	8.476650827756462
883	8.476650827756462
884	8.476650827756462
885	8.476650827756462
886	8.476650827756462
887	8.476650827756462
888	8.476650827756462
889	8.476650827756462
890	8.476650827756462
891	8.476650827756462
892	8.476650827756462
893	8.476650827756462
894	8.476650827756462
895	8.476650827756462
896	8.476650827756462
897	8.476650827756462
898	8.476650827756462
899	8.476650827756462
900	8.476650827756462
901	8.476650827756462
902	8.476650827756462
903	8.476650827756462
904	8.476650827756462
905	8.476650827756462
906	8.476650827756462
907	8.476650827756462
908	8.476650827756462
909	8.476650827756462
910	8.476650827756462
911	8.476650827756462
912	8.476650827756462
913	8.476650827756462
914	8.476650827756462
915	8.476650827756462
916	8.476650827756462
917	8.476650827756462
918	8.476650827756462
919	8.476650827756462
920	8.476650827756462
921	8.476650827756462
922	8.476650827756462
923	8.476650827756462
924	8.476650827756462
925	8.476650827756462
926	8.476650827756462
927	8.476650827756462
928	8.476650827756462
929	8.476650827756462
930	8.476650827756462
931	8.476650827756462
932	8.476650827756462
933	8.476650827756462
934	8.476650827756462
935	8.476650827756462
936	8.476650827756462
937	8.476650827756462
938	8.476650827756462
939	8.476650827756462
940	8.476650827756462
941	8.476650827756462
942	8.476650827756462
943	8.476650827756462
944	8.476650827756462
945	8.476650827756462
946	8.476650827756462
947	8.476650827756462
948	8.476650827756462
949	8.476650827756462
950	8.476650827756462
951	8.476650827756462
952	8.476650827756462
953	8.476650827756462
954	8.476650827756462
955	8.476650827756462
956	8.476650827756462
957	8.476650827756462
958	8.476650827756462
959	8.476650827756462
960	8.476650827756462
961	8.476650827756462
962	8.476650827756462
963	8.476650827756462
964	8.476650827756462
965	8.476650827756462
966	8.476650827756462
967	8.476650827756462
968	8.476650827756462
969	8.476650827756462
970	8.476650827756462
971	8.476650827756462
972	8.476650827756462
973	8.476650827756462
974	8.476650827756462
975	8.476650827756462
976	8.476650827756462
977	8.476650827756462
978	8.476650827756462
979	8.476650827756462
980	8.476650827756462
981	8.476650827756462
982	8.476650827756462
983	8.476650827756462
984	8.476650827756462
985	8.476650827756462
986	8.476650827756462
987	8.476650827756462
988	8.476650827756462
989	8.476650827756462
990	8.476650827756462
991	8.476650827756462
992	8.476650827756462
993	8.476650827756462
994	8.476650827756462
995	8.476650827756462
996	8.476650827756462
997	8.476650827756462
998	8.476650827756462
999	8.476650827756462
