1.5402100000000059e-06	-48.74017643585703
1.540211000000006e-06	-48.74918205933187
1.540212000000006e-06	-48.758084012495004
1.540213000000006e-06	-48.766880587537216
1.540214000000006e-06	-48.77557009212594
1.540215000000006e-06	-48.784150849261124
1.540216000000006e-06	-48.792621197128796
1.540217000000006e-06	-48.80097948895272
1.540218000000006e-06	-48.809224092843984
1.5402190000000061e-06	-48.817353391649135
1.5402200000000062e-06	-48.82536578279669
1.5402210000000062e-06	-48.833259678142646
1.5402220000000062e-06	-48.841033503814984
1.5402230000000062e-06	-48.84868570005714
1.5402240000000063e-06	-48.8562147210711
1.5402250000000063e-06	-48.863619034860015
1.5402260000000063e-06	-48.87089712307069
1.5402270000000063e-06	-48.878047480835974
1.5402280000000064e-06	-48.885068616617446
1.5402290000000064e-06	-48.89195905204802
1.5402300000000064e-06	-48.89871732177596
1.5402310000000065e-06	-48.9053419733089
1.5402320000000065e-06	-48.91183156685887
1.5402330000000065e-06	-48.91818467518866
1.5402340000000065e-06	-48.92439988345933
1.5402350000000066e-06	-48.930475789079246
1.5402360000000066e-06	-48.93641100155433
1.5402370000000066e-06	-48.942204142340586
1.5402380000000066e-06	-48.94785384469857
1.5402390000000067e-06	-48.953358753549296
1.5402400000000067e-06	-48.95871752533335
1.5402410000000067e-06	-48.96392882787188
1.5402420000000068e-06	-48.968991340230225
1.5402430000000068e-06	-48.973903752584775
1.5402440000000068e-06	-48.97866476609199
1.5402450000000068e-06	-48.98327309276155
1.5402460000000069e-06	-48.987727455331964
1.540247000000007e-06	-48.99202658714983
1.540248000000007e-06	-48.996169232053184
1.540249000000007e-06	-49.000154144257905
1.540250000000007e-06	-49.00398008824887
1.540251000000007e-06	-49.00764583867452
1.540252000000007e-06	-49.01115018024602
1.540253000000007e-06	-49.014491907641414
1.540254000000007e-06	-49.01766982541349
1.5402550000000071e-06	-49.02068274790315
1.5402560000000071e-06	-49.02352949915781
1.5402570000000072e-06	-49.026208912854734
1.5402580000000072e-06	-49.028719832229726
1.5402590000000072e-06	-49.031061110012104
1.5402600000000073e-06	-49.033231608364304
1.5402610000000073e-06	-49.0352301988287
1.5402620000000073e-06	-49.03705576227979
1.5402630000000073e-06	-49.03870718888315
1.5402640000000074e-06	-49.040183378060846
1.5402650000000074e-06	-49.041483238463954
1.5402660000000074e-06	-49.04260568795187
1.5402670000000074e-06	-49.04354965357899
1.5402680000000075e-06	-49.04431407158904
1.5402690000000075e-06	-49.04489788741713
1.5402700000000075e-06	-49.04530005569968
1.5402710000000076e-06	-49.04551954029291
1.5402720000000076e-06	-49.04555531429972
1.5402730000000076e-06	-49.04540636010536
1.5402740000000076e-06	-49.045071669422065
1.5402750000000077e-06	-49.044550243343856
1.5402760000000077e-06	-49.04384109240971
1.5402770000000077e-06	-49.04294323667786
1.5402780000000078e-06	-49.04185570580994
1.5402790000000078e-06	-49.040577539165696
1.5402800000000078e-06	-49.039107785908996
1.5402810000000078e-06	-49.03744550512465
1.5402820000000079e-06	-49.0355897659476
1.5402830000000079e-06	-49.033539647703144
1.540284000000008e-06	-49.03129424006104
1.540285000000008e-06	-49.028852643200835
1.540286000000008e-06	-49.02621396799162
1.540287000000008e-06	-49.02337733618494
1.540288000000008e-06	-49.02034188062174
1.540289000000008e-06	-49.017106745454406
1.540290000000008e-06	-49.01367108638263
1.5402910000000081e-06	-49.01003407090648
1.5402920000000081e-06	-49.00619487859379
1.5402930000000082e-06	-49.00215270136514
1.5402940000000082e-06	-48.99790674379545
1.5402950000000082e-06	-48.993456223433434
1.5402960000000082e-06	-48.988800371138616
1.5402970000000083e-06	-48.98393843143799
1.5402980000000083e-06	-48.97886966290127
1.5402990000000083e-06	-48.97359333853662
1.5403000000000084e-06	-48.96810874620673
1.5403010000000084e-06	-48.96241518906643
1.5403020000000084e-06	-48.95651198602209
1.5403030000000084e-06	-48.95039847221418
1.5403040000000085e-06	-48.94407399952251
1.5403050000000085e-06	-48.93753793709678
1.5403060000000085e-06	-48.93078967191127
1.5403070000000086e-06	-48.92382860934582
1.5403080000000086e-06	-48.91665417379354
1.5403090000000086e-06	-48.9092658092957
1.5403100000000086e-06	-48.901662980205806
1.5403110000000087e-06	-48.89384517188233
1.5403120000000087e-06	-48.885811891412246
1.5403130000000087e-06	-48.877562668366174
1.5403140000000087e-06	-48.86909705558499
1.5403150000000088e-06	-48.860414630001046
1.5403160000000088e-06	-48.851514993493026
1.5403170000000088e-06	-48.84239777377704
1.5403180000000089e-06	-48.83306262533406
1.5403190000000089e-06	-48.82350923037565
1.540320000000009e-06	-48.81373729984876
1.540321000000009e-06	-48.803746574481494
1.540322000000009e-06	-48.79353682586958
1.540323000000009e-06	-48.78310785760719
1.540324000000009e-06	-48.77245950646142
1.540325000000009e-06	-48.76159164359284
1.540326000000009e-06	-48.75050417582382
1.540327000000009e-06	-48.73919704695484
1.5403280000000091e-06	-48.72767023913195
1.5403290000000092e-06	-48.71592377426601
1.5403300000000092e-06	-48.70395771550463
1.5403310000000092e-06	-48.69177216876075
1.5403320000000092e-06	-48.6793672842962
1.5403330000000093e-06	-48.66674325836592
1.5403340000000093e-06	-48.65390033492058
1.5403350000000093e-06	-48.640838807372376
1.5403360000000094e-06	-48.62755902042454
1.5403370000000094e-06	-48.614061371966564
1.5403380000000094e-06	-48.60034631503705
1.5403390000000094e-06	-48.58641435985649
1.5403400000000095e-06	-48.57226607593121
1.5403410000000095e-06	-48.55790209423131
1.5403420000000095e-06	-48.54332310944382
1.5403430000000095e-06	-48.52852988230395
1.5403440000000096e-06	-48.51352324200561
1.5403450000000096e-06	-48.498304088693885
1.5403460000000096e-06	-48.48287339604178
1.5403470000000097e-06	-48.46723221391228
1.5403480000000097e-06	-48.45138167110893
1.5403490000000097e-06	-48.435322978217286
1.5403500000000097e-06	-48.41905743053725
1.5403510000000098e-06	-48.40258641111129
1.5403520000000098e-06	-48.38591139384859
1.5403530000000098e-06	-48.36903394674788
1.5403540000000099e-06	-48.351955735221104
1.5403550000000099e-06	-48.334678525519706
1.54035600000001e-06	-48.31720418826545
1.54035700000001e-06	-48.29953470208764
1.54035800000001e-06	-48.28167215736948
1.54035900000001e-06	-48.26361876010302
1.54036000000001e-06	-48.24537683585721
1.54036100000001e-06	-48.22694883385833
1.54036200000001e-06	-48.20833733118536
1.54036300000001e-06	-48.189545037081245
1.5403640000000101e-06	-48.170574797381036
1.5403650000000102e-06	-48.15142959905746
1.5403660000000102e-06	-48.13211257488615
1.5403670000000102e-06	-48.11262700822909
1.5403680000000102e-06	-48.09297633793703
1.5403690000000103e-06	-48.07316416337279
1.5403700000000103e-06	-48.05319424955154
1.5403710000000103e-06	-48.03307053240079
1.5403720000000103e-06	-48.01279712413718
1.5403730000000104e-06	-47.99237831875894
1.5403740000000104e-06	-47.97181859765307
1.5403750000000104e-06	-47.95112263531321
1.5403760000000105e-06	-47.93029530516809
1.5403770000000105e-06	-47.909341685513844
1.5403780000000105e-06	-47.88826706554957
1.5403790000000105e-06	-47.867076951509546
1.5403800000000106e-06	-47.84577707288741
1.5403810000000106e-06	-47.82437338874686
1.5403820000000106e-06	-47.80287209411162
1.5403830000000107e-06	-47.78127962642773
1.5403840000000107e-06	-47.7596026720891
1.5403850000000107e-06	-47.73784817301805
1.5403860000000107e-06	-47.716023333289115
1.5403870000000108e-06	-47.69413562578712
1.5403880000000108e-06	-47.67219279888416
1.5403890000000108e-06	-47.65020288312472
1.5403900000000108e-06	-47.62817419790244
1.5403910000000109e-06	-47.606115358113
1.540392000000011e-06	-47.58403528076631
1.540393000000011e-06	-47.56194319153803
1.540394000000011e-06	-47.53984863124142
1.540395000000011e-06	-47.517761462197186
1.540396000000011e-06	-47.495691874477885
1.540397000000011e-06	-47.47365039200286
1.540398000000011e-06	-47.45164787845604
1.540399000000011e-06	-47.429695542999006
1.5404000000000111e-06	-47.40780494574943
1.5404010000000111e-06	-47.38598800299283
1.5404020000000112e-06	-47.36425699209411
1.5404030000000112e-06	-47.3426245560737
1.5404040000000112e-06	-47.32110370781109
1.5404050000000113e-06	-47.29970783383732
1.5404060000000113e-06	-47.278450697674145
1.5404070000000113e-06	-47.25734644267979
1.5404080000000113e-06	-47.23640959435496
1.5404090000000114e-06	-47.21565506206488
1.5404100000000114e-06	-47.1950981401296
1.5404110000000114e-06	-47.17475450823282
1.5404120000000115e-06	-47.15464023110171
1.5404130000000115e-06	-47.134771757403925
1.5404140000000115e-06	-47.11516591781174
1.5404150000000115e-06	-47.095839922179145
1.5404160000000116e-06	-47.07681135577929
1.5404170000000116e-06	-47.058098174548604
1.5404180000000116e-06	-47.039718699283526
1.5404190000000116e-06	-47.021691608737406
1.5404200000000117e-06	-47.00403593156402
1.5404210000000117e-06	-46.9867710370573
1.5404220000000117e-06	-46.969916624636596
1.5404230000000118e-06	-46.953492712029814
1.5404240000000118e-06	-46.93751962210893
1.5404250000000118e-06	-46.92201796833467
1.5404260000000118e-06	-46.90700863877196
1.5404270000000119e-06	-46.8925127786402
1.5404280000000119e-06	-46.878551771368215
1.540429000000012e-06	-46.86514721812803
1.540430000000012e-06	-46.852320915828074
1.540431000000012e-06	-46.84009483355216
1.540432000000012e-06	-46.82849108743764
1.540433000000012e-06	-46.81753191399434
1.540434000000012e-06	-46.80723964187344
1.540435000000012e-06	-46.79763666210353
1.5404360000000121e-06	-46.78874539682212
1.5404370000000121e-06	-46.78058826653887
1.5404380000000122e-06	-46.77318765597691
1.5404390000000122e-06	-46.76656587855203
1.5404400000000122e-06	-46.76074513955578
1.5404410000000123e-06	-46.75574749812358
1.5404420000000123e-06	-46.751594828077856
1.5404430000000123e-06	-46.74830877774979
1.5404440000000123e-06	-46.745910728890905
1.5404450000000124e-06	-46.74442175480163
1.5404460000000124e-06	-46.74386257781002
1.5404470000000124e-06	-46.744253526248684
1.5404480000000124e-06	-46.74561449108382
1.5404490000000125e-06	-46.74796488236233
1.5404500000000125e-06	-46.751323585651605
1.5404510000000125e-06	-46.75570891865072
1.5404520000000126e-06	-46.761138588163206
1.5404530000000126e-06	-46.767629647622535
1.5404540000000126e-06	-46.7751984553683
1.5404550000000126e-06	-46.78386063387234
1.5404560000000127e-06	-46.79363103011588
1.5404570000000127e-06	-46.80452367731802
1.5404580000000127e-06	-46.81655175821418
1.5404590000000127e-06	-46.829727570078965
1.5404600000000128e-06	-46.84406249168316
1.5404610000000128e-06	-46.859566952367295
1.5404620000000128e-06	-46.87625040340542
1.5404630000000129e-06	-46.894121291822195
1.5404640000000129e-06	-46.913187036814776
1.540465000000013e-06	-46.933454008918225
1.540466000000013e-06	-46.954927512036775
1.540467000000013e-06	-46.97761176844875
1.540468000000013e-06	-47.001509906875924
1.540469000000013e-06	-47.02662395368811
1.540470000000013e-06	-47.052954827298464
1.540471000000013e-06	-47.08050233578202
1.5404720000000131e-06	-47.10926517773263
1.5404730000000131e-06	-47.13924094635351
1.5404740000000132e-06	-47.17042613675524
1.5404750000000132e-06	-47.20281615641811
1.5404760000000132e-06	-47.23640533875383
1.5404770000000132e-06	-47.271186959685274
1.5404780000000133e-06	-47.307153257145664
1.5404790000000133e-06	-47.34429545337915
1.5404800000000133e-06	-47.38260377991332
1.5404810000000134e-06	-47.42206750505776
1.5404820000000134e-06	-47.462674963769906
1.5404830000000134e-06	-47.50441358972054
1.5404840000000134e-06	-47.547269949378965
1.5404850000000135e-06	-47.591229777932696
1.5404860000000135e-06	-47.636278016848124
1.5404870000000135e-06	-47.682398852876354
1.5404880000000135e-06	-47.72957575830301
1.5404890000000136e-06	-47.77779153224316
1.5404900000000136e-06	-47.82702834277855
1.5404910000000136e-06	-47.87726776974039
1.5404920000000137e-06	-47.92849084794294
1.5404930000000137e-06	-47.98067811067575
1.5404940000000137e-06	-48.03380963327133
1.5404950000000137e-06	-48.0878650765723
1.5404960000000138e-06	-48.14282373012645
1.5404970000000138e-06	-48.19866455495102
1.5404980000000138e-06	-48.25536622571459
1.5404990000000139e-06	-48.31290717219743
1.5405000000000139e-06	-48.37126561989939
1.540501000000014e-06	-48.43041962967705
1.540502000000014e-06	-48.49034713630269
1.540503000000014e-06	-48.55102598584844
1.540504000000014e-06	-48.61243397181218
1.540505000000014e-06	-48.67454886990967
1.540506000000014e-06	-48.737348471470334
1.540507000000014e-06	-48.80081061538768
1.540508000000014e-06	-48.864913218578074
1.5405090000000141e-06	-48.9296343049198
1.5405100000000142e-06	-48.994952032649536
1.5405110000000142e-06	-49.06084472020148
1.5405120000000142e-06	-49.127290870485545
1.5405130000000142e-06	-49.19426919360745
1.5405140000000143e-06	-49.26175862804129
1.5405150000000143e-06	-49.32973836026994
1.5405160000000143e-06	-49.39818784291771
1.5405170000000143e-06	-49.46708681140276
1.5405180000000144e-06	-49.53641529914353
1.5405190000000144e-06	-49.60615365135453
1.5405200000000144e-06	-49.67628253747425
1.5405210000000145e-06	-49.746782962269116
1.5405220000000145e-06	-49.817636275660874
1.5405230000000145e-06	-49.88882418132421
1.5405240000000145e-06	-49.960328744109496
1.5405250000000146e-06	-50.032132396337644
1.5405260000000146e-06	-50.10421794302558
1.5405270000000146e-06	-50.17656856609033
1.5405280000000147e-06	-50.24916782758978
1.5405290000000147e-06	-50.32199967205044
1.5405300000000147e-06	-50.395048427938264
1.5405310000000147e-06	-50.46829880832099
1.5405320000000148e-06	-50.541735910778584
1.5405330000000148e-06	-50.61534521660823
1.5405340000000148e-06	-50.689112589374155
1.5405350000000148e-06	-50.76302427285207
1.5405360000000149e-06	-50.837066888412785
1.540537000000015e-06	-50.91122743188991
1.540538000000015e-06	-50.985493269976054
1.540539000000015e-06	-51.05985213618783
1.540540000000015e-06	-51.13429212644105
1.540541000000015e-06	-51.208801694271635
1.540542000000015e-06	-51.28336964574038
1.540543000000015e-06	-51.35798513405585
1.540544000000015e-06	-51.43263765394668
1.5405450000000151e-06	-51.50731703581516
1.5405460000000152e-06	-51.582013439701484
1.5405470000000152e-06	-51.6567173490838
1.5405480000000152e-06	-51.731419564543614
1.5405490000000152e-06	-51.806111197315886
1.5405500000000153e-06	-51.880783662750545
1.5405510000000153e-06	-51.95542867370275
1.5405520000000153e-06	-52.030038233874684
1.5405530000000153e-06	-52.10460463112334
1.5405540000000154e-06	-52.17912043075438
1.5405550000000154e-06	-52.25357846881448
1.5405560000000154e-06	-52.32797184539889
1.5405570000000155e-06	-52.40229391798424
1.5405580000000155e-06	-52.47653829480163
1.5405590000000155e-06	-52.550698828257396
1.5405600000000155e-06	-52.624769608413786
1.5405610000000156e-06	-52.69874495653795
1.5405620000000156e-06	-52.77261941872543
1.5405630000000156e-06	-52.84638775960677
1.5405640000000156e-06	-52.92004495614337
1.5405650000000157e-06	-52.99358619151781
1.5405660000000157e-06	-53.06700684912304
1.5405670000000157e-06	-53.14030250665507
1.5405680000000158e-06	-53.21346893031246
1.5405690000000158e-06	-53.28650206910737
1.5405700000000158e-06	-53.35939804928682
1.5405710000000158e-06	-53.43215316886976
1.5405720000000159e-06	-53.50476389230067
1.540573000000016e-06	-53.57722684521956
1.540574000000016e-06	-53.64953880935022
1.540575000000016e-06	-53.72169671750831
1.540576000000016e-06	-53.79369764872615
1.540577000000016e-06	-53.86553882349794
1.540578000000016e-06	-53.93721759914197
1.540579000000016e-06	-54.00873146528185
1.540580000000016e-06	-54.08007803944288
1.5405810000000161e-06	-54.1512550627652
1.5405820000000161e-06	-54.222260395831164
1.5405830000000162e-06	-54.29309201460674
1.5405840000000162e-06	-54.36374800649354
1.5405850000000162e-06	-54.4342265664912
1.5405860000000163e-06	-54.50452599346907
1.5405870000000163e-06	-54.574644686544
1.5405880000000163e-06	-54.64458114156277
1.5405890000000163e-06	-54.71433394768767
1.5405900000000164e-06	-54.783901784082616
1.5405910000000164e-06	-54.853283416699306
1.5405920000000164e-06	-54.922477695158335
1.5405930000000164e-06	-54.99148354972682
1.5405940000000165e-06	-55.0602999883868
1.5405950000000165e-06	-55.12892609399631
1.5405960000000165e-06	-55.19736102153638
1.5405970000000166e-06	-55.26560399544625
1.5405980000000166e-06	-55.333654307041755
1.5405990000000166e-06	-55.40151131201505
1.5406000000000166e-06	-55.46917442801566
1.5406010000000167e-06	-55.53664313230831
1.5406020000000167e-06	-55.6039169595067
1.5406030000000167e-06	-55.6709954993805
1.5406040000000168e-06	-55.73787839473451
1.5406050000000168e-06	-55.804565339357964
1.5406060000000168e-06	-55.87105607603979
1.5406070000000168e-06	-55.9373503946516
1.5406080000000169e-06	-56.003448130293016
1.5406090000000169e-06	-56.069349161500064
1.540610000000017e-06	-56.13505340851301
1.540611000000017e-06	-56.2005608316026
1.540612000000017e-06	-56.26587142945405
1.540613000000017e-06	-56.33098523760464
1.540614000000017e-06	-56.39590232693469
1.540615000000017e-06	-56.460622802211375
1.540616000000017e-06	-56.52514680068083
1.5406170000000171e-06	-56.589474490710636
1.5406180000000171e-06	-56.65360607047727
1.5406190000000172e-06	-56.71754176670099
1.5406200000000172e-06	-56.781281833422796
1.5406210000000172e-06	-56.84482655082618
1.5406220000000172e-06	-56.90817622409806
1.5406230000000173e-06	-56.97133118233133
1.5406240000000173e-06	-57.034291777464965
1.5406250000000173e-06	-57.09705838326178
1.5406260000000174e-06	-57.15963139432323
1.5406270000000174e-06	-57.22201122513795
1.5406280000000174e-06	-57.28419830916483
1.5406290000000174e-06	-57.346193097948614
1.5406300000000175e-06	-57.40799606026758
1.5406310000000175e-06	-57.469607681311274
1.5406320000000175e-06	-57.53102846188793
1.5406330000000176e-06	-57.59225891766054
1.5406340000000176e-06	-57.6532995784111
1.5406350000000176e-06	-57.71415098733094
1.5406360000000176e-06	-57.774813700336445
1.5406370000000177e-06	-57.835288285410904
1.5406380000000177e-06	-57.89557532196966
1.5406390000000177e-06	-57.9556754002488
1.5406400000000177e-06	-58.015589120715845
1.5406410000000178e-06	-58.075317093503294
1.5406420000000178e-06	-58.13485993786138
1.5406430000000178e-06	-58.194218281633056
1.5406440000000179e-06	-58.25339276074726
1.5406450000000179e-06	-58.31238401873157
1.540646000000018e-06	-58.371192706242624
1.540647000000018e-06	-58.42981948061441
1.540648000000018e-06	-58.48826500542444
1.540649000000018e-06	-58.54652995007494
1.540650000000018e-06	-58.60461498939031
1.540651000000018e-06	-58.662520803230564
1.540652000000018e-06	-58.7202480761189
1.540653000000018e-06	-58.777797496883714
1.5406540000000181e-06	-58.83516975831416
1.5406550000000182e-06	-58.89236555682912
1.5406560000000182e-06	-58.949385592159615
1.5406570000000182e-06	-59.00623056704237
1.5406580000000182e-06	-59.062901186926496
1.5406590000000183e-06	-59.119398159690526
1.5406600000000183e-06	-59.17572219537202
1.5406610000000183e-06	-59.231874005906214
1.5406620000000184e-06	-59.28785430487678
1.5406630000000184e-06	-59.34366380727448
1.5406640000000184e-06	-59.39930322926806
1.5406650000000184e-06	-59.45477328798185
1.5406660000000185e-06	-59.510074701284054
1.5406670000000185e-06	-59.56520818758311
1.5406680000000185e-06	-59.62017446563217
1.5406690000000185e-06	-59.674974254341855
1.5406700000000186e-06	-59.729608272600956
1.5406710000000186e-06	-59.78407723910454
1.5406720000000186e-06	-59.83838187218869
