120	13.965029876986154
121	13.965029876986154
122	13.965029876986154
123	13.965029876986154
124	13.965029876986154
125	13.965029876986154
126	13.965029876986154
127	13.965029876986154
128	13.965029876986154
129	13.965029876986154
130	13.965029876986154
131	13.965029876986154
132	13.965029876986154
133	13.965029876986154
134	13.965029876986154
135	13.965029876986154
136	13.965029876986154
137	13.965029876986154
138	13.965029876986154
139	13.965029876986154
140	13.965029876986154
141	13.965029876986154
142	13.965029876986154
143	13.965029876986154
144	13.965029876986154
145	13.965029876986154
146	13.965029876986154
147	13.965029876986154
148	13.965029876986154
149	13.965029876986154
150	13.965029876986154
151	13.965029876986154
152	13.965029876986154
153	13.965029876986154
154	13.965029876986154
155	13.965029876986154
156	13.965029876986154
157	13.965029876986154
158	13.965029876986154
159	13.965029876986154
160	13.965029876986154
161	13.965029876986154
162	13.965029876986154
163	14.021782747822062
164	14.021782747822062
165	14.021782747822062
166	14.021782747822062
167	14.021782747822062
168	14.021782747822062
169	14.021782747822062
170	14.021782747822062
171	14.021782747822062
172	14.021782747822062
173	14.021782747822062
174	14.021782747822062
175	14.021782747822062
176	14.021782747822062
177	14.021782747822062
178	14.021782747822062
179	14.021782747822062
180	14.021782747822062
181	14.021782747822062
182	14.021782747822062
183	14.021782747822062
184	14.021782747822062
185	14.021782747822062
186	14.021782747822062
187	14.021782747822062
188	14.021782747822062
189	14.021782747822062
190	14.021782747822062
191	14.021782747822062
192	14.021782747822062
193	14.021782747822062
194	14.021782747822062
195	14.021782747822062
196	14.021782747822062
197	14.021782747822062
198	14.021782747822062
199	14.021782747822062
200	14.021782747822062
201	14.021782747822062
202	14.021782747822062
203	14.021782747822062
204	14.021782747822062
205	14.021782747822062
206	14.021782747822062
207	14.021782747822062
208	14.021782747822062
209	14.021782747822062
210	14.021782747822062
211	14.021782747822062
212	14.021782747822062
213	14.021782747822062
214	14.021782747822062
215	14.021782747822062
216	14.021782747822062
217	14.021782747822062
218	14.021782747822062
219	14.021782747822062
220	14.021782747822062
221	14.021782747822062
222	14.021782747822062
223	14.021782747822062
224	14.021782747822062
225	14.021782747822062
226	14.021782747822062
227	14.021782747822062
228	14.021782747822062
229	14.021782747822062
230	14.021782747822062
231	14.021782747822062
232	14.021782747822062
233	14.021782747822062
234	14.021782747822062
235	14.021782747822062
236	14.021782747822062
237	14.021782747822062
238	14.021782747822062
239	14.021782747822062
240	14.021782747822062
241	14.021782747822062
242	14.021782747822062
243	14.021782747822062
244	14.021782747822062
245	14.021782747822062
246	14.021782747822062
247	14.021782747822062
248	14.021782747822062
249	14.021782747822062
250	14.021782747822062
251	14.021782747822062
252	14.021782747822062
253	14.021782747822062
254	14.021782747822062
255	14.021782747822062
256	14.021782747822062
257	14.021782747822062
258	14.021782747822062
259	14.021782747822062
260	14.021782747822062
261	14.021782747822062
262	14.021782747822062
263	14.021782747822062
264	14.021782747822062
265	14.021782747822062
266	14.021782747822062
267	14.021782747822062
268	14.021782747822062
269	14.021782747822062
270	14.021782747822062
271	14.021782747822062
272	14.021782747822062
273	14.021782747822062
274	14.021782747822062
275	14.021782747822062
276	14.021782747822062
277	14.021782747822062
278	14.021782747822062
279	14.021782747822062
280	14.021782747822062
281	14.021782747822062
282	14.021782747822062
283	14.021782747822062
284	14.021782747822062
285	14.021782747822062
286	14.021782747822062
287	14.021782747822062
288	14.021782747822062
289	14.021782747822062
290	14.021782747822062
291	14.021782747822062
292	14.021782747822062
293	14.021782747822062
294	14.021782747822062
295	14.021782747822062
296	14.021782747822062
297	14.021782747822062
298	14.021782747822062
299	14.021782747822062
