1.5402350000000066e-06	-47.74722099474076
1.5402360000000066e-06	-47.75001013722934
1.5402370000000066e-06	-47.752827732423185
1.5402380000000066e-06	-47.755674238941495
1.5402390000000067e-06	-47.7585501240986
1.5402400000000067e-06	-47.76145586395894
1.5402410000000067e-06	-47.76439194339078
1.5402420000000068e-06	-47.767358856118136
1.5402430000000068e-06	-47.77035710477121
1.5402440000000068e-06	-47.773387200935424
1.5402450000000068e-06	-47.776449665198186
1.5402460000000069e-06	-47.77954502719496
1.540247000000007e-06	-47.78267382565207
1.540248000000007e-06	-47.78583660842905
1.540249000000007e-06	-47.78903393255852
1.540250000000007e-06	-47.79226636428369
1.540251000000007e-06	-47.79553447909465
1.540252000000007e-06	-47.79883886176195
1.540253000000007e-06	-47.8021801063685
1.540254000000007e-06	-47.80555881633893
1.5402550000000071e-06	-47.80897560446689
1.5402560000000071e-06	-47.8124310929401
1.5402570000000072e-06	-47.815925913362676
1.5402580000000072e-06	-47.81946070677543
1.5402590000000072e-06	-47.82303612367363
1.5402600000000073e-06	-47.82665282402171
1.5402610000000073e-06	-47.83031147726611
1.5402620000000073e-06	-47.83401276234482
1.5402630000000073e-06	-47.837757367694365
1.5402640000000074e-06	-47.841545991254165
1.5402650000000074e-06	-47.84537934046759
1.5402660000000074e-06	-47.84925813228055
1.5402670000000074e-06	-47.85318309313665
1.5402680000000075e-06	-47.857154958969474
1.5402690000000075e-06	-47.86117447519167
1.5402700000000075e-06	-47.8652423966807
1.5402710000000076e-06	-47.86935948776183
1.5402720000000076e-06	-47.87352652218662
1.5402730000000076e-06	-47.877744283109294
1.5402740000000076e-06	-47.8820135630587
1.5402750000000077e-06	-47.886335163907496
1.5402760000000077e-06	-47.89070989683634
1.5402770000000077e-06	-47.89513858229629
1.5402780000000078e-06	-47.899622049965664
1.5402790000000078e-06	-47.904161138704225
1.5402800000000078e-06	-47.90875669650288
1.5402810000000078e-06	-47.91340958042962
1.5402820000000079e-06	-47.918120656571375
1.5402830000000079e-06	-47.92289079997178
1.540284000000008e-06	-47.92772089456476
1.540285000000008e-06	-47.93261183310379
1.540286000000008e-06	-47.93756451708706
1.540287000000008e-06	-47.942579856678165
1.540288000000008e-06	-47.947658770622056
1.540289000000008e-06	-47.952802186157406
1.540290000000008e-06	-47.95801103892322
1.5402910000000081e-06	-47.963286272861694
1.5402920000000081e-06	-47.96862884011625
1.5402930000000082e-06	-47.97403970092467
1.5402940000000082e-06	-47.97951982350756
1.5402950000000082e-06	-47.985070183951734
1.5402960000000082e-06	-47.990691766089384
1.5402970000000083e-06	-47.99638556137158
1.5402980000000083e-06	-48.002152568737095
1.5402990000000083e-06	-48.00799379447625
1.5403000000000084e-06	-48.01391025208979
1.5403010000000084e-06	-48.019902962142105
1.5403020000000084e-06	-48.02597295211021
1.5403030000000084e-06	-48.03212125622639
1.5403040000000085e-06	-48.038348915316746
1.5403050000000085e-06	-48.044656976633895
1.5403060000000085e-06	-48.051046493684304
1.5403070000000086e-06	-48.05751852605036
1.5403080000000086e-06	-48.0640741392078
1.5403090000000086e-06	-48.070714404336606
1.5403100000000086e-06	-48.07744039812743
1.5403110000000087e-06	-48.084253202582374
1.5403120000000087e-06	-48.091153904810284
1.5403130000000087e-06	-48.098143596816556
1.5403140000000087e-06	-48.105223375288105
1.5403150000000088e-06	-48.112394341372024
1.5403160000000088e-06	-48.11965760044983
1.5403170000000088e-06	-48.12701426190546
1.5403180000000089e-06	-48.13446543888855
1.5403190000000089e-06	-48.14201224807199
1.540320000000009e-06	-48.1496558094042
1.540321000000009e-06	-48.15739724585634
1.540322000000009e-06	-48.16523768316385
1.540323000000009e-06	-48.17317824956316
1.540324000000009e-06	-48.1812200755229
1.540325000000009e-06	-48.18936429347008
1.540326000000009e-06	-48.19761203751138
1.540327000000009e-06	-48.20596444314887
1.5403280000000091e-06	-48.2144226469913
1.5403290000000092e-06	-48.22298778646022
1.5403300000000092e-06	-48.231660999491304
1.5403310000000092e-06	-48.24044342423078
1.5403320000000092e-06	-48.24933619872741
1.5403330000000093e-06	-48.25834046061985
1.5403340000000093e-06	-48.26745734681923
1.5403350000000093e-06	-48.27668799318772
1.5403360000000094e-06	-48.28603353421243
1.5403370000000094e-06	-48.29549510267554
1.5403380000000094e-06	-48.30507382931985
1.5403390000000094e-06	-48.31477084251109
1.5403400000000095e-06	-48.32458726789565
1.5403410000000095e-06	-48.33452422805487
1.5403420000000095e-06	-48.34458284215642
1.5403430000000095e-06	-48.354764225601144
1.5403440000000096e-06	-48.3650694896678
1.5403450000000096e-06	-48.37549974115377
1.5403460000000096e-06	-48.386056082013326
1.5403470000000097e-06	-48.39673960899325
1.5403480000000097e-06	-48.407551413265494
1.5403490000000097e-06	-48.41849258005766
1.5403500000000097e-06	-48.42956418828101
1.5403510000000098e-06	-48.44076731015687
1.5403520000000098e-06	-48.45210301084096
1.5403530000000098e-06	-48.4635723480458
1.5403540000000099e-06	-48.475176371662094
1.5403550000000099e-06	-48.48691612337875
1.54035600000001e-06	-48.498792636301715
1.54035700000001e-06	-48.510806934572514
1.54035800000001e-06	-48.522960032985225
1.54035900000001e-06	-48.535252936604365
1.54036000000001e-06	-48.54768664038162
1.54036100000001e-06	-48.560262128773275
1.54036200000001e-06	-48.572980375357744
1.54036300000001e-06	-48.58584234245379
1.5403640000000101e-06	-48.59884898073951
1.5403650000000102e-06	-48.61200122887263
1.5403660000000102e-06	-48.625300013111705
1.5403670000000102e-06	-48.63874624693934
1.5403680000000102e-06	-48.652340830687166
1.5403690000000103e-06	-48.666084651162656
1.5403700000000103e-06	-48.679978581278675
1.5403710000000103e-06	-48.6940234796855
1.5403720000000103e-06	-48.708220190405385
1.5403730000000104e-06	-48.72256954247114
1.5403740000000104e-06	-48.737072349567086
1.5403750000000104e-06	-48.75172940967456
1.5403760000000105e-06	-48.76654150472064
1.5403770000000105e-06	-48.78150940023184
1.5403780000000105e-06	-48.79663384499153
1.5403790000000105e-06	-48.811915570702524
1.5403800000000106e-06	-48.82735529165458
1.5403810000000106e-06	-48.842953704397154
1.5403820000000106e-06	-48.85871148741744
1.5403830000000107e-06	-48.87462930082475
1.5403840000000107e-06	-48.89070778603986
1.5403850000000107e-06	-48.906947565492075
1.5403860000000107e-06	-48.92334924232138
1.5403870000000108e-06	-48.93991340008817
1.5403880000000108e-06	-48.95664060248997
1.5403890000000108e-06	-48.97353139308478
1.5403900000000108e-06	-48.99058629502255
1.5403910000000109e-06	-49.007805810784035
1.540392000000011e-06	-49.025190421927505
1.540393000000011e-06	-49.04274058884339
1.540394000000011e-06	-49.06045675051799
1.540395000000011e-06	-49.07833932430481
1.540396000000011e-06	-49.09638870570514
1.540397000000011e-06	-49.11460526815725
1.540398000000011e-06	-49.13298936283513
1.540399000000011e-06	-49.151541318455926
1.5404000000000111e-06	-49.170261441097
1.5404010000000111e-06	-49.189150014023184
1.5404020000000112e-06	-49.20820729752237
1.5404030000000112e-06	-49.22743352875267
1.5404040000000112e-06	-49.24682892159839
1.5404050000000113e-06	-49.26639366653654
1.5404060000000113e-06	-49.28612793051373
1.5404070000000113e-06	-49.306031856833215
1.5404080000000113e-06	-49.326105565052565
1.5404090000000114e-06	-49.346349150891946
1.5404100000000114e-06	-49.36676268615252
1.5404110000000114e-06	-49.38734621864654
1.5404120000000115e-06	-49.408099772137206
1.5404130000000115e-06	-49.42902334629002
1.5404140000000115e-06	-49.450116916634755
1.5404150000000115e-06	-49.47138043453805
1.5404160000000116e-06	-49.4928138271876
1.5404170000000116e-06	-49.51441699758662
1.5404180000000116e-06	-49.53618982455964
1.5404190000000116e-06	-49.558132162768885
1.5404200000000117e-06	-49.58024384274184
1.5404210000000117e-06	-49.6025246709097
1.5404220000000117e-06	-49.62497442965642
1.5404230000000118e-06	-49.647592877378486
1.5404240000000118e-06	-49.670379748556044
1.5404250000000118e-06	-49.69333475383383
1.5404260000000118e-06	-49.71645758011316
1.5404270000000119e-06	-49.739747890654485
1.5404280000000119e-06	-49.76320532519014
1.540429000000012e-06	-49.78682950004729
1.540430000000012e-06	-49.81062000828114
1.540431000000012e-06	-49.8345764198186
1.540432000000012e-06	-49.858698281611154
1.540433000000012e-06	-49.882985117797986
1.540434000000012e-06	-49.907436429878445
1.540435000000012e-06	-49.93205169689446
1.5404360000000121e-06	-49.956830375621706
1.5404370000000121e-06	-49.98177190076994
1.5404380000000122e-06	-50.00687568519277
1.5404390000000122e-06	-50.03214112010597
1.5404400000000122e-06	-50.05756757531374
1.5404410000000123e-06	-50.083154399444524
1.5404420000000123e-06	-50.10890092019391
1.5404430000000123e-06	-50.13480644457604
1.5404440000000123e-06	-50.1608702591825
1.5404450000000124e-06	-50.187091630449174
1.5404460000000124e-06	-50.21346980492972
1.5404470000000124e-06	-50.24000400957648
1.5404480000000124e-06	-50.26669345202821
1.5404490000000125e-06	-50.293537320904356
1.5404500000000125e-06	-50.320534786105526
1.5404510000000125e-06	-50.347684999120126
1.5404520000000126e-06	-50.37498709333673
1.5404530000000126e-06	-50.40244018436246
1.5404540000000126e-06	-50.43004337034606
1.5404550000000126e-06	-50.457795732306394
1.5404560000000127e-06	-50.4856963344656
1.5404570000000127e-06	-50.51374422458708
1.5404580000000127e-06	-50.54193843431725
1.5404590000000127e-06	-50.57027797953202
1.5404600000000128e-06	-50.59876186068603
1.5404610000000128e-06	-50.627389063166675
1.5404620000000128e-06	-50.65615855765
1.5404630000000129e-06	-50.6850693004609
1.5404640000000129e-06	-50.71412023393462
1.540465000000013e-06	-50.743310286782176
1.540466000000013e-06	-50.77263837445653
1.540467000000013e-06	-50.80210339952197
1.540468000000013e-06	-50.83170425202445
1.540469000000013e-06	-50.86143980986336
1.540470000000013e-06	-50.891308939164716
1.540471000000013e-06	-50.92131049465544
1.5404720000000131e-06	-50.95144332003764
1.5404730000000131e-06	-50.98170624836429
1.5404740000000132e-06	-51.012098102414114
1.5404750000000132e-06	-51.04261769506749
1.5404760000000132e-06	-51.07326382968117
1.5404770000000132e-06	-51.104035300462996
1.5404780000000133e-06	-51.134930892846135
1.5404790000000133e-06	-51.16594938386175
1.5404800000000133e-06	-51.197089542510966
1.5404810000000134e-06	-51.22835013013581
1.5404820000000134e-06	-51.259729900787505
1.5404830000000134e-06	-51.291227601594585
1.5404840000000134e-06	-51.32284197312761
1.5404850000000135e-06	-51.354571749762876
1.5404860000000135e-06	-51.3864156600429
1.5404870000000135e-06	-51.418372427035436
1.5404880000000135e-06	-51.4504407686885
1.5404890000000136e-06	-51.4826193981843
1.5404900000000136e-06	-51.514907024288526
1.5404910000000136e-06	-51.54730235169744
1.5404920000000137e-06	-51.579804081381646
1.5404930000000137e-06	-51.61241091092619
1.5404940000000137e-06	-51.645121534866966
1.5404950000000137e-06	-51.6779346450237
1.5404960000000138e-06	-51.710848930829286
1.5404970000000138e-06	-51.74386307965473
1.5404980000000138e-06	-51.77697577713015
1.5404990000000139e-06	-51.81018570746177
1.5405000000000139e-06	-51.8434915537447
1.540501000000014e-06	-51.87689199827105
1.540502000000014e-06	-51.91038572283371
1.540503000000014e-06	-51.943971409025536
1.540504000000014e-06	-51.9776477385343
1.540505000000014e-06	-52.01141339343231
1.540506000000014e-06	-52.04526705646153
1.540507000000014e-06	-52.079207411314115
1.540508000000014e-06	-52.11323314290751
1.5405090000000141e-06	-52.14734293765487
1.5405100000000142e-06	-52.181535483730805
1.5405110000000142e-06	-52.21580947133152
1.5405120000000142e-06	-52.250163592929965
1.5405130000000142e-06	-52.28459654352612
1.5405140000000143e-06	-52.319107020892005
1.5405150000000143e-06	-52.353693725811404
1.5405160000000143e-06	-52.388355362314485
1.5405170000000143e-06	-52.42309063790692
1.5405180000000144e-06	-52.45789826379452
1.5405190000000144e-06	-52.49277695510181
1.5405200000000144e-06	-52.527725431085585
1.5405210000000145e-06	-52.56274241534341
1.5405220000000145e-06	-52.59782663601701
1.5405230000000145e-06	-52.63297682598967
1.5405240000000145e-06	-52.66819172307958
1.5405250000000146e-06	-52.70347007022653
1.5405260000000146e-06	-52.73881061567499
1.5405270000000146e-06	-52.77421211315081
1.5405280000000147e-06	-52.80967332203325
1.5405290000000147e-06	-52.84519300752177
1.5405300000000147e-06	-52.880769940798224
1.5405310000000147e-06	-52.91640289918285
1.5405320000000148e-06	-52.95209066628672
1.5405330000000148e-06	-52.98783203215809
1.5405340000000148e-06	-53.02362579342418
1.5405350000000148e-06	-53.05947075342809
1.5405360000000149e-06	-53.095365722361066
1.540537000000015e-06	-53.13130951738958
1.540538000000015e-06	-53.167300962777745
1.540539000000015e-06	-53.203338890005085
1.540540000000015e-06	-53.23942213788016
1.540541000000015e-06	-53.27554955264851
1.540542000000015e-06	-53.311719988097074
1.540543000000015e-06	-53.347932305653636
1.540544000000015e-06	-53.384185374482044
1.5405450000000151e-06	-53.420478071572724
1.5405460000000152e-06	-53.45680928182978
1.5405470000000152e-06	-53.4931778981523
1.5405480000000152e-06	-53.52958282151362
1.5405490000000152e-06	-53.566022961034314
1.5405500000000153e-06	-53.602497234052926
1.5405510000000153e-06	-53.6390045661913
1.5405520000000153e-06	-53.67554389141741
1.5405530000000153e-06	-53.712114152102984
1.5405540000000154e-06	-53.74871429907838
1.5405550000000154e-06	-53.785343291683255
1.5405560000000154e-06	-53.822000097814026
1.5405570000000155e-06	-53.858683693967045
1.5405580000000155e-06	-53.89539306527926
1.5405590000000155e-06	-53.93212720556459
1.5405600000000155e-06	-53.968885117347305
1.5405610000000156e-06	-54.00566581189256
1.5405620000000156e-06	-54.04246830923288
1.5405630000000156e-06	-54.07929163819208
1.5405640000000156e-06	-54.116134836405976
1.5405650000000157e-06	-54.15299695034016
1.5405660000000157e-06	-54.189877035304775
1.5405670000000157e-06	-54.226774155466366
1.5405680000000158e-06	-54.263687383856876
1.5405690000000158e-06	-54.30061580238052
1.5405700000000158e-06	-54.33755850181726
1.5405710000000158e-06	-54.37451458182384
1.5405720000000159e-06	-54.41148315093279
1.540573000000016e-06	-54.44846332654833
1.540574000000016e-06	-54.48545423494032
1.540575000000016e-06	-54.522455011235955
1.540576000000016e-06	-54.55946479940864
1.540577000000016e-06	-54.59648275226519
1.540578000000016e-06	-54.63350803143081
1.540579000000016e-06	-54.67053980733194
1.540580000000016e-06	-54.707577259177114
1.5405810000000161e-06	-54.744619574935726
1.5405820000000161e-06	-54.78166595131494
1.5405830000000162e-06	-54.818715593735334
1.5405840000000162e-06	-54.855767716303916
1.5405850000000162e-06	-54.89282154178603
1.5405860000000163e-06	-54.92987630157508
1.5405870000000163e-06	-54.96693123566152
1.5405880000000163e-06	-55.003985592599435
1.5405890000000163e-06	-55.04103862947194
1.5405900000000164e-06	-55.078089611855134
1.5405910000000164e-06	-55.115137813781104
1.5405920000000164e-06	-55.152182517698705
1.5405930000000164e-06	-55.18922301443399
1.5405940000000165e-06	-55.226258603148565
1.5405950000000165e-06	-55.26328859129759
1.5405960000000165e-06	-55.30031229458587
1.5405970000000166e-06	-55.337329036923535
1.5405980000000166e-06	-55.37433815038031
1.5405990000000166e-06	-55.411338975138456
1.5406000000000166e-06	-55.44833085944575
1.5406010000000167e-06	-55.48531315956665
1.5406020000000167e-06	-55.522285239733044
1.5406030000000167e-06	-55.55924647209385
1.5406040000000168e-06	-55.596196236664014
1.5406050000000168e-06	-55.633133921273235
1.5406060000000168e-06	-55.67005892151296
1.5406070000000168e-06	-55.70697064068372
1.5406080000000169e-06	-55.74386848974099
1.5406090000000169e-06	-55.780751887241394
1.540610000000017e-06	-55.81762025928737
1.540611000000017e-06	-55.854473039471785
1.540612000000017e-06	-55.891309668822544
1.540613000000017e-06	-55.92812959574583
1.540614000000017e-06	-55.96493227596926
1.540615000000017e-06	-56.001717172485215
1.540616000000017e-06	-56.0384837554927
1.5406170000000171e-06	-56.07523150234016
1.5406180000000171e-06	-56.111959897466676
1.5406190000000172e-06	-56.148668432344245
1.5406200000000172e-06	-56.18535660541824
1.5406210000000172e-06	-56.222023922049516
1.5406220000000172e-06	-56.25866989445446
1.5406230000000173e-06	-56.2952940416464
1.5406240000000173e-06	-56.33189588937576
1.5406250000000173e-06	-56.368474970070544
1.5406260000000174e-06	-56.40503082277712
1.5406270000000174e-06	-56.44156299310019
1.5406280000000174e-06	-56.478071033143124
1.5406290000000174e-06	-56.514554501448
1.5406300000000175e-06	-56.55101296293621
1.5406310000000175e-06	-56.587445988848366
1.5406320000000175e-06	-56.62385315668453
1.5406330000000176e-06	-56.66023405014444
1.5406340000000176e-06	-56.696588259068186
1.5406350000000176e-06	-56.73291537937632
1.5406360000000176e-06	-56.769215013010445
1.5406370000000177e-06	-56.805486767873646
1.5406380000000177e-06	-56.841730257771644
1.5406390000000177e-06	-56.877945102353394
1.5406400000000177e-06	-56.91413092705206
1.5406410000000178e-06	-56.95028736302659
1.5406420000000178e-06	-56.98641404710246
1.5406430000000178e-06	-57.022510621713984
1.5406440000000179e-06	-57.058576734845694
1.5406450000000179e-06	-57.094612039974464
1.540646000000018e-06	-57.13061619601176
1.540647000000018e-06	-57.16658886724579
1.540648000000018e-06	-57.20252972328498
1.540649000000018e-06	-57.23843843900031
1.540650000000018e-06	-57.27431469446884
1.540651000000018e-06	-57.31015817491717
1.540652000000018e-06	-57.34596857066539
1.540653000000018e-06	-57.381745577071314
1.5406540000000181e-06	-57.41748889447456
1.5406550000000182e-06	-57.453198228141474
1.5406560000000182e-06	-57.48887328821051
1.5406570000000182e-06	-57.52451378963713
1.5406580000000182e-06	-57.56011945214006
1.5406590000000183e-06	-57.595690000146774
1.5406600000000183e-06	-57.63122516274052
1.5406610000000183e-06	-57.666724673606645
1.5406620000000184e-06	-57.70218827098006
1.5406630000000184e-06	-57.737615697592304
1.5406640000000184e-06	-57.773006700619966
1.5406650000000184e-06	-57.80836103163242
1.5406660000000185e-06	-57.84367844654072
1.5406670000000185e-06	-57.878958705546566
1.5406680000000185e-06	-57.91420157309147
1.5406690000000185e-06	-57.94940681780663
1.5406700000000186e-06	-57.98457421246309
1.5406710000000186e-06	-58.01970353392236
1.5406720000000186e-06	-58.05479456308714
