1.5415390000000426e-06	-69.22182193107167
1.5415400000000426e-06	-69.22781453022496
1.5415410000000426e-06	-69.23378336022333
1.5415420000000426e-06	-69.23972842929358
1.5415430000000427e-06	-69.24564974561052
1.5415440000000427e-06	-69.25154731729675
1.5415450000000427e-06	-69.25742115242296
1.5415460000000428e-06	-69.26327125900778
1.5415470000000428e-06	-69.2690976450179
1.5415480000000428e-06	-69.27490031836827
1.5415490000000428e-06	-69.2806792869219
1.5415500000000429e-06	-69.28643455849001
1.5415510000000429e-06	-69.2921661408322
1.541552000000043e-06	-69.29787404165629
1.541553000000043e-06	-69.30355826861854
1.541554000000043e-06	-69.30921882932363
1.541555000000043e-06	-69.3148557313247
1.541556000000043e-06	-69.32046898212333
1.541557000000043e-06	-69.32605858916976
1.541558000000043e-06	-69.33162455986285
1.5415590000000431e-06	-69.33716690155002
1.5415600000000431e-06	-69.34268562152747
1.5415610000000432e-06	-69.34818072704005
1.5415620000000432e-06	-69.35365222528159
1.5415630000000432e-06	-69.35910012339454
1.5415640000000433e-06	-69.36452442847035
1.5415650000000433e-06	-69.3699251475494
1.5415660000000433e-06	-69.37530228762088
1.5415670000000433e-06	-69.38065585562329
1.5415680000000434e-06	-69.38598585844386
1.5415690000000434e-06	-69.39129230291914
1.5415700000000434e-06	-69.39657519583469
1.5415710000000434e-06	-69.40183454392533
1.5415720000000435e-06	-69.40707035387503
1.5415730000000435e-06	-69.41228263231703
1.5415740000000435e-06	-69.41747138583393
1.5415750000000436e-06	-69.4226366209576
1.5415760000000436e-06	-69.42777834416933
1.5415770000000436e-06	-69.43289656189987
1.5415780000000436e-06	-69.43799128052923
1.5415790000000437e-06	-69.44306250638716
1.5415800000000437e-06	-69.44811024575286
1.5415810000000437e-06	-69.45313450485502
1.5415820000000437e-06	-69.45813528987199
1.5415830000000438e-06	-69.46311260693183
1.5415840000000438e-06	-69.46806646211222
1.5415850000000438e-06	-69.47299686144048
1.5415860000000439e-06	-69.47790381089385
1.5415870000000439e-06	-69.48278731639924
1.541588000000044e-06	-69.48764738383342
1.541589000000044e-06	-69.49248401902302
1.541590000000044e-06	-69.49729722774454
1.541591000000044e-06	-69.50208701572446
1.541592000000044e-06	-69.50685338863916
1.541593000000044e-06	-69.51159635211505
1.541594000000044e-06	-69.5163159117285
1.5415950000000441e-06	-69.52101207300606
1.5415960000000441e-06	-69.52568484142425
1.5415970000000442e-06	-69.53033422240978
1.5415980000000442e-06	-69.53496022133947
1.5415990000000442e-06	-69.53956284354038
1.5416000000000442e-06	-69.54414209428973
1.5416010000000443e-06	-69.54869797881499
1.5416020000000443e-06	-69.55323050229391
1.5416030000000443e-06	-69.55773966985456
1.5416040000000444e-06	-69.56222548657531
1.5416050000000444e-06	-69.56668795748496
1.5416060000000444e-06	-69.57112708756264
1.5416070000000444e-06	-69.5755428817378
1.5416080000000445e-06	-69.57993534489054
1.5416090000000445e-06	-69.58430448185129
1.5416100000000445e-06	-69.58865029740102
1.5416110000000445e-06	-69.59297279627121
1.5416120000000446e-06	-69.59727198314386
1.5416130000000446e-06	-69.60154786265166
1.5416140000000446e-06	-69.60580043937777
1.5416150000000447e-06	-69.61002971785595
1.5416160000000447e-06	-69.61423570257081
1.5416170000000447e-06	-69.61841839795741
1.5416180000000447e-06	-69.62257780840167
1.5416190000000448e-06	-69.62671393824007
1.5416200000000448e-06	-69.63082679176003
1.5416210000000448e-06	-69.6349163731995
1.5416220000000449e-06	-69.63898268674745
1.5416230000000449e-06	-69.64302573654355
1.541624000000045e-06	-69.64704552667823
1.541625000000045e-06	-69.65104206119284
1.541626000000045e-06	-69.65501534407966
1.541627000000045e-06	-69.6589653792818
1.541628000000045e-06	-69.6628921706933
1.541629000000045e-06	-69.66679572215904
1.541630000000045e-06	-69.67067603747499
1.541631000000045e-06	-69.674533120388
1.5416320000000451e-06	-69.678366974596
1.5416330000000452e-06	-69.68217760374776
1.5416340000000452e-06	-69.68596501144324
1.5416350000000452e-06	-69.68972920123336
1.5416360000000452e-06	-69.69347017662011
1.5416370000000453e-06	-69.69718794105648
1.5416380000000453e-06	-69.70088249794676
1.5416390000000453e-06	-69.70455385064608
1.5416400000000453e-06	-69.7082020024609
1.5416410000000454e-06	-69.71182695664865
1.5416420000000454e-06	-69.71542871641806
1.5416430000000454e-06	-69.7190072849289
1.5416440000000455e-06	-69.72256266529226
1.5416450000000455e-06	-69.72609486057021
1.5416460000000455e-06	-69.72960387377623
1.5416470000000455e-06	-69.73308970787491
1.5416480000000456e-06	-69.73655236578209
1.5416490000000456e-06	-69.73999185036482
1.5416500000000456e-06	-69.74340816444153
1.5416510000000457e-06	-69.7468013107817
1.5416520000000457e-06	-69.75017129210627
1.5416530000000457e-06	-69.75351811108737
1.5416540000000457e-06	-69.75684177034849
1.5416550000000458e-06	-69.76014227246431
1.5416560000000458e-06	-69.76341961996097
1.5416570000000458e-06	-69.76667381531588
1.5416580000000458e-06	-69.76990486095764
1.5416590000000459e-06	-69.7731127592664
1.541660000000046e-06	-69.77629751257356
1.541661000000046e-06	-69.77945912316186
1.541662000000046e-06	-69.78259759326545
1.541663000000046e-06	-69.78571292506976
1.541664000000046e-06	-69.78880512071173
1.541665000000046e-06	-69.7918741822795
1.541666000000046e-06	-69.7949201118128
1.541667000000046e-06	-69.79794291130257
1.5416680000000461e-06	-69.80094258269122
1.5416690000000461e-06	-69.80391912787258
1.5416700000000462e-06	-69.80687254869187
1.5416710000000462e-06	-69.8098028469457
1.5416720000000462e-06	-69.81271002438207
1.5416730000000463e-06	-69.8155940827004
1.5416740000000463e-06	-69.81845502355158
1.5416750000000463e-06	-69.8212928485379
1.5416760000000463e-06	-69.82410755921296
1.5416770000000464e-06	-69.82689915708188
1.5416780000000464e-06	-69.82966764360127
1.5416790000000464e-06	-69.832413020179
1.5416800000000465e-06	-69.8351352881744
1.5416810000000465e-06	-69.83783444889832
1.5416820000000465e-06	-69.8405105036129
1.5416830000000465e-06	-69.84316345353182
1.5416840000000466e-06	-69.84579329982007
1.5416850000000466e-06	-69.8484000435941
1.5416860000000466e-06	-69.85098368592178
1.5416870000000466e-06	-69.85354422782235
1.5416880000000467e-06	-69.85608167026658
1.5416890000000467e-06	-69.85859601417646
1.5416900000000467e-06	-69.86108726042545
1.5416910000000468e-06	-69.8635554098385
1.5416920000000468e-06	-69.86600046319181
1.5416930000000468e-06	-69.8684224212131
1.5416940000000468e-06	-69.87082128458133
1.5416950000000469e-06	-69.8731970539269
1.541696000000047e-06	-69.87554972983163
1.541697000000047e-06	-69.87787931282861
1.541698000000047e-06	-69.88018580340234
1.541699000000047e-06	-69.88246920198867
1.541700000000047e-06	-69.88472950897473
1.541701000000047e-06	-69.88696672469906
1.541702000000047e-06	-69.88918084945145
1.541703000000047e-06	-69.89137188347308
1.5417040000000471e-06	-69.89353982695634
1.5417050000000471e-06	-69.89568468004501
1.5417060000000472e-06	-69.89780644283411
1.5417070000000472e-06	-69.8999051153699
1.5417080000000472e-06	-69.90198069764996
1.5417090000000473e-06	-69.90403318962315
1.5417100000000473e-06	-69.90606259118941
1.5417110000000473e-06	-69.90806890220009
1.5417120000000473e-06	-69.91005212245764
1.5417130000000474e-06	-69.9120122517158
1.5417140000000474e-06	-69.91394928967944
1.5417150000000474e-06	-69.91586323600463
1.5417160000000474e-06	-69.91775409029854
1.5417170000000475e-06	-69.91962185211958
1.5417180000000475e-06	-69.92146652097726
1.5417190000000475e-06	-69.92328809633213
1.5417200000000476e-06	-69.92508657759595
1.5417210000000476e-06	-69.92686196413155
1.5417220000000476e-06	-69.9286142552528
1.5417230000000476e-06	-69.93034345022451
1.5417240000000477e-06	-69.93204954826274
1.5417250000000477e-06	-69.93373254853446
1.5417260000000477e-06	-69.93539245015758
1.5417270000000478e-06	-69.93702925220111
1.5417280000000478e-06	-69.93864295368489
1.5417290000000478e-06	-69.94023355357983
1.5417300000000478e-06	-69.94180105080771
1.5417310000000479e-06	-69.94334544424117
1.5417320000000479e-06	-69.94486673270374
1.541733000000048e-06	-69.94636491496989
1.541734000000048e-06	-69.94783998976483
1.541735000000048e-06	-69.94929195576462
1.541736000000048e-06	-69.9507208115962
1.541737000000048e-06	-69.95212655583711
1.541738000000048e-06	-69.95350918701577
1.541739000000048e-06	-69.95486870361135
1.5417400000000481e-06	-69.95620510405357
1.5417410000000481e-06	-69.9575183867229
1.5417420000000482e-06	-69.95880854995059
1.5417430000000482e-06	-69.96007559201831
1.5417440000000482e-06	-69.96131951115851
1.5417450000000482e-06	-69.96254030555404
1.5417460000000483e-06	-69.96373797333847
1.5417470000000483e-06	-69.96491251259579
1.5417480000000483e-06	-69.9660639213605
1.5417490000000484e-06	-69.96719219761759
1.5417500000000484e-06	-69.96829733930247
1.5417510000000484e-06	-69.96937934430096
1.5417520000000484e-06	-69.97043821044932
1.5417530000000485e-06	-69.97147393553409
1.5417540000000485e-06	-69.97248651729215
1.5417550000000485e-06	-69.97347595341067
1.5417560000000486e-06	-69.97444224152711
1.5417570000000486e-06	-69.97538537922915
1.5417580000000486e-06	-69.97630536405468
1.5417590000000486e-06	-69.97720219349168
1.5417600000000487e-06	-69.9780758649784
1.5417610000000487e-06	-69.97892637590313
1.5417620000000487e-06	-69.97975372360413
1.5417630000000487e-06	-69.98055790536984
1.5417640000000488e-06	-69.9813389184387
1.5417650000000488e-06	-69.982096759999
1.5417660000000488e-06	-69.9828314271891
1.5417670000000489e-06	-69.98354291709708
1.5417680000000489e-06	-69.9842312267611
1.541769000000049e-06	-69.98489635316895
1.541770000000049e-06	-69.98553829325836
1.541771000000049e-06	-69.9861570439167
1.541772000000049e-06	-69.98675260198114
1.541773000000049e-06	-69.98732496423848
1.541774000000049e-06	-69.98787412742516
1.541775000000049e-06	-69.98840008822718
1.541776000000049e-06	-69.98890284328024
1.5417770000000491e-06	-69.98938238916934
1.5417780000000492e-06	-69.98983872242917
1.5417790000000492e-06	-69.99027183954377
1.5417800000000492e-06	-69.99068173694657
1.5417810000000492e-06	-69.99106841102032
1.5417820000000493e-06	-69.99143185809717
1.5417830000000493e-06	-69.99177207445857
1.5417840000000493e-06	-69.99208905633503
1.5417850000000494e-06	-69.99238279990638
1.5417860000000494e-06	-69.99265330130157
1.5417870000000494e-06	-69.99290055659866
1.5417880000000494e-06	-69.9931245618247
1.5417890000000495e-06	-69.99332531295578
1.5417900000000495e-06	-69.99350280591703
1.5417910000000495e-06	-69.99365703658238
1.5417920000000495e-06	-69.99378800077467
1.5417930000000496e-06	-69.9938956942656
1.5417940000000496e-06	-69.99398011277562
1.5417950000000496e-06	-69.99404125197388
1.5417960000000497e-06	-69.99407910747826
1.5417970000000497e-06	-69.99409367485524
1.5417980000000497e-06	-69.99408494961985
1.5417990000000497e-06	-69.99405292723569
1.5418000000000498e-06	-69.99399760311488
1.5418010000000498e-06	-69.9939189726179
1.5418020000000498e-06	-69.99381703105365
1.5418030000000498e-06	-69.99369177367929
1.5418040000000499e-06	-69.99354319570043
1.54180500000005e-06	-69.99337129227065
1.54180600000005e-06	-69.99317605849185
1.54180700000005e-06	-69.99295748941411
1.54180800000005e-06	-69.99271558003541
1.54180900000005e-06	-69.99245032530185
1.54181000000005e-06	-69.99216172010746
1.54181100000005e-06	-69.9918497592941
1.54181200000005e-06	-69.99151443765156
1.5418130000000501e-06	-69.9911557499174
1.5418140000000502e-06	-69.99077369077686
1.5418150000000502e-06	-69.99036825486286
1.5418160000000502e-06	-69.989939436756
1.5418170000000502e-06	-69.98948723098435
1.5418180000000503e-06	-69.98901163202353
1.5418190000000503e-06	-69.98851263429658
1.5418200000000503e-06	-69.98799023217384
1.5418210000000503e-06	-69.98744441997309
1.5418220000000504e-06	-69.98687519195934
1.5418230000000504e-06	-69.9862825423447
1.5418240000000504e-06	-69.98566646528849
1.5418250000000505e-06	-69.9850269548971
1.5418260000000505e-06	-69.9843640052239
1.5418270000000505e-06	-69.98367761026921
1.5418280000000505e-06	-69.98296776398021
1.5418290000000506e-06	-69.98223446025092
1.5418300000000506e-06	-69.98147769292211
1.5418310000000506e-06	-69.98069745578127
1.5418320000000506e-06	-69.97989374256238
1.5418330000000507e-06	-69.97906654694606
1.5418340000000507e-06	-69.9782158625595
1.5418350000000507e-06	-69.97734168297612
1.5418360000000508e-06	-69.9764440017158
1.5418370000000508e-06	-69.97552281224473
1.5418380000000508e-06	-69.97457810797523
1.5418390000000508e-06	-69.97360988226585
1.5418400000000509e-06	-69.97261812842108
1.541841000000051e-06	-69.97160283969156
1.541842000000051e-06	-69.97056400927372
1.541843000000051e-06	-69.96950163031
1.541844000000051e-06	-69.9684156958885
1.541845000000051e-06	-69.9673061990431
1.541846000000051e-06	-69.96617313275327
1.541847000000051e-06	-69.96501648994408
1.541848000000051e-06	-69.96383626348617
1.5418490000000511e-06	-69.96263244619543
1.5418500000000511e-06	-69.96140503083315
1.5418510000000512e-06	-69.96015401010601
1.5418520000000512e-06	-69.95887937666572
1.5418530000000512e-06	-69.95758112310918
1.5418540000000513e-06	-69.95625924197827
1.5418550000000513e-06	-69.95491372575998
1.5418560000000513e-06	-69.953544566886
1.5418570000000513e-06	-69.9521517577328
1.5418580000000514e-06	-69.95073529062176
1.5418590000000514e-06	-69.94929515781878
1.5418600000000514e-06	-69.94783135153428
1.5418610000000514e-06	-69.94634386392326
1.5418620000000515e-06	-69.94483268708503
1.5418630000000515e-06	-69.94329781306323
1.5418640000000515e-06	-69.94173923384572
1.5418650000000516e-06	-69.94015694136462
1.5418660000000516e-06	-69.9385509274959
1.5418670000000516e-06	-69.93692118405967
1.5418680000000516e-06	-69.9352677028199
1.5418690000000517e-06	-69.93359047548432
1.5418700000000517e-06	-69.9318894937044
1.5418710000000517e-06	-69.93016474907523
1.5418720000000518e-06	-69.92841623313547
1.5418730000000518e-06	-69.92664393736722
1.5418740000000518e-06	-69.92484785319593
1.5418750000000518e-06	-69.92302797199036
1.5418760000000519e-06	-69.9211842850624
1.5418770000000519e-06	-69.91931678366714
1.541878000000052e-06	-69.9174254590025
1.541879000000052e-06	-69.91551030220948
1.541880000000052e-06	-69.91357130437183
1.541881000000052e-06	-69.91160845651603
1.541882000000052e-06	-69.9096217496112
1.541883000000052e-06	-69.90761117456896
1.541884000000052e-06	-69.9055767222434
1.5418850000000521e-06	-69.90351838343099
1.5418860000000521e-06	-69.90143614887045
1.5418870000000522e-06	-69.89933000924256
1.5418880000000522e-06	-69.89719995517027
1.5418890000000522e-06	-69.89504597721846
1.5418900000000522e-06	-69.8928680658938
1.5418910000000523e-06	-69.89066621164484
1.5418920000000523e-06	-69.88844040486173
1.5418930000000523e-06	-69.88619063587609
1.5418940000000524e-06	-69.88391689496116
1.5418950000000524e-06	-69.88161917233155
1.5418960000000524e-06	-69.87929745814293
1.5418970000000524e-06	-69.87695174249225
1.5418980000000525e-06	-69.87458201541756
1.5418990000000525e-06	-69.87218826689781
1.5419000000000525e-06	-69.86977048685269
1.5419010000000526e-06	-69.86732866514275
1.5419020000000526e-06	-69.8648627915692
1.5419030000000526e-06	-69.86237285587357
1.5419040000000526e-06	-69.85985884773808
1.5419050000000527e-06	-69.85732075678501
1.5419060000000527e-06	-69.854758572577
1.5419070000000527e-06	-69.85217228461669
1.5419080000000527e-06	-69.84956188234675
1.5419090000000528e-06	-69.84692735514967
1.5419100000000528e-06	-69.84426869234774
1.5419110000000528e-06	-69.84158588320288
1.5419120000000529e-06	-69.83887891691649
1.5419130000000529e-06	-69.83614778262951
1.541914000000053e-06	-69.83339246942207
1.541915000000053e-06	-69.83061296631345
1.541916000000053e-06	-69.82780926226218
1.541917000000053e-06	-69.8249813461656
1.541918000000053e-06	-69.82212920685991
1.541919000000053e-06	-69.81925283312007
1.541920000000053e-06	-69.8163522136597
1.541921000000053e-06	-69.81342733713069
1.5419220000000531e-06	-69.8104781921235
1.5419230000000532e-06	-69.80750476716682
1.5419240000000532e-06	-69.80450705072734
1.5419250000000532e-06	-69.80148503120984
1.5419260000000532e-06	-69.79843869695704
1.5419270000000533e-06	-69.79536803624917
1.5419280000000533e-06	-69.79227303730441
1.5419290000000533e-06	-69.78915368827826
1.5419300000000534e-06	-69.78600997726362
1.5419310000000534e-06	-69.78284189229066
1.5419320000000534e-06	-69.7796494213267
1.5419330000000534e-06	-69.77643255227603
1.5419340000000535e-06	-69.77319127297983
1.5419350000000535e-06	-69.769925571216
1.5419360000000535e-06	-69.7666354346991
1.5419370000000535e-06	-69.7633208510801
1.5419380000000536e-06	-69.75998180794642
1.5419390000000536e-06	-69.7566182928216
1.5419400000000536e-06	-69.7532302931653
1.5419410000000537e-06	-69.74981779637324
1.5419420000000537e-06	-69.74638078977678
1.5419430000000537e-06	-69.74291926064306
1.5419440000000537e-06	-69.73943319617473
1.5419450000000538e-06	-69.7359225835099
1.5419460000000538e-06	-69.73238740972194
1.5419470000000538e-06	-69.72882766181934
1.5419480000000539e-06	-69.72524332674556
1.5419490000000539e-06	-69.72163439137896
1.541950000000054e-06	-69.71800084253263
1.541951000000054e-06	-69.71434266695417
1.541952000000054e-06	-69.71065985132566
1.541953000000054e-06	-69.70695238226347
1.541954000000054e-06	-69.70322024631808
1.541955000000054e-06	-69.69946342997399
1.541956000000054e-06	-69.6956819196496
1.541957000000054e-06	-69.69187570169697
1.5419580000000541e-06	-69.68804476240167
1.5419590000000542e-06	-69.68418908798279
1.5419600000000542e-06	-69.68030866459272
1.5419610000000542e-06	-69.67640347831674
1.5419620000000542e-06	-69.67247351517331
1.5419630000000543e-06	-69.66851876111367
1.5419640000000543e-06	-69.6645392020217
1.5419650000000543e-06	-69.66053482371373
1.5419660000000543e-06	-69.65650561193851
1.5419670000000544e-06	-69.652451552377
1.5419680000000544e-06	-69.64837263064217
1.5419690000000544e-06	-69.64426883227893
1.5419700000000545e-06	-69.64014014276384
1.5419710000000545e-06	-69.63598654750514
1.5419720000000545e-06	-69.63180803184241
1.5419730000000545e-06	-69.62760458104648
1.5419740000000546e-06	-69.62337618031934
1.5419750000000546e-06	-69.61912281479393
1.5419760000000546e-06	-69.6148444695338
1.5419770000000547e-06	-69.61054112953326
1.5419780000000547e-06	-69.60621277971714
1.5419790000000547e-06	-69.6018594049403
1.5419800000000547e-06	-69.59748098998786
1.5419810000000548e-06	-69.59307751957495
1.5419820000000548e-06	-69.58864897834638
1.5419830000000548e-06	-69.58419535087656
1.5419840000000548e-06	-69.57971662166946
1.5419850000000549e-06	-69.57521277515818
1.541986000000055e-06	-69.57068379570494
1.541987000000055e-06	-69.56612966760106
1.541988000000055e-06	-69.56155037506632
1.541989000000055e-06	-69.55694590224935
1.541990000000055e-06	-69.55231623322705
1.541991000000055e-06	-69.54766135200458
1.541992000000055e-06	-69.54298124251507
1.541993000000055e-06	-69.53827588861972
1.5419940000000551e-06	-69.53354527410723
1.5419950000000551e-06	-69.52878938269384
1.5419960000000552e-06	-69.52400819802325
1.5419970000000552e-06	-69.51920170366618
1.5419980000000552e-06	-69.51436988312037
1.5419990000000553e-06	-69.50951271981039
1.5420000000000553e-06	-69.50463019708728
1.5420010000000553e-06	-69.49972229822865
1.5420020000000553e-06	-69.49478900643817
1.5420030000000554e-06	-69.48983030484573
1.5420040000000554e-06	-69.48484617650692
1.5420050000000554e-06	-69.47983660440308
1.5420060000000555e-06	-69.47480157144098
1.5420070000000555e-06	-69.46974106045266
1.5420080000000555e-06	-69.46465505419528
1.5420090000000555e-06	-69.45954353535087
1.5420100000000556e-06	-69.45440648652611
1.5420110000000556e-06	-69.44924389025229
1.5420120000000556e-06	-69.4440557289849
1.5420130000000556e-06	-69.43884198510355
1.5420140000000557e-06	-69.43360264091177
1.5420150000000557e-06	-69.42833767863691
1.5420160000000557e-06	-69.42304708042954
1.5420170000000558e-06	-69.41773082836379
1.5420180000000558e-06	-69.41238890443682
1.5420190000000558e-06	-69.40702129056858
1.5420200000000558e-06	-69.4016279686018
1.5420210000000559e-06	-69.39620892030179
1.5420220000000559e-06	-69.39076412735587
1.542023000000056e-06	-69.38529357137358
1.542024000000056e-06	-69.37979723388636
1.542025000000056e-06	-69.37427509634725
1.542026000000056e-06	-69.36872714013062
1.542027000000056e-06	-69.36315334653214
1.542028000000056e-06	-69.35755369676853
1.542029000000056e-06	-69.3519281719772
1.5420300000000561e-06	-69.3462767532162
1.5420310000000561e-06	-69.34059942146382
1.5420320000000562e-06	-69.33489615761859
1.5420330000000562e-06	-69.32916694249897
1.5420340000000562e-06	-69.32341175684297
1.5420350000000563e-06	-69.31763058130818
1.5420360000000563e-06	-69.31182339647141
1.5420370000000563e-06	-69.30599018282842
1.5420380000000563e-06	-69.30013092079385
1.5420390000000564e-06	-69.29424559070087
1.5420400000000564e-06	-69.28833417280097
1.5420410000000564e-06	-69.28239664726371
1.5420420000000564e-06	-69.27643299417666
1.5420430000000565e-06	-69.2704431935448
1.5420440000000565e-06	-69.26442722529073
1.5420450000000565e-06	-69.25838506925415
1.5420460000000566e-06	-69.25231670519159
1.5420470000000566e-06	-69.24622211277646
1.5420480000000566e-06	-69.24010127159849
1.5420490000000566e-06	-69.23395416116371
1.5420500000000567e-06	-69.22778076089403
1.5420510000000567e-06	-69.22158105012724
1.5420520000000567e-06	-69.21535500811649
1.5420530000000567e-06	-69.20910261403017
1.5420540000000568e-06	-69.20282384695179
1.5420550000000568e-06	-69.19651868587957
1.5420560000000568e-06	-69.19018710972611
1.5420570000000569e-06	-69.18382909731842
1.5420580000000569e-06	-69.17744462739746
1.542059000000057e-06	-69.1710336786179
1.542060000000057e-06	-69.1645962295479
1.542061000000057e-06	-69.15813225866891
1.542062000000057e-06	-69.15164174437538
1.542063000000057e-06	-69.14512466497436
1.542064000000057e-06	-69.13858099868551
1.542065000000057e-06	-69.13201072364058
1.5420660000000571e-06	-69.12541381788327
1.5420670000000571e-06	-69.11879025936908
1.5420680000000572e-06	-69.11214002596472
1.5420690000000572e-06	-69.10546309544817
1.5420700000000572e-06	-69.0987594455083
1.5420710000000572e-06	-69.0920290537445
1.5420720000000573e-06	-69.08527189766654
1.5420730000000573e-06	-69.07848795469428
1.5420740000000573e-06	-69.07167720215728
1.5420750000000574e-06	-69.06483961729465
1.5420760000000574e-06	-69.05797517725487
1.5420770000000574e-06	-69.05108385909512
1.5420780000000574e-06	-69.04416563978143
1.5420790000000575e-06	-69.03722049618824
1.5420800000000575e-06	-69.03024840509799
1.5420810000000575e-06	-69.02324934320103
1.5420820000000575e-06	-69.0162232870952
1.5420830000000576e-06	-69.00917021328564
1.5420840000000576e-06	-69.00209009818447
1.5420850000000576e-06	-68.9949829181104
1.5420860000000577e-06	-68.98784864928865
1.5420870000000577e-06	-68.98068726785039
1.5420880000000577e-06	-68.97349874983266
1.5420890000000577e-06	-68.966283071178
1.5420900000000578e-06	-68.95904020773418
1.5420910000000578e-06	-68.95177013525382
1.5420920000000578e-06	-68.94447282939407
1.5420930000000579e-06	-68.93714826571659
1.5420940000000579e-06	-68.92979641968681
1.542095000000058e-06	-68.92241726667392
1.542096000000058e-06	-68.91501078195054
1.542097000000058e-06	-68.90757694069232
1.542098000000058e-06	-68.90011571797768
1.542099000000058e-06	-68.8926270887874
1.542100000000058e-06	-68.88511102800449
1.542101000000058e-06	-68.87756751041381
1.542102000000058e-06	-68.86999651070154
1.5421030000000581e-06	-68.8623980034552
1.5421040000000582e-06	-68.85477196316306
1.5421050000000582e-06	-68.84711836421401
1.5421060000000582e-06	-68.83943718089704
1.5421070000000582e-06	-68.83172838740117
1.5421080000000583e-06	-68.82399195781478
1.5421090000000583e-06	-68.81622786612564
1.5421100000000583e-06	-68.80843608622035
1.5421110000000583e-06	-68.80061659188398
1.5421120000000584e-06	-68.79276935679997
1.5421130000000584e-06	-68.78489435454959
1.5421140000000584e-06	-68.77699155861153
1.5421150000000585e-06	-68.76906094236188
1.5421160000000585e-06	-68.7611024790735
1.5421170000000585e-06	-68.75311614191571
1.5421180000000585e-06	-68.74510190395412
1.5421190000000586e-06	-68.73705973815007
1.5421200000000586e-06	-68.7289896173604
1.5421210000000586e-06	-68.72089151433704
1.5421220000000587e-06	-68.71276540172678
1.5421230000000587e-06	-68.70461125207073
1.5421240000000587e-06	-68.69642903780408
1.5421250000000587e-06	-68.68821873125574
1.5421260000000588e-06	-68.67998030464784
1.5421270000000588e-06	-68.67171373009569
1.5421280000000588e-06	-68.66341897960697
1.5421290000000588e-06	-68.65509602508175
1.5421300000000589e-06	-68.64674483831192
1.542131000000059e-06	-68.63836539098087
1.542132000000059e-06	-68.62995765466306
1.542133000000059e-06	-68.62152160082375
1.542134000000059e-06	-68.61305720081862
1.542135000000059e-06	-68.60456442589317
1.542136000000059e-06	-68.59604324718265
1.542137000000059e-06	-68.58749363571161
1.542138000000059e-06	-68.57891556239315
1.5421390000000591e-06	-68.57030899802906
1.5421400000000592e-06	-68.56167391330912
1.5421410000000592e-06	-68.5530102788108
1.5421420000000592e-06	-68.5443180649988
1.5421430000000592e-06	-68.53559724222472
1.5421440000000593e-06	-68.52684778072667
1.5421450000000593e-06	-68.51806965062876
1.5421460000000593e-06	-68.50926282194084
1.5421470000000593e-06	-68.50042726455797
1.5421480000000594e-06	-68.49156294826015
1.5421490000000594e-06	-68.48266984271183
1.5421500000000594e-06	-68.4737479174614
1.5421510000000595e-06	-68.46479714194095
1.5421520000000595e-06	-68.45581748546584
1.5421530000000595e-06	-68.44680891723412
1.5421540000000595e-06	-68.43777140632623
1.5421550000000596e-06	-68.42870492170455
1.5421560000000596e-06	-68.41960943221311
1.5421570000000596e-06	-68.41048490657678
1.5421580000000596e-06	-68.40133131340136
1.5421590000000597e-06	-68.39214862117282
1.5421600000000597e-06	-68.38293679825674
1.5421610000000597e-06	-68.37369581289829
1.5421620000000598e-06	-68.36442563322143
1.5421630000000598e-06	-68.35512622722865
1.5421640000000598e-06	-68.34579756280048
1.5421650000000598e-06	-68.33643960769501
1.5421660000000599e-06	-68.32705232954746
1.54216700000006e-06	-68.31763569586977
1.54216800000006e-06	-68.3081896740501
1.54216900000006e-06	-68.29871423135229
1.54217000000006e-06	-68.28920933491568
1.54217100000006e-06	-68.27967495175434
1.54217200000006e-06	-68.27011104875673
1.54217300000006e-06	-68.26051759268525
1.54217400000006e-06	-68.25089455017579
1.5421750000000601e-06	-68.24124188773712
1.5421760000000601e-06	-68.23155957175058
1.5421770000000602e-06	-68.22184756846958
1.5421780000000602e-06	-68.212105844019
1.5421790000000602e-06	-68.20233436439477
1.5421800000000603e-06	-68.19253309546347
1.5421810000000603e-06	-68.18270200296172
1.5421820000000603e-06	-68.17284105249576
1.5421830000000603e-06	-68.1629502095409
1.5421840000000604e-06	-68.15302943944106
1.5421850000000604e-06	-68.1430787074083
1.5421860000000604e-06	-68.13309797852234
1.5421870000000604e-06	-68.1230872177298
1.5421880000000605e-06	-68.11304638984414
1.5421890000000605e-06	-68.10297545954474
1.5421900000000605e-06	-68.09287439137657
1.5421910000000606e-06	-68.08274314974965
1.5421920000000606e-06	-68.07258169893868
1.5421930000000606e-06	-68.06239000308207
1.5421940000000606e-06	-68.05216802618199
1.5421950000000607e-06	-68.04191573210349
1.5421960000000607e-06	-68.03163308457397
1.5421970000000607e-06	-68.02132004718277
1.5421980000000608e-06	-68.01097658338063
1.5421990000000608e-06	-68.00060265647903
1.5422000000000608e-06	-67.99019822964978
1.5422010000000608e-06	-67.97976326592432
1.5422020000000609e-06	-67.96929772819345
1.5422030000000609e-06	-67.95880157920634
1.542204000000061e-06	-67.94827478157046
1.542205000000061e-06	-67.9377172977507
1.542206000000061e-06	-67.92712909006877
1.542207000000061e-06	-67.91651012070298
1.542208000000061e-06	-67.90586035168731
1.542209000000061e-06	-67.89517974491103
1.542210000000061e-06	-67.88446826211812
1.5422110000000611e-06	-67.8737258649065
1.5422120000000611e-06	-67.86295251472777
