1.5400610000000018e-06	-49.31944631192076
1.5400620000000018e-06	-49.3194043975486
1.5400630000000018e-06	-49.319378586143245
1.5400640000000018e-06	-49.3193688806481
1.5400650000000019e-06	-49.31937528216994
1.540066000000002e-06	-49.31939778997868
1.540067000000002e-06	-49.319436401507645
1.540068000000002e-06	-49.319491112354484
1.540069000000002e-06	-49.31956191628202
1.540070000000002e-06	-49.31964880522059
1.540071000000002e-06	-49.319751769270155
1.540072000000002e-06	-49.319870796703356
1.540073000000002e-06	-49.320005873969265
1.5400740000000021e-06	-49.320156985696954
1.5400750000000021e-06	-49.32032411470039
1.5400760000000022e-06	-49.32050724198376
1.5400770000000022e-06	-49.3207063467467
1.5400780000000022e-06	-49.32092140639086
1.5400790000000023e-06	-49.3211523965265
1.5400800000000023e-06	-49.32139929098014
1.5400810000000023e-06	-49.32166206180191
1.5400820000000023e-06	-49.32194067927429
1.5400830000000024e-06	-49.322235111920996
1.5400840000000024e-06	-49.32254532651637
1.5400850000000024e-06	-49.32287128809537
1.5400860000000025e-06	-49.32321295996409
1.5400870000000025e-06	-49.32357030371104
1.5400880000000025e-06	-49.323943279218376
1.5400890000000025e-06	-49.32433184467441
1.5400900000000026e-06	-49.32473595658578
1.5400910000000026e-06	-49.32515556979105
1.5400920000000026e-06	-49.325590637474065
1.5400930000000026e-06	-49.326041111178455
1.5400940000000027e-06	-49.32650694082195
1.5400950000000027e-06	-49.326988074712105
1.5400960000000027e-06	-49.32748445956146
1.5400970000000028e-06	-49.32799604050426
1.5400980000000028e-06	-49.32852276111306
1.5400990000000028e-06	-49.329064563415656
1.5401000000000028e-06	-49.32962138791343
1.5401010000000029e-06	-49.330193173598964
1.5401020000000029e-06	-49.33077985797526
1.540103000000003e-06	-49.331381377074486
1.540104000000003e-06	-49.33199766547841
1.540105000000003e-06	-49.33262865633773
1.540106000000003e-06	-49.33327428139336
1.540107000000003e-06	-49.33393447099719
1.540108000000003e-06	-49.334609154134164
1.540109000000003e-06	-49.3352982584439
1.5401100000000031e-06	-49.336001710243394
1.5401110000000031e-06	-49.33671943455018
1.5401120000000032e-06	-49.337451355105785
1.5401130000000032e-06	-49.33819739439939
1.5401140000000032e-06	-49.33895747369266
1.5401150000000033e-06	-49.33973151304415
1.5401160000000033e-06	-49.34051943133484
1.5401170000000033e-06	-49.34132114629374
1.5401180000000033e-06	-49.342136574524105
1.5401190000000034e-06	-49.342965631530134
1.5401200000000034e-06	-49.343808231743616
1.5401210000000034e-06	-49.34466428855185
1.5401220000000034e-06	-49.345533714325114
1.5401230000000035e-06	-49.34641642044522
1.5401240000000035e-06	-49.347312317333916
1.5401250000000035e-06	-49.34822131448249
1.5401260000000036e-06	-49.34914332048051
1.5401270000000036e-06	-49.35007824304662
1.5401280000000036e-06	-49.351025989057995
1.5401290000000036e-06	-49.35198646458163
1.5401300000000037e-06	-49.35295957490531
1.5401310000000037e-06	-49.35394522456879
1.5401320000000037e-06	-49.35494331739589
1.5401330000000037e-06	-49.355953756526894
1.5401340000000038e-06	-49.35697644445051
1.5401350000000038e-06	-49.35801128303751
1.5401360000000038e-06	-49.359058173573736
1.5401370000000039e-06	-49.360117016793836
1.5401380000000039e-06	-49.361187712915154
1.540139000000004e-06	-49.36227016167236
1.540140000000004e-06	-49.36336426235201
1.540141000000004e-06	-49.3644699138277
1.540142000000004e-06	-49.365587014595256
1.540143000000004e-06	-49.366715462809026
1.540144000000004e-06	-49.36785515631719
1.540145000000004e-06	-49.369005992698675
1.5401460000000041e-06	-49.37016786929985
1.5401470000000041e-06	-49.371340683271185
1.5401480000000042e-06	-49.372524331605085
1.5401490000000042e-06	-49.373718711173126
1.5401500000000042e-06	-49.374923718764194
1.5401510000000042e-06	-49.37613925112273
1.5401520000000043e-06	-49.37736520498727
1.5401530000000043e-06	-49.37860147712912
1.5401540000000043e-06	-49.37984796439183
1.5401550000000044e-06	-49.381104563730176
1.5401560000000044e-06	-49.382371172250224
1.5401570000000044e-06	-49.383647687248825
1.5401580000000044e-06	-49.38493400625447
1.5401590000000045e-06	-49.386230027067164
1.5401600000000045e-06	-49.387535647799496
1.5401610000000045e-06	-49.38885076691765
1.5401620000000046e-06	-49.39017528328261
1.5401630000000046e-06	-49.39150909619174
1.5401640000000046e-06	-49.39285210542026
1.5401650000000046e-06	-49.394204211263705
1.5401660000000047e-06	-49.395565314579855
1.5401670000000047e-06	-49.3969353168314
1.5401680000000047e-06	-49.39831412012828
1.5401690000000047e-06	-49.39970162727124
1.5401700000000048e-06	-49.401097741794395
1.5401710000000048e-06	-49.40250236800892
1.5401720000000048e-06	-49.403915411046555
1.5401730000000049e-06	-49.40533677690358
1.5401740000000049e-06	-49.40676637248444
1.540175000000005e-06	-49.4082041056464
1.540176000000005e-06	-49.40964988524361
1.540177000000005e-06	-49.411103621172145
1.540178000000005e-06	-49.41256522441436
1.540179000000005e-06	-49.414034607084105
1.540180000000005e-06	-49.41551168247206
1.540181000000005e-06	-49.416996365090846
1.540182000000005e-06	-49.41848857072067
1.5401830000000051e-06	-49.41998821645526
1.5401840000000052e-06	-49.42149522074747
1.5401850000000052e-06	-49.42300950345547
1.5401860000000052e-06	-49.42453098588914
1.5401870000000052e-06	-49.42605959085617
1.5401880000000053e-06	-49.427595242709
1.5401890000000053e-06	-49.42913786739111
1.5401900000000053e-06	-49.43068739248432
1.5401910000000054e-06	-49.43224374725556
1.5401920000000054e-06	-49.433806862704124
1.5401930000000054e-06	-49.43537667160892
1.5401940000000054e-06	-49.436953108575935
1.5401950000000055e-06	-49.43853611008607
1.5401960000000055e-06	-49.44012561454248
1.5401970000000055e-06	-49.44172156231855
1.5401980000000055e-06	-49.44332389580615
1.5401990000000056e-06	-49.444932559463346
1.5402000000000056e-06	-49.44654749986283
1.5402010000000056e-06	-49.448168665740326
1.5402020000000057e-06	-49.44979600804278
1.5402030000000057e-06	-49.45142947997731
1.5402040000000057e-06	-49.45306903705937
1.5402050000000057e-06	-49.45471463716211
1.5402060000000058e-06	-49.45636624056469
1.5402070000000058e-06	-49.458023810001734
1.5402080000000058e-06	-49.459687310711864
1.5402090000000058e-06	-49.4613567104874
1.5402100000000059e-06	-49.46303197972331
1.540211000000006e-06	-49.46471309146634
1.540212000000006e-06	-49.466400021464906
1.540213000000006e-06	-49.46809274821808
1.540214000000006e-06	-49.469791253025335
1.540215000000006e-06	-49.471495520036164
1.540216000000006e-06	-49.473205536299865
1.540217000000006e-06	-49.47492129181482
1.540218000000006e-06	-49.47664277957884
1.5402190000000061e-06	-49.47836999563868
1.5402200000000062e-06	-49.48010293913995
1.5402210000000062e-06	-49.481841612376954
1.5402220000000062e-06	-49.48358602084294
1.5402230000000062e-06	-49.485336173279784
1.5402240000000063e-06	-49.48709208172828
1.5402250000000063e-06	-49.48885376157789
1.5402260000000063e-06	-49.490621231617
1.5402270000000063e-06	-49.49239451408304
1.5402280000000064e-06	-49.494173634712524
1.5402290000000064e-06	-49.49595862279097
1.5402300000000064e-06	-49.497749511203246
1.5402310000000065e-06	-49.49954633648376
1.5402320000000065e-06	-49.50134913886607
1.5402330000000065e-06	-49.50315796233329
1.5402340000000065e-06	-49.50497285466834
1.5402350000000066e-06	-49.50679386750343
1.5402360000000066e-06	-49.50862105637036
1.5402370000000066e-06	-49.51045448075061
1.5402380000000066e-06	-49.51229420412487
1.5402390000000067e-06	-49.514140294023235
1.5402400000000067e-06	-49.51599282207464
1.5402410000000067e-06	-49.51785186405697
1.5402420000000068e-06	-49.519717499946395
1.5402430000000068e-06	-49.521589813967154
1.5402440000000068e-06	-49.52346889464096
1.5402450000000068e-06	-49.52535483483636
1.5402460000000069e-06	-49.52724773181796
1.540247000000007e-06	-49.529147687295925
1.540248000000007e-06	-49.53105480747461
1.540249000000007e-06	-49.5329692031018
1.540250000000007e-06	-49.534890989517386
1.540251000000007e-06	-49.536820286702095
1.540252000000007e-06	-49.53875721932593
1.540253000000007e-06	-49.540701916796515
1.540254000000007e-06	-49.542654513307255
1.5402550000000071e-06	-49.54461514788547
1.5402560000000071e-06	-49.546583964439975
1.5402570000000072e-06	-49.54856111180888
1.5402580000000072e-06	-49.5505467438068
1.5402590000000072e-06	-49.55254101927214
1.5402600000000073e-06	-49.554544102113994
1.5402610000000073e-06	-49.55655616135879
1.5402620000000073e-06	-49.558577371196776
1.5402630000000073e-06	-49.560607911028065
1.5402640000000074e-06	-49.56264796550876
1.5402650000000074e-06	-49.564697724596094
1.5402660000000074e-06	-49.5667573835943
1.5402670000000074e-06	-49.56882714319899
1.5402680000000075e-06	-49.57090720954204
1.5402690000000075e-06	-49.572997794235945
1.5402700000000075e-06	-49.5750991144176
1.5402710000000076e-06	-49.57721139279174
1.5402720000000076e-06	-49.57933485767427
1.5402730000000076e-06	-49.581469743034944
1.5402740000000076e-06	-49.58361628853942
1.5402750000000077e-06	-49.585774739591805
1.5402760000000077e-06	-49.58794534737508
1.5402770000000077e-06	-49.590128368892856
1.5402780000000078e-06	-49.592324067009564
1.5402790000000078e-06	-49.594532710490206
1.5402800000000078e-06	-49.59675457404009
1.5402810000000078e-06	-49.598989938343365
1.5402820000000079e-06	-49.60123909010171
1.5402830000000079e-06	-49.603502322071655
1.540284000000008e-06	-49.60577993310209
1.540285000000008e-06	-49.60807222817054
1.540286000000008e-06	-49.610379518419094
1.540287000000008e-06	-49.6127021211895
1.540288000000008e-06	-49.615040360057925
1.540289000000008e-06	-49.617394564868476
1.540290000000008e-06	-49.61976507176661
1.5402910000000081e-06	-49.62215222323114
1.5402920000000081e-06	-49.62455636810601
1.5402930000000082e-06	-49.62697786163092
1.5402940000000082e-06	-49.62941706547154
1.5402950000000082e-06	-49.63187434774821
1.5402960000000082e-06	-49.63435008306452
1.5402970000000083e-06	-49.63684465253455
1.5402980000000083e-06	-49.63935844380912
1.5402990000000083e-06	-49.64189185110151
1.5403000000000084e-06	-49.644445275211865
1.5403010000000084e-06	-49.64701912355067
1.5403020000000084e-06	-49.64961381016134
1.5403030000000084e-06	-49.65222975574157
1.5403040000000085e-06	-49.65486738766365
1.5403050000000085e-06	-49.657527139993746
1.5403060000000085e-06	-49.660209453510106
1.5403070000000086e-06	-49.66291477571991
1.5403080000000086e-06	-49.66564356087496
1.5403090000000086e-06	-49.66839626998632
1.5403100000000086e-06	-49.67117337083753
1.5403110000000087e-06	-49.67397533799652
1.5403120000000087e-06	-49.67680265282644
1.5403130000000087e-06	-49.679655803494754
1.5403140000000087e-06	-49.68253528498146
1.5403150000000088e-06	-49.685441599085216
1.5403160000000088e-06	-49.688375254428834
1.5403170000000088e-06	-49.6913367664626
1.5403180000000089e-06	-49.69432665746651
1.5403190000000089e-06	-49.69734545655069
1.540320000000009e-06	-49.70039369965456
1.540321000000009e-06	-49.70347192954402
1.540322000000009e-06	-49.706580695807254
1.540323000000009e-06	-49.70972055484876
1.540324000000009e-06	-49.71289206988166
1.540325000000009e-06	-49.71609581091835
1.540326000000009e-06	-49.71933235475919
1.540327000000009e-06	-49.72260228497969
1.5403280000000091e-06	-49.72590619191539
1.5403290000000092e-06	-49.729244672645336
1.5403300000000092e-06	-49.73261833097319
1.5403310000000092e-06	-49.73602777740689
1.5403320000000092e-06	-49.73947362913571
1.5403330000000093e-06	-49.74295651000597
1.5403340000000093e-06	-49.74647705049396
1.5403350000000093e-06	-49.75003588767748
1.5403360000000094e-06	-49.753633665204575
1.5403370000000094e-06	-49.75727103326069
1.5403380000000094e-06	-49.76094864853338
1.5403390000000094e-06	-49.764667174174434
1.5403400000000095e-06	-49.7684272797606
1.5403410000000095e-06	-49.77222964125089
1.5403420000000095e-06	-49.776074940942536
1.5403430000000095e-06	-49.77996386742401
1.5403440000000096e-06	-49.783897115525804
1.5403450000000096e-06	-49.78787538626868
1.5403460000000096e-06	-49.79189938680973
1.5403470000000097e-06	-49.79596983038537
1.5403480000000097e-06	-49.800087436252596
1.5403490000000097e-06	-49.80425292962678
1.5403500000000097e-06	-49.80846704161757
1.5403510000000098e-06	-49.812730509161895
1.5403520000000098e-06	-49.81704407495418
1.5403530000000098e-06	-49.82140848737417
1.5403540000000099e-06	-49.82582450041164
1.5403550000000099e-06	-49.83029287358902
1.54035600000001e-06	-49.834814371880285
1.54035700000001e-06	-49.83938976562803
1.54035800000001e-06	-49.84401983045703
1.54035900000001e-06	-49.84870534718545
1.54036000000001e-06	-49.8534471017327
1.54036100000001e-06	-49.85824588502474
1.54036200000001e-06	-49.86310249289657
1.54036300000001e-06	-49.86801772599128
1.5403640000000101e-06	-49.87299238965668
1.5403650000000102e-06	-49.87802729383879
1.5403660000000102e-06	-49.88312325297221
1.5403670000000102e-06	-49.88828108586766
1.5403680000000102e-06	-49.89350161559648
1.5403690000000103e-06	-49.898785669372074
1.5403700000000103e-06	-49.90413407842834
1.5403710000000103e-06	-49.90954767789503
1.5403720000000103e-06	-49.91502730667002
1.5403730000000104e-06	-49.9205738072889
1.5403740000000104e-06	-49.92618802579075
1.5403750000000104e-06	-49.931870811581824
1.5403760000000105e-06	-49.93762301729517
1.5403770000000105e-06	-49.943445498648096
1.5403780000000105e-06	-49.94933911429595
1.5403790000000105e-06	-49.95530472568322
1.5403800000000106e-06	-49.96134319689132
1.5403810000000106e-06	-49.967455394483615
1.5403820000000106e-06	-49.9736421873472
1.5403830000000107e-06	-49.979904446531904
1.5403840000000107e-06	-49.98624304508599
1.5403850000000107e-06	-49.99265885788928
1.5403860000000107e-06	-49.99915276148296
1.5403870000000108e-06	-50.00572563389664
1.5403880000000108e-06	-50.0123783544726
1.5403890000000108e-06	-50.019111803687046
1.5403900000000108e-06	-50.025926862968326
1.5403910000000109e-06	-50.03282441451277
1.540392000000011e-06	-50.03980534109754
1.540393000000011e-06	-50.04687052589049
1.540394000000011e-06	-50.05402085225781
1.540395000000011e-06	-50.06125720356857
1.540396000000011e-06	-50.068580462997154
1.540397000000011e-06	-50.07599151332238
1.540398000000011e-06	-50.08349123672499
1.540399000000011e-06	-50.091080514582
1.5404000000000111e-06	-50.09876022725899
1.5404010000000111e-06	-50.10653125389993
1.5404020000000112e-06	-50.11439447221466
1.5404030000000112e-06	-50.12235075826445
1.5404040000000112e-06	-50.13040098624499
1.5404050000000113e-06	-50.13854602826764
1.5404060000000113e-06	-50.146786754138404
1.5404070000000113e-06	-50.15512403113525
1.5404080000000113e-06	-50.163558723783304
1.5404090000000114e-06	-50.17209169362849
1.5404100000000114e-06	-50.180723799009115
1.5404110000000114e-06	-50.189455894826416
1.5404120000000115e-06	-50.19828883231311
1.5404130000000115e-06	-50.207223458800684
1.5404140000000115e-06	-50.21626061748527
1.5404150000000115e-06	-50.22540114719245
1.5404160000000116e-06	-50.23464588214071
1.5404170000000116e-06	-50.2439956517041
1.5404180000000116e-06	-50.25345128017361
1.5404190000000116e-06	-50.263013586518056
1.5404200000000117e-06	-50.27268338414408
1.5404210000000117e-06	-50.2824614806554
1.5404220000000117e-06	-50.29234867761205
1.5404230000000118e-06	-50.30234577028846
1.5404240000000118e-06	-50.312453547432
1.5404250000000118e-06	-50.32267279102106
1.5404260000000118e-06	-50.33300427602286
1.5404270000000119e-06	-50.34344877015193
1.5404280000000119e-06	-50.35400703362819
1.540429000000012e-06	-50.364679818935905
1.540430000000012e-06	-50.37546787058251
1.540431000000012e-06	-50.38637192485878
1.540432000000012e-06	-50.39739270959906
1.540433000000012e-06	-50.40853094394265
1.540434000000012e-06	-50.419787338096214
1.540435000000012e-06	-50.43116259309716
1.5404360000000121e-06	-50.44265740057849
1.5404370000000121e-06	-50.45427244253471
1.5404380000000122e-06	-50.46600839108967
1.5404390000000122e-06	-50.47786590826575
1.5404400000000122e-06	-50.489845645754926
1.5404410000000123e-06	-50.50194824469207
1.5404420000000123e-06	-50.51417433542976
1.5404430000000123e-06	-50.52652453731583
1.5404440000000123e-06	-50.53899945847288
1.5404450000000124e-06	-50.55159969558065
1.5404460000000124e-06	-50.56432583366075
1.5404470000000124e-06	-50.57717844586417
1.5404480000000124e-06	-50.59015809326171
1.5404490000000125e-06	-50.60326532463762
1.5404500000000125e-06	-50.6165006762862
1.5404510000000125e-06	-50.62986467181172
1.5404520000000126e-06	-50.6433578219317
1.5404530000000126e-06	-50.656980624284145
1.5404540000000126e-06	-50.670733563237974
1.5404550000000126e-06	-50.68461710970748
1.5404560000000127e-06	-50.69863172097078
1.5404570000000127e-06	-50.71277784049229
1.5404580000000127e-06	-50.727055897749295
1.5404590000000127e-06	-50.74146630806304
1.5404600000000128e-06	-50.756009472433796
1.5404610000000128e-06	-50.770685777381274
1.5404620000000128e-06	-50.78549559478869
1.5404630000000129e-06	-50.80043928175239
1.5404640000000129e-06	-50.815517180435904
1.540465000000013e-06	-50.830729617929116
1.540466000000013e-06	-50.84607690611246
1.540467000000013e-06	-50.86155934152637
1.540468000000013e-06	-50.877177205245786
1.540469000000013e-06	-50.89293076276026
1.540470000000013e-06	-50.90882026385927
1.540471000000013e-06	-50.92484594252325
1.5404720000000131e-06	-50.94100801681991
1.5404730000000131e-06	-50.957306688806696
1.5404740000000132e-06	-50.97374214443846
1.5404750000000132e-06	-50.990314553481355
1.5404760000000132e-06	-51.00702406943232
1.5404770000000132e-06	-51.02387082944467
1.5404780000000133e-06	-51.040854954259615
1.5404790000000133e-06	-51.0579765481437
1.5404800000000133e-06	-51.075235698832515
1.5404810000000134e-06	-51.09263247748036
1.5404820000000134e-06	-51.110166938616
1.5404830000000134e-06	-51.12783912010498
1.5404840000000134e-06	-51.145649043117636
1.5404850000000135e-06	-51.16359671210377
1.5404860000000135e-06	-51.181682114773174
1.5404870000000135e-06	-51.19990522208284
1.5404880000000135e-06	-51.21826598823006
1.5404890000000136e-06	-51.23676435065204
1.5404900000000136e-06	-51.255400230031746
1.5404910000000136e-06	-51.27417353030971
1.5404920000000137e-06	-51.29308413870276
1.5404930000000137e-06	-51.31213192572821
1.5404940000000137e-06	-51.33131674523472
1.5404950000000137e-06	-51.35063843443922
1.5404960000000138e-06	-51.37009681397011
1.5404970000000138e-06	-51.389691687916496
1.5404980000000138e-06	-51.409422843883156
1.5404990000000139e-06	-51.42929005305228
1.5405000000000139e-06	-51.44929307025066
1.540501000000014e-06	-51.469431634022946
1.540502000000014e-06	-51.489705466710696
1.540503000000014e-06	-51.51011427453742
1.540504000000014e-06	-51.53065774769932
1.540505000000014e-06	-51.55133556046182
1.540506000000014e-06	-51.572147371261096
1.540507000000014e-06	-51.593092822812146
1.540508000000014e-06	-51.6141715422215
1.5405090000000141e-06	-51.63538314110545
1.5405100000000142e-06	-51.65672721571393
1.5405110000000142e-06	-51.6782033470593
1.5405120000000142e-06	-51.69981110104995
1.5405130000000142e-06	-51.72155002862932
1.5405140000000143e-06	-51.74341966591982
1.5405150000000143e-06	-51.76541953437116
1.5405160000000143e-06	-51.78754914091358
1.5405170000000143e-06	-51.80980797811553
1.5405180000000144e-06	-51.83219552434609
1.5405190000000144e-06	-51.8547112439414
1.5405200000000144e-06	-51.877354587375336
1.5405210000000145e-06	-51.90012499143435
1.5405220000000145e-06	-51.923021879396465
1.5405230000000145e-06	-51.946044661213584
1.5405240000000145e-06	-51.96919273369829
1.5405250000000146e-06	-51.99246548071316
1.5405260000000146e-06	-52.01586227336489
1.5405270000000146e-06	-52.039382470200536
1.5405280000000147e-06	-52.06302541740762
1.5405290000000147e-06	-52.08679044901706
1.5405300000000147e-06	-52.11067688710916
1.5405310000000147e-06	-52.134684042022094
1.5405320000000148e-06	-52.15881121256363
1.5405330000000148e-06	-52.18305768622476
1.5405340000000148e-06	-52.20742273939592
1.5405350000000148e-06	-52.23190563758563
1.5405360000000149e-06	-52.2565056356411
1.540537000000015e-06	-52.28122197797074
1.540538000000015e-06	-52.30605389876871
1.540539000000015e-06	-52.33100062224068
1.540540000000015e-06	-52.35606136283211
1.540541000000015e-06	-52.381235325456814
1.540542000000015e-06	-52.40652170572763
1.540543000000015e-06	-52.43191969018795
1.540544000000015e-06	-52.45742845654423
1.5405450000000151e-06	-52.48304717389942
1.5405460000000152e-06	-52.508775002987456
1.5405470000000152e-06	-52.53461109640766
1.5405480000000152e-06	-52.56055459886065
1.5405490000000152e-06	-52.58660464738364
1.5405500000000153e-06	-52.612760371586674
1.5405510000000153e-06	-52.63902089388868
1.5405520000000153e-06	-52.66538532975353
1.5405530000000153e-06	-52.69185278792622
1.5405540000000154e-06	-52.71842237066834
1.5405550000000154e-06	-52.745093173993766
1.5405560000000154e-06	-52.77186428790362
1.5405570000000155e-06	-52.79873479662037
1.5405580000000155e-06	-52.82570377882191
1.5405590000000155e-06	-52.85277030787413
1.5405600000000155e-06	-52.87993345206294
1.5405610000000156e-06	-52.90719227482553
1.5405620000000156e-06	-52.9345458349801
1.5405630000000156e-06	-52.96199318695437
1.5405640000000156e-06	-52.989533381013196
1.5405650000000157e-06	-53.0171654634845
1.5405660000000157e-06	-53.044888476983814
1.5405670000000157e-06	-53.07270146063716
1.5405680000000158e-06	-53.10060345030219
1.5405690000000158e-06	-53.12859347878817
1.5405700000000158e-06	-53.15667057607332
1.5405710000000158e-06	-53.18483376952071
1.5405720000000159e-06	-53.213082084092285
1.540573000000016e-06	-53.24141454256056
1.540574000000016e-06	-53.26983016571829
1.540575000000016e-06	-53.298327972586165
1.540576000000016e-06	-53.32690698061795
1.540577000000016e-06	-53.355566205903486
1.540578000000016e-06	-53.38430466336936
1.540579000000016e-06	-53.4131213669772
1.540580000000016e-06	-53.44201532991928
1.5405810000000161e-06	-53.47098556481178
1.5405820000000161e-06	-53.500031083885276
1.5405830000000162e-06	-53.52915089917324
1.5405840000000162e-06	-53.558344022696986
1.5405850000000162e-06	-53.5876094666485
1.5405860000000163e-06	-53.616946243570354
1.5405870000000163e-06	-53.64635336653314
1.5405880000000163e-06	-53.67582984930959
1.5405890000000163e-06	-53.705374706546245
1.5405900000000164e-06	-53.73498695393202
1.5405910000000164e-06	-53.76466560836449
1.5405920000000164e-06	-53.79440968811223
1.5405930000000164e-06	-53.82421821297541
1.5405940000000165e-06	-53.85409020444227
1.5405950000000165e-06	-53.88402468584385
1.5405960000000165e-06	-53.914020682504585
1.5405970000000166e-06	-53.9440772218909
1.5405980000000166e-06	-53.97419333375625
1.5405990000000166e-06	-54.00436805028307
1.5406000000000166e-06	-54.03460040622232
1.5406010000000167e-06	-54.06488943902954
1.5406020000000167e-06	-54.09523418899806
1.5406030000000167e-06	-54.12563369938903
1.5406040000000168e-06	-54.156087016558594
1.5406050000000168e-06	-54.186593190082434
1.5406060000000168e-06	-54.21715127287649
1.5406070000000168e-06	-54.24776032131551
1.5406080000000169e-06	-54.27841939534802
1.5406090000000169e-06	-54.30912755860884
1.540610000000017e-06	-54.33988387852825
1.540611000000017e-06	-54.37068742643823
1.540612000000017e-06	-54.40153727767637
1.540613000000017e-06	-54.43243251168611
1.540614000000017e-06	-54.46337221211433
1.540615000000017e-06	-54.494355466906526
1.540616000000017e-06	-54.52538136839831
1.5406170000000171e-06	-54.55644901340502
1.5406180000000171e-06	-54.58755750330758
1.5406190000000172e-06	-54.61870594413665
1.5406200000000172e-06	-54.64989344665269
1.5406210000000172e-06	-54.68111912642477
1.5406220000000172e-06	-54.71238210390546
1.5406230000000173e-06	-54.743681504503826
1.5406240000000173e-06	-54.77501645865531
1.5406250000000173e-06	-54.80638610188909
1.5406260000000174e-06	-54.837789574893364
1.5406270000000174e-06	-54.86922602357726
1.5406280000000174e-06	-54.900694599130745
1.5406290000000174e-06	-54.93219445808191
1.5406300000000175e-06	-54.9637247623519
1.5406310000000175e-06	-54.99528467930722
1.5406320000000175e-06	-55.02687338180979
1.5406330000000176e-06	-55.05849004826444
1.5406340000000176e-06	-55.0901338626646
1.5406350000000176e-06	-55.12180401463509
1.5406360000000176e-06	-55.15349969947291
1.5406370000000177e-06	-55.185220118185825
1.5406380000000177e-06	-55.21696447752889
1.5406390000000177e-06	-55.2487319900386
1.5406400000000177e-06	-55.280521874064796
1.5406410000000178e-06	-55.31233335380123
1.5406420000000178e-06	-55.34416565931291
1.5406430000000178e-06	-55.37601802656263
1.5406440000000179e-06	-55.40788969743488
1.5406450000000179e-06	-55.439779919757896
1.540646000000018e-06	-55.47168794732383
1.540647000000018e-06	-55.50361303990705
1.540648000000018e-06	-55.53555446328101
1.540649000000018e-06	-55.56751148923266
1.540650000000018e-06	-55.599483395575604
1.540651000000018e-06	-55.631469466161235
1.540652000000018e-06	-55.66346899088863
1.540653000000018e-06	-55.69548126571229
1.5406540000000181e-06	-55.727505592648605
1.5406550000000182e-06	-55.75954127978043
1.5406560000000182e-06	-55.79158764126086
1.5406570000000182e-06	-55.823643997314434
1.5406580000000182e-06	-55.85570967423797
1.5406590000000183e-06	-55.887784004398824
1.5406600000000183e-06	-55.91986632623307
1.5406610000000183e-06	-55.95195598424105
1.5406620000000184e-06	-55.984052328982585
1.5406630000000184e-06	-56.01615471707004
1.5406640000000184e-06	-56.048262511161155
1.5406650000000184e-06	-56.080375079949505
1.5406660000000185e-06	-56.112491798154736
1.5406670000000185e-06	-56.14461204651108
1.5406680000000185e-06	-56.176735211754824
1.5406690000000185e-06	-56.208860686610784
1.5406700000000186e-06	-56.2409878697778
1.5406710000000186e-06	-56.27311616591308
1.5406720000000186e-06	-56.305244985615374
