1.5402430000000068e-06	-51.89334629967814
1.5402440000000068e-06	-51.89845228237702
1.5402450000000068e-06	-51.903591467926404
1.5402460000000069e-06	-51.90876415287366
1.540247000000007e-06	-51.913970640034314
1.540248000000007e-06	-51.91921123851636
1.540249000000007e-06	-51.92448626374425
1.540250000000007e-06	-51.92979603748138
1.540251000000007e-06	-51.93514088785136
1.540252000000007e-06	-51.94052114935787
1.540253000000007e-06	-51.94593716290295
1.540254000000007e-06	-51.951389275804516
1.5402550000000071e-06	-51.95687784181156
1.5402560000000071e-06	-51.962403221118834
1.5402570000000072e-06	-51.96796578037948
1.5402580000000072e-06	-51.973565892716266
1.5402590000000072e-06	-51.97920393773145
1.5402600000000073e-06	-51.984880301515055
1.5402610000000073e-06	-51.99059537665135
1.5402620000000073e-06	-51.99634956222403
1.5402630000000073e-06	-52.00214326381957
1.5402640000000074e-06	-52.007976893528934
1.5402650000000074e-06	-52.013850869947774
1.5402660000000074e-06	-52.01976561817473
1.5402670000000074e-06	-52.02572156980768
1.5402680000000075e-06	-52.03171916293912
1.5402690000000075e-06	-52.03775884214879
1.5402700000000075e-06	-52.043841058494934
1.5402710000000076e-06	-52.04996626950363
1.5402720000000076e-06	-52.056134939156195
1.5402730000000076e-06	-52.06234753787473
1.5402740000000076e-06	-52.0686045425056
1.5402750000000077e-06	-52.07490643630112
1.5402760000000077e-06	-52.081253708899084
1.5402770000000077e-06	-52.087646856300154
1.5402780000000078e-06	-52.094086380843635
1.5402790000000078e-06	-52.100572791180674
1.5402800000000078e-06	-52.107106602245416
1.5402810000000078e-06	-52.11368833522438
1.5402820000000079e-06	-52.12031851752339
1.5402830000000079e-06	-52.12699768273204
1.540284000000008e-06	-52.13372637058659
1.540285000000008e-06	-52.140505126929966
1.540286000000008e-06	-52.14733450366998
1.540287000000008e-06	-52.15421505873466
1.540288000000008e-06	-52.16114735602605
1.540289000000008e-06	-52.1681319653709
1.540290000000008e-06	-52.17516946246938
1.5402910000000081e-06	-52.18226042884113
1.5402920000000081e-06	-52.18940545176941
1.5402930000000082e-06	-52.19660512424204
1.5402940000000082e-06	-52.20386004489047
1.5402950000000082e-06	-52.211170817925975
1.5402960000000082e-06	-52.21853805307367
1.5402970000000083e-06	-52.22596236550369
1.5402980000000083e-06	-52.23344437575985
1.5402990000000083e-06	-52.240984709686
1.5403000000000084e-06	-52.248583998349375
1.5403010000000084e-06	-52.25624287796168
1.5403020000000084e-06	-52.26396198979735
1.5403030000000084e-06	-52.271741980109255
1.5403040000000085e-06	-52.279583500041525
1.5403050000000085e-06	-52.287487205540124
1.5403060000000085e-06	-52.29545375726053
1.5403070000000086e-06	-52.303483820472096
1.5403080000000086e-06	-52.31157806496103
1.5403090000000086e-06	-52.31973716492953
1.5403100000000086e-06	-52.327961798892574
1.5403110000000087e-06	-52.33625264957192
1.5403120000000087e-06	-52.34461040378764
1.5403130000000087e-06	-52.35303575234643
1.5403140000000087e-06	-52.3615293899275
1.5403150000000088e-06	-52.370092014965614
1.5403160000000088e-06	-52.378724329531536
1.5403170000000088e-06	-52.3874270392094
1.5403180000000089e-06	-52.39620085297166
1.5403190000000089e-06	-52.40504648305106
1.540320000000009e-06	-52.41396464481007
1.540321000000009e-06	-52.42295605660745
1.540322000000009e-06	-52.43202143966205
1.540323000000009e-06	-52.44116151791413
1.540324000000009e-06	-52.45037701788387
1.540325000000009e-06	-52.459668668526895
1.540326000000009e-06	-52.46903720108791
1.540327000000009e-06	-52.478483348950675
1.5403280000000091e-06	-52.488007847486166
1.5403290000000092e-06	-52.497611433897774
1.5403300000000092e-06	-52.50729484706409
1.5403310000000092e-06	-52.51705882737882
1.5403320000000092e-06	-52.5269041165886
1.5403330000000093e-06	-52.53683145762792
1.5403340000000093e-06	-52.546841594452005
1.5403350000000093e-06	-52.55693527186678
1.5403360000000094e-06	-52.567113235356885
1.5403370000000094e-06	-52.57737623091096
1.5403380000000094e-06	-52.587725004845
1.5403390000000094e-06	-52.598160303623054
1.5403400000000095e-06	-52.60868287367603
1.5403410000000095e-06	-52.61929346121796
1.5403420000000095e-06	-52.62999281206065
1.5403430000000095e-06	-52.6407816714256
1.5403440000000096e-06	-52.65166078375445
1.5403450000000096e-06	-52.66263089251731
1.5403460000000096e-06	-52.67369274001879
1.5403470000000097e-06	-52.68484706720284
1.5403480000000097e-06	-52.69609461345536
1.5403490000000097e-06	-52.70743611640511
1.5403500000000097e-06	-52.7188723117231
1.5403510000000098e-06	-52.73040393292034
1.5403520000000098e-06	-52.742031711144065
1.5403530000000098e-06	-52.753756374972625
1.5403540000000099e-06	-52.76557865020868
1.5403550000000099e-06	-52.777499259671565
1.54035600000001e-06	-52.789518922987995
1.54035700000001e-06	-52.80163835638217
1.54035800000001e-06	-52.8138582724641
1.54035900000001e-06	-52.82617938001789
1.54036000000001e-06	-52.83860238378832
1.54036100000001e-06	-52.851127984267166
1.54036200000001e-06	-52.86375687747851
1.54036300000001e-06	-52.876489754763995
1.5403640000000101e-06	-52.88932730256664
1.5403650000000102e-06	-52.90227020221536
1.5403660000000102e-06	-52.91531912970834
1.5403670000000102e-06	-52.92847475549655
1.5403680000000102e-06	-52.941737744267286
1.5403690000000103e-06	-52.95510875472743
1.5403700000000103e-06	-52.96858843938708
1.5403710000000103e-06	-52.982177444343144
1.5403720000000103e-06	-52.99587640906341
1.5403730000000104e-06	-53.009685966171176
1.5403740000000104e-06	-53.02360674123024
1.5403750000000104e-06	-53.03763935253049
1.5403760000000105e-06	-53.051784410874454
1.5403770000000105e-06	-53.066042519364686
1.5403780000000105e-06	-53.08041427319219
1.5403790000000105e-06	-53.0949002594256
1.5403800000000106e-06	-53.109501056802145
1.5403810000000106e-06	-53.124217235519644
1.5403820000000106e-06	-53.139049357029926
1.5403830000000107e-06	-53.15399797383401
1.5403840000000107e-06	-53.169063629278604
1.5403850000000107e-06	-53.18424685735516
1.5403860000000107e-06	-53.1995481825
1.5403870000000108e-06	-53.21496811939683
1.5403880000000108e-06	-53.23050717278186
1.5403890000000108e-06	-53.24616583725039
1.5403900000000108e-06	-53.26194459706638
1.5403910000000109e-06	-53.277843925974324
1.540392000000011e-06	-53.293864287013726
1.540393000000011e-06	-53.31000613233633
1.540394000000011e-06	-53.32626990302637
1.540395000000011e-06	-53.34265602892338
1.540396000000011e-06	-53.35916492844872
1.540397000000011e-06	-53.37579700843432
1.540398000000011e-06	-53.39255266395594
1.540399000000011e-06	-53.409432278168644
1.5404000000000111e-06	-53.4264362221466
1.5404010000000111e-06	-53.443564854726134
1.5404020000000112e-06	-53.46081852235238
1.5404030000000112e-06	-53.478197558930134
1.5404040000000112e-06	-53.49570228567834
1.5404050000000113e-06	-53.51333301098844
1.5404060000000113e-06	-53.53109003028723
1.5404070000000113e-06	-53.548973625903415
1.5404080000000113e-06	-53.56698406693893
1.5404090000000114e-06	-53.58512160914428
1.5404100000000114e-06	-53.603386494798066
1.5404110000000114e-06	-53.621778952592074
1.5404120000000115e-06	-53.64029919751961
1.5404130000000115e-06	-53.65894743076958
1.5404140000000115e-06	-53.67772383962463
1.5404150000000115e-06	-53.69662859736445
1.5404160000000116e-06	-53.71566186317399
1.5404170000000116e-06	-53.73482378205621
1.5404180000000116e-06	-53.75411448475045
1.5404190000000116e-06	-53.77353408765521
1.5404200000000117e-06	-53.79308269275646
1.5404210000000117e-06	-53.81276038756096
1.5404220000000117e-06	-53.83256724503504
1.5404230000000118e-06	-53.852503323547765
1.5404240000000118e-06	-53.8725686668206
1.5404250000000118e-06	-53.89276330388146
1.5404260000000118e-06	-53.91308724902433
1.5404270000000119e-06	-53.933540501774615
1.5404280000000119e-06	-53.95412304685933
1.540429000000012e-06	-53.97483485418299
1.540430000000012e-06	-53.995675878808754
1.540431000000012e-06	-54.01664606094541
1.540432000000012e-06	-54.037745325939284
1.540433000000012e-06	-54.058973584271754
1.540434000000012e-06	-54.0803307315622
1.540435000000012e-06	-54.10181664857663
1.5404360000000121e-06	-54.123431201241345
1.5404370000000121e-06	-54.145174240662115
1.5404380000000122e-06	-54.16704560314884
1.5404390000000122e-06	-54.18904511024571
1.5404400000000122e-06	-54.211172568766116
1.5404410000000123e-06	-54.23342777083369
1.5404420000000123e-06	-54.25581049392803
1.5404430000000123e-06	-54.278320500935834
1.5404440000000123e-06	-54.30095754020709
1.5404450000000124e-06	-54.323721345616974
1.5404460000000124e-06	-54.34661163663209
1.5404470000000124e-06	-54.36962811838236
1.5404480000000124e-06	-54.39277048173742
1.5404490000000125e-06	-54.416038403388626
1.5404500000000125e-06	-54.439431545935264
1.5404510000000125e-06	-54.46294955797585
1.5404520000000126e-06	-54.48659207420427
1.5404530000000126e-06	-54.51035871551062
1.5404540000000126e-06	-54.53424908908645
1.5404550000000126e-06	-54.55826278853466
1.5404560000000127e-06	-54.58239939398357
1.5404570000000127e-06	-54.60665847220626
1.5404580000000127e-06	-54.631039576742786
1.5404590000000127e-06	-54.65554224802797
1.5404600000000128e-06	-54.6801660135221
1.5404610000000128e-06	-54.70491038784676
1.5404620000000128e-06	-54.72977487292358
1.5404630000000129e-06	-54.75475895811758
1.5404640000000129e-06	-54.779862120383676
1.540465000000013e-06	-54.80508382441719
1.540466000000013e-06	-54.83042352280751
1.540467000000013e-06	-54.85588065619559
1.540468000000013e-06	-54.881454653434474
1.540469000000013e-06	-54.90714493175307
1.540470000000013e-06	-54.932950896922925
1.540471000000013e-06	-54.958871943428335
1.5404720000000131e-06	-54.98490745463873
1.5404730000000131e-06	-55.011056802984584
1.5404740000000132e-06	-55.037319350134965
1.5404750000000132e-06	-55.0636944471789
1.5404760000000132e-06	-55.090181434807874
1.5404770000000132e-06	-55.11677964350145
1.5404780000000133e-06	-55.14348839371487
1.5404790000000133e-06	-55.17030699606863
1.5404800000000133e-06	-55.197234751540016
1.5404810000000134e-06	-55.22427095165672
1.5404820000000134e-06	-55.25141487869162
1.5404830000000134e-06	-55.2786658058601
1.5404840000000134e-06	-55.30602299751777
1.5404850000000135e-06	-55.333485709360524
1.5404860000000135e-06	-55.361053188625036
1.5404870000000135e-06	-55.388724674291325
1.5404880000000135e-06	-55.41649939728516
1.5404890000000136e-06	-55.444376580682764
1.5404900000000136e-06	-55.47235543991509
1.5404910000000136e-06	-55.50043518297364
1.5404920000000137e-06	-55.52861501061646
1.5404930000000137e-06	-55.55689411657489
1.5404940000000137e-06	-55.58527168776017
1.5404950000000137e-06	-55.613746904470915
1.5404960000000138e-06	-55.64231894060058
1.5404970000000138e-06	-55.6709869638448
1.5404980000000138e-06	-55.699750135908644
1.5404990000000139e-06	-55.72860761271411
1.5405000000000139e-06	-55.75755854460711
1.540501000000014e-06	-55.78660207656397
1.540502000000014e-06	-55.815737348397874
1.540503000000014e-06	-55.8449634949642
1.540504000000014e-06	-55.874279646366205
1.540505000000014e-06	-55.903684928158896
1.540506000000014e-06	-55.93317846155262
1.540507000000014e-06	-55.9627593636161
1.540508000000014e-06	-55.9924267474777
1.5405090000000141e-06	-56.022179722526246
1.5405100000000142e-06	-56.052017394610644
1.5405110000000142e-06	-56.081938866238104
1.5405120000000142e-06	-56.111943236771005
1.5405130000000142e-06	-56.14202960262264
1.5405140000000143e-06	-56.17219705745157
1.5405150000000143e-06	-56.202444692354085
1.5405160000000143e-06	-56.23277159605543
1.5405170000000143e-06	-56.26317685509917
1.5405180000000144e-06	-56.29365955403527
1.5405190000000144e-06	-56.32421877560594
1.5405200000000144e-06	-56.35485360092975
1.5405210000000145e-06	-56.38556310968407
1.5405220000000145e-06	-56.41634638028557
1.5405230000000145e-06	-56.44720249006839
1.5405240000000145e-06	-56.47813051546088
1.5405250000000146e-06	-56.50912953215937
1.5405260000000146e-06	-56.540198615301094
1.5405270000000146e-06	-56.57133683963352
1.5405280000000147e-06	-56.60254327968269
1.5405290000000147e-06	-56.63381700991841
1.5405300000000147e-06	-56.66515710491791
1.5405310000000147e-06	-56.69656263952639
1.5405320000000148e-06	-56.72803268901603
1.5405330000000148e-06	-56.759566329242254
1.5405340000000148e-06	-56.79116263679724
1.5405350000000148e-06	-56.82282068916159
1.5405360000000149e-06	-56.85453956485341
1.540537000000015e-06	-56.886318343574686
1.540538000000015e-06	-56.91815610635512
1.540539000000015e-06	-56.95005193569382
1.540540000000015e-06	-56.98200491569843
1.540541000000015e-06	-57.014014132221206
1.540542000000015e-06	-57.046078672993055
1.540543000000015e-06	-57.07819762775497
1.540544000000015e-06	-57.11037008838652
1.5405450000000151e-06	-57.142595149032175
1.5405460000000152e-06	-57.174871906224965
1.5405470000000152e-06	-57.207199459006986
1.5405480000000152e-06	-57.239576909048566
1.5405490000000152e-06	-57.272003360763335
1.5405500000000153e-06	-57.30447792142198
1.5405510000000153e-06	-57.33699970126252
1.5405520000000153e-06	-57.36956781359864
1.5405530000000153e-06	-57.402181374924865
1.5405540000000154e-06	-57.43483950501967
1.5405550000000154e-06	-57.467541327045765
1.5405560000000154e-06	-57.50028596764796
1.5405570000000155e-06	-57.53307255704822
1.5405580000000155e-06	-57.56590022913865
1.5405590000000155e-06	-57.59876812157148
1.5405600000000155e-06	-57.6316753758467
1.5405610000000156e-06	-57.66462113739764
1.5405620000000156e-06	-57.697604555673436
1.5405630000000156e-06	-57.730624784219344
1.5405640000000156e-06	-57.76368098075453
1.5405650000000157e-06	-57.79677230724778
1.5405660000000157e-06	-57.82989792999028
1.5405670000000157e-06	-57.863057019666485
1.5405680000000158e-06	-57.89624875142208
1.5405690000000158e-06	-57.929472304930414
1.5405700000000158e-06	-57.96272686445609
1.5405710000000158e-06	-57.99601161891598
1.5405720000000159e-06	-58.029325761938885
1.540573000000016e-06	-58.06266849192207
1.540574000000016e-06	-58.096039012086045
1.540575000000016e-06	-58.129436530527336
1.540576000000016e-06	-58.16286026026836
1.540577000000016e-06	-58.196309419306075
1.540578000000016e-06	-58.22978323065787
1.540579000000016e-06	-58.263280922405905
1.540580000000016e-06	-58.29680172773876
1.5405810000000161e-06	-58.33034488499169
1.5405820000000161e-06	-58.36390963768443
1.5405830000000162e-06	-58.397495234557525
1.5405840000000162e-06	-58.43110092960637
1.5405850000000162e-06	-58.464725982113286
1.5405860000000163e-06	-58.49836965667791
1.5405870000000163e-06	-58.53203122324605
1.5405880000000163e-06	-58.56570995713604
1.5405890000000163e-06	-58.59940513906389
1.5405900000000164e-06	-58.63311605516621
1.5405910000000164e-06	-58.66684199702223
1.5405920000000164e-06	-58.70058226167302
1.5405930000000164e-06	-58.73433615164018
1.5405940000000165e-06	-58.76810297494184
1.5405950000000165e-06	-58.80188204510809
1.5405960000000165e-06	-58.835672681193984
1.5405970000000166e-06	-58.86947420779164
1.5405980000000166e-06	-58.90328595504057
1.5405990000000166e-06	-58.93710725863626
1.5406000000000166e-06	-58.97093745983797
1.5406010000000167e-06	-59.004775905474744
1.5406020000000167e-06	-59.038621947949956
1.5406030000000167e-06	-59.072474945244565
1.5406040000000168e-06	-59.106334260919134
1.5406050000000168e-06	-59.14019926411477
1.5406060000000168e-06	-59.17406932955223
1.5406070000000168e-06	-59.207943837530536
1.5406080000000169e-06	-59.2418221739235
1.5406090000000169e-06	-59.27570373017612
1.540610000000017e-06	-59.30958790329879
1.540611000000017e-06	-59.34347409586118
1.540612000000017e-06	-59.37736171598475
1.540613000000017e-06	-59.41125017733408
1.540614000000017e-06	-59.44513889910735
1.540615000000017e-06	-59.47902730602578
1.540616000000017e-06	-59.51291482832191
1.5406170000000171e-06	-59.54680090172747
1.5406180000000171e-06	-59.58068496745937
1.5406190000000172e-06	-59.61456647220602
1.5406200000000172e-06	-59.64844486811149
1.5406210000000172e-06	-59.682319612760004
1.5406220000000172e-06	-59.716190169158736
1.5406230000000173e-06	-59.75005600572033
1.5406240000000173e-06	-59.783916596244396
1.5406250000000173e-06	-59.817771419898094
1.5406260000000174e-06	-59.851619961196704
1.5406270000000174e-06	-59.88546170998278
1.5406280000000174e-06	-59.919296161404674
1.5406290000000174e-06	-59.953122815894844
1.5406300000000175e-06	-59.98694117914724
1.5406310000000175e-06	-60.02075076209415
1.5406320000000175e-06	-60.05455108088232
1.5406330000000176e-06	-60.0883416568485
1.5406340000000176e-06	-60.12212201649496
1.5406350000000176e-06	-60.15589169146385
1.5406360000000176e-06	-60.189650218511154
1.5406370000000177e-06	-60.22339713948039
1.5406380000000177e-06	-60.25713200127588
1.5406390000000177e-06	-60.29085435583536
1.5406400000000177e-06	-60.324563760101924
1.5406410000000178e-06	-60.358259775996586
1.5406420000000178e-06	-60.391941970388814
1.5406430000000178e-06	-60.425609915068264
1.5406440000000179e-06	-60.45926318671541
1.5406450000000179e-06	-60.49290136687182
1.540646000000018e-06	-60.52652404191016
1.540647000000018e-06	-60.56013080300386
1.540648000000018e-06	-60.59372124609696
1.540649000000018e-06	-60.62729497187311
1.540650000000018e-06	-60.6608515857242
1.540651000000018e-06	-60.69439069771937
1.540652000000018e-06	-60.72791192257344
1.540653000000018e-06	-60.76141487961513
1.5406540000000181e-06	-60.79489919275492
1.5406550000000182e-06	-60.82836449045292
1.5406560000000182e-06	-60.861810405686896
1.5406570000000182e-06	-60.89523657591922
1.5406580000000182e-06	-60.92864264306482
1.5406590000000183e-06	-60.96202825345782
1.5406600000000183e-06	-60.9953930578191
1.5406610000000183e-06	-61.028736711222955
1.5406620000000184e-06	-61.06205887306431
1.5406630000000184e-06	-61.09535920702497
1.5406640000000184e-06	-61.128637381040974
1.5406650000000184e-06	-61.16189306726882
1.5406660000000185e-06	-61.19512594205222
1.5406670000000185e-06	-61.22833568588855
1.5406680000000185e-06	-61.26152198339544
1.5406690000000185e-06	-61.29468452327707
1.5406700000000186e-06	-61.32782299829078
1.5406710000000186e-06	-61.360937105213644
1.5406720000000186e-06	-61.39402654480855
