1.5401500000000042e-06	-46.43462909953135
1.5401510000000042e-06	-46.435357991790305
1.5401520000000043e-06	-46.43609251503284
1.5401530000000043e-06	-46.43683260375469
1.5401540000000043e-06	-46.437578193451984
1.5401550000000044e-06	-46.43832922067734
1.5401560000000044e-06	-46.43908562309733
1.5401570000000044e-06	-46.4398473395494
1.5401580000000044e-06	-46.440614310100145
1.5401590000000045e-06	-46.44138647610349
1.5401600000000045e-06	-46.44216378025946
1.5401610000000045e-06	-46.44294616667374
1.5401620000000046e-06	-46.44373358091691
1.5401630000000046e-06	-46.44452597008528
1.5401640000000046e-06	-46.44532328286094
1.5401650000000046e-06	-46.44612546957306
1.5401660000000047e-06	-46.44693248225954
1.5401670000000047e-06	-46.44774427472864
1.5401680000000047e-06	-46.44856080262156
1.5401690000000047e-06	-46.44938202347525
1.5401700000000048e-06	-46.450207896785365
1.5401710000000048e-06	-46.451038384070394
1.5401720000000048e-06	-46.451873448935004
1.5401730000000049e-06	-46.45271305713521
1.5401740000000049e-06	-46.45355717664252
1.540175000000005e-06	-46.45440577770991
1.540176000000005e-06	-46.45525883293688
1.540177000000005e-06	-46.45611631733572
1.540178000000005e-06	-46.45697820839803
1.540179000000005e-06	-46.45784448616134
1.540180000000005e-06	-46.45871513327623
1.540181000000005e-06	-46.459590135074265
1.540182000000005e-06	-46.46046947963544
1.5401830000000051e-06	-46.461353157856735
1.5401840000000052e-06	-46.46224116352069
1.5401850000000052e-06	-46.46313349336428
1.5401860000000052e-06	-46.46403014714848
1.5401870000000052e-06	-46.46493112772773
1.5401880000000053e-06	-46.465836441120025
1.5401890000000053e-06	-46.46674609657725
1.5401900000000053e-06	-46.467660106656005
1.5401910000000054e-06	-46.468578487288134
1.5401920000000054e-06	-46.46950125785261
1.5401930000000054e-06	-46.470428441246796
1.5401940000000054e-06	-46.4713600639585
1.5401950000000055e-06	-46.472296156137915
1.5401960000000055e-06	-46.47323675167061
1.5401970000000055e-06	-46.474181888250016
1.5401980000000055e-06	-46.47513160745021
1.5401990000000056e-06	-46.476085954800006
1.5402000000000056e-06	-46.47704497985582
1.5402010000000056e-06	-46.478008736275896
1.5402020000000057e-06	-46.47897728189427
1.5402030000000057e-06	-46.47995067879533
1.5402040000000057e-06	-46.480928993388076
1.5402050000000057e-06	-46.481912296481156
1.5402060000000058e-06	-46.48290066335786
1.5402070000000058e-06	-46.483894173851326
1.5402080000000058e-06	-46.4848929124198
1.5402090000000058e-06	-46.48589696822262
1.5402100000000059e-06	-46.486906435195856
1.540211000000006e-06	-46.48792141212801
1.540212000000006e-06	-46.48894200273667
1.540213000000006e-06	-46.48996831574447
1.540214000000006e-06	-46.49100046495554
1.540215000000006e-06	-46.492038569332195
1.540216000000006e-06	-46.49308275307157
1.540217000000006e-06	-46.49413314568239
1.540218000000006e-06	-46.495189882061936
1.5402190000000061e-06	-46.49625310257293
1.5402200000000062e-06	-46.49732295312069
1.5402210000000062e-06	-46.49839958523012
1.5402220000000062e-06	-46.499483156122984
1.5402230000000062e-06	-46.500573828795105
1.5402240000000063e-06	-46.5016717720934
1.5402250000000063e-06	-46.50277716079329
1.5402260000000063e-06	-46.503890175675735
1.5402270000000063e-06	-46.50501100360465
1.5402280000000064e-06	-46.50613983760365
1.5402290000000064e-06	-46.50727687693347
1.5402300000000064e-06	-46.50842232716876
1.5402310000000065e-06	-46.50957640027506
1.5402320000000065e-06	-46.51073931468562
1.5402330000000065e-06	-46.511911295377885
1.5402340000000065e-06	-46.51309257395016
1.5402350000000066e-06	-46.514283388697784
1.5402360000000066e-06	-46.51548398468954
1.5402370000000066e-06	-46.51669461384316
1.5402380000000066e-06	-46.5179155350015
1.5402390000000067e-06	-46.51914701400752
1.5402400000000067e-06	-46.52038932377971
1.5402410000000067e-06	-46.52164274438694
1.5402420000000068e-06	-46.522907563122786
1.5402430000000068e-06	-46.52418407457997
1.5402440000000068e-06	-46.52547258072388
1.5402450000000068e-06	-46.52677339096624
1.5402460000000069e-06	-46.528086822237846
1.540247000000007e-06	-46.5294131990612
1.540248000000007e-06	-46.530752853622474
1.540249000000007e-06	-46.53210612584286
1.540250000000007e-06	-46.5334733634499
1.540251000000007e-06	-46.5348549220475
1.540252000000007e-06	-46.536251165185796
1.540253000000007e-06	-46.53766246443047
1.540254000000007e-06	-46.53908919943089
1.5402550000000071e-06	-46.54053175798791
1.5402560000000071e-06	-46.54199053612122
1.5402570000000072e-06	-46.54346593813504
1.5402580000000072e-06	-46.544958376683915
1.5402590000000072e-06	-46.54646827283699
1.5402600000000073e-06	-46.547996056142
1.5402610000000073e-06	-46.54954216468752
1.5402620000000073e-06	-46.55110704516513
1.5402630000000073e-06	-46.552691152929924
1.5402640000000074e-06	-46.554294952060395
1.5402650000000074e-06	-46.555918915416726
1.5402660000000074e-06	-46.55756352469844
1.5402670000000074e-06	-46.55922927050071
1.5402680000000075e-06	-46.56091665236915
1.5402690000000075e-06	-46.56262617885381
1.5402700000000075e-06	-46.56435836756137
1.5402710000000076e-06	-46.56611374520638
1.5402720000000076e-06	-46.567892847660744
1.5402730000000076e-06	-46.56969622000194
1.5402740000000076e-06	-46.57152441655952
1.5402750000000077e-06	-46.57337800096044
1.5402760000000077e-06	-46.575257546172054
1.5402770000000077e-06	-46.577163634544235
1.5402780000000078e-06	-46.57909685784898
1.5402790000000078e-06	-46.58105781731901
1.5402800000000078e-06	-46.583047123683706
1.5402810000000078e-06	-46.585065397203735
1.5402820000000079e-06	-46.58711326770362
1.5402830000000079e-06	-46.58919137460174
1.540284000000008e-06	-46.591300366939244
1.540285000000008e-06	-46.59344090340559
1.540286000000008e-06	-46.59561365236307
1.540287000000008e-06	-46.59781929186822
1.540288000000008e-06	-46.600058509691145
1.540289000000008e-06	-46.60233200333252
1.540290000000008e-06	-46.604640480038256
1.5402910000000081e-06	-46.60698465681102
1.5402920000000081e-06	-46.60936526041999
1.5402930000000082e-06	-46.61178302740715
1.5402940000000082e-06	-46.614238704091704
1.5402950000000082e-06	-46.616733046570616
1.5402960000000082e-06	-46.619266820717314
1.5402970000000083e-06	-46.62184080217681
1.5402980000000083e-06	-46.624455776357934
1.5402990000000083e-06	-46.62711253842279
1.5403000000000084e-06	-46.629811893272375
1.5403010000000084e-06	-46.632554655529894
1.5403020000000084e-06	-46.6353416495199
1.5403030000000084e-06	-46.638173709244654
1.5403040000000085e-06	-46.641051678356654
1.5403050000000085e-06	-46.643976410128126
1.5403060000000085e-06	-46.646948767416276
1.5403070000000086e-06	-46.64996962262545
1.5403080000000086e-06	-46.65303985766526
1.5403090000000086e-06	-46.65616036390507
1.5403100000000086e-06	-46.65933204212444
1.5403110000000087e-06	-46.662555802459806
1.5403120000000087e-06	-46.66583256434687
1.5403130000000087e-06	-46.669163256459285
1.5403140000000087e-06	-46.67254881664286
1.5403150000000088e-06	-46.675990191845514
1.5403160000000088e-06	-46.67948833804334
1.5403170000000088e-06	-46.6830442201617
1.5403180000000089e-06	-46.68665881199247
1.5403190000000089e-06	-46.69033309610633
1.540320000000009e-06	-46.6940680637606
1.540321000000009e-06	-46.69786471480266
1.540322000000009e-06	-46.701724057568505
1.540323000000009e-06	-46.70564710877634
1.540324000000009e-06	-46.70963489341575
1.540325000000009e-06	-46.713688444631664
1.540326000000009e-06	-46.71780880360352
1.540327000000009e-06	-46.721997019419526
1.5403280000000091e-06	-46.7262541489455
1.5403290000000092e-06	-46.73058125668909
1.5403300000000092e-06	-46.734979414658575
1.5403310000000092e-06	-46.73944970221628
1.5403320000000092e-06	-46.74399320592719
1.5403330000000093e-06	-46.748611019401956
1.5403340000000093e-06	-46.7533042431345
1.5403350000000093e-06	-46.758073984334665
1.5403360000000094e-06	-46.762921356754894
1.5403370000000094e-06	-46.76784748051192
1.5403380000000094e-06	-46.77285348190263
1.5403390000000094e-06	-46.77794049321488
1.5403400000000095e-06	-46.78310965253224
1.5403410000000095e-06	-46.78836210353366
1.5403420000000095e-06	-46.793698995287194
1.5403430000000095e-06	-46.79912148203857
1.5403440000000096e-06	-46.804630722993714
1.5403450000000096e-06	-46.81022788209614
1.5403460000000096e-06	-46.815914127798344
1.5403470000000097e-06	-46.82169063282786
1.5403480000000097e-06	-46.827558573947776
1.5403490000000097e-06	-46.83351913171137
1.5403500000000097e-06	-46.839573490211635
1.5403510000000098e-06	-46.84572283682485
1.5403520000000098e-06	-46.85196836194896
1.5403530000000098e-06	-46.85831125873634
1.5403540000000099e-06	-46.86475272282104
1.5403550000000099e-06	-46.87129395204087
1.54035600000001e-06	-46.87793614615393
1.54035700000001e-06	-46.88468050654983
1.54035800000001e-06	-46.89152823595578
1.54035900000001e-06	-46.89848053813758
1.54036000000001e-06	-46.905538617595006
1.54036100000001e-06	-46.91270367925286
1.54036200000001e-06	-46.91997692814647
1.54036300000001e-06	-46.927359569102656
1.5403640000000101e-06	-46.9348528064156
1.5403650000000102e-06	-46.942457843518426
1.5403660000000102e-06	-46.950175882649674
1.5403670000000102e-06	-46.95800812451581
1.5403680000000102e-06	-46.9659557679489
1.5403690000000103e-06	-46.97402000956054
1.5403700000000103e-06	-46.98220204339094
1.5403710000000103e-06	-46.99050306055484
1.5403720000000103e-06	-46.9989242488828
1.5403730000000104e-06	-47.00746679255949
1.5403740000000104e-06	-47.01613187175772
1.5403750000000104e-06	-47.0249206622697
1.5403760000000105e-06	-47.03383433513447
1.5403770000000105e-06	-47.0428740562629
1.5403780000000105e-06	-47.05204098605908
1.5403790000000105e-06	-47.06133627903945
1.5403800000000106e-06	-47.070761083449504
1.5403810000000106e-06	-47.08031654087747
1.5403820000000106e-06	-47.09000378586679
1.5403830000000107e-06	-47.09982394552587
1.5403840000000107e-06	-47.10977813913637
1.5403850000000107e-06	-47.11986747776017
1.5403860000000107e-06	-47.130093063844704
1.5403870000000108e-06	-47.140455990827405
1.5403880000000108e-06	-47.15095734273934
1.5403890000000108e-06	-47.16159819380785
1.5403900000000108e-06	-47.172379608059494
1.5403910000000109e-06	-47.183302638922186
1.540392000000011e-06	-47.19436832882775
1.540393000000011e-06	-47.20557770881473
1.540394000000011e-06	-47.21693179813222
1.540395000000011e-06	-47.22843160384366
1.540396000000011e-06	-47.24007812043273
1.540397000000011e-06	-47.25187232941012
1.540398000000011e-06	-47.26381519892195
1.540399000000011e-06	-47.27590768336033
1.5404000000000111e-06	-47.28815072297593
1.5404010000000111e-06	-47.30054524349329
1.5404020000000112e-06	-47.313092155728285
1.5404030000000112e-06	-47.32579235520944
1.5404040000000112e-06	-47.33864672180197
1.5404050000000113e-06	-47.351656119335374
1.5404060000000113e-06	-47.364821395235204
1.5404070000000113e-06	-47.378143380158804
1.5404080000000113e-06	-47.39162288763539
1.5404090000000114e-06	-47.405260713710966
1.5404100000000114e-06	-47.41905763659784
1.5404110000000114e-06	-47.43301441633009
1.5404120000000115e-06	-47.447131794423605
1.5404130000000115e-06	-47.46141049354286
1.5404140000000115e-06	-47.475851217172874
1.5404150000000115e-06	-47.490454649298
1.5404160000000116e-06	-47.50522145408731
1.5404170000000116e-06	-47.52015227558637
1.5404180000000116e-06	-47.5352477374167
1.5404190000000116e-06	-47.55050844248184
1.5404200000000117e-06	-47.56593497268197
1.5404210000000117e-06	-47.58152788863532
1.5404220000000117e-06	-47.59728772940846
1.5404230000000118e-06	-47.61321501225423
1.5404240000000118e-06	-47.62931023235897
1.5404250000000118e-06	-47.64557386259753
1.5404260000000118e-06	-47.66200635329804
1.5404270000000119e-06	-47.67860813201545
1.5404280000000119e-06	-47.69537960331452
1.540429000000012e-06	-47.71232114856228
1.540430000000012e-06	-47.72943312573013
1.540431000000012e-06	-47.746715869206355
1.540432000000012e-06	-47.76416968961805
1.540433000000012e-06	-47.78179487366356
1.540434000000012e-06	-47.79959168395529
1.540435000000012e-06	-47.81756035887322
1.5404360000000121e-06	-47.83570111242877
1.5404370000000121e-06	-47.8540141341394
1.5404380000000122e-06	-47.87249958891437
1.5404390000000122e-06	-47.8911576169515
1.5404400000000122e-06	-47.90998833364446
1.5404410000000123e-06	-47.92899182950214
1.5404420000000123e-06	-47.94816817007831
1.5404430000000123e-06	-47.967517395913205
1.5404440000000123e-06	-47.987039522486114
1.5404450000000124e-06	-48.00673454017955
1.5404460000000124e-06	-48.02660241425498
1.5404470000000124e-06	-48.04664308483937
1.5404480000000124e-06	-48.06685646692379
1.5404490000000125e-06	-48.08724245037346
1.5404500000000125e-06	-48.10780089994872
1.5404510000000125e-06	-48.12853165533784
1.5404520000000126e-06	-48.14943453120093
1.5404530000000126e-06	-48.17050931722568
1.5404540000000126e-06	-48.19175577819367
1.5404550000000126e-06	-48.21317365405839
1.5404560000000127e-06	-48.234762660034114
1.5404570000000127e-06	-48.256522486696326
1.5404580000000127e-06	-48.27845280009206
1.5404590000000127e-06	-48.30055324186252
1.5404600000000128e-06	-48.32282342937495
1.5404610000000128e-06	-48.345262955866346
1.5404620000000128e-06	-48.36787139059683
1.5404630000000129e-06	-48.39064827901382
1.5404640000000129e-06	-48.413593142926025
1.540465000000013e-06	-48.43670548068772
1.540466000000013e-06	-48.45998476739278
1.540467000000013e-06	-48.48343045507828
1.540468000000013e-06	-48.50704197293791
1.540469000000013e-06	-48.530818727544215
1.540470000000013e-06	-48.55476010308007
1.540471000000013e-06	-48.57886546157967
1.5404720000000131e-06	-48.60313414317686
1.5404730000000131e-06	-48.62756546636341
1.5404740000000132e-06	-48.6521587282542
1.5404750000000132e-06	-48.676913204861584
1.5404760000000132e-06	-48.70182815137633
1.5404770000000132e-06	-48.726902802457126
1.5404780000000133e-06	-48.752136372526664
1.5404790000000133e-06	-48.77752805607487
1.5404800000000133e-06	-48.80307702796909
1.5404810000000134e-06	-48.828782443770685
1.5404820000000134e-06	-48.85464344005751
1.5404830000000134e-06	-48.88065913475308
1.5404840000000134e-06	-48.90682862746067
1.5404850000000135e-06	-48.933150999803445
1.5404860000000135e-06	-48.959625315769216
1.5404870000000135e-06	-48.98625062206059
1.5404880000000135e-06	-49.01302594844924
1.5404890000000136e-06	-49.03995030813489
1.5404900000000136e-06	-49.06702269810819
1.5404910000000136e-06	-49.0942420995172
1.5404920000000137e-06	-49.12160747803783
1.5404930000000137e-06	-49.14911778424701
1.5404940000000137e-06	-49.17677195399893
1.5404950000000137e-06	-49.2045689088041
1.5404960000000138e-06	-49.23250755621094
1.5404970000000138e-06	-49.26058679018907
1.5404980000000138e-06	-49.288805491514594
1.5404990000000139e-06	-49.31716252815727
1.5405000000000139e-06	-49.345656755668664
1.540501000000014e-06	-49.374287017571625
1.540502000000014e-06	-49.4030521457503
1.540503000000014e-06	-49.431950960840695
1.540504000000014e-06	-49.46098227262218
1.540505000000014e-06	-49.49014488040809
1.540506000000014e-06	-49.51943757343665
1.540507000000014e-06	-49.54885913126166
1.540508000000014e-06	-49.57840832414209
1.5405090000000141e-06	-49.60808391343062
1.5405100000000142e-06	-49.63788465196214
1.5405110000000142e-06	-49.667809284439635
1.5405120000000142e-06	-49.697856547818986
1.5405130000000142e-06	-49.728025171692224
1.5405140000000143e-06	-49.758313878668744
1.5405150000000143e-06	-49.78872138475401
1.5405160000000143e-06	-49.81924639972617
1.5405170000000143e-06	-49.84988762750993
1.5405180000000144e-06	-49.88064376654827
1.5405190000000144e-06	-49.91151351017037
1.5405200000000144e-06	-49.94249554695691
1.5405210000000145e-06	-49.97358856110216
1.5405220000000145e-06	-50.004791232772746
1.5405230000000145e-06	-50.03610223846224
1.5405240000000145e-06	-50.06752025134311
1.5405250000000146e-06	-50.09904394161336
1.5405260000000146e-06	-50.13067197684093
1.5405270000000146e-06	-50.16240302230236
1.5405280000000147e-06	-50.194235741318316
1.5405290000000147e-06	-50.22616879558407
1.5405300000000147e-06	-50.258200845496305
1.5405310000000147e-06	-50.2903305504741
1.5405320000000148e-06	-50.32255656927677
1.5405330000000148e-06	-50.35487756031577
1.5405340000000148e-06	-50.38729218196223
1.5405350000000148e-06	-50.41979909284947
1.5405360000000149e-06	-50.452396952170744
1.540537000000015e-06	-50.48508441997158
1.540538000000015e-06	-50.51786015743703
1.540539000000015e-06	-50.55072282717373
1.540540000000015e-06	-50.58367109348737
1.540541000000015e-06	-50.616703622653596
1.540542000000015e-06	-50.649819083184696
1.540543000000015e-06	-50.68301614609041
1.540544000000015e-06	-50.716293485133434
1.5405450000000151e-06	-50.74964977707931
1.5405460000000152e-06	-50.78308370194144
1.5405470000000152e-06	-50.81659394321966
1.5405480000000152e-06	-50.850179188134476
1.5405490000000152e-06	-50.883838127854794
1.5405500000000153e-06	-50.91756945772084
1.5405510000000153e-06	-50.951371877461106
1.5405520000000153e-06	-50.985244091404375
1.5405530000000153e-06	-51.019184808685495
1.5405540000000154e-06	-51.05319274344636
1.5405550000000154e-06	-51.08726661503099
1.5405560000000154e-06	-51.12140514817574
1.5405570000000155e-06	-51.15560707319311
1.5405580000000155e-06	-51.18987112615141
1.5405590000000155e-06	-51.224196049047904
1.5405600000000155e-06	-51.25858058997731
1.5405610000000156e-06	-51.293023503295004
1.5405620000000156e-06	-51.327523549774824
1.5405630000000156e-06	-51.36207949676124
1.5405640000000156e-06	-51.396690118317174
1.5405650000000157e-06	-51.431354195366254
1.5405660000000157e-06	-51.466070515829905
1.5405670000000157e-06	-51.50083787475965
1.5405680000000158e-06	-51.53565507446403
1.5405690000000158e-06	-51.57052092463151
1.5405700000000158e-06	-51.605434242447544
1.5405710000000158e-06	-51.64039385270708
1.5405720000000159e-06	-51.67539858792303
1.540573000000016e-06	-51.710447288428924
1.540574000000016e-06	-51.74553880247785
1.540575000000016e-06	-51.78067198633666
1.540576000000016e-06	-51.81584570437516
1.540577000000016e-06	-51.85105882915166
1.540578000000016e-06	-51.886310241493625
1.540579000000016e-06	-51.92159883057435
1.540580000000016e-06	-51.956923493985215
1.5405810000000161e-06	-51.99228313780394
1.5405820000000161e-06	-52.027676676658466
1.5405830000000162e-06	-52.06310303378767
1.5405840000000162e-06	-52.09856114109708
1.5405850000000162e-06	-52.13404993921142
1.5405860000000163e-06	-52.16956837752313
1.5405870000000163e-06	-52.2051154142374
1.5405880000000163e-06	-52.24069001641343
1.5405890000000163e-06	-52.27629116000188
1.5405900000000164e-06	-52.31191782987918
1.5405910000000164e-06	-52.347569019878705
1.5405920000000164e-06	-52.38324373281759
1.5405930000000164e-06	-52.418940980521675
1.5405940000000165e-06	-52.454659783845905
1.5405950000000165e-06	-52.490399172692605
1.5405960000000165e-06	-52.52615818602612
1.5405970000000166e-06	-52.56193587188498
1.5405980000000166e-06	-52.597731287390786
1.5405990000000166e-06	-52.63354349875409
1.5406000000000166e-06	-52.669371581278256
1.5406010000000167e-06	-52.7052146193601
1.5406020000000167e-06	-52.74107170648784
1.5406030000000167e-06	-52.77694194523687
1.5406040000000168e-06	-52.8128244472625
1.5406050000000168e-06	-52.84871833329135
1.5406060000000168e-06	-52.88462273310901
1.5406070000000168e-06	-52.92053678554665
1.5406080000000169e-06	-52.95645963846454
1.5406090000000169e-06	-52.99239044873407
1.540610000000017e-06	-53.02832838221734
1.540611000000017e-06	-53.06427261374453
1.540612000000017e-06	-53.10022232709032
1.540613000000017e-06	-53.13617671494711
1.540614000000017e-06	-53.17213497889717
1.540615000000017e-06	-53.208096329383146
1.540616000000017e-06	-53.2440599856761
1.5406170000000171e-06	-53.28002517584313
1.5406180000000171e-06	-53.31599113671188
1.5406190000000172e-06	-53.35195711383503
1.5406200000000172e-06	-53.387922361451984
1.5406210000000172e-06	-53.42388614245034
1.5406220000000172e-06	-53.45984772832491
1.5406230000000173e-06	-53.49580639913636
1.5406240000000173e-06	-53.531761443467786
1.5406250000000173e-06	-53.56771215838052
1.5406260000000174e-06	-53.603657849369014
1.5406270000000174e-06	-53.63959783031398
1.5406280000000174e-06	-53.67553142343486
1.5406290000000174e-06	-53.7114579592412
1.5406300000000175e-06	-53.7473767764832
1.5406310000000175e-06	-53.783287222101144
1.5406320000000175e-06	-53.819188651173874
1.5406330000000176e-06	-53.855080426866515
1.5406340000000176e-06	-53.89096192037794
1.5406350000000176e-06	-53.926832510886484
1.5406360000000176e-06	-53.962691585495605
1.5406370000000177e-06	-53.99853853917875
1.5406380000000177e-06	-54.034372774723565
1.5406390000000177e-06	-54.07019370267562
1.5406400000000177e-06	-54.10600074128106
1.5406410000000178e-06	-54.1417933164298
1.5406420000000178e-06	-54.17757086159664
1.5406430000000178e-06	-54.213332817783666
1.5406440000000179e-06	-54.24907863346113
1.5406450000000179e-06	-54.284807764508116
1.540646000000018e-06	-54.32051967415305
1.540647000000018e-06	-54.35621383291352
1.540648000000018e-06	-54.391889718536575
1.540649000000018e-06	-54.427546815937845
1.540650000000018e-06	-54.46318461714091
1.540651000000018e-06	-54.498802621216285
1.540652000000018e-06	-54.53440033422047
1.540653000000018e-06	-54.56997726913467
1.5406540000000181e-06	-54.60553294580305
1.5406550000000182e-06	-54.64106689087143
1.5406560000000182e-06	-54.6765786377259
1.5406570000000182e-06	-54.71206772643056
1.5406580000000182e-06	-54.74753370366648
1.5406590000000183e-06	-54.78297612266918
1.5406600000000183e-06	-54.81839454316773
1.5406610000000183e-06	-54.85378853132219
1.5406620000000184e-06	-54.88915765966268
1.5406630000000184e-06	-54.92450150702691
1.5406640000000184e-06	-54.959819658499555
1.5406650000000184e-06	-54.995111705350006
1.5406660000000185e-06	-55.03037724497153
1.5406670000000185e-06	-55.065615880819834
1.5406680000000185e-06	-55.100827222352024
1.5406690000000185e-06	-55.13601088496547
1.5406700000000186e-06	-55.171166489937434
1.5406710000000186e-06	-55.206293664364395
1.5406720000000186e-06	-55.24139204110145
