1.5401580000000044e-06	-50.416191542758455
1.5401590000000045e-06	-50.4180553285273
1.5401600000000045e-06	-50.41993501739456
1.5401610000000045e-06	-50.42183052478337
1.5401620000000046e-06	-50.423741767069615
1.5401630000000046e-06	-50.425668661633324
1.5401640000000046e-06	-50.42761112690988
1.5401650000000046e-06	-50.4295690824421
1.5401660000000047e-06	-50.431542448932035
1.5401670000000047e-06	-50.43353114829359
1.5401680000000047e-06	-50.43553510370444
1.5401690000000047e-06	-50.43755423965922
1.5401700000000048e-06	-50.439588482022224
1.5401710000000048e-06	-50.44163775808039
1.5401720000000048e-06	-50.443701996596744
1.5401730000000049e-06	-50.44578112786387
1.5401740000000049e-06	-50.44787508375744
1.540175000000005e-06	-50.44998379779037
1.540176000000005e-06	-50.45210720516636
1.540177000000005e-06	-50.45424524283439
1.540178000000005e-06	-50.45639784954318
1.540179000000005e-06	-50.458564965895135
1.540180000000005e-06	-50.46074653440158
1.540181000000005e-06	-50.4629424995371
1.540182000000005e-06	-50.46515280779454
1.5401830000000051e-06	-50.46737740774016
1.5401840000000052e-06	-50.46961625006861
1.5401850000000052e-06	-50.471869287658116
1.5401860000000052e-06	-50.4741364756261
1.5401870000000052e-06	-50.47641777138435
1.5401880000000053e-06	-50.47871313469464
1.5401890000000053e-06	-50.48102252772439
1.5401900000000053e-06	-50.483345915102326
1.5401910000000054e-06	-50.485683263974266
1.5401920000000054e-06	-50.48803454405891
1.5401930000000054e-06	-50.49039972770388
1.5401940000000054e-06	-50.49277878994138
1.5401950000000055e-06	-50.495171708544305
1.5401960000000055e-06	-50.49757846408248
1.5401970000000055e-06	-50.49999903997844
1.5401980000000055e-06	-50.50243342256341
1.5401990000000056e-06	-50.50488160113378
1.5402000000000056e-06	-50.5073435680069
1.5402010000000056e-06	-50.509819318577065
1.5402020000000057e-06	-50.512308851372076
1.5402030000000057e-06	-50.51481216810869
1.5402040000000057e-06	-50.51732927374921
1.5402050000000057e-06	-50.51986017655725
1.5402060000000058e-06	-50.522404888153645
1.5402070000000058e-06	-50.524963423572544
1.5402080000000058e-06	-50.527535801317256
1.5402090000000058e-06	-50.53012204341604
1.5402100000000059e-06	-50.5327221754778
1.540211000000006e-06	-50.5353362267479
1.540212000000006e-06	-50.53796423016382
1.540213000000006e-06	-50.54060622241013
1.540214000000006e-06	-50.54326224397463
1.540215000000006e-06	-50.545932339203105
1.540216000000006e-06	-50.548616556354645
1.540217000000006e-06	-50.551314947656714
1.540218000000006e-06	-50.55402756935998
1.5402190000000061e-06	-50.556754481793035
1.5402200000000062e-06	-50.55949574941707
1.5402210000000062e-06	-50.56225144088026
1.5402220000000062e-06	-50.56502162907186
1.5402230000000062e-06	-50.56780639117659
1.5402240000000063e-06	-50.57060580872807
1.5402250000000063e-06	-50.573419967662794
1.5402260000000063e-06	-50.57624895837339
1.5402270000000063e-06	-50.57909287576187
1.5402280000000064e-06	-50.581951819292634
1.5402290000000064e-06	-50.58482589304511
1.5402300000000064e-06	-50.587715205766074
1.5402310000000065e-06	-50.59061987092221
1.5402320000000065e-06	-50.593540006751425
1.5402330000000065e-06	-50.59647573631501
1.5402340000000065e-06	-50.599427187548464
1.5402350000000066e-06	-50.60239449331266
1.5402360000000066e-06	-50.605377791444496
1.5402370000000066e-06	-50.60837722480688
1.5402380000000066e-06	-50.61139294133901
1.5402390000000067e-06	-50.61442509410548
1.5402400000000067e-06	-50.61747384134585
1.5402410000000067e-06	-50.62053934652296
1.5402420000000068e-06	-50.623621778371444
1.5402430000000068e-06	-50.62672131094558
1.5402440000000068e-06	-50.62983812366669
1.5402450000000068e-06	-50.632972401370104
1.5402460000000069e-06	-50.636124334351564
1.540247000000007e-06	-50.63929411841336
1.540248000000007e-06	-50.64248195490954
1.540249000000007e-06	-50.64568805079112
1.540250000000007e-06	-50.64891261865026
1.540251000000007e-06	-50.6521558767641
1.540252000000007e-06	-50.65541804913819
1.540253000000007e-06	-50.65869936554896
1.540254000000007e-06	-50.662000061585736
1.5402550000000071e-06	-50.66532037869224
1.5402560000000071e-06	-50.6686605642071
1.5402570000000072e-06	-50.6720208714043
1.5402580000000072e-06	-50.67540155953207
1.5402590000000072e-06	-50.67880289385184
1.5402600000000073e-06	-50.68222514567612
1.5402610000000073e-06	-50.685668592405534
1.5402620000000073e-06	-50.68913351756524
1.5402630000000073e-06	-50.6926202108406
1.5402640000000074e-06	-50.69612896811175
1.5402650000000074e-06	-50.69966009148783
1.5402660000000074e-06	-50.70321388933969
1.5402670000000074e-06	-50.70679067633223
1.5402680000000075e-06	-50.710390773455686
1.5402690000000075e-06	-50.714014508055726
1.5402700000000075e-06	-50.71766221386318
1.5402710000000076e-06	-50.721334231022055
1.5402720000000076e-06	-50.725030906117006
1.5402730000000076e-06	-50.728752592199825
1.5402740000000076e-06	-50.73249964881449
1.5402750000000077e-06	-50.73627244202151
1.5402760000000077e-06	-50.740071344420805
1.5402770000000077e-06	-50.74389673517398
1.5402780000000078e-06	-50.74774900002471
1.5402790000000078e-06	-50.75162853131864
1.5402800000000078e-06	-50.755535728021385
1.5402810000000078e-06	-50.759470995736116
1.5402820000000079e-06	-50.76343474671897
1.5402830000000079e-06	-50.76742739989389
1.540284000000008e-06	-50.77144938086554
1.540285000000008e-06	-50.775501121931335
1.540286000000008e-06	-50.77958306209183
1.540287000000008e-06	-50.78369564705972
1.540288000000008e-06	-50.78783932926758
1.540289000000008e-06	-50.792014567873494
1.540290000000008e-06	-50.79622182876625
1.5402910000000081e-06	-50.80046158456788
1.5402920000000081e-06	-50.80473431463524
1.5402930000000082e-06	-50.80904050506008
1.5402940000000082e-06	-50.81338064866698
1.5402950000000082e-06	-50.81775524500989
1.5402960000000082e-06	-50.82216480036731
1.5402970000000083e-06	-50.82660982773484
1.5402980000000083e-06	-50.83109084681712
1.5402990000000083e-06	-50.835608384016965
1.5403000000000084e-06	-50.84016297242311
1.5403010000000084e-06	-50.844755151796264
1.5403020000000084e-06	-50.84938546855297
1.5403030000000084e-06	-50.85405447574757
1.5403040000000085e-06	-50.85876273305225
1.5403050000000085e-06	-50.86351080673531
1.5403060000000085e-06	-50.86829926963702
1.5403070000000086e-06	-50.87312870114366
1.5403080000000086e-06	-50.87799968715949
1.5403090000000086e-06	-50.88291282007642
1.5403100000000086e-06	-50.887868698741805
1.5403110000000087e-06	-50.892867928423655
1.5403120000000087e-06	-50.89791112077404
1.5403130000000087e-06	-50.90299889379004
1.5403140000000087e-06	-50.90813187177233
1.5403150000000088e-06	-50.91331068528159
1.5403160000000088e-06	-50.918535971092595
1.5403170000000088e-06	-50.92380837214594
1.5403180000000089e-06	-50.92912853749711
1.5403190000000089e-06	-50.934497122263316
1.540320000000009e-06	-50.93991478756814
1.540321000000009e-06	-50.945382200482925
1.540322000000009e-06	-50.9509000339667
1.540323000000009e-06	-50.95646896680242
1.540324000000009e-06	-50.962089683531524
1.540325000000009e-06	-50.967762874385485
1.540326000000009e-06	-50.973489235214814
1.540327000000009e-06	-50.979269467415456
1.5403280000000091e-06	-50.98510427785215
1.5403290000000092e-06	-50.990994378779995
1.5403300000000092e-06	-50.99694048776212
1.5403310000000092e-06	-51.0029433275855
1.5403320000000092e-06	-51.00900362617351
1.5403330000000093e-06	-51.015122116496144
1.5403340000000093e-06	-51.021299536476974
1.5403350000000093e-06	-51.02753662889747
1.5403360000000094e-06	-51.03383414129848
1.5403370000000094e-06	-51.04019282587913
1.5403380000000094e-06	-51.04661343939216
1.5403390000000094e-06	-51.053096743037266
1.5403400000000095e-06	-51.05964350235076
1.5403410000000095e-06	-51.06625448709281
1.5403420000000095e-06	-51.07293047113171
1.5403430000000095e-06	-51.07967223232484
1.5403440000000096e-06	-51.08648055239749
1.5403450000000096e-06	-51.093356216817725
1.5403460000000096e-06	-51.100300014669344
1.5403470000000097e-06	-51.10731273852106
1.5403480000000097e-06	-51.114395184293386
1.5403490000000097e-06	-51.12154815112207
1.5403500000000097e-06	-51.12877244121901
1.5403510000000098e-06	-51.13606885973012
1.5403520000000098e-06	-51.143438214590056
1.5403530000000098e-06	-51.15088131637437
1.5403540000000099e-06	-51.158398978148526
1.5403550000000099e-06	-51.165992015314316
1.54035600000001e-06	-51.173661245452905
1.54035700000001e-06	-51.18140748816582
1.54035800000001e-06	-51.189231564912035
1.54035900000001e-06	-51.19713429884346
1.54036000000001e-06	-51.20511651463664
1.54036100000001e-06	-51.21317903832227
1.54036200000001e-06	-51.22132269711169
1.54036300000001e-06	-51.229548319221045
1.5403640000000101e-06	-51.237856733692155
1.5403650000000102e-06	-51.246248770211594
1.5403660000000102e-06	-51.25472525892632
1.5403670000000102e-06	-51.26328703025731
1.5403680000000102e-06	-51.271934914710656
1.5403690000000103e-06	-51.28066974268588
1.5403700000000103e-06	-51.28949234428207
1.5403710000000103e-06	-51.29840354910176
1.5403720000000103e-06	-51.30740418605186
1.5403730000000104e-06	-51.31649508314357
1.5403740000000104e-06	-51.325677067288574
1.5403750000000104e-06	-51.33495096409433
1.5403760000000105e-06	-51.344317597656435
1.5403770000000105e-06	-51.35377779034961
1.5403780000000105e-06	-51.363332362616404
1.5403790000000105e-06	-51.372982132753776
1.5403800000000106e-06	-51.382727916698634
1.5403810000000106e-06	-51.39257052781085
1.5403820000000106e-06	-51.40251077665497
1.5403830000000107e-06	-51.41254947078036
1.5403840000000107e-06	-51.42268741449995
1.5403850000000107e-06	-51.43292540866729
1.5403860000000107e-06	-51.443264250452515
1.5403870000000108e-06	-51.45370473311688
1.5403880000000108e-06	-51.46424764578657
1.5403890000000108e-06	-51.474893773224906
1.5403900000000108e-06	-51.48564389560399
1.5403910000000109e-06	-51.496498788275474
1.540392000000011e-06	-51.50745922154033
1.540393000000011e-06	-51.518525960418316
1.540394000000011e-06	-51.52969976441661
1.540395000000011e-06	-51.54098138729821
1.540396000000011e-06	-51.55237157684998
1.540397000000011e-06	-51.56387107465032
1.540398000000011e-06	-51.57548061583694
1.540399000000011e-06	-51.58720092887464
1.5404000000000111e-06	-51.59903273532288
1.5404010000000111e-06	-51.61097674960436
1.5404020000000112e-06	-51.623033678772856
1.5404030000000112e-06	-51.63520422228273
1.5404040000000112e-06	-51.64748907175816
1.5404050000000113e-06	-51.659888910763556
1.5404060000000113e-06	-51.67240441457465
1.5404070000000113e-06	-51.68503624995069
1.5404080000000113e-06	-51.69778507490756
1.5404090000000114e-06	-51.71065153849255
1.5404100000000114e-06	-51.7236362805597
1.5404110000000114e-06	-51.73673993154768
1.5404120000000115e-06	-51.74996311225834
1.5404130000000115e-06	-51.76330643363766
1.5404140000000115e-06	-51.77677049655819
1.5404150000000115e-06	-51.790355891603696
1.5404160000000116e-06	-51.80406319885578
1.5404170000000116e-06	-51.817892987683194
1.5404180000000116e-06	-51.83184581653282
1.5404190000000116e-06	-51.84592223272379
1.5404200000000117e-06	-51.86012277224415
1.5404210000000117e-06	-51.874447959549954
1.5404220000000117e-06	-51.888898307367846
1.5404230000000118e-06	-51.903474316499924
1.5404240000000118e-06	-51.91817647563261
1.5404250000000118e-06	-51.93300526114817
1.5404260000000118e-06	-51.947961136939725
1.5404270000000119e-06	-51.96304455423022
1.5404280000000119e-06	-51.9782559513945
1.540429000000012e-06	-51.993595753785364
1.540430000000012e-06	-52.00906437356352
1.540431000000012e-06	-52.024662209531655
1.540432000000012e-06	-52.04038964697232
1.540433000000012e-06	-52.05624705749014
1.540434000000012e-06	-52.07223479885854
1.540435000000012e-06	-52.088353214870466
1.5404360000000121e-06	-52.10460263519437
1.5404370000000121e-06	-52.120983375233635
1.5404380000000122e-06	-52.137495735992076
1.5404390000000122e-06	-52.15414000394339
1.5404400000000122e-06	-52.17091645090554
1.5404410000000123e-06	-52.18782533392069
1.5404420000000123e-06	-52.20486689513955
1.5404430000000123e-06	-52.22204136171144
1.5404440000000123e-06	-52.239348945678984
1.5404450000000124e-06	-52.25678984387886
1.5404460000000124e-06	-52.27436423784731
1.5404470000000124e-06	-52.292072293731366
1.5404480000000124e-06	-52.30991416220554
1.5404490000000125e-06	-52.3278899783941
1.5404500000000125e-06	-52.34599986179895
1.5404510000000125e-06	-52.364243916233136
1.5404520000000126e-06	-52.38262222976006
1.5404530000000126e-06	-52.40113487463877
1.5404540000000126e-06	-52.41978190727459
1.5404550000000126e-06	-52.43856336817566
1.5404560000000127e-06	-52.45747928191573
1.5404570000000127e-06	-52.47652965710248
1.5404580000000127e-06	-52.49571448635177
1.5404590000000127e-06	-52.51503374626804
1.5404600000000128e-06	-52.53448739743014
1.5404610000000128e-06	-52.554075384384035
1.5404620000000128e-06	-52.57379763564031
1.5404630000000129e-06	-52.593654063678656
1.5404640000000129e-06	-52.613644564957454
1.540465000000013e-06	-52.63376901992993
1.540466000000013e-06	-52.65402729306585
1.540467000000013e-06	-52.67441923287919
1.540468000000013e-06	-52.69494467196188
1.540469000000013e-06	-52.71560342702301
1.540470000000013e-06	-52.73639529893421
1.540471000000013e-06	-52.75732007278063
1.5404720000000131e-06	-52.77837751791768
1.5404730000000131e-06	-52.79956738803345
1.5404740000000132e-06	-52.820889421216705
1.5404750000000132e-06	-52.84234334003081
1.5404760000000132e-06	-52.863928851592654
1.5404770000000132e-06	-52.8856456476574
1.5404780000000133e-06	-52.90749340470867
1.5404790000000133e-06	-52.92947178405378
1.5404800000000133e-06	-52.95158043192455
1.5404810000000134e-06	-52.97381897958311
1.5404820000000134e-06	-52.99618704343273
1.5404830000000134e-06	-53.018684225134145
1.5404840000000134e-06	-53.041310111726176
1.5404850000000135e-06	-53.06406427575183
1.5404860000000135e-06	-53.08694627538833
1.5404870000000135e-06	-53.109955654583004
1.5404880000000135e-06	-53.13309194319247
1.5404890000000136e-06	-53.156354657127295
1.5404900000000136e-06	-53.17974329850025
1.5404910000000136e-06	-53.203257355779414
1.5404920000000137e-06	-53.22689630394514
1.5404930000000137e-06	-53.25065960465107
1.5404940000000137e-06	-53.274546706388946
1.5404950000000137e-06	-53.29855704465754
1.5404960000000138e-06	-53.32269004213515
1.5404970000000138e-06	-53.346945108855564
1.5404980000000138e-06	-53.371321642387514
1.5404990000000139e-06	-53.395819028017485
1.5405000000000139e-06	-53.42043663893583
1.540501000000014e-06	-53.445173836426
1.540502000000014e-06	-53.47002997005623
1.540503000000014e-06	-53.49500437787472
1.540504000000014e-06	-53.52009638660732
1.540505000000014e-06	-53.5453053118576
1.540506000000014e-06	-53.57063045830942
1.540507000000014e-06	-53.596071119932176
1.540508000000014e-06	-53.62162658018771
1.5405090000000141e-06	-53.64729611223953
1.5405100000000142e-06	-53.673078979164295
1.5405110000000142e-06	-53.69897443416448
1.5405120000000142e-06	-53.72498172078327
1.5405130000000142e-06	-53.75110007312048
1.5405140000000143e-06	-53.77732871605054
1.5405150000000143e-06	-53.8036668654413
1.5405160000000143e-06	-53.830113728374116
1.5405170000000143e-06	-53.85666850336477
1.5405180000000144e-06	-53.88333038058619
1.5405190000000144e-06	-53.91009854209071
1.5405200000000144e-06	-53.93697216203387
1.5405210000000145e-06	-53.963950406898476
1.5405220000000145e-06	-53.9910324357193
1.5405230000000145e-06	-54.01821740030756
1.5405240000000145e-06	-54.04550444547654
1.5405250000000146e-06	-54.07289270926596
1.5405260000000146e-06	-54.10038132316772
1.5405270000000146e-06	-54.12796941235062
1.5405280000000147e-06	-54.155656095885085
1.5405290000000147e-06	-54.183440486967285
1.5405300000000147e-06	-54.211321693143475
1.5405310000000147e-06	-54.23929881653264
1.5405320000000148e-06	-54.26737095404964
1.5405330000000148e-06	-54.295537197626814
1.5405340000000148e-06	-54.323796634434906
1.5405350000000148e-06	-54.35214834710295
1.5405360000000149e-06	-54.38059141393748
1.540537000000015e-06	-54.40912490914009
1.540538000000015e-06	-54.43774790302377
1.540539000000015e-06	-54.466459462228144
1.540540000000015e-06	-54.49525864993353
1.540541000000015e-06	-54.52414452607273
1.540542000000015e-06	-54.553116147541814
1.540543000000015e-06	-54.58217256840931
1.540544000000015e-06	-54.61131284012323
1.5405450000000151e-06	-54.640536011716456
1.5405460000000152e-06	-54.66984113001074
1.5405470000000152e-06	-54.69922723981754
1.5405480000000152e-06	-54.72869338413865
1.5405490000000152e-06	-54.75823860436282
1.5405500000000153e-06	-54.78786194046179
1.5405510000000153e-06	-54.81756243118318
1.5405520000000153e-06	-54.847339114241656
1.5405530000000153e-06	-54.87719102650756
1.5405540000000154e-06	-54.90711720419314
1.5405550000000154e-06	-54.937116683036805
1.5405560000000154e-06	-54.967188498484425
1.5405570000000155e-06	-54.99733168586828
1.5405580000000155e-06	-55.02754528058405
1.5405590000000155e-06	-55.057828318264306
1.5405600000000155e-06	-55.08817983494999
1.5405610000000156e-06	-55.118598867259536
1.5405620000000156e-06	-55.149084452554675
1.5405630000000156e-06	-55.17963562910391
1.5405640000000156e-06	-55.21025143624332
1.5405650000000157e-06	-55.24093091453463
1.5405660000000157e-06	-55.27167310592045
1.5405670000000157e-06	-55.302477053876665
1.5405680000000158e-06	-55.33334180356222
1.5405690000000158e-06	-55.36426640196619
1.5405700000000158e-06	-55.395249898051766
1.5405710000000158e-06	-55.42629134289748
1.5405720000000159e-06	-55.45738978983583
1.540573000000016e-06	-55.488544294588785
1.540574000000016e-06	-55.51975391540057
1.540575000000016e-06	-55.551017713167866
1.540576000000016e-06	-55.58233475156649
1.540577000000016e-06	-55.613704097175955
1.540578000000016e-06	-55.64512481960078
1.540579000000016e-06	-55.67659599158915
1.540580000000016e-06	-55.708116689148646
1.5405810000000161e-06	-55.73968599165903
1.5405820000000161e-06	-55.77130298198237
1.5405830000000162e-06	-55.80296674657059
1.5405840000000162e-06	-55.83467637556975
1.5405850000000162e-06	-55.866430962921854
1.5405860000000163e-06	-55.89822960646357
1.5405870000000163e-06	-55.93007140802292
1.5405880000000163e-06	-55.96195547351232
1.5405890000000163e-06	-55.99388091301946
1.5405900000000164e-06	-56.02584684089532
1.5405910000000164e-06	-56.05785237583977
1.5405920000000164e-06	-56.08989664098389
1.5405930000000164e-06	-56.121978763970546
1.5405940000000165e-06	-56.15409787703125
1.5405950000000165e-06	-56.18625311706168
1.5405960000000165e-06	-56.21844362569342
1.5405970000000166e-06	-56.25066854936424
1.5405980000000166e-06	-56.282927039385186
1.5405990000000166e-06	-56.31521825200501
1.5406000000000166e-06	-56.34754134847296
1.5406010000000167e-06	-56.37989549509864
1.5406020000000167e-06	-56.412279863309436
1.5406030000000167e-06	-56.444693629705434
1.5406040000000168e-06	-56.477135976112464
1.5406050000000168e-06	-56.509606089632705
1.5406060000000168e-06	-56.54210316269247
1.5406070000000168e-06	-56.57462639308878
1.5406080000000169e-06	-56.607174984032476
1.5406090000000169e-06	-56.63974814419038
1.540610000000017e-06	-56.67234508772427
1.540611000000017e-06	-56.70496503432834
1.540612000000017e-06	-56.73760720926471
1.540613000000017e-06	-56.770270843396354
1.540614000000017e-06	-56.8029551732181
1.540615000000017e-06	-56.835659440886346
1.540616000000017e-06	-56.86838289424578
1.5406170000000171e-06	-56.90112478685512
1.5406180000000171e-06	-56.93388437801023
1.5406190000000172e-06	-56.96666093276623
1.5406200000000172e-06	-56.99945372195657
1.5406210000000172e-06	-57.032262022211874
1.5406220000000172e-06	-57.065085115975656
1.5406230000000173e-06	-57.09792229151924
1.5406240000000173e-06	-57.13077284295453
1.5406250000000173e-06	-57.16363607024511
1.5406260000000174e-06	-57.19651127921644
1.5406270000000174e-06	-57.22939778156352
1.5406280000000174e-06	-57.26229489485757
1.5406290000000174e-06	-57.2952019425511
1.5406300000000175e-06	-57.32811825398162
1.5406310000000175e-06	-57.36104316437377
1.5406320000000175e-06	-57.39397601483992
1.5406330000000176e-06	-57.426916152379555
1.5406340000000176e-06	-57.4598629298777
1.5406350000000176e-06	-57.49281570610138
1.5406360000000176e-06	-57.52577384569497
1.5406370000000177e-06	-57.55873671917463
1.5406380000000177e-06	-57.59170370292141
1.5406390000000177e-06	-57.62467417917293
1.5406400000000177e-06	-57.65764753601402
1.5406410000000178e-06	-57.69062316736657
1.5406420000000178e-06	-57.723600472977594
1.5406430000000178e-06	-57.756578858407046
1.5406440000000179e-06	-57.7895577350142
1.5406450000000179e-06	-57.82253651994283
1.540646000000018e-06	-57.85551463610589
1.540647000000018e-06	-57.88849151216857
1.540648000000018e-06	-57.92146658253155
1.540649000000018e-06	-57.95443928731225
1.540650000000018e-06	-57.98740907232563
1.540651000000018e-06	-58.020375389064405
1.540652000000018e-06	-58.05333769467818
1.540653000000018e-06	-58.08629545195188
1.5406540000000181e-06	-58.11924812928332
1.5406550000000182e-06	-58.1521952006601
1.5406560000000182e-06	-58.18513614563625
1.5406570000000182e-06	-58.21807044930722
1.5406580000000182e-06	-58.25099760228532
1.5406590000000183e-06	-58.28391710067344
1.5406600000000183e-06	-58.316828446039324
1.5406610000000183e-06	-58.34973114538808
1.5406620000000184e-06	-58.38262471113527
1.5406630000000184e-06	-58.41550866107815
1.5406640000000184e-06	-58.44838251836799
1.5406650000000184e-06	-58.481245811480456
1.5406660000000185e-06	-58.51409807418628
1.5406670000000185e-06	-58.5469388455214
1.5406680000000185e-06	-58.57976766975642
1.5406690000000185e-06	-58.61258409636576
1.5406700000000186e-06	-58.64538767999652
1.5406710000000186e-06	-58.678177980437184
1.5406720000000186e-06	-58.71095456258515
