1.5401731025641057e-06	-47.801966883751035
1.5401741025641057e-06	-47.79513862974725
1.5401751025641057e-06	-47.78825327588022
1.5401761025641057e-06	-47.78131102046217
1.5401771025641058e-06	-47.77431206629892
1.5401781025641058e-06	-47.767256620776244
1.5401791025641058e-06	-47.760144895947995
1.5401801025641059e-06	-47.752977108625174
1.5401811025641059e-06	-47.74575348046671
1.540182102564106e-06	-47.73847423807144
1.540183102564106e-06	-47.731139613071825
1.540184102564106e-06	-47.72374984222868
1.540185102564106e-06	-47.716305167527835
1.540186102564106e-06	-47.70880583627786
1.540187102564106e-06	-47.701252101209505
1.540188102564106e-06	-47.69364422057659
1.540189102564106e-06	-47.68598245825861
1.5401901025641061e-06	-47.6782670838642
1.5401911025641062e-06	-47.67049837283701
1.5401921025641062e-06	-47.662676606562556
1.5401931025641062e-06	-47.654802072476855
1.5401941025641062e-06	-47.646875064176555
1.5401951025641063e-06	-47.63889588153069
1.5401961025641063e-06	-47.63086483079395
1.5401971025641063e-06	-47.62278222472189
1.5401981025641064e-06	-47.61464838268712
1.5401991025641064e-06	-47.606463630797926
1.5402001025641064e-06	-47.59822830201784
1.5402011025641064e-06	-47.58994273628726
1.5402021025641065e-06	-47.581607280646516
1.5402031025641065e-06	-47.57322228936086
1.5402041025641065e-06	-47.5647881240469
1.5402051025641065e-06	-47.55630515380079
1.5402061025641066e-06	-47.547773755328095
1.5402071025641066e-06	-47.53919431307536
1.5402081025641066e-06	-47.53056721936362
1.5402091025641067e-06	-47.52189287452303
1.5402101025641067e-06	-47.51317168702985
1.5402111025641067e-06	-47.50440407364471
1.5402121025641067e-06	-47.4955904595529
1.5402131025641068e-06	-47.48673127850615
1.5402141025641068e-06	-47.47782697296615
1.5402151025641068e-06	-47.46887799424991
1.5402161025641068e-06	-47.459884802676854
1.5402171025641069e-06	-47.450847867717385
1.540218102564107e-06	-47.441767668143484
1.540219102564107e-06	-47.43264469218079
1.540220102564107e-06	-47.42347943766244
1.540221102564107e-06	-47.41427241218452
1.540222102564107e-06	-47.40502413326381
1.540223102564107e-06	-47.39573512849583
1.540224102564107e-06	-47.386405935716425
1.540225102564107e-06	-47.377037103163005
1.5402261025641071e-06	-47.36762918963911
1.5402271025641072e-06	-47.358182764679846
1.5402281025641072e-06	-47.348698408718555
1.5402291025641072e-06	-47.339176713255995
1.5402301025641072e-06	-47.32961828103022
1.5402311025641073e-06	-47.32002372618879
1.5402321025641073e-06	-47.31039367446166
1.5402331025641073e-06	-47.30072876333616
1.5402341025641073e-06	-47.291029642233426
1.5402351025641074e-06	-47.28129697268589
1.5402361025641074e-06	-47.27153142851652
1.5402371025641074e-06	-47.26173369601918
1.5402381025641075e-06	-47.25190447414042
1.5402391025641075e-06	-47.242044474662805
1.5402401025641075e-06	-47.2321544223888
1.5402411025641075e-06	-47.22223505532669
1.5402421025641076e-06	-47.21228712487708
1.5402431025641076e-06	-47.202311396020455
1.5402441025641076e-06	-47.192308647506465
1.5402451025641076e-06	-47.182279672043244
1.5402461025641077e-06	-47.17222527648826
1.5402471025641077e-06	-47.16214628204
1.5402481025641077e-06	-47.15204352443034
1.5402491025641078e-06	-47.14191785411755
1.5402501025641078e-06	-47.13177013647979
1.5402511025641078e-06	-47.12160125201006
1.5402521025641078e-06	-47.1114120965104
1.5402531025641079e-06	-47.101203581287436
1.540254102564108e-06	-47.09097663334771
1.540255102564108e-06	-47.080732195593626
1.540256102564108e-06	-47.070471227019226
1.540257102564108e-06	-47.06019470290629
1.540258102564108e-06	-47.04990361501974
1.540259102564108e-06	-47.039598971803905
1.540260102564108e-06	-47.02928179857735
1.540261102564108e-06	-47.01895313772812
1.5402621025641081e-06	-47.00861404890803
1.5402631025641081e-06	-46.99826560922645
1.5402641025641082e-06	-46.98790891344308
1.5402651025641082e-06	-46.97754507416014
1.5402661025641082e-06	-46.967175222013026
1.5402671025641083e-06	-46.956800505860336
1.5402681025641083e-06	-46.94642209297161
1.5402691025641083e-06	-46.936041169214576
1.5402701025641083e-06	-46.92565893923992
1.5402711025641084e-06	-46.91527662666431
1.5402721025641084e-06	-46.9048954742517
1.5402731025641084e-06	-46.89451674409221
1.5402741025641084e-06	-46.88414171777808
1.5402751025641085e-06	-46.87377169657804
1.5402761025641085e-06	-46.863408001607866
1.5402771025641085e-06	-46.85305197399863
1.5402781025641086e-06	-46.84270497506117
1.5402791025641086e-06	-46.832368386447314
1.5402801025641086e-06	-46.822043610307816
1.5402811025641086e-06	-46.811732069445654
1.5402821025641087e-06	-46.80143520746569
1.5402831025641087e-06	-46.7911544889198
1.5402841025641087e-06	-46.78089139944747
1.5402851025641088e-06	-46.77064744591128
1.5402861025641088e-06	-46.76042415652748
1.5402871025641088e-06	-46.750223080990914
1.5402881025641088e-06	-46.74004579059465
1.5402891025641089e-06	-46.72989387834295
1.5402901025641089e-06	-46.719768959058776
1.540291102564109e-06	-46.70967266948408
1.540292102564109e-06	-46.69960666837384
1.540293102564109e-06	-46.68957263658233
1.540294102564109e-06	-46.679572277142476
1.540295102564109e-06	-46.66960731533713
1.540296102564109e-06	-46.65967949876209
1.540297102564109e-06	-46.64979059738122
1.5402981025641091e-06	-46.6399424035724
1.5402991025641091e-06	-46.630136732164395
1.5403001025641092e-06	-46.62037542046444
1.5403011025641092e-06	-46.610660328275884
1.5403021025641092e-06	-46.60099333790603
1.5403031025641093e-06	-46.59137635416294
1.5403041025641093e-06	-46.58181130434186
1.5403051025641093e-06	-46.57230013820012
1.5403061025641093e-06	-46.56284482792077
1.5403071025641094e-06	-46.55344736806383
1.5403081025641094e-06	-46.54410977550568
1.5403091025641094e-06	-46.53483408936545
1.5403101025641094e-06	-46.52562237091834
1.5403111025641095e-06	-46.51647670349571
1.5403121025641095e-06	-46.5073991923711
1.5403131025641095e-06	-46.49839196463209
1.5403141025641096e-06	-46.48945716903765
1.5403151025641096e-06	-46.48059697586062
1.5403161025641096e-06	-46.47181357671432
1.5403171025641096e-06	-46.46310918436416
1.5403181025641097e-06	-46.45448603252275
1.5403191025641097e-06	-46.4459463756285
1.5403201025641097e-06	-46.43749248860753
1.5403211025641097e-06	-46.42912666661836
1.5403221025641098e-06	-46.42085122477897
1.5403231025641098e-06	-46.41266849787609
1.5403241025641098e-06	-46.40458084005603
1.5403251025641099e-06	-46.396590624497236
1.5403261025641099e-06	-46.388700243063575
1.54032710256411e-06	-46.38091210593865
1.54032810256411e-06	-46.37322864124032
1.54032910256411e-06	-46.36565229461578
1.54033010256411e-06	-46.358185528815866
1.54033110256411e-06	-46.350830823249666
1.54033210256411e-06	-46.34359067351792
1.54033310256411e-06	-46.33646759092565
1.5403341025641101e-06	-46.329464101973876
1.5403351025641101e-06	-46.322582747829514
1.5403361025641102e-06	-46.315826083774134
1.5403371025641102e-06	-46.309196678630556
1.5403381025641102e-06	-46.30269711416817
1.5403391025641102e-06	-46.296329984485276
1.5403401025641103e-06	-46.29009789537033
1.5403411025641103e-06	-46.28400346363989
1.5403421025641103e-06	-46.278049316455274
1.5403431025641104e-06	-46.272238090615815
1.5403441025641104e-06	-46.2665724318304
1.5403451025641104e-06	-46.26105499396657
1.5403461025641104e-06	-46.25568843827693
1.5403471025641105e-06	-46.250475432603594
1.5403481025641105e-06	-46.24541865056011
1.5403491025641105e-06	-46.24052077069176
1.5403501025641105e-06	-46.23578447561344
1.5403511025641106e-06	-46.231212451126154
1.5403521025641106e-06	-46.2268073853118
1.5403531025641106e-06	-46.22257196760691
1.5403541025641107e-06	-46.21850888785513
1.5403551025641107e-06	-46.21462083533929
1.5403561025641107e-06	-46.21091049779309
1.5403571025641107e-06	-46.207380560393005
1.5403581025641108e-06	-46.20403370473053
1.5403591025641108e-06	-46.200872607765724
1.5403601025641108e-06	-46.19789994076199
1.5403611025641109e-06	-46.19511836820337
1.5403621025641109e-06	-46.192530546693966
1.540363102564111e-06	-46.19013912384137
1.540364102564111e-06	-46.18794673712333
1.540365102564111e-06	-46.18595601273963
1.540366102564111e-06	-46.184169564449384
1.540367102564111e-06	-46.18258999239404
1.540368102564111e-06	-46.18121988190836
1.540369102564111e-06	-46.18006180231844
1.540370102564111e-06	-46.17911830572895
1.5403711025641111e-06	-46.178391925800355
1.5403721025641112e-06	-46.17788517651632
1.5403731025641112e-06	-46.177600550943524
1.5403741025641112e-06	-46.17754051998367
1.5403751025641112e-06	-46.17770753111999
1.5403761025641113e-06	-46.17810400715837
1.5403771025641113e-06	-46.17873234496473
1.5403781025641113e-06	-46.17959491419987
1.5403791025641113e-06	-46.18069405605287
1.5403801025641114e-06	-46.18203208197408
1.5403811025641114e-06	-46.18361127240961
1.5403821025641114e-06	-46.18543387553782
1.5403831025641115e-06	-46.18750210600957
1.5403841025641115e-06	-46.18981814369364
1.5403851025641115e-06	-46.19238413242846
1.5403861025641115e-06	-46.195202178781436
1.5403871025641116e-06	-46.198274350817734
1.5403881025641116e-06	-46.20160267687906
1.5403891025641116e-06	-46.20518914437522
1.5403901025641117e-06	-46.209035698587904
1.5403911025641117e-06	-46.21314424149059
1.5403921025641117e-06	-46.217516630583184
1.5403931025641117e-06	-46.222154677745586
1.5403941025641118e-06	-46.22706014810937
1.5403951025641118e-06	-46.23223475895049
1.5403961025641118e-06	-46.23768017860334
1.5403971025641118e-06	-46.24339802539847
1.5403981025641119e-06	-46.2493898666247
1.540399102564112e-06	-46.25565721751728
1.540400102564112e-06	-46.262201540273146
1.540401102564112e-06	-46.26902424309521
1.540402102564112e-06	-46.27612667926609
1.540403102564112e-06	-46.2835101462533
1.540404102564112e-06	-46.29117588484672
1.540405102564112e-06	-46.299125078329624
1.540406102564112e-06	-46.307358851684484
1.5404071025641121e-06	-46.31587827083464
1.5404081025641121e-06	-46.32468434192272
1.5404091025641122e-06	-46.333778010627185
1.5404101025641122e-06	-46.343160161517616
1.5404111025641122e-06	-46.352831617450036
1.5404121025641123e-06	-46.36279313900254
1.5404131025641123e-06	-46.373045423953
1.5404141025641123e-06	-46.38358910679852
1.5404151025641123e-06	-46.39442475831827
1.5404161025641124e-06	-46.40555288517963
1.5404171025641124e-06	-46.41697392958878
1.5404181025641124e-06	-46.42868826898592
1.5404191025641125e-06	-46.44069621578561
1.5404201025641125e-06	-46.45299801716254
1.5404211025641125e-06	-46.46559385488367
1.5404221025641125e-06	-46.47848384518596
1.5404231025641126e-06	-46.49166803870064
1.5404241025641126e-06	-46.50514642042378
1.5404251025641126e-06	-46.5189189097335
1.5404261025641126e-06	-46.532985360453566
1.5404271025641127e-06	-46.54734556096338
1.5404281025641127e-06	-46.56199923435372
1.5404291025641127e-06	-46.57694603862916
1.5404301025641128e-06	-46.59218556695572
1.5404311025641128e-06	-46.607717347953695
1.5404321025641128e-06	-46.62354084603555
1.5404331025641128e-06	-46.63965546178838
1.5404341025641129e-06	-46.656060532399515
1.5404351025641129e-06	-46.672755332126016
1.540436102564113e-06	-46.68973907280637
1.540437102564113e-06	-46.70701090441365
1.540438102564113e-06	-46.72456991565019
1.540439102564113e-06	-46.742415134581776
1.540440102564113e-06	-46.76054552931167
1.540441102564113e-06	-46.77896000869219
1.540442102564113e-06	-46.797657423073595
1.5404431025641131e-06	-46.816636565089944
1.5404441025641131e-06	-46.83589617047893
1.5404451025641132e-06	-46.85543491893615
1.5404461025641132e-06	-46.875251435002205
1.5404471025641132e-06	-46.89534428898108
1.5404481025641133e-06	-46.91571199788886
1.5404491025641133e-06	-46.93635302643151
1.5404501025641133e-06	-46.95726578801052
1.5404511025641133e-06	-46.97844864575437
1.5404521025641134e-06	-46.999899913575504
1.5404531025641134e-06	-47.021617857250774
1.5404541025641134e-06	-47.043600695524304
1.5404551025641134e-06	-47.06584660123084
1.5404561025641135e-06	-47.08835370243871
1.5404571025641135e-06	-47.111120083611134
1.5404581025641135e-06	-47.13414378678376
1.5404591025641136e-06	-47.15742281275748
1.5404601025641136e-06	-47.18095512230508
1.5404611025641136e-06	-47.20473863739018
1.5404621025641136e-06	-47.22877124239717
1.5404631025641137e-06	-47.253050785370874
1.5404641025641137e-06	-47.27757507926374
1.5404651025641137e-06	-47.30234190319063
1.5404661025641137e-06	-47.327349003688525
1.5404671025641138e-06	-47.35259409598026
1.5404681025641138e-06	-47.378074865241395
1.5404691025641138e-06	-47.40378896786832
1.5404701025641139e-06	-47.42973403274622
1.5404711025641139e-06	-47.45590766251668
1.540472102564114e-06	-47.48230743484253
1.540473102564114e-06	-47.50893090366917
1.540474102564114e-06	-47.535775600481486
1.540475102564114e-06	-47.562839035554816
1.540476102564114e-06	-47.59011869919931
1.540477102564114e-06	-47.61761206299616
1.540478102564114e-06	-47.645316581024524
1.5404791025641141e-06	-47.673229691079335
1.5404801025641141e-06	-47.70134881587768
1.5404811025641142e-06	-47.729671364253335
1.5404821025641142e-06	-47.75819473233871
1.5404831025641142e-06	-47.78691630473319
1.5404841025641142e-06	-47.81583345565777
1.5404851025641143e-06	-47.84494355009307
1.5404861025641143e-06	-47.874243944903625
1.5404871025641143e-06	-47.90373198994382
1.5404881025641144e-06	-47.93340502914775
1.5404891025641144e-06	-47.963260401601076
1.5404901025641144e-06	-47.99329544259443
1.5404911025641144e-06	-48.0235074846582
1.5404921025641145e-06	-48.05389385857784
1.5404931025641145e-06	-48.08445189438966
1.5404941025641145e-06	-48.11517892235618
1.5404951025641146e-06	-48.14607227392112
1.5404961025641146e-06	-48.177129282643335
1.5404971025641146e-06	-48.20834728510968
1.5404981025641146e-06	-48.23972362182676
1.5404991025641147e-06	-48.27125563809008
1.5405001025641147e-06	-48.30294068483252
1.5405011025641147e-06	-48.33477611944984
1.5405021025641147e-06	-48.36675930660451
1.5405031025641148e-06	-48.398887619006885
1.5405041025641148e-06	-48.43115843817455
1.5405051025641148e-06	-48.46356915516882
1.5405061025641149e-06	-48.49611717130925
1.5405071025641149e-06	-48.52879989886493
1.540508102564115e-06	-48.56161476172492
1.540509102564115e-06	-48.59455919604467
1.540510102564115e-06	-48.62763065087169
1.540511102564115e-06	-48.66082658874816
1.540512102564115e-06	-48.69414448629229
1.540513102564115e-06	-48.72758183475711
1.540514102564115e-06	-48.76113614056851
1.540515102564115e-06	-48.79480492584108
1.5405161025641151e-06	-48.82858572887347
1.5405171025641152e-06	-48.862476104621884
1.5405181025641152e-06	-48.89647362515356
1.5405191025641152e-06	-48.93057588007948
1.5405201025641152e-06	-48.964780476966965
1.5405211025641153e-06	-48.99908504173173
1.5405221025641153e-06	-49.03348721901136
1.5405231025641153e-06	-49.06798467251875
1.5405241025641154e-06	-49.10257508537653
1.5405251025641154e-06	-49.137256160433004
1.5405261025641154e-06	-49.17202562055966
1.5405271025641154e-06	-49.20688120893076
1.5405281025641155e-06	-49.24182068928523
1.5405291025641155e-06	-49.27684184617082
1.5405301025641155e-06	-49.311942485172196
1.5405311025641155e-06	-49.34712043312175
1.5405321025641156e-06	-49.382373538294495
1.5405331025641156e-06	-49.417699670586835
1.5405341025641156e-06	-49.45309672168015
1.5405351025641157e-06	-49.48856260518963
1.5405361025641157e-06	-49.52409525679716
1.5405371025641157e-06	-49.55969263437163
1.5405381025641157e-06	-49.59535271807387
1.5405391025641158e-06	-49.63107351044856
1.5405401025641158e-06	-49.66685303650305
1.5405411025641158e-06	-49.702689343773194
1.5405421025641158e-06	-49.73858050237688
1.5405431025641159e-06	-49.77452460505506
1.540544102564116e-06	-49.81051976720185
1.540545102564116e-06	-49.84656412688273
1.540546102564116e-06	-49.88265584484193
1.540547102564116e-06	-49.91879310449914
1.540548102564116e-06	-49.95497411193607
1.540549102564116e-06	-49.99119709587333
1.540550102564116e-06	-50.027460307637035
1.540551102564116e-06	-50.06376202111739
1.5405521025641161e-06	-50.10010053271709
1.5405531025641162e-06	-50.13647416129227
1.5405541025641162e-06	-50.172881248084586
1.5405551025641162e-06	-50.209320156645774
1.5405561025641162e-06	-50.24578927275435
1.5405571025641163e-06	-50.28228700432563
1.5405581025641163e-06	-50.31881178131378
1.5405591025641163e-06	-50.35536205560863
1.5405601025641163e-06	-50.39193630092463
1.5405611025641164e-06	-50.42853301268515
1.5405621025641164e-06	-50.46515070789971
1.5405631025641164e-06	-50.501787925036965
1.5405641025641165e-06	-50.53844322389138
1.5405651025641165e-06	-50.575115185445384
1.5405661025641165e-06	-50.61180241172703
1.5405671025641165e-06	-50.648503525662974
1.5405681025641166e-06	-50.68521717092708
1.5405691025641166e-06	-50.72194201178506
1.5405701025641166e-06	-50.758676732936
1.5405711025641166e-06	-50.7954200393494
1.5405721025641167e-06	-50.83217065609931
1.5405731025641167e-06	-50.86892732819582
1.5405741025641167e-06	-50.9056888204131
1.5405751025641168e-06	-50.94245391711489
1.5405761025641168e-06	-50.979221422077394
1.5405771025641168e-06	-51.01599015831043
1.5405781025641168e-06	-51.05275896787553
1.5405791025641169e-06	-51.08952671170326
1.540580102564117e-06	-51.126292269407294
1.540581102564117e-06	-51.16305453909861
1.540582102564117e-06	-51.19981243719673
1.540583102564117e-06	-51.236564898240715
1.540584102564117e-06	-51.27331087469819
1.540585102564117e-06	-51.31004933677438
1.540586102564117e-06	-51.34677927221895
1.540587102564117e-06	-51.38349968613362
1.5405881025641171e-06	-51.420209600778136
1.5405891025641171e-06	-51.456908055376175
1.5405901025641172e-06	-51.49359410592066
1.5405911025641172e-06	-51.53026682497925
1.5405921025641172e-06	-51.5669253014995
1.5405931025641173e-06	-51.60356864061397
1.5405941025641173e-06	-51.64019596344517
1.5405951025641173e-06	-51.67680640691131
1.5405961025641173e-06	-51.71339912353207
1.5405971025641174e-06	-51.74997328123446
1.5405981025641174e-06	-51.786528063159324
1.5405991025641174e-06	-51.82306266746855
1.5406001025641174e-06	-51.85957630715283
1.5406011025641175e-06	-51.89606820983972
1.5406021025641175e-06	-51.93253761760321
1.5406031025641175e-06	-51.96898378677352
1.5406041025641176e-06	-52.00540598774783
1.5406051025641176e-06	-52.041803504802225
1.5406061025641176e-06	-52.07817563590464
1.5406071025641176e-06	-52.114521692528925
1.5406081025641177e-06	-52.15084099946921
1.5406091025641177e-06	-52.18713289465676
1.5406101025641177e-06	-52.223396728977285
1.5406111025641178e-06	-52.25963186608957
1.5406121025641178e-06	-52.295837682245256
1.5406131025641178e-06	-52.332013566110405
1.5406141025641178e-06	-52.36815891858819
1.5406151025641179e-06	-52.404273152643086
1.5406161025641179e-06	-52.44035569312592
1.540617102564118e-06	-52.476405976601484
1.540618102564118e-06	-52.51242345117697
1.540619102564118e-06	-52.54840757633158
1.540620102564118e-06	-52.584357822748665
1.540621102564118e-06	-52.62027367214838
1.540622102564118e-06	-52.65615461712291
1.540623102564118e-06	-52.692000160972185
1.5406241025641181e-06	-52.727809817542635
1.5406251025641181e-06	-52.76358311106606
1.5406261025641182e-06	-52.79931957600134
1.5406271025641182e-06	-52.83501875687699
1.5406281025641182e-06	-52.87068020813609
1.5406291025641182e-06	-52.90630349398228
1.5406301025641183e-06	-52.94188818822768
1.5406311025641183e-06	-52.97743387414244
1.5406321025641183e-06	-53.012940144306484
1.5406331025641184e-06	-53.048406600461945
1.5406341025641184e-06	-53.08383285336823
1.5406351025641184e-06	-53.11921852265829
1.5406361025641184e-06	-53.15456323669682
1.5406371025641185e-06	-53.189866632439816
1.5406381025641185e-06	-53.225128355296334
1.5406391025641185e-06	-53.26034805899168
1.5406401025641186e-06	-53.295525405432244
1.5406411025641186e-06	-53.33066006457184
1.5406421025641186e-06	-53.36575171428049
1.5406431025641186e-06	-53.40080004021378
1.5406441025641187e-06	-53.43580473568507
1.5406451025641187e-06	-53.470765501538025
1.5406461025641187e-06	-53.50568204602237
1.5406471025641187e-06	-53.54055408466985
1.5406481025641188e-06	-53.5753813401728
1.5406491025641188e-06	-53.610163542263706
1.5406501025641188e-06	-53.64490042759704
1.5406511025641189e-06	-53.67959173963194
1.5406521025641189e-06	-53.71423722851708
1.540653102564119e-06	-53.74883665097706
1.540654102564119e-06	-53.78338977020015
1.540655102564119e-06	-53.81789635572754
1.540656102564119e-06	-53.852356183344426
1.540657102564119e-06	-53.88676903497269
1.540658102564119e-06	-53.92113469856469
1.540659102564119e-06	-53.95545296799875
1.540660102564119e-06	-53.98972364297642
1.5406611025641191e-06	-54.02394652892089
1.5406621025641192e-06	-54.058121436877244
1.5406631025641192e-06	-54.092248183413375
1.5406641025641192e-06	-54.126326590523306
1.5406651025641192e-06	-54.16035648553161
1.5406661025641193e-06	-54.194337700999
1.5406671025641193e-06	-54.22827007462924
1.5406681025641193e-06	-54.26215344917834
1.5406691025641194e-06	-54.295987672363786
1.5406701025641194e-06	-54.329772596776316
1.5406711025641194e-06	-54.36350807979234
1.5406721025641194e-06	-54.397193983487966
1.5406731025641195e-06	-54.43083017455423
1.5406741025641195e-06	-54.464416524213455
1.5406751025641195e-06	-54.49795290813757
1.5406761025641195e-06	-54.531439206366976
1.5406771025641196e-06	-54.56487530323077
1.5406781025641196e-06	-54.59826108726848
1.5406791025641196e-06	-54.631596451153115
1.5406801025641197e-06	-54.66488129161496
1.5406811025641197e-06	-54.69811550936673
1.5406821025641197e-06	-54.731299009030174
1.5406831025641197e-06	-54.76443169906378
1.5406841025641198e-06	-54.7975134916911
1.5406851025641198e-06	-54.83054430283103
1.5406861025641198e-06	-54.86352405202841
1.5406871025641198e-06	-54.89645266238661
1.5406881025641199e-06	-54.92933006049994
1.54068910256412e-06	-54.9621561763888
1.54069010256412e-06	-54.99493094343422
1.54069110256412e-06	-55.0276542983148
1.54069210256412e-06	-55.060326180943605
1.54069310256412e-06	-55.09294653440701
1.54069410256412e-06	-55.12551530490388
1.54069510256412e-06	-55.15803244168593
1.54069610256412e-06	-55.19049789699908
1.5406971025641201e-06	-55.222911626026125
1.5406981025641202e-06	-55.25527358682975
1.5406991025641202e-06	-55.28758374029667
1.5407001025641202e-06	-55.31984205008296
1.5407011025641202e-06	-55.352048482560235
1.5407021025641203e-06	-55.38420300676214
1.5407031025641203e-06	-55.41630559433259
1.5407041025641203e-06	-55.44835621947439
1.5407051025641203e-06	-55.48035485889888
1.5407061025641204e-06	-55.51230149177587
1.5407071025641204e-06	-55.54419609968568
1.5407081025641204e-06	-55.57603866657029
1.5407091025641205e-06	-55.60782917868711
1.5407101025641205e-06	-55.639567624561785
1.5407111025641205e-06	-55.671253994943314
1.5407121025641205e-06	-55.70288828275885
1.5407131025641206e-06	-55.73447048306996
1.5407141025641206e-06	-55.766000593029055
1.5407151025641206e-06	-55.79747861183713
1.5407161025641207e-06	-55.828904540701664
1.5407171025641207e-06	-55.86027838279591
1.5407181025641207e-06	-55.89160014321791
1.5407191025641207e-06	-55.92286982895148
1.5407201025641208e-06	-55.95408744882664
1.5407211025641208e-06	-55.985253013481476
1.5407221025641208e-06	-56.016366535324515
1.5407231025641208e-06	-56.04742802849763
1.5407241025641209e-06	-56.07843750883941
1.540725102564121e-06	-56.109394993849634
1.540726102564121e-06	-56.140300502654235
1.540727102564121e-06	-56.17115405597048
1.540728102564121e-06	-56.20195567607311
1.540729102564121e-06	-56.23270538676093
1.540730102564121e-06	-56.263403213324246
1.540731102564121e-06	-56.29404918251258
1.540732102564121e-06	-56.32464332250273
1.5407331025641211e-06	-56.35518566286813
1.5407341025641211e-06	-56.38567623454814
1.5407351025641212e-06	-56.41611506981789
1.5407361025641212e-06	-56.44650220225909
