1.5000520000000015e-06	-54.14135370815518
1.5000530000000015e-06	-54.08509777381779
1.5000540000000015e-06	-54.02874562460859
1.5000550000000016e-06	-53.97229739675281
1.5000560000000016e-06	-53.91575323565115
1.5000570000000016e-06	-53.859113296090655
1.5000580000000016e-06	-53.802377742454354
1.5000590000000017e-06	-53.74554674894914
1.5000600000000017e-06	-53.68862049982401
1.5000610000000017e-06	-53.63159918959988
1.5000620000000017e-06	-53.574483023303515
1.5000630000000018e-06	-53.517272216703205
1.5000640000000018e-06	-53.45996699654897
1.5000650000000018e-06	-53.402567600821556
1.5000660000000019e-06	-53.34507427898144
1.5000670000000019e-06	-53.28748729222344
1.500068000000002e-06	-53.22980691373755
1.500069000000002e-06	-53.1720334289749
1.500070000000002e-06	-53.114167135916546
1.500071000000002e-06	-53.056208345346604
1.500072000000002e-06	-52.99815738113544
1.500073000000002e-06	-52.940014580520355
1.500074000000002e-06	-52.88178029439928
1.5000750000000021e-06	-52.82345488762202
1.5000760000000021e-06	-52.765038739294134
1.5000770000000022e-06	-52.706532243078605
1.5000780000000022e-06	-52.647935807509924
1.5000790000000022e-06	-52.589249856308975
1.5000800000000022e-06	-52.53047482870285
1.5000810000000023e-06	-52.47161117975551
1.5000820000000023e-06	-52.41265938069692
1.5000830000000023e-06	-52.35361991926257
1.5000840000000024e-06	-52.2944933000382
1.5000850000000024e-06	-52.23528004480823
1.5000860000000024e-06	-52.17598069290925
1.5000870000000024e-06	-52.11659580159391
1.5000880000000025e-06	-52.057125946395715
1.5000890000000025e-06	-51.997571721500464
1.5000900000000025e-06	-51.93793374012526
1.5000910000000025e-06	-51.87821263490342
1.5000920000000026e-06	-51.81840905827311
1.5000930000000026e-06	-51.758523682871456
1.5000940000000026e-06	-51.698557201939934
1.5000950000000027e-06	-51.63851032972609
1.5000960000000027e-06	-51.57838380190108
1.5000970000000027e-06	-51.518178375977215
1.5000980000000027e-06	-51.45789483173465
1.5000990000000028e-06	-51.397533971645316
1.5001000000000028e-06	-51.33709662131692
1.5001010000000028e-06	-51.276583629933434
1.5001020000000029e-06	-51.21599587069732
1.5001030000000029e-06	-51.15533424128902
1.500104000000003e-06	-51.094599664324434
1.500105000000003e-06	-51.03379308781902
1.500106000000003e-06	-50.972915485656145
1.500107000000003e-06	-50.91196785806635
1.500108000000003e-06	-50.85095123210414
1.500109000000003e-06	-50.789866662135516
1.500110000000003e-06	-50.728715230329996
1.500111000000003e-06	-50.667498047155576
1.5001120000000031e-06	-50.606216251877825
1.5001130000000032e-06	-50.54487101306834
1.5001140000000032e-06	-50.483463529113315
1.5001150000000032e-06	-50.4219950287267
1.5001160000000032e-06	-50.36046677146979
1.5001170000000033e-06	-50.29888004827514
1.5001180000000033e-06	-50.23723618196926
1.5001190000000033e-06	-50.17553652780596
1.5001200000000034e-06	-50.113782473997794
1.5001210000000034e-06	-50.05197544225068
1.5001220000000034e-06	-49.990116888306346
1.5001230000000034e-06	-49.92820830247961
1.5001240000000035e-06	-49.866251210205846
1.5001250000000035e-06	-49.80424717258242
1.5001260000000035e-06	-49.74219778691884
1.5001270000000035e-06	-49.68010468728345
1.5001280000000036e-06	-49.617969545050364
1.5001290000000036e-06	-49.55579406945219
1.5001300000000036e-06	-49.493580008125306
1.5001310000000037e-06	-49.43132914765974
1.5001320000000037e-06	-49.36904331414748
1.5001330000000037e-06	-49.306724373727334
1.5001340000000037e-06	-49.244374233127104
1.5001350000000038e-06	-49.18199484020778
1.5001360000000038e-06	-49.119588184499825
1.5001370000000038e-06	-49.05715629773712
1.5001380000000038e-06	-48.99470125438549
1.5001390000000039e-06	-48.93222517217099
1.500140000000004e-06	-48.86973021259875
1.500141000000004e-06	-48.80721858145818
1.500142000000004e-06	-48.74469252934024
1.500143000000004e-06	-48.682154352123206
1.500144000000004e-06	-48.6196063914684
1.500145000000004e-06	-48.557051035297974
1.500146000000004e-06	-48.49449071826279
1.500147000000004e-06	-48.43192792219814
1.5001480000000041e-06	-48.36936517657187
1.5001490000000042e-06	-48.30680505891461
1.5001500000000042e-06	-48.244250195236376
1.5001510000000042e-06	-48.181703260429785
1.5001520000000042e-06	-48.11916697865786
1.5001530000000043e-06	-48.056644123719195
1.5001540000000043e-06	-47.99413751940164
1.5001550000000043e-06	-47.93165003981162
1.5001560000000043e-06	-47.86918460968293
1.5001570000000044e-06	-47.806744204665605
1.5001580000000044e-06	-47.74433185159167
1.5001590000000044e-06	-47.681950628714176
1.5001600000000045e-06	-47.61960366592013
1.5001610000000045e-06	-47.55729414492065
1.5001620000000045e-06	-47.495025299408255
1.5001630000000045e-06	-47.432800415184545
1.5001640000000046e-06	-47.37062283025901
1.5001650000000046e-06	-47.308495934915236
1.5001660000000046e-06	-47.246423171737945
1.5001670000000046e-06	-47.18440803561187
1.5001680000000047e-06	-47.12245407367769
1.5001690000000047e-06	-47.06056488525009
1.5001700000000047e-06	-46.99874412170001
1.5001710000000048e-06	-46.936995486287984
1.5001720000000048e-06	-46.87532273396198
1.5001730000000048e-06	-46.81372967110265
1.5001740000000048e-06	-46.752220155229054
1.5001750000000049e-06	-46.69079809465217
1.500176000000005e-06	-46.62946744807797
1.500177000000005e-06	-46.56823222416484
1.500178000000005e-06	-46.507096481021726
1.500179000000005e-06	-46.44606432565422
1.500180000000005e-06	-46.38513991335885
1.500181000000005e-06	-46.324327447056454
1.500182000000005e-06	-46.263631176560416
1.500183000000005e-06	-46.203055397798906
1.5001840000000051e-06	-46.14260445196553
1.5001850000000051e-06	-46.08228272460346
1.5001860000000052e-06	-46.022094644636276
1.5001870000000052e-06	-45.962044683325765
1.5001880000000052e-06	-45.902137353161024
1.5001890000000053e-06	-45.8423772066855
1.5001900000000053e-06	-45.782768835249556
1.5001910000000053e-06	-45.7233168676934
1.5001920000000053e-06	-45.66402596895985
1.5001930000000054e-06	-45.6049008386356
1.5001940000000054e-06	-45.545946209416485
1.5001950000000054e-06	-45.48716684549893
1.5001960000000054e-06	-45.42856754090087
1.5001970000000055e-06	-45.370153117703694
1.5001980000000055e-06	-45.31192842421865
1.5001990000000055e-06	-45.25389833308017
1.5002000000000056e-06	-45.1960677392632
1.5002010000000056e-06	-45.13844155802041
1.5002020000000056e-06	-45.081024722750165
1.5002030000000056e-06	-45.02382218278421
1.5002040000000057e-06	-44.9668389011004
1.5002050000000057e-06	-44.91007985196614
1.5002060000000057e-06	-44.85355001850053
1.5002070000000058e-06	-44.79725439017173
1.5002080000000058e-06	-44.74119796021512
1.5002090000000058e-06	-44.685385722988
1.5002100000000058e-06	-44.62982267125099
1.5002110000000059e-06	-44.57451379338206
1.5002120000000059e-06	-44.51946407053
1.500213000000006e-06	-44.46467847369802
1.500214000000006e-06	-44.410161960770566
1.500215000000006e-06	-44.355919473481926
1.500216000000006e-06	-44.30195593432585
1.500217000000006e-06	-44.24827624341251
1.500218000000006e-06	-44.194885275279404
1.500219000000006e-06	-44.14178787564865
1.5002200000000061e-06	-44.08898885814849
1.5002210000000061e-06	-44.03649300098556
1.5002220000000062e-06	-43.98430504359461
1.5002230000000062e-06	-43.932429683239036
1.5002240000000062e-06	-43.880871571600295
1.5002250000000062e-06	-43.82963531133534
1.5002260000000063e-06	-43.77872545261192
1.5002270000000063e-06	-43.728146489639826
1.5002280000000063e-06	-43.67790285718634
1.5002290000000064e-06	-43.62799892708875
1.5002300000000064e-06	-43.57843900476678
1.5002310000000064e-06	-43.5292273257457
1.5002320000000064e-06	-43.48036805218713
1.5002330000000065e-06	-43.43186526943778
1.5002340000000065e-06	-43.38372298260316
1.5002350000000065e-06	-43.33594511315022
1.5002360000000066e-06	-43.288535495540536
1.5002370000000066e-06	-43.241497873909786
1.5002380000000066e-06	-43.194835898789336
1.5002390000000066e-06	-43.148553123880674
1.5002400000000067e-06	-43.10265300288922
1.5002410000000067e-06	-43.05713888642276
1.5002420000000067e-06	-43.01201401895761
1.5002430000000067e-06	-42.967281535880474
1.5002440000000068e-06	-42.92294446061525
1.5002450000000068e-06	-42.8790057018335
1.5002460000000068e-06	-42.83546805075798
1.5002470000000069e-06	-42.792334178566016
1.5002480000000069e-06	-42.74960663389652
1.500249000000007e-06	-42.70728784046231
1.500250000000007e-06	-42.665380094780716
1.500251000000007e-06	-42.62388556401939
1.500252000000007e-06	-42.58280628396503
1.500253000000007e-06	-42.54214415712272
1.500254000000007e-06	-42.501900950942044
1.500255000000007e-06	-42.46207829618352
1.500256000000007e-06	-42.42267768541885
1.5002570000000071e-06	-42.38370047167879
1.5002580000000072e-06	-42.34514786724084
1.5002590000000072e-06	-42.307020942570055
1.5002600000000072e-06	-42.26932062540663
1.5002610000000072e-06	-42.232047700007094
1.5002620000000073e-06	-42.19520280653863
1.5002630000000073e-06	-42.15878644063416
1.5002640000000073e-06	-42.1227989530962
1.5002650000000074e-06	-42.087240549761574
1.5002660000000074e-06	-42.05211129152851
1.5002670000000074e-06	-42.01741109453364
1.5002680000000074e-06	-41.983139730489576
1.5002690000000075e-06	-41.94929682718188
1.5002700000000075e-06	-41.915881869118785
1.5002710000000075e-06	-41.88289419833413
1.5002720000000075e-06	-41.850333015346344
1.5002730000000076e-06	-41.818197380265104
1.5002740000000076e-06	-41.78648621404642
1.5002750000000076e-06	-41.75519829989387
1.5002760000000077e-06	-41.72433228480252
1.5002770000000077e-06	-41.69388668124078
1.5002780000000077e-06	-41.66385986896688
1.5002790000000077e-06	-41.63425009698021
1.5002800000000078e-06	-41.60505548559692
1.5002810000000078e-06	-41.576274028649365
1.5002820000000078e-06	-41.547903595805025
1.5002830000000078e-06	-41.519941934999345
1.5002840000000079e-06	-41.492386674974746
1.500285000000008e-06	-41.465235327926834
1.500286000000008e-06	-41.43848529224641
1.500287000000008e-06	-41.41213385535457
1.500288000000008e-06	-41.386178196625906
1.500289000000008e-06	-41.360615390393434
1.500290000000008e-06	-41.33544240902823
1.500291000000008e-06	-41.310656126089015
1.500292000000008e-06	-41.286253319537906
1.5002930000000081e-06	-41.262230675011224
1.5002940000000082e-06	-41.23858478914589
1.5002950000000082e-06	-41.21531217294881
1.5002960000000082e-06	-41.1924092552103
1.5002970000000082e-06	-41.16987238594828
1.5002980000000083e-06	-41.1476978398848
1.5002990000000083e-06	-41.1258818199433
1.5003000000000083e-06	-41.10442046076349
1.5003010000000083e-06	-41.083309832229666
1.5003020000000084e-06	-41.06254594300275
1.5003030000000084e-06	-41.04212474405642
1.5003040000000084e-06	-41.02204213220492
1.5003050000000085e-06	-41.00229395362764
1.5003060000000085e-06	-40.982876007371615
1.5003070000000085e-06	-40.96378404884274
1.5003080000000085e-06	-40.94501379326922
1.5003090000000086e-06	-40.9265609191361
1.5003100000000086e-06	-40.9084210715913
1.5003110000000086e-06	-40.89058986581296
1.5003120000000087e-06	-40.87306289033715
1.5003130000000087e-06	-40.85583571034107
1.5003140000000087e-06	-40.83890387088077
1.5003150000000087e-06	-40.82226290007697
1.5003160000000088e-06	-40.805908312247176
1.5003170000000088e-06	-40.7898356109823
1.5003180000000088e-06	-40.77404029216388
1.5003190000000088e-06	-40.758517846918714
1.5003200000000089e-06	-40.74326376451133
1.500321000000009e-06	-40.72827353516931
1.500322000000009e-06	-40.713542652840786
1.500323000000009e-06	-40.69906661788327
1.500324000000009e-06	-40.68484093968111
1.500325000000009e-06	-40.67086113919076
1.500326000000009e-06	-40.65712275141177
1.500327000000009e-06	-40.643621327785326
1.500328000000009e-06	-40.63035243851532
1.5003290000000091e-06	-40.61731167481589
1.5003300000000091e-06	-40.604494651080635
1.5003310000000092e-06	-40.591897006977334
1.5003320000000092e-06	-40.57951440946389
1.5003330000000092e-06	-40.56734255472947
1.5003340000000093e-06	-40.555377170057966
1.5003350000000093e-06	-40.54361401561451
1.5003360000000093e-06	-40.532048886158094
1.5003370000000093e-06	-40.52067761267607
1.5003380000000094e-06	-40.50949606394604
1.5003390000000094e-06	-40.49850014802152
1.5003400000000094e-06	-40.48768581364592
1.5003410000000095e-06	-40.47704905159236
1.5003420000000095e-06	-40.466585895933385
1.5003430000000095e-06	-40.45629242523836
1.5003440000000095e-06	-40.44616476370358
1.5003450000000096e-06	-40.43619908221143
1.5003460000000096e-06	-40.426391599325456
1.5003470000000096e-06	-40.41673858221708
1.5003480000000096e-06	-40.407236347528624
1.5003490000000097e-06	-40.397881262175176
1.5003500000000097e-06	-40.388669744080886
1.5003510000000097e-06	-40.37959826285956
1.5003520000000098e-06	-40.37066334043263
1.5003530000000098e-06	-40.361861551592625
1.5003540000000098e-06	-40.35318952450913
1.5003550000000098e-06	-40.34464394118197
1.5003560000000099e-06	-40.33622153784067
1.5003570000000099e-06	-40.32791910529332
1.50035800000001e-06	-40.31973348922578
1.50035900000001e-06	-40.31166159045316
1.50036000000001e-06	-40.3037003651248
1.50036100000001e-06	-40.29584682488357
1.50036200000001e-06	-40.288098036983456
1.50036300000001e-06	-40.28045112436353
1.50036400000001e-06	-40.2729032656829
1.5003650000000101e-06	-40.26545169531654
1.5003660000000101e-06	-40.258093703313314
1.5003670000000102e-06	-40.25082663531862
1.5003680000000102e-06	-40.243647892462626
1.5003690000000102e-06	-40.2365549312152
1.5003700000000103e-06	-40.2295452632092
1.5003710000000103e-06	-40.222616455033624
1.5003720000000103e-06	-40.21576612799835
1.5003730000000103e-06	-40.20899195787024
1.5003740000000104e-06	-40.20229167458341
1.5003750000000104e-06	-40.19566306192475
1.5003760000000104e-06	-40.18910395719495
1.5003770000000104e-06	-40.18261225084749
1.5003780000000105e-06	-40.17618588610527
1.5003790000000105e-06	-40.16982285855808
1.5003800000000105e-06	-40.16352121573927
1.5003810000000106e-06	-40.15727905668573
1.5003820000000106e-06	-40.15109453147966
1.5003830000000106e-06	-40.14496584077417
1.5003840000000106e-06	-40.13889123530467
1.5003850000000107e-06	-40.13286901538442
1.5003860000000107e-06	-40.126897530388476
1.5003870000000107e-06	-40.1209751782235
1.5003880000000107e-06	-40.1151004047873
1.5003890000000108e-06	-40.10927170341624
1.5003900000000108e-06	-40.10348761432429
1.5003910000000108e-06	-40.09774672403114
1.5003920000000109e-06	-40.092047664782484
1.5003930000000109e-06	-40.086389113962696
1.500394000000011e-06	-40.08076979350037
1.500395000000011e-06	-40.07518846926651
1.500396000000011e-06	-40.06964395046765
1.500397000000011e-06	-40.0641350890338
1.500398000000011e-06	-40.05866077900059
1.500399000000011e-06	-40.05321995588835
1.500400000000011e-06	-40.04781159607713
1.5004010000000111e-06	-40.04243471617848
1.5004020000000111e-06	-40.03708837240424
1.5004030000000112e-06	-40.03177165993393
1.5004040000000112e-06	-40.0264837122795
1.5004050000000112e-06	-40.02122370064916
1.5004060000000112e-06	-40.015990833309765
1.5004070000000113e-06	-40.01078435494929
1.5004080000000113e-06	-40.00560354603829
1.5004090000000113e-06	-40.00044772219172
1.5004100000000114e-06	-39.99531623353125
1.5004110000000114e-06	-39.99020846404788
1.5004120000000114e-06	-39.98512383096586
1.5004130000000114e-06	-39.98006178410786
1.5004140000000115e-06	-39.9750218052612
1.5004150000000115e-06	-39.97000340754618
1.5004160000000115e-06	-39.965006134786336
1.5004170000000115e-06	-39.96002956088074
1.5004180000000116e-06	-39.95507328917852
1.5004190000000116e-06	-39.950136951856194
1.5004200000000116e-06	-39.945220209297936
1.5004210000000117e-06	-39.940322749478135
1.5004220000000117e-06	-39.93544428734718
1.5004230000000117e-06	-39.93058456422109
1.5004240000000117e-06	-39.925743347173544
1.5004250000000118e-06	-39.92092042843224
1.5004260000000118e-06	-39.91611562477792
1.5004270000000118e-06	-39.91132877694822
1.5004280000000119e-06	-39.90655974904413
1.5004290000000119e-06	-39.90180842794159
1.500430000000012e-06	-39.89707472270615
1.500431000000012e-06	-39.89235856401181
1.500432000000012e-06	-39.88765990356495
1.500433000000012e-06	-39.88297871353106
1.500434000000012e-06	-39.87831498596706
1.500435000000012e-06	-39.87366873225752
1.500436000000012e-06	-39.869039982555115
1.500437000000012e-06	-39.86442878522571
1.5004380000000121e-06	-39.85983520629837
1.5004390000000122e-06	-39.85525932891961
1.5004400000000122e-06	-39.850701252812065
1.5004410000000122e-06	-39.84616109373849
1.5004420000000122e-06	-39.84163898297006
1.5004430000000123e-06	-39.83713506675969
1.5004440000000123e-06	-39.832649505819724
1.5004450000000123e-06	-39.82818247480517
1.5004460000000123e-06	-39.823734161801156
1.5004470000000124e-06	-39.81930476781562
1.5004480000000124e-06	-39.814894506277135
1.5004490000000124e-06	-39.81050360253718
1.5004500000000125e-06	-39.806132293377765
1.5004510000000125e-06	-39.801780826524066
1.5004520000000125e-06	-39.79744946016231
1.5004530000000125e-06	-39.79313846246184
1.5004540000000126e-06	-39.7888481111035
1.5004550000000126e-06	-39.7845786928124
1.5004560000000126e-06	-39.78033050289601
1.5004570000000127e-06	-39.776103844787166
1.5004580000000127e-06	-39.77189902959307
1.5004590000000127e-06	-39.76771637564823
1.5004600000000127e-06	-39.763556208074114
1.5004610000000128e-06	-39.759418858342606
1.5004620000000128e-06	-39.75530466384617
1.5004630000000128e-06	-39.75121396747191
1.5004640000000128e-06	-39.74714711718225
1.5004650000000129e-06	-39.74310446560024
1.500466000000013e-06	-39.7390863696
1.500467000000013e-06	-39.73509318990355
1.500468000000013e-06	-39.7311252906824
1.500469000000013e-06	-39.72718303916406
1.500470000000013e-06	-39.723266805245665
1.500471000000013e-06	-39.719376961111486
1.500472000000013e-06	-39.715513880856406
1.500473000000013e-06	-39.711677940116004
1.5004740000000131e-06	-39.707869515700324
1.5004750000000131e-06	-39.70408898523536
1.5004760000000132e-06	-39.70033672680816
1.5004770000000132e-06	-39.69661311861928
1.5004780000000132e-06	-39.69291853864017
1.5004790000000133e-06	-39.689253364275736
1.5004800000000133e-06	-39.685617972034095
1.5004810000000133e-06	-39.68201273720078
1.5004820000000133e-06	-39.67843803351923
1.5004830000000134e-06	-39.674894232877456
1.5004840000000134e-06	-39.67138170500006
1.5004850000000134e-06	-39.66790081714619
1.5004860000000135e-06	-39.66445193381389
1.5004870000000135e-06	-39.661035416449806
1.5004880000000135e-06	-39.65765162316517
1.5004890000000135e-06	-39.654300908457714
1.5004900000000136e-06	-39.650983622939656
1.5004910000000136e-06	-39.64770011307167
1.5004920000000136e-06	-39.6444507209029
1.5004930000000136e-06	-39.64123578381714
1.5004940000000137e-06	-39.63805563428505
1.5004950000000137e-06	-39.6349105996225
1.5004960000000137e-06	-39.631801001755306
1.5004970000000138e-06	-39.62872715698981
1.5004980000000138e-06	-39.62568937578975
1.5004990000000138e-06	-39.62268796255941
1.5005000000000138e-06	-39.6197232154332
1.5005010000000139e-06	-39.616795426070944
1.500502000000014e-06	-39.61390487945973
1.500503000000014e-06	-39.611051853722415
1.500504000000014e-06	-39.608236619931624
1.500505000000014e-06	-39.605459441930634
1.500506000000014e-06	-39.60272057616035
1.500507000000014e-06	-39.600020271492525
1.500508000000014e-06	-39.59735876906945
1.500509000000014e-06	-39.594736302149855
1.5005100000000141e-06	-39.59215309596103
1.5005110000000141e-06	-39.58960936755738
1.5005120000000142e-06	-39.587105325685485
1.5005130000000142e-06	-39.58464117065511
1.5005140000000142e-06	-39.58221709421622
1.5005150000000143e-06	-39.579833279443605
1.5005160000000143e-06	-39.57748990062598
1.5005170000000143e-06	-39.57518712316271
1.5005180000000143e-06	-39.57292510346636
1.5005190000000144e-06	-39.57070398887141
1.5005200000000144e-06	-39.56852391754873
1.5005210000000144e-06	-39.566385018427454
1.5005220000000144e-06	-39.56428741112185
1.5005230000000145e-06	-39.562231205864684
1.5005240000000145e-06	-39.56021650344704
1.5005250000000145e-06	-39.558243395163885
1.5005260000000146e-06	-39.5563119627655
1.5005270000000146e-06	-39.55442227841544
1.5005280000000146e-06	-39.55257440465407
1.5005290000000146e-06	-39.55076839436814
1.5005300000000147e-06	-39.54900429076624
1.5005310000000147e-06	-39.54728212736004
1.5005320000000147e-06	-39.54560192795162
1.5005330000000148e-06	-39.54396370662599
1.5005340000000148e-06	-39.54236746774987
1.5005350000000148e-06	-39.54081320597583
1.5005360000000148e-06	-39.53930090625194
1.5005370000000149e-06	-39.53783054383704
1.5005380000000149e-06	-39.53640208432175
1.500539000000015e-06	-39.53501548365415
1.500540000000015e-06	-39.53367068817175
1.500541000000015e-06	-39.532367634637865
1.500542000000015e-06	-39.53110625028373
1.500543000000015e-06	-39.52988645285541
1.500544000000015e-06	-39.52870815066613
1.500545000000015e-06	-39.52757124265325
1.5005460000000151e-06	-39.526475618440145
1.5005470000000151e-06	-39.52542115840324
1.5005480000000152e-06	-39.52440773374347
1.5005490000000152e-06	-39.5234352065624
1.5005500000000152e-06	-39.52250342994297
1.5005510000000152e-06	-39.52161224803513
1.5005520000000153e-06	-39.52076149614509
1.5005530000000153e-06	-39.51995100082954
1.5005540000000153e-06	-39.51918057999372
1.5005550000000154e-06	-39.51845004299389
1.5005560000000154e-06	-39.51775919074362
1.5005570000000154e-06	-39.51710781582402
1.5005580000000154e-06	-39.516495702598256
1.5005590000000155e-06	-39.51592262732886
1.5005600000000155e-06	-39.515388358300044
1.5005610000000155e-06	-39.514892655942226
1.5005620000000156e-06	-39.514435272960824
1.5005630000000156e-06	-39.51401595446839
1.5005640000000156e-06	-39.51363443811958
1.5005650000000156e-06	-39.513290454249514
1.5005660000000157e-06	-39.51298372601539
1.5005670000000157e-06	-39.51271396954073
1.5005680000000157e-06	-39.51248089406259
1.5005690000000157e-06	-39.51228420208161
1.5005700000000158e-06	-39.512123589514566
1.5005710000000158e-06	-39.51199874584965
1.5005720000000158e-06	-39.51190935430392
1.5005730000000159e-06	-39.51185509198335
1.5005740000000159e-06	-39.51183563004492
1.500575000000016e-06	-39.5118506338611
1.500576000000016e-06	-39.51189976318602
1.500577000000016e-06	-39.51198267232368
1.500578000000016e-06	-39.512099010298186
1.500579000000016e-06	-39.51224842102548
1.500580000000016e-06	-39.51243054348679
1.500581000000016e-06	-39.51264501190339
1.500582000000016e-06	-39.512891455913255
1.5005830000000161e-06	-39.51316950074843
1.5005840000000162e-06	-39.51347876741414
1.5005850000000162e-06	-39.51381887286849
1.5005860000000162e-06	-39.51418943020391
1.5005870000000162e-06	-39.514590048828765
1.5005880000000163e-06	-39.515020334650174
1.5005890000000163e-06	-39.51547989025772
1.5005900000000163e-06	-39.515968315107266
1.5005910000000164e-06	-39.51648520570587
1.5005920000000164e-06	-39.51703015579697
1.5005930000000164e-06	-39.517602756545635
1.5005940000000164e-06	-39.518202596724606
1.5005950000000165e-06	-39.51882926290001
1.5005960000000165e-06	-39.519482339617625
1.5005970000000165e-06	-39.5201614095889
1.5005980000000165e-06	-39.520866053876716
1.5005990000000166e-06	-39.521595852081624
1.5006000000000166e-06	-39.52235038252708
1.5006010000000166e-06	-39.52312922244488
1.5006020000000167e-06	-39.52393194816012
1.5006030000000167e-06	-39.524758135275356
1.5006040000000167e-06	-39.525607358854664
1.5006050000000167e-06	-39.52647919360668
1.5006060000000168e-06	-39.52737321406733
1.5006070000000168e-06	-39.52828899478138
1.5006080000000168e-06	-39.529226110483464
1.5006090000000168e-06	-39.53018413627791
1.5006100000000169e-06	-39.53116264781801
1.500611000000017e-06	-39.53216122148363
1.500612000000017e-06	-39.533179434558406
1.500613000000017e-06	-39.53421686540525
1.500614000000017e-06	-39.53527309364073
1.500615000000017e-06	-39.53634770030845
1.500616000000017e-06	-39.537440268050574
1.500617000000017e-06	-39.538550381278455
1.500618000000017e-06	-39.53967762634151
1.5006190000000171e-06	-39.54082159169452
1.5006200000000172e-06	-39.541981868063615
1.5006210000000172e-06	-39.54315804861045
1.5006220000000172e-06	-39.544349729094805
1.5006230000000172e-06	-39.545556508035396
1.5006240000000173e-06	-39.54677798686895
1.5006250000000173e-06	-39.548013770107666
1.5006260000000173e-06	-39.54926346549433
1.5006270000000173e-06	-39.550526684156196
1.5006280000000174e-06	-39.55180304075635
1.5006290000000174e-06	-39.55309215364357
1.5006300000000174e-06	-39.55439364499986
1.5006310000000175e-06	-39.55570714098597
1.5006320000000175e-06	-39.557032271885156
1.5006330000000175e-06	-39.55836867224435
1.5006340000000175e-06	-39.559715981013525
1.5006350000000176e-06	-39.561073841682955
1.5006360000000176e-06	-39.56244190241784
1.5006370000000176e-06	-39.56381981619102
1.5006380000000176e-06	-39.565207240913566
1.5006390000000177e-06	-39.56660383956271
1.5006400000000177e-06	-39.56800928030767
1.5006410000000177e-06	-39.569423236633114
1.5006420000000178e-06	-39.57084538746038
1.5006430000000178e-06	-39.572275417265956
1.5006440000000178e-06	-39.57371301619805
1.5006450000000178e-06	-39.575157880190254
1.5006460000000179e-06	-39.576609711073246
1.500647000000018e-06	-39.57806821668348
1.500648000000018e-06	-39.57953311096983
1.500649000000018e-06	-39.581004114097794
1.500650000000018e-06	-39.582480952550725
1.500651000000018e-06	-39.58396335922875
1.500652000000018e-06	-39.58545107354553
1.500653000000018e-06	-39.58694384152182
1.500654000000018e-06	-39.588441415876986
1.5006550000000181e-06	-39.5899435561175
1.5006560000000181e-06	-39.591450028623406
1.5006570000000182e-06	-39.59296060673139
1.5006580000000182e-06	-39.594475070816216
1.5006590000000182e-06	-39.59599320836865
1.5006600000000183e-06	-39.597514814071225
1.5006610000000183e-06	-39.59903968987121
1.5006620000000183e-06	-39.60056764505117
1.5006630000000183e-06	-39.60209849629645
1.5006640000000184e-06	-39.60363206776034
1.5006650000000184e-06	-39.605168191126296
1.5006660000000184e-06	-39.60670670566795
1.5006670000000184e-06	-39.608247458305755
1.5006680000000185e-06	-39.6097903036615
1.5006690000000185e-06	-39.61133510411
1.5006700000000185e-06	-39.6128817298277
1.5006710000000186e-06	-39.61443005883928
1.5006720000000186e-06	-39.615979977060945
1.5006730000000186e-06	-39.61753137834113
