1.5401380000000039e-06	-50.47287402571822
1.540139000000004e-06	-50.47444337690021
1.540140000000004e-06	-50.4760306358931
1.540141000000004e-06	-50.47763569579304
1.540142000000004e-06	-50.47925844960764
1.540143000000004e-06	-50.4808987903047
1.540144000000004e-06	-50.482556610861174
1.540145000000004e-06	-50.4842318043126
1.5401460000000041e-06	-50.4859242638031
1.5401470000000041e-06	-50.487633882635095
1.5401480000000042e-06	-50.48936055432048
1.5401490000000042e-06	-50.491104172631005
1.5401500000000042e-06	-50.492864631649866
1.5401510000000042e-06	-50.4946418258234
1.5401520000000043e-06	-50.496435650012685
1.5401530000000043e-06	-50.49824599954643
1.5401540000000043e-06	-50.500072770273086
1.5401550000000044e-06	-50.50191585861411
1.5401560000000044e-06	-50.50377516161741
1.5401570000000044e-06	-50.50565057701047
1.5401580000000044e-06	-50.50754200325481
1.5401590000000045e-06	-50.50944933959972
1.5401600000000045e-06	-50.51137248613708
1.5401610000000045e-06	-50.513311343856074
1.5401620000000046e-06	-50.515265814698076
1.5401630000000046e-06	-50.517235801612145
1.5401640000000046e-06	-50.519221208610546
1.5401650000000046e-06	-50.52122194082458
1.5401660000000047e-06	-50.52323790456067
1.5401670000000047e-06	-50.52526900735667
1.5401680000000047e-06	-50.52731515803842
1.5401690000000047e-06	-50.52937626677664
1.5401700000000048e-06	-50.531452245143704
1.5401710000000048e-06	-50.53354300617115
1.5401720000000048e-06	-50.53564846440673
1.5401730000000049e-06	-50.537768535972496
1.5401740000000049e-06	-50.539903138622094
1.540175000000005e-06	-50.5420521917993
1.540176000000005e-06	-50.544215616695766
1.540177000000005e-06	-50.54639333630956
1.540178000000005e-06	-50.54858527550373
1.540179000000005e-06	-50.55079136106488
1.540180000000005e-06	-50.55301152176196
1.540181000000005e-06	-50.555245688405456
1.540182000000005e-06	-50.55749379390629
1.5401830000000051e-06	-50.55975577333514
1.5401840000000052e-06	-50.5620315639819
1.5401850000000052e-06	-50.564321105414905
1.5401860000000052e-06	-50.566624339540915
1.5401870000000052e-06	-50.568941210664526
1.5401880000000053e-06	-50.57127166554817
1.5401890000000053e-06	-50.573615653471784
1.5401900000000053e-06	-50.57597312629292
1.5401910000000054e-06	-50.578344038507
1.5401920000000054e-06	-50.5807283473071
1.5401930000000054e-06	-50.583126012644335
1.5401940000000054e-06	-50.58553699728811
1.5401950000000055e-06	-50.587961266886424
1.5401960000000055e-06	-50.59039879002618
1.5401970000000055e-06	-50.59284953829344
1.5401980000000055e-06	-50.59531348633422
1.5401990000000056e-06	-50.59779061191452
1.5402000000000056e-06	-50.600280895980994
1.5402010000000056e-06	-50.60278432272114
1.5402020000000057e-06	-50.60530087962417
1.5402030000000057e-06	-50.60783055754123
1.5402040000000057e-06	-50.610373350745725
1.5402050000000057e-06	-50.612929256993844
1.5402060000000058e-06	-50.61549827758495
1.5402070000000058e-06	-50.61808041742192
1.5402080000000058e-06	-50.62067568507125
1.5402090000000058e-06	-50.62328409282366
1.5402100000000059e-06	-50.62590565675379
1.540211000000006e-06	-50.628540396780714
1.540212000000006e-06	-50.63118833672767
1.540213000000006e-06	-50.633849504382354
1.540214000000006e-06	-50.63652393155608
1.540215000000006e-06	-50.63921165414422
1.540216000000006e-06	-50.64191271218556
1.540217000000006e-06	-50.644627149921476
1.540218000000006e-06	-50.647355015855815
1.5402190000000061e-06	-50.650096362813684
1.5402200000000062e-06	-50.65285124800059
1.5402210000000062e-06	-50.65561973306161
1.5402220000000062e-06	-50.65840188413971
1.5402230000000062e-06	-50.6611977719345
1.5402240000000063e-06	-50.664007471760506
1.5402250000000063e-06	-50.6668310636055
1.5402260000000063e-06	-50.66966863218792
1.5402270000000063e-06	-50.67252026701519
1.5402280000000064e-06	-50.67538606244077
1.5402290000000064e-06	-50.67826611772137
1.5402300000000064e-06	-50.68116053707412
1.5402310000000065e-06	-50.684069429733086
1.5402320000000065e-06	-50.686992910005586
1.5402330000000065e-06	-50.68993109732841
1.5402340000000065e-06	-50.69288411632365
1.5402350000000066e-06	-50.69585209685404
1.5402360000000066e-06	-50.69883517407785
1.5402370000000066e-06	-50.70183348850415
1.5402380000000066e-06	-50.70484718604682
1.5402390000000067e-06	-50.70787641807872
1.5402400000000067e-06	-50.71092134148528
1.5402410000000067e-06	-50.71398211871759
1.5402420000000068e-06	-50.717058917845506
1.5402430000000068e-06	-50.72015191260973
1.5402440000000068e-06	-50.72326128247367
1.5402450000000068e-06	-50.72638721267515
1.5402460000000069e-06	-50.729529894277036
1.540247000000007e-06	-50.73268952421781
1.540248000000007e-06	-50.73586630536152
1.540249000000007e-06	-50.73906044654697
1.540250000000007e-06	-50.74227216263672
1.540251000000007e-06	-50.745501674565304
1.540252000000007e-06	-50.74874920938654
1.540253000000007e-06	-50.752015000320974
1.540254000000007e-06	-50.755299286802085
1.5402550000000071e-06	-50.758602314521994
1.5402560000000071e-06	-50.7619243354764
1.5402570000000072e-06	-50.7652656080093
1.5402580000000072e-06	-50.76862639685625
1.5402590000000072e-06	-50.77200697318743
1.5402600000000073e-06	-50.77540761464982
1.5402610000000073e-06	-50.778828605408464
1.5402620000000073e-06	-50.78227023618716
1.5402630000000073e-06	-50.78573280430799
1.5402640000000074e-06	-50.78921661373029
1.5402650000000074e-06	-50.792721975088746
1.5402660000000074e-06	-50.79624920573036
1.5402670000000074e-06	-50.79979862975072
1.5402680000000075e-06	-50.803370578028826
1.5402690000000075e-06	-50.80696538826209
1.5402700000000075e-06	-50.81058340499876
1.5402710000000076e-06	-50.81422497967074
1.5402720000000076e-06	-50.817890470624164
1.5402730000000076e-06	-50.8215802431502
1.5402740000000076e-06	-50.825294669513184
1.5402750000000077e-06	-50.829034128978904
1.5402760000000077e-06	-50.83279900784119
1.5402770000000077e-06	-50.83658969944719
1.5402780000000078e-06	-50.84040660422175
1.5402790000000078e-06	-50.844250129690174
1.5402800000000078e-06	-50.84812069050002
1.5402810000000078e-06	-50.85201870844124
1.5402820000000079e-06	-50.85594461246545
1.5402830000000079e-06	-50.859898838703224
1.540284000000008e-06	-50.86388183048041
1.540285000000008e-06	-50.867894038332935
1.540286000000008e-06	-50.871935920019794
1.540287000000008e-06	-50.87600794053495
1.540288000000008e-06	-50.88011057211753
1.540289000000008e-06	-50.88424429426037
1.540290000000008e-06	-50.88840959371686
1.5402910000000081e-06	-50.8926069645065
1.5402920000000081e-06	-50.896836907918384
1.5402930000000082e-06	-50.90109993251321
1.5402940000000082e-06	-50.90539655412318
1.5402950000000082e-06	-50.90972729585073
1.5402960000000082e-06	-50.91409268806481
1.5402970000000083e-06	-50.91849326839571
1.5402980000000083e-06	-50.92292958172759
1.5402990000000083e-06	-50.92740218018957
1.5403000000000084e-06	-50.931911623144416
1.5403010000000084e-06	-50.93645847717543
1.5403020000000084e-06	-50.941043316071266
1.5403030000000084e-06	-50.94566672080855
1.5403040000000085e-06	-50.95032927953271
1.5403050000000085e-06	-50.955031587535984
1.5403060000000085e-06	-50.959774247234066
1.5403070000000086e-06	-50.96455786813971
1.5403080000000086e-06	-50.96938306683485
1.5403090000000086e-06	-50.97425046693979
1.5403100000000086e-06	-50.97916069908024
1.5403110000000087e-06	-50.984114400852114
1.5403120000000087e-06	-50.98911221678374
1.5403130000000087e-06	-50.99415479829564
1.5403140000000087e-06	-50.999242803658134
1.5403150000000088e-06	-51.004376897945505
1.5403160000000088e-06	-51.009557752989
1.5403170000000088e-06	-51.01478604732594
1.5403180000000089e-06	-51.02006246614696
1.5403190000000089e-06	-51.025387701240135
1.540320000000009e-06	-51.030762450932926
1.540321000000009e-06	-51.03618742003085
1.540322000000009e-06	-51.04166331975364
1.540323000000009e-06	-51.04719086766863
1.540324000000009e-06	-51.0527707876213
1.540325000000009e-06	-51.05840380966274
1.540326000000009e-06	-51.06409066997469
1.540327000000009e-06	-51.06983211079096
1.5403280000000091e-06	-51.07562888031681
1.5403290000000092e-06	-51.081481732644356
1.5403300000000092e-06	-51.08739142766568
1.5403310000000092e-06	-51.09335873098287
1.5403320000000092e-06	-51.09938441381432
1.5403330000000093e-06	-51.10546925289909
1.5403340000000093e-06	-51.11161403039692
1.5403350000000093e-06	-51.11781953378614
1.5403360000000094e-06	-51.12408655575777
1.5403370000000094e-06	-51.13041589410689
1.5403380000000094e-06	-51.13680835162046
1.5403390000000094e-06	-51.14326473596215
1.5403400000000095e-06	-51.1497858595542
1.5403410000000095e-06	-51.156372539455305
1.5403420000000095e-06	-51.16302559723618
1.5403430000000095e-06	-51.1697458588511
1.5403440000000096e-06	-51.17653415450679
1.5403450000000096e-06	-51.18339131852757
1.5403460000000096e-06	-51.19031818921763
1.5403470000000097e-06	-51.19731560871962
1.5403480000000097e-06	-51.20438442287045
1.5403490000000097e-06	-51.21152548105332
1.5403500000000097e-06	-51.21873963604686
1.5403510000000098e-06	-51.22602774387089
1.5403520000000098e-06	-51.23339066362881
1.5403530000000098e-06	-51.24082925734694
1.5403540000000099e-06	-51.248344389810384
1.5403550000000099e-06	-51.25593692839593
1.54035600000001e-06	-51.263607742901485
1.54035700000001e-06	-51.27135770537275
1.54035800000001e-06	-51.27918768992596
1.54035900000001e-06	-51.28709857256841
1.54036000000001e-06	-51.29509123101514
1.54036100000001e-06	-51.30316654450286
1.54036200000001e-06	-51.311325393600775
1.54036300000001e-06	-51.31956866001836
1.5403640000000101e-06	-51.32789722641013
1.5403650000000102e-06	-51.336311976177484
1.5403660000000102e-06	-51.34481379326762
1.5403670000000102e-06	-51.35340356196955
1.5403680000000102e-06	-51.36208216670745
1.5403690000000103e-06	-51.37085049183106
1.5403700000000103e-06	-51.379709421403575
1.5403710000000103e-06	-51.38865983898655
1.5403720000000103e-06	-51.39770262742246
1.5403730000000104e-06	-51.406838668614824
1.5403740000000104e-06	-51.41606884330551
1.5403750000000104e-06	-51.42539403084996
1.5403760000000105e-06	-51.43481510898978
1.5403770000000105e-06	-51.4443329536234
1.5403780000000105e-06	-51.45394843857435
1.5403790000000105e-06	-51.46366243535727
1.5403800000000106e-06	-51.47347581294234
1.5403810000000106e-06	-51.48338943751735
1.5403820000000106e-06	-51.49340417224807
1.5403830000000107e-06	-51.50352087703703
1.5403840000000107e-06	-51.513740408280206
1.5403850000000107e-06	-51.52406361862259
1.5403860000000107e-06	-51.53449135671216
1.5403870000000108e-06	-51.54502446695208
1.5403880000000108e-06	-51.5556637892524
1.5403890000000108e-06	-51.56641015877979
1.5403900000000108e-06	-51.577264405706835
1.5403910000000109e-06	-51.5882273549602
1.540392000000011e-06	-51.599299825967684
1.540393000000011e-06	-51.610482632404945
1.540394000000011e-06	-51.62177658194169
1.540395000000011e-06	-51.633182475987
1.540396000000011e-06	-51.64470110943463
1.540397000000011e-06	-51.65633327040807
1.540398000000011e-06	-51.66807974000549
1.540399000000011e-06	-51.679941292044624
1.5404000000000111e-06	-51.69191869280789
1.5404010000000111e-06	-51.704012700788276
1.5404020000000112e-06	-51.71622406643455
1.5404030000000112e-06	-51.72855353189851
1.5404040000000112e-06	-51.74100183078187
1.5404050000000113e-06	-51.75356968788434
1.5404060000000113e-06	-51.76625781895298
1.5404070000000113e-06	-51.77906693043239
1.5404080000000113e-06	-51.79199771921621
1.5404090000000114e-06	-51.80505087240035
1.5404100000000114e-06	-51.81822706703735
1.5404110000000114e-06	-51.83152696989303
1.5404120000000115e-06	-51.84495123720456
1.5404130000000115e-06	-51.858500514440784
1.5404140000000115e-06	-51.872175436064715
1.5404150000000115e-06	-51.88597662529807
1.5404160000000116e-06	-51.89990469388893
1.5404170000000116e-06	-51.913960241881284
1.5404180000000116e-06	-51.928143857387795
1.5404190000000116e-06	-51.94245611636525
1.5404200000000117e-06	-51.95689758239319
1.5404210000000117e-06	-51.971468806455945
1.5404220000000117e-06	-51.986170326727446
1.5404230000000118e-06	-52.00100266835995
1.5404240000000118e-06	-52.015966343276496
1.5404250000000118e-06	-52.031061849966704
1.5404260000000118e-06	-52.046289673286864
1.5404270000000119e-06	-52.06165028426391
1.5404280000000119e-06	-52.0771441399036
1.540429000000012e-06	-52.09277168300289
1.540430000000012e-06	-52.108533341966876
1.540431000000012e-06	-52.12442953063044
1.540432000000012e-06	-52.14046064808433
1.540433000000012e-06	-52.15662707850606
1.540434000000012e-06	-52.17292919099598
1.540435000000012e-06	-52.189367339418204
1.5404360000000121e-06	-52.20594186224687
1.5404370000000121e-06	-52.22265308241731
1.5404380000000122e-06	-52.23950130718313
1.5404390000000122e-06	-52.25648682797848
1.5404400000000122e-06	-52.273609920285665
1.5404410000000123e-06	-52.290870843509126
1.5404420000000123e-06	-52.3082698408545
1.5404430000000123e-06	-52.325807139213865
1.5404440000000123e-06	-52.34348294905689
1.5404450000000124e-06	-52.361297464328096
1.5404460000000124e-06	-52.37925086235013
1.5404470000000124e-06	-52.39734330373308
1.5404480000000124e-06	-52.41557493229016
1.5404490000000125e-06	-52.43394587495993
1.5404500000000125e-06	-52.45245624173439
1.5404510000000125e-06	-52.47110612559381
1.5404520000000126e-06	-52.48989560244783
1.5404530000000126e-06	-52.50882473108337
1.5404540000000126e-06	-52.527893553118695
1.5404550000000126e-06	-52.5471020929643
1.5404560000000127e-06	-52.56645035779015
1.5404570000000127e-06	-52.58593833749991
1.5404580000000127e-06	-52.60556600471138
1.5404590000000127e-06	-52.625333314744
1.5404600000000128e-06	-52.645240205612424
1.5404610000000128e-06	-52.6652865980276
1.5404620000000128e-06	-52.68547239540355
1.5404630000000129e-06	-52.70579748387162
1.5404640000000129e-06	-52.7262617323007
1.540465000000013e-06	-52.746864992324575
1.540466000000013e-06	-52.767607098375294
1.540467000000013e-06	-52.78848786772385
1.540468000000013e-06	-52.80950710052667
1.540469000000013e-06	-52.83066457987891
1.540470000000013e-06	-52.85196007187413
1.540471000000013e-06	-52.87339332567051
1.5404720000000131e-06	-52.89496407356306
1.5404730000000131e-06	-52.91667203106256
1.5404740000000132e-06	-52.93851689698001
1.5404750000000132e-06	-52.960498353518275
1.5404760000000132e-06	-52.9826160663686
1.5404770000000132e-06	-53.00486968481416
1.5404780000000133e-06	-53.02725884183886
1.5404790000000133e-06	-53.049783154242206
1.5404800000000133e-06	-53.07244222275987
1.5404810000000134e-06	-53.09523563219009
1.5404820000000134e-06	-53.118162951525
1.5404830000000134e-06	-53.141223734088534
1.5404840000000134e-06	-53.16441751767822
1.5404850000000135e-06	-53.187743824713685
1.5404860000000135e-06	-53.21120216238897
1.5404870000000135e-06	-53.234792022831016
1.5404880000000135e-06	-53.25851288326186
1.5404890000000136e-06	-53.28236420616684
1.5404900000000136e-06	-53.306345439466405
1.5404910000000136e-06	-53.330456016692935
1.5404920000000137e-06	-53.354695357172055
1.5404930000000137e-06	-53.379062866208066
1.5404940000000137e-06	-53.403557935273085
1.5404950000000137e-06	-53.42817994220081
1.5404960000000138e-06	-53.45292825138421
1.5404970000000138e-06	-53.477802213976176
1.5404980000000138e-06	-53.50280116809431
1.5404990000000139e-06	-53.52792443902919
1.5405000000000139e-06	-53.553171339455616
1.540501000000014e-06	-53.578541169647366
1.540502000000014e-06	-53.60403321769459
1.540503000000014e-06	-53.629646759724125
1.540504000000014e-06	-53.655381060122956
1.540505000000014e-06	-53.68123537176391
1.540506000000014e-06	-53.70720893623335
1.540507000000014e-06	-53.73330098406217
1.540508000000014e-06	-53.75951073495793
1.5405090000000141e-06	-53.78583739803936
1.5405100000000142e-06	-53.81228017207314
1.5405110000000142e-06	-53.83883824571151
1.5405120000000142e-06	-53.86551079773206
1.5405130000000142e-06	-53.892296997278535
1.5405140000000143e-06	-53.91919600410348
1.5405150000000143e-06	-53.94620696881113
1.5405160000000143e-06	-53.97332903310204
1.5405170000000143e-06	-54.000561330018044
1.5405180000000144e-06	-54.02790298418832
1.5405190000000144e-06	-54.055353112075714
1.5405200000000144e-06	-54.082910822223496
1.5405210000000145e-06	-54.11057521550249
1.5405220000000145e-06	-54.13834538535844
1.5405230000000145e-06	-54.16622041805904
1.5405240000000145e-06	-54.19419939294161
1.5405250000000146e-06	-54.22228138265921
1.5405260000000146e-06	-54.25046545342806
1.5405270000000146e-06	-54.27875066527307
1.5405280000000147e-06	-54.30713607227362
1.5405290000000147e-06	-54.33562072280806
1.5405300000000147e-06	-54.364203659797965
1.5405310000000147e-06	-54.39288392095065
1.5405320000000148e-06	-54.42166053900162
1.5405330000000148e-06	-54.450532541954956
1.5405340000000148e-06	-54.47949895332282
1.5405350000000148e-06	-54.508558792363516
1.5405360000000149e-06	-54.537711074318445
1.540537000000015e-06	-54.56695481064677
1.540538000000015e-06	-54.59628900925889
1.540539000000015e-06	-54.625712674747945
1.540540000000015e-06	-54.65522480862005
1.540541000000015e-06	-54.68482440952155
1.540542000000015e-06	-54.71451047346523
1.540543000000015e-06	-54.744281994053864
1.540544000000015e-06	-54.77413796270194
1.5405450000000151e-06	-54.80407736885469
1.5405460000000152e-06	-54.83409920020554
1.5405470000000152e-06	-54.864202442910056
1.5405480000000152e-06	-54.89438608179891
1.5405490000000152e-06	-54.92464910058687
1.5405500000000153e-06	-54.95499048208031
1.5405510000000153e-06	-54.98540920838139
1.5405520000000153e-06	-55.01590426109013
1.5405530000000153e-06	-55.0464746215032
1.5405540000000154e-06	-55.07711927081029
1.5405550000000154e-06	-55.10783719028755
1.5405560000000154e-06	-55.13862736148838
1.5405570000000155e-06	-55.16948876643082
1.5405580000000155e-06	-55.200420387782486
1.5405590000000155e-06	-55.23142120904237
1.5405600000000155e-06	-55.262490214719364
1.5405610000000156e-06	-55.29362639050845
1.5405620000000156e-06	-55.32482872346313
1.5405630000000156e-06	-55.35609620216486
1.5405640000000156e-06	-55.38742781688995
1.5405650000000157e-06	-55.418822559772664
1.5405660000000157e-06	-55.450279424965736
1.5405670000000157e-06	-55.481797408797185
1.5405680000000158e-06	-55.51337550992433
1.5405690000000158e-06	-55.545012729484846
1.5405700000000158e-06	-55.576708071244155
1.5405710000000158e-06	-55.60846054173971
1.5405720000000159e-06	-55.640269150422554
1.540573000000016e-06	-55.672132909795266
1.540574000000016e-06	-55.70405083554657
1.540575000000016e-06	-55.736021946683636
1.540576000000016e-06	-55.76804526565998
1.540577000000016e-06	-55.80011981850129
1.540578000000016e-06	-55.83224463492727
1.540579000000016e-06	-55.864418748471245
1.540580000000016e-06	-55.89664119659554
1.5405810000000161e-06	-55.92891102080469
1.5405820000000161e-06	-55.96122726675468
1.5405830000000162e-06	-55.99358898436038
1.5405840000000162e-06	-56.02599522789838
1.5405850000000162e-06	-56.05844505610789
1.5405860000000163e-06	-56.09093753228802
1.5405870000000163e-06	-56.1234717243925
1.5405880000000163e-06	-56.156046705121256
1.5405890000000163e-06	-56.18866155200859
1.5405900000000164e-06	-56.221315347509005
1.5405910000000164e-06	-56.254007179080375
1.5405920000000164e-06	-56.2867361392631
1.5405930000000164e-06	-56.31950132575768
1.5405940000000165e-06	-56.35230184149858
1.5405950000000165e-06	-56.385136794726016
1.5405960000000165e-06	-56.41800529905423
1.5405970000000166e-06	-56.45090647353781
1.5405980000000166e-06	-56.483839442734975
1.5405990000000166e-06	-56.51680333676765
1.5406000000000166e-06	-56.54979729138028
1.5406010000000167e-06	-56.58282044799475
1.5406020000000167e-06	-56.615871953763545
1.5406030000000167e-06	-56.648950961619924
1.5406040000000168e-06	-56.68205663032581
1.5406050000000168e-06	-56.715188124517645
1.5406060000000168e-06	-56.748344614748945
1.5406070000000168e-06	-56.78152527753156
1.5406080000000169e-06	-56.81472929537354
1.5406090000000169e-06	-56.84795585681577
1.540610000000017e-06	-56.88120415646537
1.540611000000017e-06	-56.91447339502751
1.540612000000017e-06	-56.9477627793352
1.540613000000017e-06	-56.981071522376354
1.540614000000017e-06	-57.014398843318915
1.540615000000017e-06	-57.04774396753464
1.540616000000017e-06	-57.08110612661958
1.5406170000000171e-06	-57.11448455841405
1.5406180000000171e-06	-57.14787850701932
1.5406190000000172e-06	-57.181287222813566
1.5406200000000172e-06	-57.21470996246478
1.5406210000000172e-06	-57.248145988943264
1.5406220000000172e-06	-57.28159457153087
1.5406230000000173e-06	-57.315054985829946
1.5406240000000173e-06	-57.34852651376912
1.5406250000000173e-06	-57.38200844360855
1.5406260000000174e-06	-57.41550006994321
1.5406270000000174e-06	-57.449000693704484
1.5406280000000174e-06	-57.48250962216002
1.5406290000000174e-06	-57.51602616891248
1.5406300000000175e-06	-57.54954965389683
1.5406310000000175e-06	-57.58307940337575
1.5406320000000175e-06	-57.6166147499339
1.5406330000000176e-06	-57.65015503247081
1.5406340000000176e-06	-57.68369959619267
1.5406350000000176e-06	-57.717247792602365
1.5406360000000176e-06	-57.75079897948858
1.5406370000000177e-06	-57.78435252091336
1.5406380000000177e-06	-57.81790778719913
1.5406390000000177e-06	-57.851464154913764
1.5406400000000177e-06	-57.88502100685481
1.5406410000000178e-06	-57.91857773203324
1.5406420000000178e-06	-57.95213372565483
1.5406430000000178e-06	-57.98568838910182
1.5406440000000179e-06	-58.019241129912935
1.5406450000000179e-06	-58.052791361762516
1.540646000000018e-06	-58.08633850443872
1.540647000000018e-06	-58.11988198382056
1.540648000000018e-06	-58.15342123185499
1.540649000000018e-06	-58.18695568653199
1.540650000000018e-06	-58.22048479185944
1.540651000000018e-06	-58.25400799783715
1.540652000000018e-06	-58.28752476043023
1.540653000000018e-06	-58.321034541541465
1.5406540000000181e-06	-58.35453680898308
1.5406550000000182e-06	-58.38803103644775
1.5406560000000182e-06	-58.42151670347947
1.5406570000000182e-06	-58.454993295443
1.5406580000000182e-06	-58.488460303493355
1.5406590000000183e-06	-58.521917224544204
1.5406600000000183e-06	-58.55536356123637
1.5406610000000183e-06	-58.5887988219049
1.5406620000000184e-06	-58.6222225205468
1.5406630000000184e-06	-58.65563417678679
1.5406640000000184e-06	-58.68903331584431
1.5406650000000184e-06	-58.72241946849866
1.5406660000000185e-06	-58.75579217105438
1.5406670000000185e-06	-58.78915096530639
1.5406680000000185e-06	-58.82249539850413
1.5406690000000185e-06	-58.85582502331594
1.5406700000000186e-06	-58.88913939779276
1.5406710000000186e-06	-58.92243808533196
1.5406720000000186e-06	-58.95572065464008
