1.549074000000002e-06	-41.39431622175755
1.549075000000002e-06	-41.33691947003477
1.549076000000002e-06	-41.27944318037413
1.549077000000002e-06	-41.22188713318562
1.549078000000002e-06	-41.16425110784533
1.549079000000002e-06	-41.10653488268891
1.5490800000000021e-06	-41.048738235004684
1.5490810000000021e-06	-40.990860941026966
1.5490820000000022e-06	-40.932902775929264
1.5490830000000022e-06	-40.87486351381727
1.5490840000000022e-06	-40.81674292772207
1.5490850000000023e-06	-40.75854078959307
1.5490860000000023e-06	-40.700256870291014
1.5490870000000023e-06	-40.641890939580854
1.5490880000000023e-06	-40.58344276612458
1.5490890000000024e-06	-40.5249121174741
1.5490900000000024e-06	-40.46629876006391
1.5490910000000024e-06	-40.40760245920378
1.5490920000000024e-06	-40.34882297907146
1.5490930000000025e-06	-40.289960082705136
1.5490940000000025e-06	-40.231013531996076
1.5490950000000025e-06	-40.171983087680985
1.5490960000000026e-06	-40.112868509334476
1.5490970000000026e-06	-40.05366955536138
1.5490980000000026e-06	-39.994385982989
1.5490990000000026e-06	-39.93501754825945
1.5491000000000027e-06	-39.87556400602169
1.5491010000000027e-06	-39.81602510992374
1.5491020000000027e-06	-39.75640061240465
1.5491030000000028e-06	-39.696690264686474
1.5491040000000028e-06	-39.63689381676637
1.5491050000000028e-06	-39.57701101740818
1.5491060000000028e-06	-39.5170416141345
1.5491070000000029e-06	-39.456985353218265
1.5491080000000029e-06	-39.39684197967447
1.549109000000003e-06	-39.33661123725177
1.549110000000003e-06	-39.27629286842408
1.549111000000003e-06	-39.215886614382015
1.549112000000003e-06	-39.1553922150243
1.549113000000003e-06	-39.094809408949224
1.549114000000003e-06	-39.03413793344579
1.549115000000003e-06	-38.97337752448505
1.5491160000000031e-06	-38.91252791671129
1.5491170000000031e-06	-38.85158884343301
1.5491180000000032e-06	-38.79056003661404
1.5491190000000032e-06	-38.72944122686449
1.5491200000000032e-06	-38.66823214343165
1.5491210000000032e-06	-38.60693251419082
1.5491220000000033e-06	-38.545542065636
1.5491230000000033e-06	-38.484060522870706
1.5491240000000033e-06	-38.42248760959852
1.5491250000000034e-06	-38.360823048113666
1.5491260000000034e-06	-38.29906655929146
1.5491270000000034e-06	-38.237217862578746
1.5491280000000034e-06	-38.17527667598432
1.5491290000000035e-06	-38.11324271606904
1.5491300000000035e-06	-38.05111569793619
1.5491310000000035e-06	-37.98889533522154
1.5491320000000036e-06	-37.92658134008341
1.5491330000000036e-06	-37.86417342319266
1.5491340000000036e-06	-37.80167129372267
1.5491350000000036e-06	-37.73907465933909
1.5491360000000037e-06	-37.67638322618968
1.5491370000000037e-06	-37.613596698894
1.5491380000000037e-06	-37.55071478053305
1.5491390000000037e-06	-37.487737172638795
1.5491400000000038e-06	-37.42466357518367
1.5491410000000038e-06	-37.36149368657004
1.5491420000000038e-06	-37.29822720361943
1.5491430000000039e-06	-37.23486382156183
1.5491440000000039e-06	-37.17140323402499
1.549145000000004e-06	-37.10784513302335
1.549146000000004e-06	-37.04418920894726
1.549147000000004e-06	-36.9804351505518
1.549148000000004e-06	-36.91658264494577
1.549149000000004e-06	-36.85263137758045
1.549150000000004e-06	-36.788581032238426
1.549151000000004e-06	-36.724431291022135
1.549152000000004e-06	-36.660181834342595
1.5491530000000041e-06	-36.595832340907776
1.5491540000000042e-06	-36.53138248771122
1.5491550000000042e-06	-36.46683195002025
1.5491560000000042e-06	-36.40218040136438
1.5491570000000042e-06	-36.337427513523494
1.5491580000000043e-06	-36.272572956515965
1.5491590000000043e-06	-36.20761639858682
1.5491600000000043e-06	-36.14255750619562
1.5491610000000044e-06	-36.07739594400453
1.5491620000000044e-06	-36.01213137486602
1.5491630000000044e-06	-35.94676345981079
1.5491640000000044e-06	-35.88129185803536
1.5491650000000045e-06	-35.81571622688981
1.5491660000000045e-06	-35.75003622186525
1.5491670000000045e-06	-35.68425149658141
1.5491680000000045e-06	-35.61836170277399
1.5491690000000046e-06	-35.55236649028204
1.5491700000000046e-06	-35.48626550703525
1.5491710000000046e-06	-35.42005839904115
1.5491720000000047e-06	-35.35374481037229
1.5491730000000047e-06	-35.287324383153205
1.5491740000000047e-06	-35.22079675754763
1.5491750000000047e-06	-35.15416157174525
1.5491760000000048e-06	-35.08741846194865
1.5491770000000048e-06	-35.02056706236019
1.5491780000000048e-06	-34.953607005168635
1.5491790000000048e-06	-34.886537920535964
1.5491800000000049e-06	-34.81935943658391
1.549181000000005e-06	-34.75207117938057
1.549182000000005e-06	-34.68467277292693
1.549183000000005e-06	-34.61716383914322
1.549184000000005e-06	-34.54954399785545
1.549185000000005e-06	-34.48181286678167
1.549186000000005e-06	-34.41397006151818
1.549187000000005e-06	-34.34601519552599
1.549188000000005e-06	-34.27794788011675
1.5491890000000051e-06	-34.20976772443901
1.5491900000000052e-06	-34.141474335464395
1.5491910000000052e-06	-34.07306731797348
1.5491920000000052e-06	-34.00454627454184
1.5491930000000052e-06	-33.93591080552613
1.5491940000000053e-06	-33.86716050904987
1.5491950000000053e-06	-33.79829498098941
1.5491960000000053e-06	-33.729313814959774
1.5491970000000053e-06	-33.66021660230047
1.5491980000000054e-06	-33.59100293206132
1.5491990000000054e-06	-33.521672390988215
1.5492000000000054e-06	-33.45222456350885
1.5492010000000055e-06	-33.38265903171853
1.5492020000000055e-06	-33.312975375365795
1.5492030000000055e-06	-33.24317317183818
1.5492040000000055e-06	-33.17325199614795
1.5492050000000056e-06	-33.1032114209177
1.5492060000000056e-06	-33.033051016366166
1.5492070000000056e-06	-32.9627703502938
1.5492080000000056e-06	-32.89236898806858
1.5492090000000057e-06	-32.821846492611655
1.5492100000000057e-06	-32.751202424383166
1.5492110000000057e-06	-32.68043634136787
1.5492120000000058e-06	-32.60954779906105
1.5492130000000058e-06	-32.53853635045423
1.5492140000000058e-06	-32.46740154602114
1.5492150000000058e-06	-32.39614293370345
1.5492160000000059e-06	-32.32476005889688
1.549217000000006e-06	-32.25325246443709
1.549218000000006e-06	-32.18161969058574
1.549219000000006e-06	-32.10986127501668
1.549220000000006e-06	-32.037976752802074
1.549221000000006e-06	-31.96596565639873
1.549222000000006e-06	-31.89382751563447
1.549223000000006e-06	-31.82156185769454
1.549224000000006e-06	-31.749168207108262
1.5492250000000061e-06	-31.67664608573562
1.5492260000000061e-06	-31.603995012754176
1.5492270000000062e-06	-31.53121450464593
1.5492280000000062e-06	-31.45830407518438
1.5492290000000062e-06	-31.385263235421867
1.5492300000000063e-06	-31.312091493676753
1.5492310000000063e-06	-31.238788355521216
1.5492320000000063e-06	-31.165353323768773
1.5492330000000063e-06	-31.091785898462412
1.5492340000000064e-06	-31.01808557686251
1.5492350000000064e-06	-30.944251853435325
1.5492360000000064e-06	-30.870284219841576
1.5492370000000064e-06	-30.79618216492519
1.5492380000000065e-06	-30.721945174702412
1.5492390000000065e-06	-30.647572732351186
1.5492400000000065e-06	-30.573064318200714
1.5492410000000066e-06	-30.49841940972144
1.5492420000000066e-06	-30.42363748151527
1.5492430000000066e-06	-30.348718005306218
1.5492440000000066e-06	-30.27366044993121
1.5492450000000067e-06	-30.19846428133143
1.5492460000000067e-06	-30.123128962544087
1.5492470000000067e-06	-30.047653953694365
1.5492480000000068e-06	-29.972038711988
1.5492490000000068e-06	-29.896282691704204
1.5492500000000068e-06	-29.820385344189127
1.5492510000000068e-06	-29.744346117849698
1.5492520000000069e-06	-29.66816445814805
1.5492530000000069e-06	-29.591839807596507
1.549254000000007e-06	-29.51537160575303
1.549255000000007e-06	-29.438759289217366
1.549256000000007e-06	-29.36200229162771
1.549257000000007e-06	-29.285100043657973
1.549258000000007e-06	-29.208051973016005
1.549259000000007e-06	-29.130857504442016
1.549260000000007e-06	-29.053516059708123
1.5492610000000071e-06	-28.97602705761858
1.5492620000000071e-06	-28.898389914010654
1.5492630000000072e-06	-28.82060404175647
1.5492640000000072e-06	-28.742668850765618
1.5492650000000072e-06	-28.664583747988736
1.5492660000000073e-06	-28.58634813742199
1.5492670000000073e-06	-28.507961420112508
1.5492680000000073e-06	-28.429422994164785
1.5492690000000073e-06	-28.350732254748383
1.5492700000000074e-06	-28.27188859410626
1.5492710000000074e-06	-28.192891401564914
1.5492720000000074e-06	-28.113740063544896
1.5492730000000074e-06	-28.03443396357336
1.5492740000000075e-06	-27.9549724822974
1.5492750000000075e-06	-27.875354997498846
1.5492760000000075e-06	-27.79558088411055
1.5492770000000076e-06	-27.715649514233974
1.5492780000000076e-06	-27.635560257158573
1.5492790000000076e-06	-27.555312479382206
1.5492800000000076e-06	-27.474905544633863
1.5492810000000077e-06	-27.39433881389757
1.5492820000000077e-06	-27.31361164543829
1.5492830000000077e-06	-27.2327233948296
1.5492840000000077e-06	-27.151673414983186
1.5492850000000078e-06	-27.070461056180676
1.5492860000000078e-06	-26.989085666106977
1.5492870000000078e-06	-26.907546589886216
1.5492880000000079e-06	-26.825843170119708
1.5492890000000079e-06	-26.74397474692619
1.549290000000008e-06	-26.661940657984672
1.549291000000008e-06	-26.57974023857947
1.549292000000008e-06	-26.497372821648053
1.549293000000008e-06	-26.414837737831505
1.549294000000008e-06	-26.332134315527718
1.549295000000008e-06	-26.249261880947703
1.549296000000008e-06	-26.16621975817462
1.5492970000000081e-06	-26.083007269225966
1.5492980000000081e-06	-25.999623734119286
1.5492990000000082e-06	-25.916068470941028
1.5493000000000082e-06	-25.832340795918675
1.5493010000000082e-06	-25.748440023497107
1.5493020000000082e-06	-25.664365466418072
1.5493030000000083e-06	-25.58011643580402
1.5493040000000083e-06	-25.49569224124562
1.5493050000000083e-06	-25.411092190893953
1.5493060000000084e-06	-25.326315591556483
1.5493070000000084e-06	-25.241361748798084
1.5493080000000084e-06	-25.156229967046407
1.5493090000000084e-06	-25.070919549702385
1.5493100000000085e-06	-24.98542979925549
1.5493110000000085e-06	-24.899760017404432
1.5493120000000085e-06	-24.813909505183396
1.5493130000000085e-06	-24.727877563093696
1.5493140000000086e-06	-24.641663491241278
1.5493150000000086e-06	-24.555266589480542
1.5493160000000086e-06	-24.468686157564314
1.5493170000000087e-06	-24.381921495300173
1.5493180000000087e-06	-24.294971902713904
1.5493190000000087e-06	-24.207836680219707
1.5493200000000087e-06	-24.120515128797777
1.5493210000000088e-06	-24.03300655017954
1.5493220000000088e-06	-23.945310247040474
1.5493230000000088e-06	-23.857425523201336
1.5493240000000089e-06	-23.76935168383764
1.5493250000000089e-06	-23.681088035697968
1.549326000000009e-06	-23.59263388733119
1.549327000000009e-06	-23.503988549323303
1.549328000000009e-06	-23.415151334543836
1.549329000000009e-06	-23.32612155840238
1.549330000000009e-06	-23.23689853911564
1.549331000000009e-06	-23.147481597985387
1.549332000000009e-06	-23.057870059687477
1.549333000000009e-06	-22.96806325257264
1.5493340000000091e-06	-22.87806050897951
1.5493350000000092e-06	-22.78786116555991
1.5493360000000092e-06	-22.697464563617345
1.5493370000000092e-06	-22.606870049458827
1.5493380000000092e-06	-22.516076974760825
1.5493390000000093e-06	-22.425084696949398
1.5493400000000093e-06	-22.33389257959564
1.5493410000000093e-06	-22.242499992826534
1.5493420000000093e-06	-22.15090631375186
1.5493430000000094e-06	-22.05911092690767
1.5493440000000094e-06	-21.967113224717536
1.5493450000000094e-06	-21.87491260797117
1.5493460000000095e-06	-21.78250848632187
1.5493470000000095e-06	-21.689900278803186
1.5493480000000095e-06	-21.59708741436556
1.5493490000000095e-06	-21.50406933243343
1.5493500000000096e-06	-21.410845483483914
1.5493510000000096e-06	-21.317415329647567
1.5493520000000096e-06	-21.223778345332008
1.5493530000000097e-06	-21.129934017869555
1.5493540000000097e-06	-21.035881848189163
1.5493550000000097e-06	-20.941621351514094
1.5493560000000097e-06	-20.84715205808581
1.5493570000000098e-06	-20.752473513915394
1.5493580000000098e-06	-20.65758528156296
1.5493590000000098e-06	-20.562486940946798
1.5493600000000098e-06	-20.46717809018231
1.5493610000000099e-06	-20.371658346452893
1.54936200000001e-06	-20.27592734691281
1.54936300000001e-06	-20.179984749623962
1.54936400000001e-06	-20.083830234527404
1.54936500000001e-06	-19.98746350445081
1.54936600000001e-06	-19.890884286153195
1.54936700000001e-06	-19.794092331408116
1.54936800000001e-06	-19.697087418126785
1.54936900000001e-06	-19.599869351522216
1.5493700000000101e-06	-19.50243796531634
1.5493710000000101e-06	-19.404793122990466
1.5493720000000102e-06	-19.306934719082097
1.5493730000000102e-06	-19.20886268052811
1.5493740000000102e-06	-19.110576968056982
1.5493750000000103e-06	-19.012077577630844
1.5493760000000103e-06	-18.913364541939856
1.5493770000000103e-06	-18.814437931949826
1.5493780000000103e-06	-18.715297858505224
1.5493790000000104e-06	-18.615944473989355
1.5493800000000104e-06	-18.516377974043447
1.5493810000000104e-06	-18.4165985993465
1.5493820000000105e-06	-18.31660663745796
1.5493830000000105e-06	-18.216402424724897
1.5493840000000105e-06	-18.11598634825616
1.5493850000000105e-06	-18.01535884796506
1.5493860000000106e-06	-17.914520418682933
1.5493870000000106e-06	-17.813471612345708
1.5493880000000106e-06	-17.712213040255556
1.5493890000000106e-06	-17.610745375419988
1.5493900000000107e-06	-17.509069354970315
1.5493910000000107e-06	-17.407185782662147
1.5493920000000107e-06	-17.30509553146001
1.5493930000000108e-06	-17.202799546208198
1.5493940000000108e-06	-17.100298846390857
1.5493950000000108e-06	-16.997594528982944
1.5493960000000108e-06	-16.89468777139471
1.5493970000000109e-06	-16.791579834512575
1.5493980000000109e-06	-16.68827206583765
1.549399000000011e-06	-16.584765902725948
1.549400000000011e-06	-16.48106287573064
1.549401000000011e-06	-16.377164612050997
1.549402000000011e-06	-16.27307283908807
1.549403000000011e-06	-16.168789388111396
1.549404000000011e-06	-16.064316198037613
1.549405000000011e-06	-15.959655319323938
1.5494060000000111e-06	-15.854808917978382
1.5494070000000111e-06	-15.749779279688969
1.5494080000000112e-06	-15.644568814073443
1.5494090000000112e-06	-15.539180059051967
1.5494100000000112e-06	-15.43361568534423
1.5494110000000113e-06	-15.327878501092549
1.5494120000000113e-06	-15.221971456612213
1.5494130000000113e-06	-15.115897649271094
1.5494140000000113e-06	-15.0096603284985
1.5494150000000114e-06	-14.903262900924991
1.5494160000000114e-06	-14.796708935652996
1.5494170000000114e-06	-14.6900021696593
1.5494180000000114e-06	-14.583146513328842
1.5494190000000115e-06	-14.47614605611945
1.5494200000000115e-06	-14.3690050723567
1.5494210000000115e-06	-14.261728027158798
1.5494220000000116e-06	-14.154319582488
1.5494230000000116e-06	-14.04678460332827
1.5494240000000116e-06	-13.93912816398574
1.5494250000000116e-06	-13.831355554508287
1.5494260000000117e-06	-13.723472287222084
1.5494270000000117e-06	-13.615484103378709
1.5494280000000117e-06	-13.507396979908696
1.5494290000000117e-06	-13.39921713627602
1.5494300000000118e-06	-13.29095104142498
1.5494310000000118e-06	-13.182605420814113
1.5494320000000118e-06	-13.074187263526634
1.5494330000000119e-06	-12.965703829448543
1.5494340000000119e-06	-12.857162656503844
1.549435000000012e-06	-12.748571567934983
1.549436000000012e-06	-12.639938679614843
1.549437000000012e-06	-12.531272407376848
1.549438000000012e-06	-12.422581474347359
1.549439000000012e-06	-12.313874918262355
1.549440000000012e-06	-12.205162098751646
1.549441000000012e-06	-12.096452704568614
1.5494420000000121e-06	-11.987756760744999
1.5494430000000121e-06	-11.879084635647141
1.5494440000000122e-06	-11.770447047908235
1.5494450000000122e-06	-11.661855073209502
1.5494460000000122e-06	-11.553320150882742
1.5494470000000122e-06	-11.444854090301305
1.5494480000000123e-06	-11.336469077029093
1.5494490000000123e-06	-11.228177678691239
1.5494500000000123e-06	-11.119992850530839
1.5494510000000124e-06	-11.011927940612065
1.5494520000000124e-06	-10.903996694629361
1.5494530000000124e-06	-10.796213260280183
1.5494540000000124e-06	-10.688592191155163
1.5494550000000125e-06	-10.581148450100294
1.5494560000000125e-06	-10.4738974120006
1.5494570000000125e-06	-10.366854865936519
1.5494580000000126e-06	-10.260037016658142
1.5494590000000126e-06	-10.153460485325553
1.5494600000000126e-06	-10.047142309457408
1.5494610000000126e-06	-9.941099942032158
1.5494620000000127e-06	-9.835351249682766
1.5494630000000127e-06	-9.729914509926584
1.5494640000000127e-06	-9.624808407369724
1.5494650000000127e-06	-9.52005202882624
1.5494660000000128e-06	-9.415664857292118
1.5494670000000128e-06	-9.311666764713367
1.5494680000000128e-06	-9.208078003489968
1.5494690000000129e-06	-9.104919196657011
1.5494700000000129e-06	-9.002211326686995
1.549471000000013e-06	-8.89997572285911
1.549472000000013e-06	-8.798234047143609
1.549473000000013e-06	-8.697008278554017
1.549474000000013e-06	-8.59632069592105
1.549475000000013e-06	-8.496193859050775
1.549476000000013e-06	-8.396650588230626
1.549477000000013e-06	-8.297713942054756
1.549478000000013e-06	-8.19940719354783
1.5494790000000131e-06	-8.101753804570256
1.5494800000000132e-06	-8.004777398499881
1.5494810000000132e-06	-7.908501731190503
1.5494820000000132e-06	-7.812950660218957
1.5494830000000132e-06	-7.718148112440945
1.5494840000000133e-06	-7.62411804988833
1.5494850000000133e-06	-7.5308844340497245
1.5494860000000133e-06	-7.438471188588873
1.5494870000000134e-06	-7.346902160567959
1.5494880000000134e-06	-7.256201080253857
1.5494890000000134e-06	-7.166391519600156
1.5494900000000134e-06	-7.077496849508352
1.5494910000000135e-06	-6.989540195986583
1.5494920000000135e-06	-6.902544395336163
1.5494930000000135e-06	-6.816531948508171
1.5494940000000135e-06	-6.731524974787129
1.5494950000000136e-06	-6.6475451649661865
1.5494960000000136e-06	-6.564613734195078
1.5494970000000136e-06	-6.482751374686878
1.5494980000000137e-06	-6.40197820848282
1.5494990000000137e-06	-6.3223137404808405
1.5495000000000137e-06	-6.243776811940914
1.5495010000000137e-06	-6.166385554685658
1.5495020000000138e-06	-6.090157346219456
1.5495030000000138e-06	-6.015108765990114
1.5495040000000138e-06	-5.941255553019382
1.5495050000000138e-06	-5.868612565126171
1.5495060000000139e-06	-5.797193739964253
1.549507000000014e-06	-5.727012058089374
1.549508000000014e-06	-5.658079508266259
1.549509000000014e-06	-5.590407055213919
1.549510000000014e-06	-5.52400460997969
1.549511000000014e-06	-5.45888100311701
1.549512000000014e-06	-5.39504396082998
1.549513000000014e-06	-5.332500084228454
1.549514000000014e-06	-5.271254831823489
1.5495150000000141e-06	-5.211312505370249
1.5495160000000142e-06	-5.152676239147742
1.5495170000000142e-06	-5.095347992743059
1.5495180000000142e-06	-5.0393285473848035
1.5495190000000142e-06	-4.984617505850279
1.5495200000000143e-06	-4.931213295945764
1.5495210000000143e-06	-4.879113177538708
1.5495220000000143e-06	-4.8283132530978055
1.5495230000000143e-06	-4.7788084816737575
1.5495240000000144e-06	-4.730592696234125
1.5495250000000144e-06	-4.683658624244666
1.5495260000000144e-06	-4.637997911369696
1.5495270000000145e-06	-4.593601148147845
1.5495280000000145e-06	-4.550457899481641
1.5495290000000145e-06	-4.508556736766344
1.5495300000000145e-06	-4.467885272468104
1.5495310000000146e-06	-4.428430196954175
1.5495320000000146e-06	-4.390177317364355
1.5495330000000146e-06	-4.353111598309927
1.5495340000000146e-06	-4.317217204177715
1.5495350000000147e-06	-4.2824775428153385
1.5495360000000147e-06	-4.248875310372592
1.5495370000000147e-06	-4.216392537073182
1.5495380000000148e-06	-4.185010633694126
1.5495390000000148e-06	-4.154710438533707
1.5495400000000148e-06	-4.1254722646548565
1.5495410000000148e-06	-4.097275947196816
1.5495420000000149e-06	-4.070100890556869
1.549543000000015e-06	-4.043926115252486
1.549544000000015e-06	-4.018730304285895
1.549545000000015e-06	-3.9944918488419647
1.549546000000015e-06	-3.9711888931642148
1.549547000000015e-06	-3.9487993784643303
1.549548000000015e-06	-3.927301085734653
1.549549000000015e-06	-3.9066716773449537
1.549550000000015e-06	-3.886888737317313
1.5495510000000151e-06	-3.8679298101880875
1.5495520000000151e-06	-3.849772438375391
1.5495530000000152e-06	-3.8323941979863103
1.5495540000000152e-06	-3.8157727330069413
1.5495550000000152e-06	-3.799885787833605
1.5495560000000153e-06	-3.7847112381115537
1.5495570000000153e-06	-3.770227119859559
1.5495580000000153e-06	-3.75641165686968
1.5495590000000153e-06	-3.743243286378794
1.5495600000000154e-06	-3.7307006830185734
1.5495610000000154e-06	-3.7187627810593176
1.5495620000000154e-06	-3.707408794966936
1.5495630000000154e-06	-3.6966182383047803
1.5495640000000155e-06	-3.686370941010932
1.5495650000000155e-06	-3.676647065093188
1.5495660000000155e-06	-3.6674271187844525
1.5495670000000156e-06	-3.6586919692064113
1.5495680000000156e-06	-3.6504228535932985
1.5495690000000156e-06	-3.642601389129458
1.5495700000000156e-06	-3.635209581457027
1.5495710000000157e-06	-3.628229831911249
1.5495720000000157e-06	-3.621644943542889
1.5495730000000157e-06	-3.6154381259874717
1.5495740000000158e-06	-3.609592999241315
1.5495750000000158e-06	-3.604093596404895
1.5495760000000158e-06	-3.5989243654528575
1.5495770000000158e-06	-3.5940701700904247
1.5495780000000159e-06	-3.5895162897538766
1.5495790000000159e-06	-3.5852484188126676
1.549580000000016e-06	-3.581252665029116
1.549581000000016e-06	-3.577515547328831
1.549582000000016e-06	-3.5740239929364037
1.549583000000016e-06	-3.570765333925175
1.549584000000016e-06	-3.5677273032317953
1.549585000000016e-06	-3.5648980301811806
1.549586000000016e-06	-3.562266035568142
1.5495870000000161e-06	-3.5598202263378527
1.5495880000000161e-06	-3.557549889906327
1.5495890000000162e-06	-3.5554446881602164
1.5495900000000162e-06	-3.5534946511723042
1.5495910000000162e-06	-3.551690170667521
1.5495920000000162e-06	-3.550021993272954
1.5495930000000163e-06	-3.5484812135816295
1.5495940000000163e-06	-3.547059267060339
1.5495950000000163e-06	-3.545747922827279
1.5495960000000164e-06	-3.5445392763260153
1.5495970000000164e-06	-3.54342574191834
1.5495980000000164e-06	-3.5424000454182254
1.5495990000000164e-06	-3.5414552165873254
1.5496000000000165e-06	-3.540584581610599
1.5496010000000165e-06	-3.5397817555688773
1.5496020000000165e-06	-3.539040634924588
1.5496030000000166e-06	-3.538355390035066
1.5496040000000166e-06	-3.5377204577064756
1.5496050000000166e-06	-3.5371305338002945
1.5496060000000166e-06	-3.5365805659035714
1.5496070000000167e-06	-3.5360657460717886
1.5496080000000167e-06	-3.5355815036546137
1.5496090000000167e-06	-3.535123498210684
1.5496100000000167e-06	-3.534687612519666
1.5496110000000168e-06	-3.534269945696838
1.5496120000000168e-06	-3.533866806416311
1.5496130000000168e-06	-3.533474706246389
1.5496140000000169e-06	-3.5330903531021685
1.5496150000000169e-06	-3.5327106448183465
1.549616000000017e-06	-3.5323326628442784
1.549617000000017e-06	-3.5319536660647537
1.549618000000017e-06	-3.531571084747114
1.549619000000017e-06	-3.531182514616913
1.549620000000017e-06	-3.53078571106228
1.549621000000017e-06	-3.5303785834678276
1.549622000000017e-06	-3.529959189678843
1.549623000000017e-06	-3.529525730594142
1.5496240000000171e-06	-3.529076544889118
1.5496250000000172e-06	-3.528610103866475
1.5496260000000172e-06	-3.5281250064353458
1.5496270000000172e-06	-3.5276199742165826
1.5496280000000172e-06	-3.527093846773272
1.5496290000000173e-06	-3.5265455769656553
1.5496300000000173e-06	-3.52597422642773
1.5496310000000173e-06	-3.525378961165341
1.5496320000000174e-06	-3.524759047271786
1.5496330000000174e-06	-3.524113846762051
1.5496340000000174e-06	-3.5234428135205667
1.5496350000000174e-06	-3.522745489362899
1.5496360000000175e-06	-3.522021500207841
1.5496370000000175e-06	-3.5212705523586028
1.5496380000000175e-06	-3.520492428890104
1.5496390000000175e-06	-3.5196869861413367
1.5496400000000176e-06	-3.5188541503095867
1.5496410000000176e-06	-3.5179939141445624
1.5496420000000176e-06	-3.5171063337407964
1.5496430000000177e-06	-3.5161915254254508
1.5496440000000177e-06	-3.515249662739201
1.5496450000000177e-06	-3.51428097350911
1.5496460000000177e-06	-3.5132857370100496
1.5496470000000178e-06	-3.5122642812134126
1.5496480000000178e-06	-3.511216980120307
1.5496490000000178e-06	-3.5101442511781005
1.5496500000000179e-06	-3.509046552777183
1.5496510000000179e-06	-3.507924381826993
1.549652000000018e-06	-3.5067782714081885
1.549653000000018e-06	-3.5056087885000498
1.549654000000018e-06	-3.504416531780765
1.549655000000018e-06	-3.5032021294987716
1.549656000000018e-06	-3.501966237412973
1.549657000000018e-06	-3.500709536801094
1.549658000000018e-06	-3.4994327325329797
1.549659000000018e-06	-3.4981365512085727
1.5496600000000181e-06	-3.4968217393576357
1.5496610000000182e-06	-3.4954890617007877
1.5496620000000182e-06	-3.4941392994694054
1.5496630000000182e-06	-3.4927732487829832
1.5496640000000182e-06	-3.4913917190830217
1.5496650000000183e-06	-3.4899955316212585
1.5496660000000183e-06	-3.488585518001498
1.5496670000000183e-06	-3.4871625187729034
1.5496680000000183e-06	-3.485727382074103
1.5496690000000184e-06	-3.4842809623266637
1.5496700000000184e-06	-3.482824118976173
