1.5201730000000048e-06	-45.477032192662755
1.5201740000000049e-06	-45.435560054872084
1.5201750000000049e-06	-45.395911035228636
1.520176000000005e-06	-45.358141331069426
1.520177000000005e-06	-45.32230563079128
1.520178000000005e-06	-45.288456883867916
1.520179000000005e-06	-45.25664607013024
1.520180000000005e-06	-45.22692197015285
1.520181000000005e-06	-45.199330938686685
1.520182000000005e-06	-45.17391668314362
1.5201830000000051e-06	-45.15072004919386
1.5201840000000051e-06	-45.12977881553796
1.5201850000000052e-06	-45.111127499916265
1.5201860000000052e-06	-45.09479717835289
1.5201870000000052e-06	-45.08081531956122
1.5201880000000052e-06	-45.069205636311395
1.5201890000000053e-06	-45.0599879554193
1.5201900000000053e-06	-45.05317810782877
1.5201910000000053e-06	-45.04878784005421
1.5201920000000054e-06	-45.04682474801793
1.5201930000000054e-06	-45.04729223405907
1.5201940000000054e-06	-45.05018948762413
1.5201950000000054e-06	-45.05551148987111
1.5201960000000055e-06	-45.06324904212853
1.5201970000000055e-06	-45.07338881787433
1.5201980000000055e-06	-45.08591343761883
1.5201990000000056e-06	-45.10080156581225
1.5202000000000056e-06	-45.118028028653455
1.5202010000000056e-06	-45.13756395144746
1.5202020000000056e-06	-45.15937691396668
1.5202030000000057e-06	-45.183431122098014
1.5202040000000057e-06	-45.209687593920755
1.5202050000000057e-06	-45.23810435826094
1.5202060000000057e-06	-45.268636663691744
1.5202070000000058e-06	-45.301237195917786
1.5202080000000058e-06	-45.3358563014736
1.5202090000000058e-06	-45.372442215697724
1.5202100000000059e-06	-45.41094129299693
1.5202110000000059e-06	-45.451298237493056
1.520212000000006e-06	-45.493456332258475
1.520213000000006e-06	-45.53735766545353
1.520214000000006e-06	-45.58294335183402
1.520215000000006e-06	-45.63015374822975
1.520216000000006e-06	-45.67892866176541
1.520217000000006e-06	-45.729207549745226
1.520218000000006e-06	-45.78092971029817
1.520219000000006e-06	-45.834034463025226
1.5202200000000061e-06	-45.88846131906986
1.5202210000000062e-06	-45.944150140154896
1.5202220000000062e-06	-46.00104128630089
1.5202230000000062e-06	-46.05907575204882
1.5202240000000062e-06	-46.11819529114982
1.5202250000000063e-06	-46.17834252978512
1.5202260000000063e-06	-46.239461068477716
1.5202270000000063e-06	-46.30149557295353
1.5202280000000064e-06	-46.36439185426683
1.5202290000000064e-06	-46.428096938589476
1.5202300000000064e-06	-46.49255912708823
1.5202310000000064e-06	-46.55772804638708
1.5202320000000065e-06	-46.62355469010645
1.5202330000000065e-06	-46.68999145202843
1.5202340000000065e-06	-46.75699215142054
1.5202350000000065e-06	-46.82451205108009
1.5202360000000066e-06	-46.89250786864734
1.5202370000000066e-06	-46.96093778173031
1.5202380000000066e-06	-47.02976142738598
1.5202390000000067e-06	-47.09893989646778
1.5202400000000067e-06	-47.168435723352246
1.5202410000000067e-06	-47.23821287152103
1.5202420000000067e-06	-47.30823671546005
1.5202430000000068e-06	-47.37847401931309
1.5202440000000068e-06	-47.44889291269436
1.5202450000000068e-06	-47.51946286405438
1.5202460000000068e-06	-47.590154651945994
1.5202470000000069e-06	-47.66094033453628
1.520248000000007e-06	-47.731793217658634
1.520249000000007e-06	-47.80268782170101
1.520250000000007e-06	-47.87359984757423
1.520251000000007e-06	-47.94450614201162
1.520252000000007e-06	-48.0153846624014
1.520253000000007e-06	-48.08621444134582
1.520254000000007e-06	-48.1569755511278
1.520255000000007e-06	-48.22764906822661
1.5202560000000071e-06	-48.29821703803107
1.5202570000000072e-06	-48.368662439859776
1.5202580000000072e-06	-48.43896915240188
1.5202590000000072e-06	-48.50912191966675
1.5202600000000072e-06	-48.579106317514686
1.5202610000000073e-06	-48.64890872085102
1.5202620000000073e-06	-48.71851627151961
1.5202630000000073e-06	-48.7879168469605
1.5202640000000073e-06	-48.85709902965424
1.5202650000000074e-06	-48.92605207739565
1.5202660000000074e-06	-48.994765894406726
1.5202670000000074e-06	-49.06323100331521
1.5202680000000075e-06	-49.13143851800443
1.5202690000000075e-06	-49.199380117336474
1.5202700000000075e-06	-49.26704801975908
1.5202710000000075e-06	-49.33443495877899
1.5202720000000076e-06	-49.40153415931363
1.5202730000000076e-06	-49.4683393148909
1.5202740000000076e-06	-49.53484456570389
1.5202750000000076e-06	-49.60104447749159
1.5202760000000077e-06	-49.66693402123984
1.5202770000000077e-06	-49.73250855368059
1.5202780000000077e-06	-49.797763798567736
1.5202790000000078e-06	-49.862695828718486
1.5202800000000078e-06	-49.92730104878679
1.5202810000000078e-06	-49.991576178764376
1.5202820000000078e-06	-50.055518238169014
1.5202830000000079e-06	-50.119124530915045
1.520284000000008e-06	-50.18239263083114
1.520285000000008e-06	-50.24532036781257
1.520286000000008e-06	-50.30790581458045
1.520287000000008e-06	-50.37014727403013
1.520288000000008e-06	-50.43204326714132
1.520289000000008e-06	-50.4935925214382
1.520290000000008e-06	-50.5547939599679
1.520291000000008e-06	-50.61564669078595
1.5202920000000081e-06	-50.676149996925275
1.5202930000000081e-06	-50.736303326825976
1.5202940000000082e-06	-50.79610628521369
1.5202950000000082e-06	-50.85555862440472
1.5202960000000082e-06	-50.91466023601704
1.5202970000000083e-06	-50.973411143076184
1.5202980000000083e-06	-51.03181149249625
1.5202990000000083e-06	-51.089861547916286
1.5203000000000083e-06	-51.147561682885126
1.5203010000000084e-06	-51.20491237436964
1.5203020000000084e-06	-51.26191419658003
1.5203030000000084e-06	-51.31856781509334
1.5203040000000084e-06	-51.37487398126525
1.5203050000000085e-06	-51.43083352691194
1.5203060000000085e-06	-51.48644735925667
1.5203070000000085e-06	-51.54171645612333
1.5203080000000086e-06	-51.59664186136994
1.5203090000000086e-06	-51.65122468054551
1.5203100000000086e-06	-51.705466076767934
1.5203110000000086e-06	-51.75936726680381
1.5203120000000087e-06	-51.81292951734786
1.5203130000000087e-06	-51.866154141490036
1.5203140000000087e-06	-51.91904249535853
1.5203150000000088e-06	-51.9715959749375
1.5203160000000088e-06	-52.023816013041504
1.5203170000000088e-06	-52.0757040764517
1.5203180000000088e-06	-52.12726166319189
1.5203190000000089e-06	-52.178490299951356
1.5203200000000089e-06	-52.22939153963593
1.520321000000009e-06	-52.279966959049844
1.520322000000009e-06	-52.33021815669837
1.520323000000009e-06	-52.38014675070295
1.520324000000009e-06	-52.42975437683029
1.520325000000009e-06	-52.47904268662162
1.520326000000009e-06	-52.52801334562595
1.520327000000009e-06	-52.576668031722285
1.5203280000000091e-06	-52.625008433537694
1.5203290000000091e-06	-52.67303624894798
1.5203300000000092e-06	-52.72075318365868
1.5203310000000092e-06	-52.76816094986714
1.5203320000000092e-06	-52.81526126499443
1.5203330000000093e-06	-52.862055850490975
1.5203340000000093e-06	-52.90854643070551
1.5203350000000093e-06	-52.95473473182079
1.5203360000000093e-06	-53.00062248084668
1.5203370000000094e-06	-53.046211404671304
1.5203380000000094e-06	-53.091503229169675
1.5203390000000094e-06	-53.13649967835885
1.5203400000000094e-06	-53.18120247360747
1.5203410000000095e-06	-53.22561333288774
1.5203420000000095e-06	-53.269733970076096
1.5203430000000095e-06	-53.31356609429201
1.5203440000000096e-06	-53.3571114092809
1.5203450000000096e-06	-53.40037161283195
1.5203460000000096e-06	-53.443348396233255
1.5203470000000096e-06	-53.486043443763904
1.5203480000000097e-06	-53.528458432213846
1.5203490000000097e-06	-53.57059503043988
1.5203500000000097e-06	-53.61245489894674
1.5203510000000097e-06	-53.65403968950022
1.5203520000000098e-06	-53.69535104476327
1.5203530000000098e-06	-53.73639059795976
1.5203540000000098e-06	-53.77715997256197
1.5203550000000099e-06	-53.817660781998775
1.5203560000000099e-06	-53.85789462938885
1.52035700000001e-06	-53.897863107289616
1.52035800000001e-06	-53.93756779747149
1.52035900000001e-06	-53.97701027070462
1.52036000000001e-06	-54.01619208656781
1.52036100000001e-06	-54.055114793270334
1.52036200000001e-06	-54.093779927491724
1.52036300000001e-06	-54.132189014236225
1.5203640000000101e-06	-54.1703435666993
1.5203650000000101e-06	-54.20824508615063
1.5203660000000102e-06	-54.2458950618262
1.5203670000000102e-06	-54.28329497083594
1.5203680000000102e-06	-54.32044627807832
1.5203690000000102e-06	-54.35735043617097
1.5203700000000103e-06	-54.39400888538608
1.5203710000000103e-06	-54.43042305359871
1.5203720000000103e-06	-54.466594356243505
1.5203730000000104e-06	-54.50252419627851
1.5203740000000104e-06	-54.538213964158466
1.5203750000000104e-06	-54.57366503781586
1.5203760000000104e-06	-54.60887878264734
1.5203770000000105e-06	-54.64385655150845
1.5203780000000105e-06	-54.678599684715
1.5203790000000105e-06	-54.71310951004837
1.5203800000000105e-06	-54.747387342768306
1.5203810000000106e-06	-54.78143448563103
1.5203820000000106e-06	-54.81525222891048
1.5203830000000106e-06	-54.84884185042595
1.5203840000000107e-06	-54.88220461557421
1.5203850000000107e-06	-54.91534177736366
1.5203860000000107e-06	-54.9482545764553
1.5203870000000107e-06	-54.9809442412043
1.5203880000000108e-06	-55.01341198770714
1.5203890000000108e-06	-55.04565901985066
1.5203900000000108e-06	-55.07768652936525
1.5203910000000109e-06	-55.109495695878465
1.5203920000000109e-06	-55.14108768697441
1.520393000000011e-06	-55.17246365825141
1.520394000000011e-06	-55.203624753386734
1.520395000000011e-06	-55.23457210419843
1.520396000000011e-06	-55.26530683071289
1.520397000000011e-06	-55.29583004123126
1.520398000000011e-06	-55.3261428323992
1.520399000000011e-06	-55.35624628927793
1.520400000000011e-06	-55.38614148541494
1.5204010000000111e-06	-55.415829482918475
1.5204020000000112e-06	-55.44531133253025
1.5204030000000112e-06	-55.474588073702165
1.5204040000000112e-06	-55.50366073467005
1.5204050000000112e-06	-55.53253033253284
1.5204060000000113e-06	-55.561197873327906
1.5204070000000113e-06	-55.58966435211033
1.5204080000000113e-06	-55.61793075303037
1.5204090000000113e-06	-55.64599804941259
1.5204100000000114e-06	-55.673867203835606
1.5204110000000114e-06	-55.70153916821034
1.5204120000000114e-06	-55.729014883861154
1.5204130000000115e-06	-55.75629528160361
1.5204140000000115e-06	-55.78338128182657
1.5204150000000115e-06	-55.8102737945704
1.5204160000000115e-06	-55.83697371960737
1.5204170000000116e-06	-55.863481946521915
1.5204180000000116e-06	-55.88979935478912
1.5204190000000116e-06	-55.91592681385555
1.5204200000000117e-06	-55.94186518321723
1.5204210000000117e-06	-55.96761531249976
1.5204220000000117e-06	-55.99317804153632
1.5204230000000117e-06	-56.01855420044576
1.5204240000000118e-06	-56.043744609712085
1.5204250000000118e-06	-56.068750080260386
1.5204260000000118e-06	-56.09357141353552
1.5204270000000118e-06	-56.118209401577666
1.5204280000000119e-06	-56.14266482709976
1.520429000000012e-06	-56.16693846356238
1.520430000000012e-06	-56.19103107524996
1.520431000000012e-06	-56.2149434173448
1.520432000000012e-06	-56.23867623600169
1.520433000000012e-06	-56.262230268421966
1.520434000000012e-06	-56.28560624292534
1.520435000000012e-06	-56.30880487902409
1.520436000000012e-06	-56.33182688749338
1.5204370000000121e-06	-56.35467297044368
1.5204380000000121e-06	-56.37734382139047
1.5204390000000122e-06	-56.39984012532443
1.5204400000000122e-06	-56.422162558781245
1.5204410000000122e-06	-56.44431178990927
1.5204420000000123e-06	-56.4662884785384
1.5204430000000123e-06	-56.48809327624639
1.5204440000000123e-06	-56.50972682642597
1.5204450000000123e-06	-56.53118976435039
1.5204460000000124e-06	-56.55248271723885
1.5204470000000124e-06	-56.573606304320336
1.5204480000000124e-06	-56.59456113689795
1.5204490000000125e-06	-56.61534781841124
1.5204500000000125e-06	-56.63596694449862
1.5204510000000125e-06	-56.6564191030593
1.5204520000000125e-06	-56.67670487431317
1.5204530000000126e-06	-56.69682483086181
1.5204540000000126e-06	-56.71677953774652
1.5204550000000126e-06	-56.73656955250835
1.5204560000000126e-06	-56.75619542524467
1.5204570000000127e-06	-56.77565769866664
1.5204580000000127e-06	-56.79495690815595
1.5204590000000127e-06	-56.814093581819655
1.5204600000000128e-06	-56.83306824054534
1.5204610000000128e-06	-56.851881398055596
1.5204620000000128e-06	-56.87053356096055
1.5204630000000128e-06	-56.889025228811356
1.5204640000000129e-06	-56.907356894151356
1.5204650000000129e-06	-56.92552904256766
1.520466000000013e-06	-56.94354215274129
1.520467000000013e-06	-56.961396696497275
1.520468000000013e-06	-56.97909313885297
1.520469000000013e-06	-56.996631938067004
1.520470000000013e-06	-57.0140135456861
1.520471000000013e-06	-57.03123840659213
1.520472000000013e-06	-57.048306959048475
1.5204730000000131e-06	-57.06521963474476
1.5204740000000131e-06	-57.081976858842225
1.5204750000000132e-06	-57.09857905001645
1.5204760000000132e-06	-57.11502662050214
1.5204770000000132e-06	-57.13131997613415
1.5204780000000133e-06	-57.1474595163904
1.5204790000000133e-06	-57.16344563443215
1.5204800000000133e-06	-57.179278717144804
1.5204810000000133e-06	-57.19495914517769
1.5204820000000134e-06	-57.21048729298276
1.5204830000000134e-06	-57.22586352885308
1.5204840000000134e-06	-57.24108821496045
1.5204850000000134e-06	-57.256161707392565
1.5204860000000135e-06	-57.271084356188844
1.5204870000000135e-06	-57.285856505376614
1.5204880000000135e-06	-57.300478493005386
1.5204890000000136e-06	-57.314950651181974
1.5204900000000136e-06	-57.329273306102984
1.5204910000000136e-06	-57.34344677808893
1.5204920000000136e-06	-57.357471381615674
1.5204930000000137e-06	-57.3713474253466
1.5204940000000137e-06	-57.3850752121632
1.5204950000000137e-06	-57.39865503919553
1.5204960000000137e-06	-57.41208719785217
1.5204970000000138e-06	-57.4253719738488
1.5204980000000138e-06	-57.4385096472371
1.5204990000000138e-06	-57.45150049243205
1.5205000000000139e-06	-57.464344778239564
1.5205010000000139e-06	-57.47704276788231
1.520502000000014e-06	-57.48959471902652
1.520503000000014e-06	-57.502000883806346
1.520504000000014e-06	-57.514261508849216
1.520505000000014e-06	-57.526376835299295
1.520506000000014e-06	-57.53834709884113
1.520507000000014e-06	-57.550172529722644
1.520508000000014e-06	-57.56185335277684
1.5205090000000141e-06	-57.5733897874438
1.5205100000000141e-06	-57.584782047791315
1.5205110000000142e-06	-57.59603034253544
1.5205120000000142e-06	-57.60713487506035
1.5205130000000142e-06	-57.61809584343705
1.5205140000000142e-06	-57.628913440442474
1.5205150000000143e-06	-57.639587853576955
1.5205160000000143e-06	-57.65011926508208
1.5205170000000143e-06	-57.66050785195695
1.5205180000000144e-06	-57.670753785974604
1.5205190000000144e-06	-57.680857233697935
1.5205200000000144e-06	-57.69081835649382
1.5205210000000144e-06	-57.70063731054858
1.5205220000000145e-06	-57.710314246881005
1.5205230000000145e-06	-57.71984931135607
1.5205240000000145e-06	-57.72924264469735
1.5205250000000146e-06	-57.73849438249926
1.5205260000000146e-06	-57.74760465523846
1.5205270000000146e-06	-57.756573588284674
1.5205280000000146e-06	-57.765401301911446
1.5205290000000147e-06	-57.774087911305365
1.5205300000000147e-06	-57.782633526575815
1.5205310000000147e-06	-57.79103825276291
1.5205320000000147e-06	-57.79930218984632
1.5205330000000148e-06	-57.80742543275206
1.5205340000000148e-06	-57.81540807135988
1.5205350000000148e-06	-57.82325019050916
1.5205360000000149e-06	-57.83095187000488
1.5205370000000149e-06	-57.8385131846229
1.520538000000015e-06	-57.84593420411417
1.520539000000015e-06	-57.85321499320915
1.520540000000015e-06	-57.86035561162095
1.520541000000015e-06	-57.867356114048306
1.520542000000015e-06	-57.87421655017785
1.520543000000015e-06	-57.880936964685915
1.520544000000015e-06	-57.88751739723941
1.520545000000015e-06	-57.893957882496565
1.5205460000000151e-06	-57.900258450106946
1.5205470000000152e-06	-57.90641912471058
1.5205480000000152e-06	-57.91243992593712
1.5205490000000152e-06	-57.91832086840361
1.5205500000000152e-06	-57.92406196171253
1.5205510000000153e-06	-57.92966321044859
1.5205520000000153e-06	-57.93512461417535
1.5205530000000153e-06	-57.94044616743092
1.5205540000000154e-06	-57.94562785972329
1.5205550000000154e-06	-57.95066967552514
1.5205560000000154e-06	-57.955571594267624
1.5205570000000154e-06	-57.96033359033413
1.5205580000000155e-06	-57.96495563305308
1.5205590000000155e-06	-57.96943768669004
1.5205600000000155e-06	-57.973779710439715
1.5205610000000155e-06	-57.97798165841647
1.5205620000000156e-06	-57.98204347964541
1.5205630000000156e-06	-57.98596511805172
1.5205640000000156e-06	-57.98974651245014
1.5205650000000157e-06	-57.9933875965333
1.5205660000000157e-06	-57.996888298859986
1.5205670000000157e-06	-58.000248542842186
1.5205680000000157e-06	-58.00346824673185
1.5205690000000158e-06	-58.00654732360708
1.5205700000000158e-06	-58.00948568135733
1.5205710000000158e-06	-58.01228322266839
1.5205720000000158e-06	-58.01493984500618
1.5205730000000159e-06	-58.01745544060063
1.520574000000016e-06	-58.019829896428035
1.520575000000016e-06	-58.022063094193555
1.520576000000016e-06	-58.02415491031239
1.520577000000016e-06	-58.02610521589072
1.520578000000016e-06	-58.02791387670573
1.520579000000016e-06	-58.02958075318516
1.520580000000016e-06	-58.031105700385794
1.520581000000016e-06	-58.03248856797169
1.5205820000000161e-06	-58.03372920019142
1.5205830000000162e-06	-58.03482743585462
1.5205840000000162e-06	-58.03578310830809
1.5205850000000162e-06	-58.03659604541061
1.5205860000000162e-06	-58.03726606950774
1.5205870000000163e-06	-58.03779299740523
1.5205880000000163e-06	-58.03817664034221
1.5205890000000163e-06	-58.03841680396325
1.5205900000000163e-06	-58.03851328828986
1.5205910000000164e-06	-58.03846588769109
1.5205920000000164e-06	-58.03827439085353
1.5205930000000164e-06	-58.03793858075038
1.5205940000000165e-06	-58.03745823460973
1.5205950000000165e-06	-58.03683312388223
1.5205960000000165e-06	-58.03606301420763
1.5205970000000165e-06	-58.03514766538073
1.5205980000000166e-06	-58.03408683131656
1.5205990000000166e-06	-58.03288026001439
1.5206000000000166e-06	-58.03152769352142
1.5206010000000166e-06	-58.030028867894984
1.5206020000000167e-06	-58.028383513164464
1.5206030000000167e-06	-58.02659135329189
1.5206040000000167e-06	-58.02465210613196
1.5206050000000168e-06	-58.02256548339099
1.5206060000000168e-06	-58.02033119058501
1.5206070000000168e-06	-58.017948926996894
1.5206080000000168e-06	-58.015418385632636
1.5206090000000169e-06	-58.012739253176555
1.520610000000017e-06	-58.00991120994574
1.520611000000017e-06	-58.00693392984335
1.520612000000017e-06	-58.00380708031092
1.520613000000017e-06	-58.000530322279864
1.520614000000017e-06	-57.99710331012175
1.520615000000017e-06	-57.99352569159766
1.520616000000017e-06	-57.989797107806524
1.520617000000017e-06	-57.98591719313231
1.5206180000000171e-06	-57.9818855751903
1.5206190000000171e-06	-57.977701874772166
1.5206200000000172e-06	-57.97336570578988
1.5206210000000172e-06	-57.96887667521878
1.5206220000000172e-06	-57.96423438303919
1.5206230000000173e-06	-57.959438422177115
1.5206240000000173e-06	-57.95448837844369
1.5206250000000173e-06	-57.94938383047344
1.5206260000000173e-06	-57.94412434966141
1.5206270000000174e-06	-57.93870950009894
1.5206280000000174e-06	-57.93313883850851
1.5206290000000174e-06	-57.927411914176794
1.5206300000000174e-06	-57.921528268887144
1.5206310000000175e-06	-57.915487436850185
1.5206320000000175e-06	-57.90928894463327
1.5206330000000175e-06	-57.90293231108903
1.5206340000000176e-06	-57.896417047281794
1.5206350000000176e-06	-57.889742656413304
1.5206360000000176e-06	-57.88290863374672
1.5206370000000176e-06	-57.87591446652933
1.5206380000000177e-06	-57.86875963391364
1.5206390000000177e-06	-57.86144360687736
1.5206400000000177e-06	-57.85396584814147
1.5206410000000178e-06	-57.84632581208708
1.5206420000000178e-06	-57.83852294467066
1.5206430000000178e-06	-57.830556683337875
1.5206440000000178e-06	-57.82242645693529
1.5206450000000179e-06	-57.81413168562142
1.5206460000000179e-06	-57.805671780775015
1.520647000000018e-06	-57.79704614490265
1.520648000000018e-06	-57.78825417154423
1.520649000000018e-06	-57.77929524517654
1.520650000000018e-06	-57.770168741115356
1.520651000000018e-06	-57.76087402541595
1.520652000000018e-06	-57.75141045477121
1.520653000000018e-06	-57.74177737640856
1.5206540000000181e-06	-57.731974127984536
1.5206550000000181e-06	-57.722000037477684
1.5206560000000182e-06	-57.71185442307959
1.5206570000000182e-06	-57.70153659308359
1.5206580000000182e-06	-57.691045845772216
1.5206590000000182e-06	-57.680381469301516
1.5206600000000183e-06	-57.66954274158437
1.5206610000000183e-06	-57.65852893017108
1.5206620000000183e-06	-57.64733929212802
1.5206630000000184e-06	-57.63597307391393
1.5206640000000184e-06	-57.62442951125469
1.5206650000000184e-06	-57.61270782901433
1.5206660000000184e-06	-57.60080724106573
1.5206670000000185e-06	-57.58872695015711
1.5206680000000185e-06	-57.5764661477777
1.5206690000000185e-06	-57.56402401401974
1.5206700000000186e-06	-57.55139971743888
1.5206710000000186e-06	-57.53859241491169
1.5206720000000186e-06	-57.52560125149049
