117	6.387050618497608
118	6.387050618497608
119	6.387050618497608
120	6.387050618497608
121	6.387050618497608
122	6.387050618497608
123	6.387050618497608
124	6.387050618497608
125	6.387050618497608
126	6.387050618497608
127	6.387050618497608
128	6.387050618497608
129	6.387050618497608
130	6.387050618497608
131	6.387050618497608
132	6.387050618497608
133	6.387050618497608
134	6.387050618497608
135	6.387050618497608
136	6.387050618497608
137	6.387050618497608
138	6.387050618497608
139	6.387050618497608
140	6.387050618497608
141	6.387050618497608
142	6.387050618497608
143	6.387050618497608
144	6.387050618497608
145	6.387050618497608
146	6.387050618497608
147	6.387050618497608
148	6.387050618497608
149	6.387050618497608
150	6.387050618497608
151	6.387050618497608
152	6.387050618497608
153	6.387050618497608
154	6.387050618497608
155	6.387050618497608
156	6.387050618497608
157	6.387050618497608
158	6.387050618497608
159	6.387050618497608
160	6.387050618497608
161	6.387050618497608
162	6.387050618497608
163	6.387050618497608
164	6.387050618497608
165	6.387050618497608
166	6.387050618497608
167	6.387050618497608
168	6.387050618497608
169	6.387050618497608
170	6.387050618497608
171	6.387050618497608
172	6.387050618497608
173	6.387050618497608
174	6.387050618497608
175	6.387050618497608
176	6.387050618497608
177	6.387050618497608
178	6.387050618497608
179	6.387050618497608
180	6.387050618497608
181	6.387050618497608
182	6.387050618497608
183	6.387050618497608
184	6.387050618497608
185	6.387050618497608
186	6.387050618497608
187	6.387050618497608
188	6.387050618497608
189	6.387050618497608
190	6.387050618497608
191	6.387050618497608
192	6.387050618497608
193	6.387050618497608
194	6.387050618497608
195	6.387050618497608
196	6.387050618497608
197	6.387050618497608
198	6.387050618497608
199	6.387050618497608
200	6.387050618497608
201	6.387050618497608
202	6.387050618497608
203	6.387050618497608
204	6.387050618497608
205	6.387050618497608
206	6.387050618497608
207	6.387050618497608
208	6.387050618497608
209	6.387050618497608
210	6.387050618497608
211	6.387050618497608
212	6.387050618497608
213	6.387050618497608
214	6.387050618497608
215	6.387050618497608
216	6.387050618497608
217	6.387050618497608
218	6.387050618497608
219	6.387050618497608
220	6.387050618497608
221	6.387050618497608
222	6.387050618497608
223	6.387050618497608
224	6.387050618497608
225	6.387050618497608
226	6.387050618497608
227	6.387050618497608
228	6.387050618497608
229	6.387050618497608
230	6.387050618497608
231	6.387050618497608
232	6.387050618497608
233	6.387050618497608
234	6.387050618497608
235	6.387050618497608
236	6.387050618497608
237	6.387050618497608
238	6.387050618497608
239	6.387050618497608
240	6.387050618497608
241	6.387050618497608
242	6.387050618497608
243	6.387050618497608
244	6.387050618497608
245	6.387050618497608
246	6.387050618497608
247	6.387050618497608
248	6.387050618497608
249	6.387050618497608
250	6.387050618497608
251	6.387050618497608
252	6.387050618497608
253	6.387050618497608
254	6.387050618497608
255	6.387050618497608
256	6.387050618497608
257	6.387050618497608
258	6.387050618497608
259	6.387050618497608
260	6.387050618497608
261	6.387050618497608
262	6.387050618497608
263	6.387050618497608
264	6.387050618497608
265	6.387050618497608
266	6.387050618497608
267	6.387050618497608
268	6.387050618497608
269	6.387050618497608
270	6.387050618497608
271	6.387050618497608
272	6.387050618497608
273	6.387050618497608
274	6.387050618497608
275	6.387050618497608
276	6.387050618497608
277	6.387050618497608
278	6.387050618497608
279	6.387050618497608
280	6.387050618497608
281	6.387050618497608
282	6.387050618497608
283	6.387050618497608
284	6.387050618497608
285	6.387050618497608
286	6.387050618497608
287	6.387050618497608
288	6.387050618497608
289	6.387050618497608
290	6.387050618497608
291	6.387050618497608
292	6.387050618497608
293	6.387050618497608
294	6.387050618497608
295	6.387050618497608
296	6.387050618497608
297	6.387050618497608
298	6.387050618497608
299	6.387050618497608
300	6.387050618497608
301	6.387050618497608
302	6.387050618497608
303	6.387050618497608
304	6.387050618497608
305	6.387050618497608
306	6.387050618497608
307	6.387050618497608
308	6.387050618497608
309	6.387050618497608
310	6.387050618497608
311	6.387050618497608
312	6.387050618497608
313	6.387050618497608
314	6.387050618497608
315	6.387050618497608
316	6.387050618497608
317	6.387050618497608
318	6.387050618497608
319	6.387050618497608
320	6.387050618497608
321	6.387050618497608
322	6.387050618497608
323	6.387050618497608
324	6.387050618497608
325	6.387050618497608
326	6.387050618497608
327	6.387050618497608
328	6.387050618497608
329	6.387050618497608
330	6.387050618497608
331	6.387050618497608
332	6.387050618497608
333	6.387050618497608
334	6.387050618497608
335	6.387050618497608
336	6.387050618497608
337	6.387050618497608
338	6.387050618497608
339	6.387050618497608
340	6.387050618497608
341	6.387050618497608
342	6.387050618497608
343	6.387050618497608
344	6.387050618497608
345	6.387050618497608
346	6.387050618497608
347	6.387050618497608
348	6.387050618497608
349	6.387050618497608
350	6.387050618497608
351	6.387050618497608
352	6.387050618497608
353	6.387050618497608
354	6.387050618497608
355	6.387050618497608
356	6.387050618497608
357	6.387050618497608
358	6.387050618497608
359	6.387050618497608
360	6.387050618497608
361	6.387050618497608
362	6.387050618497608
363	6.387050618497608
364	6.387050618497608
365	6.387050618497608
366	6.387050618497608
367	6.387050618497608
368	6.387050618497608
369	6.387050618497608
370	6.387050618497608
371	6.387050618497608
372	6.387050618497608
373	6.387050618497608
374	6.387050618497608
375	6.387050618497608
376	6.387050618497608
377	6.387050618497608
378	6.387050618497608
379	6.387050618497608
380	6.387050618497608
381	6.387050618497608
382	6.387050618497608
383	6.387050618497608
384	6.522445285037966
385	6.522445285037966
386	6.522445285037966
387	6.522445285037966
388	6.522445285037966
389	6.522445285037966
390	6.522445285037966
391	6.522445285037966
392	6.522445285037966
393	6.522445285037966
394	6.522445285037966
395	6.522445285037966
396	6.522445285037966
397	6.522445285037966
398	6.522445285037966
399	6.522445285037966
400	6.522445285037966
401	6.522445285037966
402	6.522445285037966
403	6.522445285037966
404	6.522445285037966
405	6.522445285037966
406	6.522445285037966
407	6.522445285037966
408	6.522445285037966
409	6.522445285037966
410	6.522445285037966
411	6.522445285037966
412	6.522445285037966
413	6.522445285037966
414	6.522445285037966
415	6.522445285037966
416	6.522445285037966
417	6.522445285037966
418	6.522445285037966
419	6.522445285037966
420	6.522445285037966
421	6.522445285037966
422	6.522445285037966
423	6.522445285037966
424	6.522445285037966
425	6.522445285037966
426	6.522445285037966
427	6.522445285037966
428	6.522445285037966
429	6.522445285037966
430	6.522445285037966
431	6.522445285037966
432	6.522445285037966
433	6.522445285037966
434	6.522445285037966
435	6.522445285037966
436	6.522445285037966
437	6.522445285037966
438	6.522445285037966
439	6.522445285037966
440	6.522445285037966
441	6.522445285037966
442	6.522445285037966
443	6.522445285037966
444	6.522445285037966
445	6.522445285037966
446	6.522445285037966
447	6.522445285037966
448	6.522445285037966
449	6.522445285037966
450	6.522445285037966
451	6.522445285037966
452	6.522445285037966
453	6.522445285037966
454	6.522445285037966
455	6.522445285037966
456	6.522445285037966
457	6.522445285037966
458	6.522445285037966
459	6.522445285037966
460	6.522445285037966
461	6.522445285037966
462	6.522445285037966
463	6.522445285037966
464	6.522445285037966
465	6.522445285037966
466	6.522445285037966
467	6.522445285037966
468	6.522445285037966
469	6.522445285037966
470	6.522445285037966
471	6.522445285037966
472	6.522445285037966
473	6.522445285037966
474	6.522445285037966
475	6.522445285037966
476	6.522445285037966
477	6.522445285037966
478	6.522445285037966
479	6.522445285037966
480	6.522445285037966
481	6.522445285037966
482	6.522445285037966
483	6.522445285037966
484	6.522445285037966
485	6.522445285037966
486	6.522445285037966
487	6.522445285037966
488	6.522445285037966
489	6.522445285037966
490	6.522445285037966
491	6.522445285037966
492	6.522445285037966
493	6.522445285037966
494	6.522445285037966
495	6.522445285037966
496	6.522445285037966
497	6.522445285037966
498	6.522445285037966
499	6.522445285037966
500	6.522445285037966
501	6.522445285037966
502	6.522445285037966
503	6.522445285037966
504	6.522445285037966
505	6.522445285037966
506	6.522445285037966
507	6.522445285037966
508	6.522445285037966
509	6.522445285037966
510	6.522445285037966
511	6.522445285037966
512	6.522445285037966
513	6.522445285037966
514	6.522445285037966
515	6.522445285037966
516	6.522445285037966
517	6.522445285037966
518	6.522445285037966
519	6.522445285037966
520	6.522445285037966
521	6.522445285037966
522	6.522445285037966
523	6.522445285037966
524	6.522445285037966
525	6.522445285037966
526	6.522445285037966
527	6.522445285037966
528	6.522445285037966
529	6.522445285037966
530	6.522445285037966
531	6.522445285037966
532	6.522445285037966
533	6.522445285037966
534	6.522445285037966
535	6.522445285037966
536	6.522445285037966
537	6.522445285037966
538	6.522445285037966
539	6.522445285037966
540	6.522445285037966
541	6.522445285037966
542	6.522445285037966
543	6.522445285037966
544	6.522445285037966
545	6.522445285037966
546	6.522445285037966
547	6.522445285037966
548	6.522445285037966
549	6.522445285037966
550	6.522445285037966
551	6.522445285037966
552	6.522445285037966
553	6.522445285037966
554	6.522445285037966
555	6.522445285037966
556	6.522445285037966
557	6.522445285037966
558	6.522445285037966
559	6.522445285037966
560	6.522445285037966
561	6.522445285037966
562	6.522445285037966
563	6.522445285037966
564	6.522445285037966
565	6.522445285037966
566	6.522445285037966
567	6.522445285037966
568	6.522445285037966
569	6.522445285037966
570	6.522445285037966
571	6.522445285037966
572	6.522445285037966
573	6.522445285037966
574	6.522445285037966
575	6.522445285037966
576	6.522445285037966
577	6.522445285037966
578	6.522445285037966
579	6.522445285037966
580	6.522445285037966
581	6.522445285037966
582	6.522445285037966
583	6.522445285037966
584	6.522445285037966
585	6.522445285037966
586	10.118589117011895
587	10.118589117011895
588	10.118589117011895
589	10.118589117011895
590	10.118589117011895
591	10.118589117011895
592	10.118589117011895
593	10.118589117011895
594	10.118589117011895
595	10.118589117011895
596	10.118589117011895
597	10.118589117011895
598	10.118589117011895
599	10.118589117011895
600	10.118589117011895
601	10.118589117011895
602	10.118589117011895
603	10.118589117011895
604	10.118589117011895
605	10.118589117011895
606	10.118589117011895
607	10.118589117011895
608	10.118589117011895
609	10.118589117011895
610	10.118589117011895
611	10.118589117011895
612	10.118589117011895
613	10.118589117011895
614	10.118589117011895
615	10.118589117011895
616	10.118589117011895
617	10.118589117011895
618	10.118589117011895
619	10.118589117011895
620	10.118589117011895
621	10.118589117011895
622	10.118589117011895
623	10.118589117011895
624	10.118589117011895
625	10.118589117011895
626	10.118589117011895
627	10.118589117011895
628	10.118589117011895
629	10.118589117011895
630	10.118589117011895
631	10.118589117011895
632	10.118589117011895
633	10.118589117011895
634	10.118589117011895
635	10.118589117011895
636	10.118589117011895
637	10.118589117011895
638	10.118589117011895
639	10.118589117011895
640	10.118589117011895
641	10.118589117011895
642	10.118589117011895
643	10.118589117011895
644	10.118589117011895
645	10.118589117011895
646	10.118589117011895
647	10.118589117011895
648	10.118589117011895
649	10.118589117011895
650	10.118589117011895
651	10.118589117011895
652	10.118589117011895
653	10.118589117011895
654	10.118589117011895
655	10.118589117011895
656	10.118589117011895
657	10.118589117011895
658	10.118589117011895
659	10.118589117011895
660	10.118589117011895
661	10.118589117011895
662	10.118589117011895
663	10.118589117011895
664	10.118589117011895
665	10.118589117011895
666	10.118589117011895
667	10.118589117011895
668	10.118589117011895
669	10.118589117011895
670	10.118589117011895
671	10.118589117011895
672	10.118589117011895
673	10.118589117011895
674	10.118589117011895
675	10.118589117011895
676	10.118589117011895
677	10.118589117011895
678	10.118589117011895
679	10.118589117011895
680	10.118589117011895
681	10.118589117011895
682	10.118589117011895
683	10.118589117011895
684	10.118589117011895
685	10.118589117011895
686	10.118589117011895
687	10.118589117011895
688	10.118589117011895
689	10.118589117011895
690	10.118589117011895
691	10.118589117011895
692	10.118589117011895
693	10.118589117011895
694	10.118589117011895
695	10.118589117011895
696	10.118589117011895
697	10.118589117011895
698	10.118589117011895
699	10.118589117011895
700	10.118589117011895
701	10.118589117011895
702	10.118589117011895
703	10.118589117011895
704	10.118589117011895
705	10.118589117011895
706	10.118589117011895
707	10.118589117011895
708	10.118589117011895
709	10.118589117011895
710	10.118589117011895
711	10.118589117011895
712	10.118589117011895
713	10.118589117011895
714	10.118589117011895
715	10.118589117011895
716	10.118589117011895
717	10.118589117011895
718	10.118589117011895
719	10.118589117011895
720	10.118589117011895
721	10.118589117011895
722	10.118589117011895
723	10.118589117011895
724	10.118589117011895
725	10.118589117011895
726	10.118589117011895
727	10.118589117011895
728	10.118589117011895
729	10.118589117011895
730	10.118589117011895
731	10.118589117011895
732	10.118589117011895
733	10.118589117011895
734	10.118589117011895
735	10.118589117011895
736	10.118589117011895
737	10.118589117011895
738	10.118589117011895
739	10.118589117011895
740	10.118589117011895
741	10.118589117011895
742	10.118589117011895
743	10.118589117011895
744	10.118589117011895
745	10.118589117011895
746	10.118589117011895
747	10.118589117011895
748	10.118589117011895
749	10.118589117011895
750	10.118589117011895
751	10.118589117011895
752	10.118589117011895
753	10.118589117011895
754	10.118589117011895
755	10.118589117011895
756	10.118589117011895
757	10.118589117011895
758	10.118589117011895
759	10.118589117011895
760	10.118589117011895
761	10.118589117011895
762	10.118589117011895
763	10.118589117011895
764	10.118589117011895
765	10.118589117011895
766	10.118589117011895
767	10.118589117011895
768	10.118589117011895
769	10.118589117011895
770	10.118589117011895
771	10.118589117011895
772	10.118589117011895
773	10.118589117011895
774	10.118589117011895
775	10.118589117011895
776	10.118589117011895
777	10.118589117011895
778	10.118589117011895
779	10.118589117011895
780	10.118589117011895
781	10.118589117011895
782	10.118589117011895
783	10.118589117011895
784	10.118589117011895
785	10.118589117011895
786	10.118589117011895
787	10.118589117011895
788	10.118589117011895
789	10.118589117011895
790	10.118589117011895
791	10.118589117011895
792	10.118589117011895
793	10.118589117011895
794	10.118589117011895
795	10.118589117011895
796	10.118589117011895
797	10.118589117011895
798	10.118589117011895
799	10.118589117011895
800	10.118589117011895
801	10.118589117011895
802	10.118589117011895
803	10.118589117011895
804	10.118589117011895
805	10.118589117011895
806	10.118589117011895
807	10.118589117011895
808	10.118589117011895
809	10.118589117011895
810	10.118589117011895
811	10.118589117011895
812	10.118589117011895
813	10.118589117011895
814	10.118589117011895
815	10.118589117011895
816	10.118589117011895
817	10.118589117011895
818	10.118589117011895
819	10.118589117011895
820	10.118589117011895
821	10.118589117011895
822	10.118589117011895
823	10.118589117011895
824	10.118589117011895
825	10.118589117011895
826	10.118589117011895
827	10.118589117011895
828	10.118589117011895
829	10.118589117011895
830	10.118589117011895
831	10.118589117011895
832	10.118589117011895
833	10.118589117011895
834	10.118589117011895
835	10.118589117011895
836	10.118589117011895
837	10.118589117011895
838	10.118589117011895
839	10.118589117011895
840	10.118589117011895
841	10.118589117011895
842	10.118589117011895
843	10.118589117011895
844	10.118589117011895
845	10.118589117011895
846	10.118589117011895
847	10.118589117011895
848	10.118589117011895
849	10.118589117011895
850	10.118589117011895
851	10.118589117011895
852	10.118589117011895
853	10.118589117011895
854	10.118589117011895
855	10.118589117011895
856	10.118589117011895
857	10.118589117011895
858	10.118589117011895
859	10.118589117011895
860	10.118589117011895
861	10.118589117011895
862	10.118589117011895
863	10.118589117011895
864	10.118589117011895
865	10.118589117011895
866	10.118589117011895
867	10.118589117011895
868	10.118589117011895
869	10.118589117011895
870	10.118589117011895
871	10.118589117011895
872	10.118589117011895
873	10.118589117011895
874	10.118589117011895
875	10.118589117011895
876	10.118589117011895
877	10.118589117011895
878	10.118589117011895
879	10.118589117011895
880	10.118589117011895
881	10.118589117011895
882	10.118589117011895
883	10.118589117011895
884	10.118589117011895
885	10.118589117011895
886	10.118589117011895
887	10.118589117011895
888	10.118589117011895
889	10.118589117011895
890	10.118589117011895
891	10.118589117011895
892	10.118589117011895
893	10.118589117011895
894	10.118589117011895
895	10.118589117011895
896	10.118589117011895
897	10.118589117011895
898	10.118589117011895
899	10.118589117011895
900	10.118589117011895
901	10.118589117011895
902	10.118589117011895
903	10.118589117011895
904	10.118589117011895
905	10.118589117011895
906	10.118589117011895
907	10.118589117011895
908	10.118589117011895
909	10.118589117011895
910	10.118589117011895
911	10.118589117011895
912	10.118589117011895
913	10.118589117011895
914	10.118589117011895
915	10.118589117011895
916	10.118589117011895
917	10.118589117011895
918	10.118589117011895
919	10.118589117011895
920	10.118589117011895
921	10.118589117011895
922	10.118589117011895
923	10.118589117011895
924	10.118589117011895
925	10.118589117011895
926	10.118589117011895
927	10.118589117011895
928	10.118589117011895
929	10.118589117011895
930	10.118589117011895
931	10.118589117011895
932	10.118589117011895
933	10.118589117011895
934	10.118589117011895
935	10.118589117011895
936	10.118589117011895
937	10.118589117011895
938	10.118589117011895
939	10.118589117011895
940	10.118589117011895
941	10.118589117011895
942	10.118589117011895
943	10.118589117011895
944	10.118589117011895
945	10.118589117011895
946	10.118589117011895
947	10.118589117011895
948	10.118589117011895
949	10.118589117011895
950	10.118589117011895
951	10.118589117011895
952	10.118589117011895
953	10.118589117011895
954	10.118589117011895
955	10.118589117011895
956	10.118589117011895
957	10.118589117011895
958	10.118589117011895
959	10.118589117011895
960	10.118589117011895
961	10.118589117011895
962	10.118589117011895
963	10.118589117011895
964	10.118589117011895
965	10.118589117011895
966	10.118589117011895
967	10.118589117011895
968	10.118589117011895
969	10.118589117011895
970	10.118589117011895
971	10.118589117011895
972	10.118589117011895
973	10.118589117011895
974	10.118589117011895
975	10.118589117011895
976	10.118589117011895
977	10.118589117011895
978	10.118589117011895
979	10.118589117011895
980	10.118589117011895
981	10.118589117011895
982	10.118589117011895
983	10.118589117011895
984	10.118589117011895
985	10.118589117011895
986	10.118589117011895
987	10.118589117011895
988	10.118589117011895
989	10.118589117011895
990	10.118589117011895
991	10.118589117011895
992	10.118589117011895
993	10.118589117011895
994	10.118589117011895
995	10.118589117011895
996	10.118589117011895
997	10.118589117011895
998	10.118589117011895
999	10.118589117011895
