1.540175000000005e-06	-47.4117019515694
1.540176000000005e-06	-47.42811991494756
1.540177000000005e-06	-47.444504867674134
1.540178000000005e-06	-47.46085413724409
1.540179000000005e-06	-47.4771650819984
1.540180000000005e-06	-47.49343509106634
1.540181000000005e-06	-47.50966158429119
1.540182000000005e-06	-47.52584201214034
1.5401830000000051e-06	-47.541973855598975
1.5401840000000052e-06	-47.55805462605082
1.5401850000000052e-06	-47.57408186514318
1.5401860000000052e-06	-47.59005314464002
1.5401870000000052e-06	-47.60596606626134
1.5401880000000053e-06	-47.6218182615111
1.5401890000000053e-06	-47.637607391493226
1.5401900000000053e-06	-47.65333114671659
1.5401910000000054e-06	-47.66898724689031
1.5401920000000054e-06	-47.68457344070835
1.5401930000000054e-06	-47.700087505625405
1.5401940000000054e-06	-47.7155272476239
1.5401950000000055e-06	-47.7308905009727
1.5401960000000055e-06	-47.746175127978475
1.5401970000000055e-06	-47.76137901872906
1.5401980000000055e-06	-47.77650009083099
1.5401990000000056e-06	-47.79153628914008
1.5402000000000056e-06	-47.80648558548659
1.5402010000000056e-06	-47.82134597839444
1.5402020000000057e-06	-47.83611549279641
1.5402030000000057e-06	-47.85079217974368
1.5402040000000057e-06	-47.86537411611205
1.5402050000000057e-06	-47.87985940430374
1.5402060000000058e-06	-47.894246171946676
1.5402070000000058e-06	-47.90853257158971
1.5402080000000058e-06	-47.92271678039583
1.5402090000000058e-06	-47.936796999832865
1.5402100000000059e-06	-47.95077145536219
1.540211000000006e-06	-47.96463839612546
1.540212000000006e-06	-47.978396094630625
1.540213000000006e-06	-47.99204284643601
1.540214000000006e-06	-48.00557696983438
1.540215000000006e-06	-48.018996805535856
1.540216000000006e-06	-48.03230071635074
1.540217000000006e-06	-48.045487086872654
1.540218000000006e-06	-48.05855432316166
1.5402190000000061e-06	-48.07150085242764
1.5402200000000062e-06	-48.084325122714525
1.5402210000000062e-06	-48.09702560258586
1.5402220000000062e-06	-48.10960078081112
1.5402230000000062e-06	-48.12204916605296
1.5402240000000063e-06	-48.13436928655703
1.5402250000000063e-06	-48.14655968984259
1.5402260000000063e-06	-48.158618942395385
1.5402270000000063e-06	-48.170545629362834
1.5402280000000064e-06	-48.182338354250966
1.5402290000000064e-06	-48.193995738624054
1.5402300000000064e-06	-48.20551642180718
1.5402310000000065e-06	-48.2168990605907
1.5402320000000065e-06	-48.22814232893825
1.5402330000000065e-06	-48.239244917697405
1.5402340000000065e-06	-48.25020553431379
1.5402350000000066e-06	-48.261022902548206
1.5402360000000066e-06	-48.27169576219708
1.5402370000000066e-06	-48.28222286881694
1.5402380000000066e-06	-48.29260299345183
1.5402390000000067e-06	-48.30283492236501
1.5402400000000067e-06	-48.31291745677447
1.5402410000000067e-06	-48.32284941259175
1.5402420000000068e-06	-48.33262962016616
1.5402430000000068e-06	-48.3422569240317
1.5402440000000068e-06	-48.35173018265935
1.5402450000000068e-06	-48.36104826821325
1.5402460000000069e-06	-48.37021006631116
1.540247000000007e-06	-48.37921447579024
1.540248000000007e-06	-48.38806040847666
1.540249000000007e-06	-48.39674678896027
1.540250000000007e-06	-48.40527255437431
1.540251000000007e-06	-48.41363665417984
1.540252000000007e-06	-48.421838049955014
1.540253000000007e-06	-48.429875715189816
1.540254000000007e-06	-48.4377486350857
1.5402550000000071e-06	-48.44545580636066
1.5402560000000071e-06	-48.45299623705951
1.5402570000000072e-06	-48.4603689463698
1.5402580000000072e-06	-48.46757296444306
1.5402590000000072e-06	-48.47460733222179
1.5402600000000073e-06	-48.48147110127205
1.5402610000000073e-06	-48.48816333362219
1.5402620000000073e-06	-48.494683101606896
1.5402630000000073e-06	-48.501029487717524
1.5402640000000074e-06	-48.50720158445889
1.5402650000000074e-06	-48.51319849421144
1.5402660000000074e-06	-48.519019329100466
1.5402670000000074e-06	-48.52466321087118
1.5402680000000075e-06	-48.53012927077039
1.5402690000000075e-06	-48.53541664943507
1.5402700000000075e-06	-48.540524496787334
1.5402710000000076e-06	-48.54545197193606
1.5402720000000076e-06	-48.55019824308599
1.5402730000000076e-06	-48.554762487453324
1.5402740000000076e-06	-48.55914389118901
1.5402750000000077e-06	-48.563341649308896
1.5402760000000077e-06	-48.56735496563152
1.5402770000000077e-06	-48.571183052723555
1.5402780000000078e-06	-48.57482513185276
1.5402790000000078e-06	-48.578280432949214
1.5402800000000078e-06	-48.58154819457391
1.5402810000000078e-06	-48.58462766389637
1.5402820000000079e-06	-48.58751809667965
1.5402830000000079e-06	-48.59021875727499
1.540284000000008e-06	-48.59272891862393
1.540285000000008e-06	-48.59504786227046
1.540286000000008e-06	-48.59717487838144
1.540287000000008e-06	-48.59910926577646
1.540288000000008e-06	-48.60085033196766
1.540289000000008e-06	-48.60239739320838
1.540290000000008e-06	-48.60374977455264
1.5402910000000081e-06	-48.604906809923904
1.5402920000000081e-06	-48.60586784219485
1.5402930000000082e-06	-48.60663222327753
1.5402940000000082e-06	-48.607199314224175
1.5402950000000082e-06	-48.60756848533963
1.5402960000000082e-06	-48.607739116304735
1.5402970000000083e-06	-48.60771059631162
1.5402980000000083e-06	-48.607482324210984
1.5402990000000083e-06	-48.60705370867163
1.5403000000000084e-06	-48.60642416835247
1.5403010000000084e-06	-48.60559313208797
1.5403020000000084e-06	-48.60456003908598
1.5403030000000084e-06	-48.60332433914021
1.5403040000000085e-06	-48.60188549285585
1.5403050000000085e-06	-48.60024297189004
1.5403060000000085e-06	-48.59839625920703
1.5403070000000086e-06	-48.59634484934807
1.5403080000000086e-06	-48.59408824871775
1.5403090000000086e-06	-48.591625975885336
1.5403100000000086e-06	-48.58895756190325
1.5403110000000087e-06	-48.586082550642246
1.5403120000000087e-06	-48.58300049914395
1.5403130000000087e-06	-48.57971097799117
1.5403140000000087e-06	-48.57621357169694
1.5403150000000088e-06	-48.572507879112024
1.5403160000000088e-06	-48.56859351385247
1.5403170000000088e-06	-48.56447010474636
1.5403180000000089e-06	-48.56013729630195
1.5403190000000089e-06	-48.55559474919665
1.540320000000009e-06	-48.550842140787715
1.540321000000009e-06	-48.5458791656456
1.540322000000009e-06	-48.54070553611045
1.540323000000009e-06	-48.53532098287198
1.540324000000009e-06	-48.52972525557449
1.540325000000009e-06	-48.52391812344628
1.540326000000009e-06	-48.51789937595562
1.540327000000009e-06	-48.51166882349341
1.5403280000000091e-06	-48.505226298082775
1.5403290000000092e-06	-48.498571654117455
1.5403300000000092e-06	-48.49170476912931
1.5403310000000092e-06	-48.4846255445853
1.5403320000000092e-06	-48.477333906716055
1.5403330000000093e-06	-48.4698298073754
1.5403340000000093e-06	-48.46211322493333
1.5403350000000093e-06	-48.4541841652019
1.5403360000000094e-06	-48.44604266239635
1.5403370000000094e-06	-48.43768878013136
1.5403380000000094e-06	-48.429122612453895
1.5403390000000094e-06	-48.420344284914414
1.5403400000000095e-06	-48.41135395567582
1.5403410000000095e-06	-48.402151816663206
1.5403420000000095e-06	-48.39273809475355
1.5403430000000095e-06	-48.38311305300891
1.5403440000000096e-06	-48.373276991951364
1.5403450000000096e-06	-48.36323025088354
1.5403460000000096e-06	-48.35297320925449
1.5403470000000097e-06	-48.34250628807232
1.5403480000000097e-06	-48.331829951365506
1.5403490000000097e-06	-48.32094470769324
1.5403500000000097e-06	-48.30985111170703
1.5403510000000098e-06	-48.29854976576386
1.5403520000000098e-06	-48.28704132159362
1.5403530000000098e-06	-48.27532648202044
1.5403540000000099e-06	-48.26340600274125
1.5403550000000099e-06	-48.251280694161274
1.54035600000001e-06	-48.23895142328873
1.54035700000001e-06	-48.22641911568983
1.54035800000001e-06	-48.213684757506286
1.54035900000001e-06	-48.20074939753497
1.54036000000001e-06	-48.18761414937333
1.54036100000001e-06	-48.1742801936302
1.54036200000001e-06	-48.16074878020464
1.54036300000001e-06	-48.14702123063352
1.5403640000000101e-06	-48.13309894050914
1.5403650000000102e-06	-48.11898338196919
1.5403660000000102e-06	-48.104676106259134
1.5403670000000102e-06	-48.09017874636949
1.5403680000000102e-06	-48.07549301974821
1.5403690000000103e-06	-48.06062073109053
1.5403700000000103e-06	-48.045563775206375
1.5403710000000103e-06	-48.03032413996725
1.5403720000000103e-06	-48.01490390933363
1.5403730000000104e-06	-47.99930526646285
1.5403740000000104e-06	-47.98353049690007
1.5403750000000104e-06	-47.96758199185159
1.5403760000000105e-06	-47.951462251542274
1.5403770000000105e-06	-47.93517388865667
1.5403780000000105e-06	-47.91871963186557
1.5403790000000105e-06	-47.9021023294374
1.5403800000000106e-06	-47.88532495293416
1.5403810000000106e-06	-47.868390600993706
1.5403820000000106e-06	-47.85130250319611
1.5403830000000107e-06	-47.83406402401482
1.5403840000000107e-06	-47.8166786668524
1.5403850000000107e-06	-47.799150078158036
1.5403860000000107e-06	-47.781482051628394
1.5403870000000108e-06	-47.76367853248824
1.5403880000000108e-06	-47.7457436218493
1.5403890000000108e-06	-47.72768158114761
1.5403900000000108e-06	-47.70949683665314
1.5403910000000109e-06	-47.691193984051964
1.540392000000011e-06	-47.67277779309714
1.540393000000011e-06	-47.65425321232314
1.540394000000011e-06	-47.63562537382168
1.540395000000011e-06	-47.61689959807333
1.540396000000011e-06	-47.59808139882974
1.540397000000011e-06	-47.57917648804142
1.540398000000011e-06	-47.560190780824186
1.540399000000011e-06	-47.541130400457504
1.5404000000000111e-06	-47.52200168340755
1.5404010000000111e-06	-47.50281118436652
1.5404020000000112e-06	-47.483565681299034
1.5404030000000112e-06	-47.46427218048574
1.5404040000000112e-06	-47.44493792155451
1.5404050000000113e-06	-47.42557038248674
1.5404060000000113e-06	-47.40617728458724
1.5404070000000113e-06	-47.38676659740413
1.5404080000000113e-06	-47.36734654358477
1.5404090000000114e-06	-47.34792560365265
1.5404100000000114e-06	-47.32851252068975
1.5404110000000114e-06	-47.30911630490559
1.5404120000000115e-06	-47.28974623807643
1.5404130000000115e-06	-47.2704118778353
1.5404140000000115e-06	-47.25112306179074
1.5404150000000115e-06	-47.231889911455134
1.5404160000000116e-06	-47.21272283595777
1.5404170000000116e-06	-47.19363253552039
1.5404180000000116e-06	-47.17463000466981
1.5404190000000116e-06	-47.15572653516077
1.5404200000000117e-06	-47.13693371858332
1.5404210000000117e-06	-47.11826344862445
1.5404220000000117e-06	-47.099727922956696
1.5404230000000118e-06	-47.08133964472141
1.5404240000000118e-06	-47.063111423576
1.5404250000000118e-06	-47.045056376273195
1.5404260000000118e-06	-47.027187926737916
1.5404270000000119e-06	-47.00951980560891
1.5404280000000119e-06	-46.992066049209456
1.540429000000012e-06	-46.97484099791246
1.540430000000012e-06	-46.95785929386409
1.540431000000012e-06	-46.94113587802933
1.540432000000012e-06	-46.92468598652447
1.540433000000012e-06	-46.90852514619913
1.540434000000012e-06	-46.89266916943288
1.540435000000012e-06	-46.877134148110436
1.5404360000000121e-06	-46.861936446741446
1.5404370000000121e-06	-46.847092694689664
1.5404380000000122e-06	-46.83261977748064
1.5404390000000122e-06	-46.818534827155375
1.5404400000000122e-06	-46.80485521164143
1.5404410000000123e-06	-46.791598523114274
1.5404420000000123e-06	-46.778782565322345
1.5404430000000123e-06	-46.76642533985729
1.5404440000000123e-06	-46.75454503134632
1.5404450000000124e-06	-46.743159991553895
1.5404460000000124e-06	-46.73228872238023
1.5404470000000124e-06	-46.721949857749145
1.5404480000000124e-06	-46.71216214438224
1.5404490000000125e-06	-46.70294442146134
1.5404500000000125e-06	-46.69431559918677
1.5404510000000125e-06	-46.6862946362441
1.5404520000000126e-06	-46.67890051619782
1.5404530000000126e-06	-46.67215222283741
1.5404540000000126e-06	-46.66606871450654
1.5404550000000126e-06	-46.660668897454784
1.5404560000000127e-06	-46.65597159825515
1.5404570000000127e-06	-46.65199553534095
1.5404580000000127e-06	-46.64875928972088
1.5404590000000127e-06	-46.64628127493813
1.5404600000000128e-06	-46.64457970634843
1.5404610000000128e-06	-46.64367256979687
1.5404620000000128e-06	-46.64357758978159
1.5404630000000129e-06	-46.64431219719955
1.5404640000000129e-06	-46.64589349677456
1.540465000000013e-06	-46.64833823427597
1.540466000000013e-06	-46.65166276364016
1.540467000000013e-06	-46.655883014113904
1.540468000000013e-06	-46.66101445754252
1.540469000000013e-06	-46.66707207592951
1.540470000000013e-06	-46.67407032939831
1.540471000000013e-06	-46.682023124689245
1.5404720000000131e-06	-46.69094378432593
1.5404730000000131e-06	-46.70084501658682
1.5404740000000132e-06	-46.71173888641688
1.5404750000000132e-06	-46.72363678741427
1.5404760000000132e-06	-46.736549415022964
1.5404770000000132e-06	-46.750486741061565
1.5404780000000133e-06	-46.76545798971183
1.5404790000000133e-06	-46.78147161508797
1.5404800000000133e-06	-46.79853528049907
1.5404810000000134e-06	-46.81665583951185
1.5404820000000134e-06	-46.83583931891161
1.5404830000000134e-06	-46.856090903651776
1.5404840000000134e-06	-46.8774149238706
1.5404850000000135e-06	-46.899814844046055
1.5404860000000135e-06	-46.923293254345396
1.5404870000000135e-06	-46.94785186421909
1.5404880000000135e-06	-46.97349149827015
1.5404890000000136e-06	-47.00021209442554
1.5404900000000136e-06	-47.028012704416184
1.5404910000000136e-06	-47.05689149656492
1.5404920000000137e-06	-47.08684576086697
1.5404930000000137e-06	-47.11787191633435
1.5404940000000137e-06	-47.14996552056477
1.5404950000000137e-06	-47.18312128148365
1.5404960000000138e-06	-47.21733307119597
1.5404970000000138e-06	-47.252593941873485
1.5404980000000138e-06	-47.28889614359382
1.5404990000000139e-06	-47.326231144038275
1.5405000000000139e-06	-47.36458964994622
1.540501000000014e-06	-47.403961630216045
1.540502000000014e-06	-47.44433634053757
1.540503000000014e-06	-47.485702349432614
1.540504000000014e-06	-47.52804756557866
1.540505000000014e-06	-47.57135926628372
1.540506000000014e-06	-47.61562412697945
1.540507000000014e-06	-47.66082825159952
1.540508000000014e-06	-47.706957203705244
1.5405090000000141e-06	-47.753996038224784
1.5405100000000142e-06	-47.801929333672426
1.5405110000000142e-06	-47.850741224714355
1.5405120000000142e-06	-47.900415434952336
1.5405130000000142e-06	-47.95093530980129
1.5405140000000143e-06	-48.002283849337715
1.5405150000000143e-06	-48.05444374100372
1.5405160000000143e-06	-48.10739739205524
1.5405170000000143e-06	-48.16112696165038
1.5405180000000144e-06	-48.2156143924794
1.5405190000000144e-06	-48.27084144184339
1.5405200000000144e-06	-48.32678971209769
1.5405210000000145e-06	-48.38344068038193
1.5405220000000145e-06	-48.440775727566454
1.5405230000000145e-06	-48.498776166349906
1.5405240000000145e-06	-48.557423268454734
1.5405250000000146e-06	-48.61669829086755
1.5405260000000146e-06	-48.67658250108673
1.5405270000000146e-06	-48.73705720133764
1.5405280000000147e-06	-48.79810375172987
1.5405290000000147e-06	-48.85970359233194
1.5405300000000147e-06	-48.9218382641499
1.5405310000000147e-06	-48.98448942899545
1.5405320000000148e-06	-49.04763888824367
1.5405330000000148e-06	-49.11126860047528
1.5405340000000148e-06	-49.17536069801184
1.5405350000000148e-06	-49.23989750235184
1.5405360000000149e-06	-49.304861538521656
1.540537000000015e-06	-49.37023554835711
1.540538000000015e-06	-49.4360025027371
1.540539000000015e-06	-49.50214561279215
1.540540000000015e-06	-49.56864834011458
1.540541000000015e-06	-49.6354944059964
1.540542000000015e-06	-49.70266779972703
1.540543000000015e-06	-49.77015278598249
1.540544000000015e-06	-49.837933911337856
1.5405450000000151e-06	-49.90599600993778
1.5405460000000152e-06	-49.97432420836205
1.5405470000000152e-06	-50.04290392971738
1.5405480000000152e-06	-50.11172089699765
1.5405490000000152e-06	-50.18076113574188
1.5405500000000153e-06	-50.25001097603212
1.5405510000000153e-06	-50.31945705386269
1.5405520000000153e-06	-50.38908631191972
1.5405530000000153e-06	-50.45888599980307
1.5405540000000154e-06	-50.52884367372751
1.5405550000000154e-06	-50.598947195735924
1.5405560000000154e-06	-50.66918473245711
1.5405570000000155e-06	-50.73954475344
1.5405580000000155e-06	-50.81001602909766
1.5405590000000155e-06	-50.880587628287074
1.5405600000000155e-06	-50.95124891555734
1.5405610000000156e-06	-51.02198954809326
1.5405620000000156e-06	-51.09279947237897
1.5405630000000156e-06	-51.163668920609894
1.5405640000000156e-06	-51.23458840687626
1.5405650000000157e-06	-51.30554872314172
1.5405660000000157e-06	-51.37654093503923
1.5405670000000157e-06	-51.44755637750495
1.5405680000000158e-06	-51.51858665026986
1.5405690000000158e-06	-51.58962361323039
1.5405700000000158e-06	-51.660659381711476
1.5405710000000158e-06	-51.731686321641945
1.5405720000000159e-06	-51.8026970446575
1.540573000000016e-06	-51.873684403144516
1.540574000000016e-06	-51.94464148523997
1.540575000000016e-06	-52.01556160979987
1.540576000000016e-06	-52.08643832134615
1.540577000000016e-06	-52.15726538500694
1.540578000000016e-06	-52.22803678145637
1.540579000000016e-06	-52.298746701866406
1.540580000000016e-06	-52.36938954287694
1.5405810000000161e-06	-52.439959901593966
1.5405820000000161e-06	-52.510452570621744
1.5405830000000162e-06	-52.580862533137335
1.5405840000000162e-06	-52.65118495801106
1.5405850000000162e-06	-52.72141519498018
1.5405860000000163e-06	-52.79154876988003
1.5405870000000163e-06	-52.86158137993753
1.5405880000000163e-06	-52.93150888913022
1.5405890000000163e-06	-53.001327323613836
1.5405900000000164e-06	-53.07103286722321
1.5405910000000164e-06	-53.14062185704819
1.5405920000000164e-06	-53.21009077908563
1.5405930000000164e-06	-53.27943626397158
1.5405940000000165e-06	-53.3486550827932
1.5405950000000165e-06	-53.41774414298379
1.5405960000000165e-06	-53.48670048429929
1.5405970000000166e-06	-53.555521274880356
1.5405980000000166e-06	-53.6242038073971
1.5405990000000166e-06	-53.692745495278935
1.5406000000000166e-06	-53.76114386902971
1.5406010000000167e-06	-53.829396572626905
1.5406020000000167e-06	-53.89750136000532
1.5406030000000167e-06	-53.96545609162449
1.5406040000000168e-06	-54.03325873112003
1.5406050000000168e-06	-54.10090734203802
1.5406060000000168e-06	-54.16840008465043
1.5406070000000168e-06	-54.23573521285312
1.5406080000000169e-06	-54.30291107114276
1.5406090000000169e-06	-54.36992609167412
1.540610000000017e-06	-54.436778791394474
1.540611000000017e-06	-54.50346776925542
1.540612000000017e-06	-54.56999170350098
1.540613000000017e-06	-54.63634934902932
1.540614000000017e-06	-54.702539534827245
1.540615000000017e-06	-54.76856116147821
1.540616000000017e-06	-54.83441319873854
1.5406170000000171e-06	-54.90009468318498
1.5406180000000171e-06	-54.96560471592744
1.5406190000000172e-06	-55.030942460390435
1.5406200000000172e-06	-55.096107140156754
1.5406210000000172e-06	-55.16109803687715
1.5406220000000172e-06	-55.22591448823914
1.5406230000000173e-06	-55.29055588599885
1.5406240000000173e-06	-55.35502167406985
1.5406250000000173e-06	-55.419311346670305
1.5406260000000174e-06	-55.48342444652729
1.5406270000000174e-06	-55.547360563134376
1.5406280000000174e-06	-55.61111933106312
1.5406290000000174e-06	-55.674700428327014
1.5406300000000175e-06	-55.738103574795694
1.5406310000000175e-06	-55.8013285306588
1.5406320000000175e-06	-55.864375094937046
1.5406330000000176e-06	-55.92724310404088
1.5406340000000176e-06	-55.98993243037478
1.5406350000000176e-06	-56.05244298098459
1.5406360000000176e-06	-56.11477469624876
1.5406370000000177e-06	-56.17692754861089
1.5406380000000177e-06	-56.238901541353485
1.5406390000000177e-06	-56.30069670741022
1.5406400000000177e-06	-56.36231310821705
1.5406410000000178e-06	-56.42375083260079
1.5406420000000178e-06	-56.485009995702484
1.5406430000000178e-06	-56.546090737937675
1.5406440000000179e-06	-56.60699322398933
1.5406450000000179e-06	-56.6677176418342
1.540646000000018e-06	-56.728264201801
1.540647000000018e-06	-56.78863313565954
1.540648000000018e-06	-56.84882469574093
1.540649000000018e-06	-56.90883915408576
1.540650000000018e-06	-56.96867680162096
1.540651000000018e-06	-57.02833794736418
1.540652000000018e-06	-57.08782291765531
1.540653000000018e-06	-57.147132055412854
1.5406540000000181e-06	-57.2062657194156
1.5406550000000182e-06	-57.265224283608546
1.5406560000000182e-06	-57.32400813643288
1.5406570000000182e-06	-57.38261768017739
1.5406580000000182e-06	-57.44105333035316
1.5406590000000183e-06	-57.49931551508844
1.5406600000000183e-06	-57.557404674545296
1.5406610000000183e-06	-57.61532126035519
1.5406620000000184e-06	-57.67306573507472
1.5406630000000184e-06	-57.730638571659284
1.5406640000000184e-06	-57.78804025295607
1.5406650000000184e-06	-57.845271271213136
1.5406660000000185e-06	-57.9023321276068
1.5406670000000185e-06	-57.95922333178457
1.5406680000000185e-06	-58.01594540142445
1.5406690000000185e-06	-58.072498861809365
1.5406700000000186e-06	-58.12888424541674
1.5406710000000186e-06	-58.18510209152274
1.5406720000000186e-06	-58.24115294581955
