147	6.906279894759493
148	8.657105718509644
149	6.903501098146963
150	0.0
151	4.244249807572077
152	14.067291534780356
153	3.9228758381023807
154	4.237436510767102
155	14.091775067354622
156	8.852182902602806
157	0.0
158	9.988351061943774
159	2.793330579202436
160	4.211549620120204
161	4.083729713734983
162	13.928774709325678
163	3.6317075532163323
164	6.882509239264753
165	0.0
166	1.65333590579659
167	1.8815980585116452
168	4.28174062738862
169	4.108644999025075
170	8.36828329415568
171	4.017938606268518
172	0.05950202363191181
173	0.0
174	4.26783805399967
175	4.203287771294492
176	0.0
177	0.0
178	0.0
179	13.287661214207004
180	6.268513598421932
181	6.553443035662178
182	3.9320684398616996
183	6.464557480960229
184	4.248656051978994
185	3.689111873056007
186	3.379503969584571
187	6.083588558560733
188	6.619456987081724
189	3.8189286453403835
190	10.32986505518198
191	0.0
192	0.0
193	4.0387304339624395
194	5.994289276935053
195	6.793745081993289
196	2.863927506853235
197	3.68484772756899
198	4.274576535939907
199	9.176322179791653
200	14.081005295514784
201	4.192388532953624
202	13.76597965670438
203	13.996891154745253
204	3.344131158859937
205	6.905938189000208
206	5.609815768065097
207	9.028382141883146
208	13.799209231478438
209	4.1837878690335994
210	6.8103507095459666
211	0.06521391663482168
212	1.7638750951679694
213	1.870188394785211
214	4.24327739832838
215	13.72480498504122
216	6.444039302227749
217	6.731095252728752
218	8.494452711464854
219	6.535692483371859
220	13.836011563533576
221	6.7717293333413915
222	0.0
223	2.9891242200784855
224	8.439250109892699
225	14.048017360961701
226	0.0
227	8.485841295693367
228	1.3267680342483237
229	3.949258215787696
230	4.108886280967023
231	1.5760242154330821
232	4.056469807978002
233	14.003922568305715
234	9.483211175121346
235	6.777683858234666
236	14.01309130446999
237	3.825392885656325
238	3.69032311736804
239	4.319846718769175
240	13.699304628437451
241	1.518341587905027
242	3.78859851759049
243	9.551450450317159
244	4.302500082070519
245	0.0
246	0.0
247	0.0
248	13.64275665341967
249	13.951698617200666
250	13.997298396474246
251	1.4705154846739807
252	4.382029812876381
253	6.845444335328141
254	6.911804147982018
255	13.990793373471941
256	4.088240839439004
257	3.671677732338068
258	3.5635056230485636
259	3.927071194712645
260	6.616861419776938
261	14.045030661761968
262	8.971537802766665
263	7.001578430807348
264	5.572087250035772
265	0.0
266	12.389658779861476
267	4.055836069511363
268	1.549347898133419
269	4.1108729710186935
270	4.101419893504479
271	6.4108553952004845
272	6.384455350620342
273	13.88473726700603
274	4.261699142951654
275	1.7940671115914246
276	13.615411496462967
277	1.3987599474607333
278	9.701679936340547
279	5.446895953832052
280	1.7178970336695838
281	6.986829817941651
282	0.0
283	13.84965708631075
284	5.961751983769252
285	2.8793704653513
286	0.0
287	3.9936008872808864
288	4.035459886693881
289	0.0
290	6.422245443499474
291	6.099865864374794
292	14.003396651935153
293	14.017726962225336
294	6.281374854342845
295	4.1448467884804785
296	6.504754095213067
297	13.471484602633138
298	3.2963702644382513
299	6.7629376718190475
