1.5202050000000057e-06	-70.71067097523718
1.5202060000000057e-06	-70.59438415388713
1.5202070000000058e-06	-70.47663313557125
1.5202080000000058e-06	-70.35738365234924
1.5202090000000058e-06	-70.23660012753128
1.5202100000000059e-06	-70.11424560943829
1.5202110000000059e-06	-69.99028170095622
1.520212000000006e-06	-69.86466848456233
1.520213000000006e-06	-69.73736444249175
1.520214000000006e-06	-69.60832637164755
1.520215000000006e-06	-69.47750929285438
1.520216000000006e-06	-69.34486635399767
1.520217000000006e-06	-69.21034872655422
1.520218000000006e-06	-69.07390549499242
1.520219000000006e-06	-68.93548353841987
1.5202200000000061e-06	-68.79502740387439
1.5202210000000062e-06	-68.65247917051335
1.5202220000000062e-06	-68.50777830395032
1.5202230000000062e-06	-68.36086149987159
1.5202240000000062e-06	-68.21166251599817
1.5202250000000063e-06	-68.06011199136792
1.5202260000000063e-06	-67.90613725178036
1.5202270000000063e-06	-67.7496621001765
1.5202280000000064e-06	-67.5906065905394
1.5202290000000064e-06	-67.42888678381053
1.5202300000000064e-06	-67.26441448411676
1.5202310000000064e-06	-67.09709695342451
1.5202320000000065e-06	-66.926836602578
1.5202330000000065e-06	-66.75353065638126
1.5202340000000065e-06	-66.57707079020683
1.5202350000000065e-06	-66.39734273527922
1.5202360000000066e-06	-66.21422584949337
1.5202370000000066e-06	-66.02759265027441
1.5202380000000066e-06	-65.83730830559136
1.5202390000000067e-06	-65.64323007882284
1.5202400000000067e-06	-65.44520672265962
1.5202410000000067e-06	-65.24307781673565
1.5202420000000067e-06	-65.03667304308162
1.5202430000000068e-06	-64.8258113928462
1.5202440000000068e-06	-64.61030029706353
1.5202450000000068e-06	-64.38993467348072
1.5202460000000068e-06	-64.16449588069293
1.5202470000000069e-06	-63.93375057003052
1.520248000000007e-06	-63.69744942479069
1.520249000000007e-06	-63.455325775729364
1.520250000000007e-06	-63.20709408098709
1.520251000000007e-06	-62.952448258276455
1.520252000000007e-06	-62.691059857013904
1.520253000000007e-06	-62.42257605869056
1.520254000000007e-06	-62.14661749518847
1.520255000000007e-06	-61.86277587764417
1.5202560000000071e-06	-61.57061143355744
1.5202570000000072e-06	-61.26965015802532
1.5202580000000072e-06	-60.959380898130284
1.5202590000000072e-06	-60.63925230952676
1.5202600000000072e-06	-60.30866975502862
1.5202610000000073e-06	-59.96699226106898
1.5202620000000073e-06	-59.61352971707819
1.5202630000000073e-06	-59.247540606191826
1.5202640000000073e-06	-58.86823070971947
1.5202650000000074e-06	-58.47475345764407
1.5202660000000074e-06	-58.066212940423476
1.5202670000000074e-06	-57.641671109298
1.5202680000000075e-06	-57.20016145767433
1.5202690000000075e-06	-56.740712618442615
1.5202700000000075e-06	-56.262387013867325
1.5202710000000075e-06	-55.764342213483204
1.5202720000000076e-06	-55.24592634004933
1.5202730000000076e-06	-54.70682413560206
1.5202740000000076e-06	-54.1472775465525
1.5202750000000076e-06	-53.568413912280484
1.5202760000000077e-06	-52.97272476112033
1.5202770000000077e-06	-52.36474420283001
1.5202780000000077e-06	-51.75196593217799
1.5202790000000078e-06	-51.145986174937974
1.5202800000000078e-06	-50.56372213748534
1.5202810000000078e-06	-50.02828159818389
1.5202820000000078e-06	-49.56866308189551
1.5202830000000079e-06	-49.21718464619549
1.520284000000008e-06	-49.00395523267601
1.520285000000008e-06	-48.94935609167141
1.520286000000008e-06	-49.05771938430892
1.520287000000008e-06	-49.315860349495004
1.520288000000008e-06	-49.6974101610973
1.520289000000008e-06	-50.17025507244318
1.520290000000008e-06	-50.70329252437184
1.520291000000008e-06	-51.2704172239813
1.5202920000000081e-06	-51.851781520930665
1.5202930000000081e-06	-52.433363195602084
1.5202940000000082e-06	-53.00583981389396
1.5202950000000082e-06	-53.56337723552442
1.5202960000000082e-06	-54.10259600695716
1.5202970000000083e-06	-54.62178076038693
1.5202980000000083e-06	-55.12031106899967
1.5202990000000083e-06	-55.5982664114763
1.5203000000000083e-06	-56.05615835383692
1.5203010000000084e-06	-56.494751985802914
1.5203020000000084e-06	-56.91494850963694
1.5203030000000084e-06	-57.31770913043014
1.5203040000000084e-06	-57.704006585833866
1.5203050000000085e-06	-58.074795049996084
1.5203060000000085e-06	-58.43099217937747
1.5203070000000085e-06	-58.773469127173584
1.5203080000000086e-06	-59.103045738568305
1.5203090000000086e-06	-59.42048906800251
1.5203100000000086e-06	-59.72651398132577
1.5203110000000086e-06	-60.02178502190199
1.5203120000000087e-06	-60.306918998625704
1.5203130000000087e-06	-60.582487940608935
1.5203140000000087e-06	-60.849022188759044
1.5203150000000088e-06	-61.107013478328
1.5203160000000088e-06	-61.356917922774166
1.5203170000000088e-06	-61.599158846571605
1.5203180000000088e-06	-61.834129439321124
1.5203190000000089e-06	-62.062195219689315
1.5203200000000089e-06	-62.283696307956404
1.520321000000009e-06	-62.49894951248425
1.520322000000009e-06	-62.708250239182284
1.520323000000009e-06	-62.911874235142484
1.520324000000009e-06	-63.1100791785789
1.520325000000009e-06	-63.3031061273318
1.520326000000009e-06	-63.49118083801356
1.520327000000009e-06	-63.67451496721386
1.5203280000000091e-06	-63.853307165538055
1.5203290000000091e-06	-64.02774407443533
1.5203300000000092e-06	-64.19800123495594
1.5203310000000092e-06	-64.36424391679658
1.5203320000000092e-06	-64.52662787520185
1.5203330000000093e-06	-64.68530004262422
1.5203340000000093e-06	-64.84039916131702
1.5203350000000093e-06	-64.99205636247258
1.5203360000000093e-06	-65.1403956969578
1.5203370000000094e-06	-65.28553462217177
1.5203380000000094e-06	-65.42758444912403
1.5203390000000094e-06	-65.56665075340162
1.5203400000000094e-06	-65.70283375333528
1.5203410000000095e-06	-65.83622865835916
1.5203420000000095e-06	-65.96692599021607
1.5203430000000095e-06	-66.09501187946901
1.5203440000000096e-06	-66.22056833944677
1.5203450000000096e-06	-66.34367351964839
1.5203460000000096e-06	-66.46440194033937
1.5203470000000096e-06	-66.58282470996413
1.5203480000000097e-06	-66.69900972683578
1.5203490000000097e-06	-66.81302186639935
1.5203500000000097e-06	-66.92492315527889
1.5203510000000097e-06	-67.03477293318161
1.5203520000000098e-06	-67.1426280036465
1.5203530000000098e-06	-67.24854277452764
1.5203540000000098e-06	-67.35256938901956
1.5203550000000099e-06	-67.45475784798492
1.5203560000000099e-06	-67.55515612423169
1.52035700000001e-06	-67.65381026937624
1.52035800000001e-06	-67.75076451384868
1.52035900000001e-06	-67.84606136054684
1.52036000000001e-06	-67.93974167262539
1.52036100000001e-06	-68.03184475583032
1.52036200000001e-06	-68.12240843579843
1.52036300000001e-06	-68.21146913065601
1.5203640000000101e-06	-68.29906191927736
1.5203650000000101e-06	-68.38522060548557
1.5203660000000102e-06	-68.46997777849526
1.5203670000000102e-06	-68.5533648698451
1.5203680000000102e-06	-68.63541220705928
1.5203690000000102e-06	-68.71614906426962
1.5203700000000103e-06	-68.79560370998664
1.5203710000000103e-06	-68.8738034522133
1.5203720000000103e-06	-68.95077468108514
1.5203730000000104e-06	-69.0265429091758
1.5203740000000104e-06	-69.10113280964073
1.5203750000000104e-06	-69.17456825231643
1.5203760000000104e-06	-69.24687233792054
1.5203770000000105e-06	-69.31806743045772
1.5203780000000105e-06	-69.38817518794625
1.5203790000000105e-06	-69.45721659157562
1.5203800000000105e-06	-69.52521197337498
1.5203810000000106e-06	-69.59218104249693
1.5203820000000106e-06	-69.65814291018665
1.5203830000000106e-06	-69.72311611351896
1.5203840000000107e-06	-69.78711863798105
1.5203850000000107e-06	-69.85016793895298
1.5203860000000107e-06	-69.91228096216301
1.5203870000000107e-06	-69.97347416316764
1.5203880000000108e-06	-70.03376352591664
1.5203890000000108e-06	-70.09316458044617
1.5203900000000108e-06	-70.15169241975758
1.5203910000000109e-06	-70.20936171592177
1.5203920000000109e-06	-70.2661867354472
1.520393000000011e-06	-70.3221813539591
1.520394000000011e-06	-70.3773590702224
1.520395000000011e-06	-70.43173301954216
1.520396000000011e-06	-70.48531598657613
1.520397000000011e-06	-70.53812041758749
1.520398000000011e-06	-70.59015843217323
1.520399000000011e-06	-70.64144183448322
1.520400000000011e-06	-70.69198212396957
1.5204010000000111e-06	-70.74179050567955
1.5204020000000112e-06	-70.79087790011648
1.5204030000000112e-06	-70.83925495269808
1.5204040000000112e-06	-70.88693204281836
1.5204050000000112e-06	-70.93391929254706
1.5204060000000113e-06	-70.98022657497123
1.5204070000000113e-06	-71.02586352220483
1.5204080000000113e-06	-71.07083953308027
1.5204090000000113e-06	-71.11516378053085
1.5204100000000114e-06	-71.15884521869165
1.5204110000000114e-06	-71.20189258971335
1.5204120000000114e-06	-71.24431443032428
1.5204130000000115e-06	-71.28611907813219
1.5204140000000115e-06	-71.32731467768843
1.5204150000000115e-06	-71.36790918632654
1.5204160000000115e-06	-71.40791037977635
1.5204170000000116e-06	-71.4473258575741
1.5204180000000116e-06	-71.48616304826655
1.5204190000000116e-06	-71.52442921443205
1.5204200000000117e-06	-71.5621314575118
1.5204210000000117e-06	-71.59927672246809
1.5204220000000117e-06	-71.63587180227876
1.5204230000000117e-06	-71.67192334226539
1.5204240000000118e-06	-71.70743784427387
1.5204250000000118e-06	-71.74242167070287
1.5204260000000118e-06	-71.77688104839596
1.5204270000000118e-06	-71.81082207239649
1.5204280000000119e-06	-71.84425070957035
1.520429000000012e-06	-71.87717280211255
1.520430000000012e-06	-71.90959407092383
1.520431000000012e-06	-71.94152011888416
1.520432000000012e-06	-71.97295643400821
1.520433000000012e-06	-72.00390839249752
1.520434000000012e-06	-72.0343812616961
1.520435000000012e-06	-72.06438020294102
1.520436000000012e-06	-72.09391027432824
1.5204370000000121e-06	-72.12297643338046
1.5204380000000121e-06	-72.15158353963534
1.5204390000000122e-06	-72.1797363571475
1.5204400000000122e-06	-72.20743955690897
1.5204410000000122e-06	-72.2346977191994
1.5204420000000123e-06	-72.26151533585355
1.5204430000000123e-06	-72.28789681246646
1.5204440000000123e-06	-72.3138464705235
1.5204450000000123e-06	-72.33936854946776
1.5204460000000124e-06	-72.36446720870286
1.5204470000000124e-06	-72.38914652953517
1.5204480000000124e-06	-72.41341051705737
1.5204490000000125e-06	-72.4372631019729
1.5204500000000125e-06	-72.46070814236953
1.5204510000000125e-06	-72.48374942543664
1.5204520000000125e-06	-72.50639066913206
1.5204530000000126e-06	-72.52863552380236
1.5204540000000126e-06	-72.55048757375124
1.5204550000000126e-06	-72.57195033876842
1.5204560000000126e-06	-72.59302727560608
1.5204570000000127e-06	-72.61372177942042
1.5204580000000127e-06	-72.63403718516864
1.5204590000000127e-06	-72.65397676896339
1.5204600000000128e-06	-72.67354374939517
1.5204610000000128e-06	-72.69274128881057
1.5204620000000128e-06	-72.71157249456071
1.5204630000000128e-06	-72.73004042021104
1.5204640000000129e-06	-72.74814806671804
1.5204650000000129e-06	-72.76589838357567
1.520466000000013e-06	-72.78329426992802
1.520467000000013e-06	-72.80033857565219
1.520468000000013e-06	-72.81703410241226
1.520469000000013e-06	-72.83338360468592
1.520470000000013e-06	-72.84938979076028
1.520471000000013e-06	-72.86505532370364
1.520472000000013e-06	-72.8803828223114
1.5204730000000131e-06	-72.89537486202596
1.5204740000000131e-06	-72.91003397583297
1.5204750000000132e-06	-72.92436265513365
1.5204760000000132e-06	-72.9383633505946
1.5204770000000132e-06	-72.95203847297773
1.5204780000000133e-06	-72.96539039394355
1.5204790000000133e-06	-72.9784214468398
1.5204800000000133e-06	-72.99113392746567
1.5204810000000133e-06	-73.00353009481933
1.5204820000000134e-06	-73.01561217182473
1.5204830000000134e-06	-73.02738234604121
1.5204840000000134e-06	-73.03884277035506
1.5204850000000134e-06	-73.04999556365269
1.5204860000000135e-06	-73.06084281148043
1.5204870000000135e-06	-73.07138656668316
1.5204880000000135e-06	-73.08162885003296
1.5204890000000136e-06	-73.09157165083626
1.5204900000000136e-06	-73.10121692753117
1.5204910000000136e-06	-73.11056660826851
1.5204920000000136e-06	-73.11962259147779
1.5204930000000137e-06	-73.1283867464221
1.5204940000000137e-06	-73.13686091373721
1.5204950000000137e-06	-73.14504690595876
1.5204960000000137e-06	-73.15294650803898
1.5204970000000138e-06	-73.16056147784637
1.5204980000000138e-06	-73.16789354666027
1.5204990000000138e-06	-73.17494441964728
1.5205000000000139e-06	-73.18171577633152
1.5205010000000139e-06	-73.18820927105178
1.520502000000014e-06	-73.19442653340778
1.520503000000014e-06	-73.20036916869765
1.520504000000014e-06	-73.20603875834406
1.520505000000014e-06	-73.21143686031226
1.520506000000014e-06	-73.21656500951744
1.520507000000014e-06	-73.22142471822144
1.520508000000014e-06	-73.22601747642456
1.5205090000000141e-06	-73.23034475224482
1.5205100000000141e-06	-73.23440799229108
1.5205110000000142e-06	-73.23820862202606
1.5205120000000142e-06	-73.2417480461237
1.5205130000000142e-06	-73.2450276488162
1.5205140000000142e-06	-73.24804879423428
1.5205150000000143e-06	-73.25081282674125
1.5205160000000143e-06	-73.25332107125858
1.5205170000000143e-06	-73.25557483358476
1.5205180000000144e-06	-73.25757540070562
1.5205190000000144e-06	-73.2593240411023
1.5205200000000144e-06	-73.26082200504784
1.5205210000000144e-06	-73.2620705249
1.5205220000000145e-06	-73.26307081538792
1.5205230000000145e-06	-73.26382407389129
1.5205240000000145e-06	-73.26433148071477
1.5205250000000146e-06	-73.2645941993577
1.5205260000000146e-06	-73.26461337677424
1.5205270000000146e-06	-73.26439014363348
1.5205280000000146e-06	-73.26392561456882
1.5205290000000147e-06	-73.26322088842684
1.5205300000000147e-06	-73.26227704850788
1.5205310000000147e-06	-73.26109516280256
1.5205320000000147e-06	-73.25967628422487
1.5205330000000148e-06	-73.25802145083726
1.5205340000000148e-06	-73.25613168607576
1.5205350000000148e-06	-73.25400799896498
1.5205360000000149e-06	-73.2516513843346
1.5205370000000149e-06	-73.24906282302656
1.520538000000015e-06	-73.24624328210155
1.520539000000015e-06	-73.24319371503886
1.520540000000015e-06	-73.23991506193445
1.520541000000015e-06	-73.23640824969368
1.520542000000015e-06	-73.23267419221976
1.520543000000015e-06	-73.22871379060057
1.520544000000015e-06	-73.22452793329082
1.520545000000015e-06	-73.22011749628805
1.5205460000000151e-06	-73.21548334331037
1.5205470000000152e-06	-73.21062632596606
1.5205480000000152e-06	-73.20554728392227
1.5205490000000152e-06	-73.20024704507045
1.5205500000000152e-06	-73.19472642568661
1.5205510000000153e-06	-73.18898623059162
1.5205520000000153e-06	-73.18302725330535
1.5205530000000153e-06	-73.17685027620038
1.5205540000000154e-06	-73.17045607065091
1.5205550000000154e-06	-73.16384539718003
1.5205560000000154e-06	-73.15701900560366
1.5205570000000154e-06	-73.14997763517097
1.5205580000000155e-06	-73.14272201470534
1.5205590000000155e-06	-73.13525286273762
1.5205600000000155e-06	-73.12757088764197
1.5205610000000155e-06	-73.11967678776516
1.5205620000000156e-06	-73.11157125155668
1.5205630000000156e-06	-73.10325495769385
1.5205640000000156e-06	-73.09472857520531
1.5205650000000157e-06	-73.08599276359433
1.5205660000000157e-06	-73.07704817295644
1.5205670000000157e-06	-73.06789544409749
1.5205680000000157e-06	-73.05853520864817
1.5205690000000158e-06	-73.04896808917687
1.5205700000000158e-06	-73.03919469930096
1.5205710000000158e-06	-73.02921564379511
1.5205720000000158e-06	-73.01903151869834
1.5205730000000159e-06	-73.00864291141903
1.520574000000016e-06	-72.99805040083767
1.520575000000016e-06	-72.98725455740762
1.520576000000016e-06	-72.97625594325575
1.520577000000016e-06	-72.96505511227873
1.520578000000016e-06	-72.95365261023821
1.520579000000016e-06	-72.94204897485724
1.520580000000016e-06	-72.93024473591066
1.520581000000016e-06	-72.9182404153161
1.5205820000000161e-06	-72.90603652722439
1.5205830000000162e-06	-72.89363357810502
1.5205840000000162e-06	-72.8810320668344
1.5205850000000162e-06	-72.86823248477796
1.5205860000000162e-06	-72.85523531587566
1.5205870000000163e-06	-72.84204103672154
1.5205880000000163e-06	-72.82865011664467
1.5205890000000163e-06	-72.81506301778778
1.5205900000000163e-06	-72.8012801951841
1.5205910000000164e-06	-72.78730209683468
1.5205920000000164e-06	-72.7731291637806
1.5205930000000164e-06	-72.75876183017914
1.5205940000000165e-06	-72.7442005233736
1.5205950000000165e-06	-72.72944566396555
1.5205960000000165e-06	-72.71449766588312
1.5205970000000165e-06	-72.69935693645047
1.5205980000000166e-06	-72.6840238764544
1.5205990000000166e-06	-72.66849888021098
1.5206000000000166e-06	-72.65278233562915
1.5206010000000166e-06	-72.63687462427652
1.5206020000000167e-06	-72.62077612143968
1.5206030000000167e-06	-72.60448719618778
1.5206040000000167e-06	-72.58800821143167
1.5206050000000168e-06	-72.57133952398455
1.5206060000000168e-06	-72.55448148462004
1.5206070000000168e-06	-72.5374344381285
1.5206080000000168e-06	-72.5201987233759
1.5206090000000169e-06	-72.50277467335668
1.520610000000017e-06	-72.48516261525067
1.520611000000017e-06	-72.46736287047563
1.520612000000017e-06	-72.4493757547394
1.520613000000017e-06	-72.43120157809318
1.520614000000017e-06	-72.41284064498137
1.520615000000017e-06	-72.39429325429256
1.520616000000017e-06	-72.37555969940775
1.520617000000017e-06	-72.35664026824955
1.5206180000000171e-06	-72.33753524332928
1.5206190000000171e-06	-72.31824490179469
1.5206200000000172e-06	-72.29876951547439
1.5206210000000172e-06	-72.27910935092459
1.5206220000000172e-06	-72.2592646694727
1.5206230000000173e-06	-72.23923572726149
1.5206240000000173e-06	-72.21902277529145
1.5206250000000173e-06	-72.19862605946362
1.5206260000000173e-06	-72.17804582062061
1.5206270000000174e-06	-72.15728229458836
1.5206280000000174e-06	-72.1363357122152
1.5206290000000174e-06	-72.11520629941182
1.5206300000000174e-06	-72.09389427719009
1.5206310000000175e-06	-72.07239986170067
1.5206320000000175e-06	-72.05072326427197
1.5206330000000175e-06	-72.0288646914449
1.5206340000000176e-06	-72.00682434501145
1.5206350000000176e-06	-71.98460242204797
1.5206360000000176e-06	-71.9621991149519
1.5206370000000176e-06	-71.93961461147597
1.5206380000000177e-06	-71.91684909476186
1.5206390000000177e-06	-71.89390274337248
1.5206400000000177e-06	-71.87077573132696
1.5206410000000178e-06	-71.84746822813091
1.5206420000000178e-06	-71.82398039880924
1.5206430000000178e-06	-71.80031240393649
1.5206440000000178e-06	-71.77646439966803
1.5206450000000179e-06	-71.7524365377695
1.5206460000000179e-06	-71.72822896564726
1.520647000000018e-06	-71.70384182637703
1.520648000000018e-06	-71.67927525873229
1.520649000000018e-06	-71.65452939721308
1.520650000000018e-06	-71.62960437207252
1.520651000000018e-06	-71.60450030934584
1.520652000000018e-06	-71.579217330875
1.520653000000018e-06	-71.5537555543366
1.5206540000000181e-06	-71.52811509326659
1.5206550000000181e-06	-71.50229605708716
1.5206560000000182e-06	-71.47629855113047
1.5206570000000182e-06	-71.45012267666357
1.5206580000000182e-06	-71.42376853091281
1.5206590000000182e-06	-71.39723620708719
1.5206600000000183e-06	-71.3705257944028
1.5206610000000183e-06	-71.3436373781045
1.5206620000000183e-06	-71.31657103948967
1.5206630000000184e-06	-71.28932685592973
1.5206640000000184e-06	-71.26190490089206
1.5206650000000184e-06	-71.23430524396213
1.5206660000000184e-06	-71.20652795086407
1.5206670000000185e-06	-71.1785730834824
1.5206680000000185e-06	-71.15044069988141
1.5206690000000185e-06	-71.12213085432545
1.5206700000000186e-06	-71.09364359730026
1.5206710000000186e-06	-71.06497897553078
1.5206720000000186e-06	-71.036137032001
