1.540224102564107e-06	-48.541418754346765
1.540225102564107e-06	-48.54623227188169
1.5402261025641071e-06	-48.55092529315728
1.5402271025641072e-06	-48.55549698429675
1.5402281025641072e-06	-48.55994654248954
1.5402291025641072e-06	-48.56427319631881
1.5402301025641072e-06	-48.56847620610058
1.5402311025641073e-06	-48.572554864234704
1.5402321025641073e-06	-48.576508495570216
1.5402331025641073e-06	-48.580336457781726
1.5402341025641073e-06	-48.58403814176136
1.5402351025641074e-06	-48.58761297202379
1.5402361025641074e-06	-48.591060407125504
1.5402371025641074e-06	-48.59437994010012
1.5402381025641075e-06	-48.59757109890797
1.5402391025641075e-06	-48.60063344690176
1.5402401025641075e-06	-48.603566583309174
1.5402411025641075e-06	-48.60637014373047
1.5402421025641076e-06	-48.609043800655115
1.5402431025641076e-06	-48.611587263994174
1.5402441025641076e-06	-48.61400028163171
1.5402451025641076e-06	-48.61628263999431
1.5402461025641077e-06	-48.61843416463869
1.5402471025641077e-06	-48.62045472085953
1.5402481025641077e-06	-48.622344214316115
1.5402491025641078e-06	-48.624102591679154
1.5402501025641078e-06	-48.625729841298394
1.5402511025641078e-06	-48.62722599389052
1.5402521025641078e-06	-48.6285911232486
1.5402531025641079e-06	-48.629825346972986
1.540254102564108e-06	-48.63092882722466
1.540255102564108e-06	-48.631901771500196
1.540256102564108e-06	-48.63274443343041
1.540257102564108e-06	-48.63345711360138
1.540258102564108e-06	-48.63404016039969
1.540259102564108e-06	-48.63449397088083
1.540260102564108e-06	-48.634818991662144
1.540261102564108e-06	-48.63501571984072
1.5402621025641081e-06	-48.63508470393525
1.5402631025641081e-06	-48.63502654485369
1.5402641025641082e-06	-48.634841896886556
1.5402651025641082e-06	-48.634531468724546
1.5402661025641082e-06	-48.63409602450422
1.5402671025641083e-06	-48.63353638487776
1.5402681025641083e-06	-48.632853428110664
1.5402691025641083e-06	-48.63204809120497
1.5402701025641083e-06	-48.631121371049595
1.5402711025641084e-06	-48.630074325597725
1.5402721025641084e-06	-48.62890807507043
1.5402731025641084e-06	-48.62762380318796
1.5402741025641084e-06	-48.62622275842718
1.5402751025641085e-06	-48.62470625530726
1.5402761025641085e-06	-48.62307567570063
1.5402771025641085e-06	-48.62133247017233
1.5402781025641086e-06	-48.619478159344716
1.5402791025641086e-06	-48.61751433528957
1.5402801025641086e-06	-48.615442662945576
1.5402811025641086e-06	-48.61326488156266
1.5402821025641087e-06	-48.61098280617103
1.5402831025641087e-06	-48.60859832907545
1.5402841025641087e-06	-48.606113421374594
1.5402851025641088e-06	-48.60353013450366
1.5402861025641088e-06	-48.60085060180121
1.5402871025641088e-06	-48.59807704009767
1.5402881025641088e-06	-48.595211751326545
1.5402891025641089e-06	-48.59225712415591
1.5402901025641089e-06	-48.589215635640116
1.540291102564109e-06	-48.58608985289041
1.540292102564109e-06	-48.58288243476235
1.540293102564109e-06	-48.579596133560976
1.540294102564109e-06	-48.5762337967595
1.540295102564109e-06	-48.572798368731696
1.540296102564109e-06	-48.569292892496435
1.540297102564109e-06	-48.565720511471284
1.5402981025641091e-06	-48.56208447123444
1.5402991025641091e-06	-48.558388121292424
1.5403001025641092e-06	-48.55463491685128
1.5403011025641092e-06	-48.55082842058855
1.5403021025641092e-06	-48.54697230442461
1.5403031025641093e-06	-48.54307035128912
1.5403041025641093e-06	-48.53912645688104
1.5403051025641093e-06	-48.53514463141803
1.5403061025641093e-06	-48.53112900137291
1.5403071025641094e-06	-48.52708381119317
1.5403081025641094e-06	-48.52301342499976
1.5403091025641094e-06	-48.518922328261766
1.5403101025641094e-06	-48.51481512944301
1.5403111025641095e-06	-48.51069656161538
1.5403121025641095e-06	-48.50657148403546
1.5403131025641095e-06	-48.502444883679075
1.5403141025641096e-06	-48.49832187672966
1.5403151025641096e-06	-48.49420771001335
1.5403161025641096e-06	-48.4901077623784
1.5403171025641096e-06	-48.48602754601043
1.5403181025641097e-06	-48.48197270767953
1.5403191025641097e-06	-48.477949029912146
1.5403201025641097e-06	-48.473962432081876
1.5403211025641097e-06	-48.47001897141268
1.5403221025641098e-06	-48.466124843887016
1.5403231025641098e-06	-48.462286385053105
1.5403241025641098e-06	-48.45851007072321
1.5403251025641099e-06	-48.45480251755488
1.5403261025641099e-06	-48.4511704835099
1.54032710256411e-06	-48.447620868179946
1.54032810256411e-06	-48.44416071297345
1.54032910256411e-06	-48.440797201154055
1.54033010256411e-06	-48.4375376577228
1.54033110256411e-06	-48.43438954913499
1.54033210256411e-06	-48.43136048284439
1.54033310256411e-06	-48.428458206664054
1.5403341025641101e-06	-48.425690607936566
1.5403351025641101e-06	-48.42306571250391
1.5403361025641102e-06	-48.42059168346822
1.5403371025641102e-06	-48.41827681973413
1.5403381025641102e-06	-48.41612955432467
1.5403391025641102e-06	-48.41415845246095
1.5403401025641103e-06	-48.412372209396295
1.5403411025641103e-06	-48.410779647998446
1.5403421025641103e-06	-48.40938971606778
1.5403431025641104e-06	-48.408211483386836
1.5403441025641104e-06	-48.407254138490615
1.5403451025641104e-06	-48.406526985150606
1.5403461025641104e-06	-48.40603943856582
1.5403471025641105e-06	-48.40580102125209
1.5403481025641105e-06	-48.40582135862577
1.5403491025641105e-06	-48.406110174272776
1.5403501025641105e-06	-48.40667728489932
1.5403511025641106e-06	-48.407532594959726
1.5403521025641106e-06	-48.40868609095536
1.5403531025641106e-06	-48.41014783540355
1.5403541025641107e-06	-48.411927960472056
1.5403551025641107e-06	-48.41403666127765
1.5403561025641107e-06	-48.41648418884965
1.5403571025641107e-06	-48.41928084275565
1.5403581025641108e-06	-48.42243696339363
1.5403591025641108e-06	-48.42596292395025
1.5403601025641108e-06	-48.42986912203066
1.5403611025641109e-06	-48.434165970963605
1.5403621025641109e-06	-48.438863890787694
1.540363102564111e-06	-48.44397329892648
1.540364102564111e-06	-48.4495046005607
1.540365102564111e-06	-48.45546817870746
1.540366102564111e-06	-48.46187438401841
1.540367102564111e-06	-48.46873352430858
1.540368102564111e-06	-48.47605585383174
1.540369102564111e-06	-48.48385156231612
1.540370102564111e-06	-48.49213076377901
1.5403711025641111e-06	-48.50090348513915
1.5403721025641112e-06	-48.51017965464515
1.5403731025641112e-06	-48.51996909014423
1.5403741025641112e-06	-48.53028148721126
1.5403751025641112e-06	-48.54112640716493
1.5403761025641113e-06	-48.55251326499524
1.5403771025641113e-06	-48.564451317229064
1.5403781025641113e-06	-48.57694964976251
1.5403791025641113e-06	-48.590017165688806
1.5403801025641114e-06	-48.60366257315189
1.5403811025641114e-06	-48.61789437325576
1.5403821025641114e-06	-48.63272084806293
1.5403831025641115e-06	-48.648150048713404
1.5403841025641115e-06	-48.66418978369626
1.5403851025641115e-06	-48.6808476073094
1.5403861025641115e-06	-48.69813080833845
1.5403871025641116e-06	-48.716046398989974
1.5403881025641116e-06	-48.73460110411252
1.5403891025641116e-06	-48.75380135073765
1.5403901025641117e-06	-48.7736532579752
1.5403911025641117e-06	-48.794162627294504
1.5403921025641117e-06	-48.81533493322234
1.5403931025641117e-06	-48.83717531449008
1.5403941025641118e-06	-48.85968856565847
1.5403951025641118e-06	-48.88287912924767
1.5403961025641118e-06	-48.90675108840168
1.5403971025641118e-06	-48.93130816011025
1.5403981025641119e-06	-48.95655368901327
1.540399102564112e-06	-48.98249064180989
1.540400102564112e-06	-49.00912160228985
1.540401102564112e-06	-49.03644876700825
1.540402102564112e-06	-49.064473941616015
1.540403102564112e-06	-49.093198537861724
1.540404102564112e-06	-49.12262357127436
1.540405102564112e-06	-49.15274965953511
1.540406102564112e-06	-49.18357702154601
1.5404071025641121e-06	-49.215105477196175
1.5404081025641121e-06	-49.247334447828536
1.5404091025641122e-06	-49.28026295740433
1.5404101025641122e-06	-49.31388963436079
1.5404111025641122e-06	-49.34821271415602
1.5404121025641123e-06	-49.38323004249099
1.5404131025641123e-06	-49.418939079196704
1.5404141025641123e-06	-49.4553369027739
1.5404151025641123e-06	-49.49242021556634
1.5404161025641124e-06	-49.53018534955152
1.5404171025641124e-06	-49.56862827272684
1.5404181025641124e-06	-49.60774459606913
1.5404191025641125e-06	-49.64752958104277
1.5404201025641125e-06	-49.687978147630446
1.5404211025641125e-06	-49.72908488286046
1.5404221025641125e-06	-49.770844049798995
1.5404231025641126e-06	-49.813249596979965
1.5404241025641126e-06	-49.8562951682391
1.5404251025641126e-06	-49.8999741129234
1.5404261025641126e-06	-49.94427949643896
1.5404271025641127e-06	-49.98920411110922
1.5404281025641127e-06	-50.03474048730568
1.5404291025641127e-06	-50.08088090482079
1.5404301025641128e-06	-50.12761740444729
1.5404311025641128e-06	-50.17494179973145
1.5404321025641128e-06	-50.22284568886725
1.5404331025641128e-06	-50.27132046669861
1.5404341025641129e-06	-50.320357336796334
1.5404351025641129e-06	-50.36994732358082
1.540436102564113e-06	-50.420081284457325
1.540437102564113e-06	-50.47074992193578
1.540438102564113e-06	-50.521943795705575
1.540439102564113e-06	-50.5736533346382
1.540440102564113e-06	-50.62586884869128
1.540441102564113e-06	-50.678580540689325
1.540442102564113e-06	-50.73177851795514
1.5404431025641131e-06	-50.78545280377427
1.5404441025641131e-06	-50.839593348665574
1.5404451025641132e-06	-50.89419004144339
1.5404461025641132e-06	-50.94923272004959
1.5404471025641132e-06	-51.004711182141506
1.5404481025641133e-06	-51.060615195418265
1.5404491025641133e-06	-51.116934507674515
1.5404501025641133e-06	-51.173658856565766
1.5404511025641133e-06	-51.23077797907824
1.5404521025641134e-06	-51.28828162069055
1.5404531025641134e-06	-51.34615954422161
1.5404541025641134e-06	-51.40440153835669
1.5404551025641134e-06	-51.462997425846346
1.5404561025641135e-06	-51.52193707137371
1.5404571025641135e-06	-51.58121038908858
1.5404581025641135e-06	-51.64080734980479
1.5404591025641136e-06	-51.7007179878603
1.5404601025641136e-06	-51.76093240764119
1.5404611025641136e-06	-51.82144078976944
1.5404621025641136e-06	-51.88223339695823
1.5404631025641137e-06	-51.94330057953554
1.5404641025641137e-06	-52.004632780641
1.5404651025641137e-06	-52.06622054110164
1.5404661025641137e-06	-52.12805450398898
1.5404671025641138e-06	-52.19012541886415
1.5404681025641138e-06	-52.252424145719544
1.5404691025641138e-06	-52.314941658619524
1.5404701025641139e-06	-52.377669049050645
1.5404711025641139e-06	-52.440597528988555
1.540472102564114e-06	-52.503718433687524
1.540473102564114e-06	-52.56702322420291
1.540474102564114e-06	-52.63050348965314
1.540475102564114e-06	-52.69415094923208
1.540476102564114e-06	-52.75795745397808
1.540477102564114e-06	-52.82191498831011
1.540478102564114e-06	-52.88601567133887
1.5404791025641141e-06	-52.950251757963365
1.5404801025641141e-06	-53.01461563976018
1.5404811025641142e-06	-53.07909984567576
1.5404821025641142e-06	-53.14369704252889
1.5404831025641142e-06	-53.20840003533444
1.5404841025641142e-06	-53.27320176745619
1.5404851025641143e-06	-53.33809532059504
1.5404861025641143e-06	-53.40307391462618
1.5404871025641143e-06	-53.468130907287716
1.5404881025641144e-06	-53.533259793733585
1.5404891025641144e-06	-53.59845420595542
1.5404901025641144e-06	-53.663707912083964
1.5404911025641144e-06	-53.729014815574494
1.5404921025641145e-06	-53.79436895428648
1.5404931025641145e-06	-53.85976449946304
1.5404941025641145e-06	-53.925195754617704
1.5404951025641146e-06	-53.99065715433393
1.5404961025641146e-06	-54.05614326298607
1.5404971025641146e-06	-54.12164877338563
1.5404981025641146e-06	-54.187168505361726
1.5404991025641147e-06	-54.25269740427632
1.5405001025641147e-06	-54.318230539487516
1.5405011025641147e-06	-54.38376310275792
1.5405021025641147e-06	-54.44929040661929
1.5405031025641148e-06	-54.51480788269535
1.5405041025641148e-06	-54.58031107998758
1.5405051025641148e-06	-54.64579566313009
1.5405061025641149e-06	-54.711257410615346
1.5405071025641149e-06	-54.776692212995684
1.540508102564115e-06	-54.84209607106657
1.540509102564115e-06	-54.90746509403063
1.540510102564115e-06	-54.97279549765018
1.540511102564115e-06	-55.03808360238841
1.540512102564115e-06	-55.103325831544616
1.540513102564115e-06	-55.1685187093841
1.540514102564115e-06	-55.233658859266725
1.540515102564115e-06	-55.29874300177657
1.5405161025641151e-06	-55.36376795285473
1.5405171025641152e-06	-55.428730621936396
1.5405181025641152e-06	-55.49362801009691
1.5405191025641152e-06	-55.55845720820596
1.5405201025641152e-06	-55.62321539509317
1.5405211025641153e-06	-55.68789983572539
1.5405221025641153e-06	-55.75250787939965
1.5405231025641153e-06	-55.81703695795064
1.5405241025641154e-06	-55.88148458397491
1.5405251025641154e-06	-55.94584834907274
1.5405261025641154e-06	-56.01012592210984
1.5405271025641154e-06	-56.07431504749833
1.5405281025641155e-06	-56.13841354349873
1.5405291025641155e-06	-56.202419300542644
1.5405301025641155e-06	-56.26633027957942
1.5405311025641155e-06	-56.330144510444356
1.5405321025641156e-06	-56.39386009025068
1.5405331025641156e-06	-56.45747518180522
1.5405341025641156e-06	-56.5209880120489
1.5405351025641157e-06	-56.58439687052191
1.5405361025641157e-06	-56.64770010785237
1.5405371025641157e-06	-56.71089613427287
1.5405381025641157e-06	-56.7739834181597
1.5405391025641158e-06	-56.83696048459915
1.5405401025641158e-06	-56.89982591397886
1.5405411025641158e-06	-56.96257834060522
1.5405421025641158e-06	-57.025216451345926
1.5405431025641159e-06	-57.08773898429813
1.540544102564116e-06	-57.150144727482974
1.540545102564116e-06	-57.21243251756482
1.540546102564116e-06	-57.27460123859632
1.540547102564116e-06	-57.33664982078797
1.540548102564116e-06	-57.39857723930366
1.540549102564116e-06	-57.460382513080916
1.540550102564116e-06	-57.52206470367477
1.540551102564116e-06	-57.583622914127844
1.5405521025641161e-06	-57.64505628786266
1.5405531025641162e-06	-57.70636400759956
1.5405541025641162e-06	-57.76754529429698
1.5405551025641162e-06	-57.828599406115934
1.5405561025641162e-06	-57.88952563740679
1.5405571025641163e-06	-57.95032331772
1.5405581025641163e-06	-58.0109918108372
1.5405591025641163e-06	-58.071530513826836
1.5405601025641163e-06	-58.131938856119405
1.5405611025641164e-06	-58.1922162986057
1.5405621025641164e-06	-58.252362332754934
1.5405631025641164e-06	-58.312376479754455
1.5405641025641165e-06	-58.372258289669304
1.5405651025641165e-06	-58.43200734062172
1.5405661025641165e-06	-58.49162323799079
1.5405671025641165e-06	-58.55110561363129
1.5405681025641166e-06	-58.610454125110856
1.5405691025641166e-06	-58.66966845496634
1.5405701025641166e-06	-58.72874830997864
1.5405711025641166e-06	-58.78769342046458
1.5405721025641167e-06	-58.84650353958649
1.5405731025641167e-06	-58.90517844267975
1.5405741025641167e-06	-58.96371792659658
1.5405751025641168e-06	-59.02212180906595
1.5405761025641168e-06	-59.080389928070154
1.5405771025641168e-06	-59.13852214123718
1.5405781025641168e-06	-59.196518325247986
1.5405791025641169e-06	-59.25437837525996
1.540580102564117e-06	-59.312102204343304
1.540581102564117e-06	-59.36968974293457
1.540582102564117e-06	-59.42714093830147
1.540583102564117e-06	-59.48445575402385
1.540584102564117e-06	-59.541634169486414
1.540585102564117e-06	-59.59867617938628
1.540586102564117e-06	-59.65558179325161
1.540587102564117e-06	-59.712351034974624
1.5405881025641171e-06	-59.768983942355845
1.5405891025641171e-06	-59.82548056666084
1.5405901025641172e-06	-59.881840972188115
1.5405911025641172e-06	-59.93806523584911
1.5405921025641172e-06	-59.99415344675942
1.5405931025641173e-06	-60.05010570584034
1.5405941025641173e-06	-60.105922125431306
1.5405951025641173e-06	-60.161602828913054
1.5405961025641173e-06	-60.21714795034085
1.5405971025641174e-06	-60.27255763408718
1.5405981025641174e-06	-60.32783203449442
1.5405991025641174e-06	-60.38297131553697
1.5406001025641174e-06	-60.43797565049269
1.5406011025641175e-06	-60.492845221622424
1.5406021025641175e-06	-60.54758021985984
1.5406031025641175e-06	-60.60218084450835
1.5406041025641176e-06	-60.65664730294677
1.5406051025641176e-06	-60.71097981034339
1.5406061025641176e-06	-60.765178589377726
1.5406071025641176e-06	-60.819243869969895
1.5406081025641177e-06	-60.87317588901701
1.5406091025641177e-06	-60.926974890138155
1.5406101025641177e-06	-60.980641123425286
1.5406111025641178e-06	-61.03417484520157
1.5406121025641178e-06	-61.087576317786144
1.5406131025641178e-06	-61.140845809265876
1.5406141025641178e-06	-61.193983593273416
1.5406151025641179e-06	-61.246989948771365
1.5406161025641179e-06	-61.299865159842
1.540617102564118e-06	-61.35260951548435
1.540618102564118e-06	-61.40522330941576
1.540619102564118e-06	-61.45770683987916
1.540620102564118e-06	-61.510060409456756
1.540621102564118e-06	-61.562284324887756
1.540622102564118e-06	-61.6143788968925
1.540623102564118e-06	-61.6663444400003
1.5406241025641181e-06	-61.71818127238386
1.5406251025641181e-06	-61.76988971569681
1.5406261025641182e-06	-61.821470094917146
1.5406271025641182e-06	-61.872922738194205
1.5406281025641182e-06	-61.92424797670121
1.5406291025641182e-06	-61.97544614449087
1.5406301025641183e-06	-62.02651757835599
1.5406311025641183e-06	-62.07746261769358
1.5406321025641183e-06	-62.12828160437396
1.5406331025641184e-06	-62.17897488261225
1.5406341025641184e-06	-62.229542798844875
1.5406351025641184e-06	-62.27998570160874
1.5406361025641184e-06	-62.33030394142489
1.5406371025641185e-06	-62.38049787068462
1.5406381025641185e-06	-62.430567843539954
1.5406391025641185e-06	-62.48051421579676
1.5406401025641186e-06	-62.530337344811244
1.5406411025641186e-06	-62.580037589389164
1.5406421025641186e-06	-62.6296153096891
1.5406431025641186e-06	-62.679070867127116
1.5406441025641187e-06	-62.7284046242859
1.5406451025641187e-06	-62.77761694482507
1.5406461025641187e-06	-62.826708193395945
1.5406471025641187e-06	-62.875678735557024
1.5406481025641188e-06	-62.92452893769399
1.5406491025641188e-06	-62.973259166940096
1.5406501025641188e-06	-63.02186979110114
1.5406511025641189e-06	-63.07036117858095
1.5406521025641189e-06	-63.118733698310116
1.540653102564119e-06	-63.166987719677145
1.540654102564119e-06	-63.215123612460914
1.540655102564119e-06	-63.26314174676589
1.540656102564119e-06	-63.311042492959196
1.540657102564119e-06	-63.358826221609675
1.540658102564119e-06	-63.406493303429095
1.540659102564119e-06	-63.45404410921451
1.540660102564119e-06	-63.50147900979341
1.5406611025641191e-06	-63.54879837597022
1.5406621025641192e-06	-63.596002578474526
1.5406631025641192e-06	-63.643091987910566
1.5406641025641192e-06	-63.690066974709225
1.5406651025641192e-06	-63.7369279090811
1.5406661025641193e-06	-63.7836751609712
1.5406671025641193e-06	-63.83030910001462
1.5406681025641193e-06	-63.876830095495116
1.5406691025641194e-06	-63.92323851630338
1.5406701025641194e-06	-63.96953473089782
1.5406711025641194e-06	-64.01571910726638
1.5406721025641194e-06	-64.06179201288971
1.5406731025641195e-06	-64.1077538147052
1.5406741025641195e-06	-64.15360487907276
1.5406751025641195e-06	-64.19934557174179
1.5406761025641195e-06	-64.24497625781912
1.5406771025641196e-06	-64.29049730173784
1.5406781025641196e-06	-64.33590906722767
1.5406791025641196e-06	-64.3812119172864
1.5406801025641197e-06	-64.42640621415211
1.5406811025641197e-06	-64.4714923192762
1.5406821025641197e-06	-64.51647059329797
1.5406831025641197e-06	-64.56134139602017
1.5406841025641198e-06	-64.6061050863846
1.5406851025641198e-06	-64.65076202244977
1.5406861025641198e-06	-64.69531256136828
1.5406871025641198e-06	-64.73975705936637
1.5406881025641199e-06	-64.78409587172274
1.54068910256412e-06	-64.82832935274983
1.54069010256412e-06	-64.87245785577446
1.54069110256412e-06	-64.91648173312015
1.54069210256412e-06	-64.9604013360896
1.54069310256412e-06	-65.0042170149485
1.54069410256412e-06	-65.04792911890937
1.54069510256412e-06	-65.09153799611649
1.54069610256412e-06	-65.13504399363106
1.5406971025641201e-06	-65.17844745741809
1.5406981025641202e-06	-65.22174873233246
1.5406991025641202e-06	-65.26494816210635
1.5407001025641202e-06	-65.3080460893373
1.5407011025641202e-06	-65.35104285547686
1.5407021025641203e-06	-65.39393880081904
1.5407031025641203e-06	-65.43673426449045
1.5407041025641203e-06	-65.4794295844402
1.5407051025641203e-06	-65.52202509743057
1.5407061025641204e-06	-65.56452113902773
1.5407071025641204e-06	-65.60691804359384
1.5407081025641204e-06	-65.64921614427847
1.5407091025641205e-06	-65.69141577301168
1.5407101025641205e-06	-65.73351726049621
1.5407111025641205e-06	-65.77552093620164
1.5407121025641205e-06	-65.81742712835718
1.5407131025641206e-06	-65.85923616394666
1.5407141025641206e-06	-65.90094836870233
1.5407151025641206e-06	-65.9425640671002
1.5407161025641207e-06	-65.98408358235494
1.5407171025641207e-06	-66.02550723641588
1.5407181025641207e-06	-66.06683534996226
1.5407191025641207e-06	-66.10806824240032
1.5407201025641208e-06	-66.14920623185924
1.5407211025641208e-06	-66.19024963518815
1.5407221025641208e-06	-66.2311987679536
1.5407231025641208e-06	-66.27205394443686
1.5407241025641209e-06	-66.31281547763132
1.540725102564121e-06	-66.35348367924102
1.540726102564121e-06	-66.39405885967882
1.540727102564121e-06	-66.43454132806497
1.540728102564121e-06	-66.4749313922256
1.540729102564121e-06	-66.51522935869204
1.540730102564121e-06	-66.55543553270016
1.540731102564121e-06	-66.5955502181898
1.540732102564121e-06	-66.63557371780412
1.5407331025641211e-06	-66.67550633289001
1.5407341025641211e-06	-66.71534836349822
1.5407351025641212e-06	-66.7551001083832
1.5407361025641212e-06	-66.79476186500415
