1.510072000000002e-06	-3.1758455405132633
1.510073000000002e-06	-3.1718524731188853
1.510074000000002e-06	-3.1678464433055935
1.510075000000002e-06	-3.163828615443866
1.510076000000002e-06	-3.1598001555306783
1.510077000000002e-06	-3.155762230501228
1.510078000000002e-06	-3.151716007544321
1.5100790000000021e-06	-3.1476626534234233
1.5100800000000022e-06	-3.143603333802724
1.5100810000000022e-06	-3.139539212578205
1.5100820000000022e-06	-3.135471451215289
1.5100830000000022e-06	-3.131401208091063
1.5100840000000023e-06	-3.127329637843983
1.5100850000000023e-06	-3.123257890729174
1.5100860000000023e-06	-3.1191871119805405
1.5100870000000023e-06	-3.115118441180055
1.5100880000000024e-06	-3.111053011634042
1.5100890000000024e-06	-3.106991949757018
1.5100900000000024e-06	-3.102936374463291
1.5100910000000025e-06	-3.098887396566286
1.5100920000000025e-06	-3.0948461181869753
1.5100930000000025e-06	-3.0908136321696227
1.5100940000000025e-06	-3.086791021507664
1.5100950000000026e-06	-3.0827793587776475
1.5100960000000026e-06	-3.078779705583456
1.5100970000000026e-06	-3.0747931120094356
1.5100980000000026e-06	-3.0708206160839735
1.5100990000000027e-06	-3.0668632432530485
1.5101000000000027e-06	-3.0629220058646407
1.5101010000000027e-06	-3.0589979026631364
1.5101020000000028e-06	-3.055091918295692
1.5101030000000028e-06	-3.05120502282933
1.5101040000000028e-06	-3.0473381712795207
1.5101050000000028e-06	-3.043492303151145
1.5101060000000029e-06	-3.0396683419907906
1.510107000000003e-06	-3.035867194952093
1.510108000000003e-06	-3.0320897523728174
1.510109000000003e-06	-3.028336887365687
1.510110000000003e-06	-3.0246094554213974
1.510111000000003e-06	-3.0209082940253635
1.510112000000003e-06	-3.017234222287926
1.510113000000003e-06	-3.0135880405877
1.510114000000003e-06	-3.0099705302297917
1.5101150000000031e-06	-3.0063824531171797
1.5101160000000031e-06	-3.0028245514367486
1.5101170000000032e-06	-2.999297547359945
1.5101180000000032e-06	-2.9958021427575563
1.5101190000000032e-06	-2.9923390189297754
1.5101200000000033e-06	-2.988908836350881
1.5101210000000033e-06	-2.9855122344290734
1.5101220000000033e-06	-2.982149831281486
1.5101230000000033e-06	-2.9788222235244137
1.5101240000000034e-06	-2.9755299860792634
1.5101250000000034e-06	-2.9722736719936944
1.5101260000000034e-06	-2.9690538122783354
1.5101270000000034e-06	-2.9658709157594396
1.5101280000000035e-06	-2.962725468947007
1.5101290000000035e-06	-2.9596179359189416
1.5101300000000035e-06	-2.9565487582206265
1.5101310000000036e-06	-2.953518354780733
1.5101320000000036e-06	-2.9505271218426627
1.5101330000000036e-06	-2.9475754329116994
1.5101340000000036e-06	-2.944663638718248
1.5101350000000037e-06	-2.941792067196878
1.5101360000000037e-06	-2.938961023480587
1.5101370000000037e-06	-2.9361707899116403
1.5101380000000038e-06	-2.933421626067085
1.5101390000000038e-06	-2.930713768800661
1.5101400000000038e-06	-2.928047432299567
1.5101410000000038e-06	-2.9254228081566565
1.5101420000000039e-06	-2.922840065458336
1.5101430000000039e-06	-2.9202993508869324
1.510144000000004e-06	-2.917800788838404
1.510145000000004e-06	-2.9153444815546035
1.510146000000004e-06	-2.912930509270533
1.510147000000004e-06	-2.9105589303755957
1.510148000000004e-06	-2.908229781589405
1.510149000000004e-06	-2.905943078151549
1.510150000000004e-06	-2.9036988140252937
1.5101510000000041e-06	-2.9014969621146975
1.5101520000000041e-06	-2.899337474495358
1.5101530000000042e-06	-2.897220282658028
1.5101540000000042e-06	-2.8951452977653553
1.5101550000000042e-06	-2.8931124109210336
1.5101560000000042e-06	-2.8911214934515566
1.5101570000000043e-06	-2.8891723971996015
1.5101580000000043e-06	-2.8872649548297518
1.5101590000000043e-06	-2.885398980145034
1.5101600000000044e-06	-2.883574268415092
1.5101610000000044e-06	-2.8817905967151454
1.5101620000000044e-06	-2.8800477242752613
1.5101630000000044e-06	-2.878345392839841
1.5101640000000045e-06	-2.8766833270371146
1.5101650000000045e-06	-2.875061234758152
1.5101660000000045e-06	-2.87347880754482
1.5101670000000046e-06	-2.8719357209867487
1.5101680000000046e-06	-2.8704316351267547
1.5101690000000046e-06	-2.868966194874181
1.5101700000000046e-06	-2.8675390304261623
1.5101710000000047e-06	-2.8661497576962525
1.5101720000000047e-06	-2.8647979787499094
1.5101730000000047e-06	-2.8634832822467042
1.5101740000000047e-06	-2.8622052438888823
1.5101750000000048e-06	-2.8609634268755735
1.5101760000000048e-06	-2.8597573823627362
1.5101770000000048e-06	-2.858586649928066
1.5101780000000049e-06	-2.8574507580408177
1.5101790000000049e-06	-2.856349224535704
1.510180000000005e-06	-2.8552815570914096
1.510181000000005e-06	-2.854247253711838
1.510182000000005e-06	-2.8532458032115384
1.510183000000005e-06	-2.852276685703254
1.510184000000005e-06	-2.851339373088548
1.510185000000005e-06	-2.8504333295501993
1.510186000000005e-06	-2.8495580120465758
1.510187000000005e-06	-2.8487128708073857
1.5101880000000051e-06	-2.8478973498304243
1.5101890000000052e-06	-2.847110887379018
1.5101900000000052e-06	-2.846352916480103
1.5101910000000052e-06	-2.845622865421868
1.5101920000000052e-06	-2.8449201582513215
1.5101930000000053e-06	-2.844244215271328
1.5101940000000053e-06	-2.8435944535361934
1.5101950000000053e-06	-2.8429702873463274
1.5101960000000054e-06	-2.8423711287412203
1.5101970000000054e-06	-2.841796387990133
1.5101980000000054e-06	-2.8412454740807975
1.5101990000000054e-06	-2.840717795205361
1.5102000000000055e-06	-2.8402127592437045
1.5102010000000055e-06	-2.8397297742431067
1.5102020000000055e-06	-2.83926824889498
1.5102030000000055e-06	-2.8388275930073705
1.5102040000000056e-06	-2.8384072179737982
1.5102050000000056e-06	-2.838006537237454
1.5102060000000056e-06	-2.837624966751254
1.5102070000000057e-06	-2.837261925432642
1.5102080000000057e-06	-2.83691683561367
1.5102090000000057e-06	-2.836589123485421
1.5102100000000057e-06	-2.8362782195373355
1.5102110000000058e-06	-2.8359835589903755
1.5102120000000058e-06	-2.8357045822241975
1.5102130000000058e-06	-2.8354407351984943
1.5102140000000058e-06	-2.835191469867584
1.5102150000000059e-06	-2.8349562445881094
1.510216000000006e-06	-2.834734524520692
1.510217000000006e-06	-2.8345257820238485
1.510218000000006e-06	-2.8343294970410065
1.510219000000006e-06	-2.834145157479972
1.510220000000006e-06	-2.8339722595852797
1.510221000000006e-06	-2.8338103083021142
1.510222000000006e-06	-2.833658817633111
1.510223000000006e-06	-2.8335173109865046
1.5102240000000061e-06	-2.8333853215163973
1.5102250000000062e-06	-2.833262392454742
1.5102260000000062e-06	-2.8331480774348266
1.5102270000000062e-06	-2.833041940805855
1.5102280000000062e-06	-2.8329435579394002
1.5102290000000063e-06	-2.832852515526673
1.5102300000000063e-06	-2.832768411866584
1.5102310000000063e-06	-2.8326908571455
1.5102320000000063e-06	-2.8326194737069015
1.5102330000000064e-06	-2.832553896312745
1.5102340000000064e-06	-2.8324937723946526
1.5102350000000064e-06	-2.832438762296079
1.5102360000000065e-06	-2.832388539504857
1.5102370000000065e-06	-2.8323427908763916
1.5102380000000065e-06	-2.832301216846422
1.5102390000000065e-06	-2.832263531634978
1.5102400000000066e-06	-2.832229463439795
1.5102410000000066e-06	-2.8321987546202547
1.5102420000000066e-06	-2.8321711618711087
1.5102430000000066e-06	-2.8321464563863614
1.5102440000000067e-06	-2.832124424013092
1.5102450000000067e-06	-2.832104865395018
1.5102460000000067e-06	-2.8320875961061738
1.5102470000000068e-06	-2.83207244677411
1.5102480000000068e-06	-2.832059263192963
1.5102490000000068e-06	-2.832047906426584
1.5102500000000068e-06	-2.8320382529007655
1.5102510000000069e-06	-2.8320301944856237
1.510252000000007e-06	-2.8320236385674447
1.510253000000007e-06	-2.832018508110486
1.510254000000007e-06	-2.832014741707481
1.510255000000007e-06	-2.832012293621066
1.510256000000007e-06	-2.832011133813772
1.510257000000007e-06	-2.8320112479678987
1.510258000000007e-06	-2.832012637495227
1.510259000000007e-06	-2.8320153195358966
1.5102600000000071e-06	-2.8320193269470764
1.5102610000000071e-06	-2.8320247082813363
1.5102620000000072e-06	-2.8320315277541037
1.5102630000000072e-06	-2.8320398652014136
1.5102640000000072e-06	-2.8320498160267507
1.5102650000000073e-06	-2.832061491137635
1.5102660000000073e-06	-2.8320750168718174
1.5102670000000073e-06	-2.83209053491345
1.5102680000000073e-06	-2.832108202198339
1.5102690000000074e-06	-2.832128190809518
1.5102700000000074e-06	-2.8321506878621
1.5102710000000074e-06	-2.8321758953782834
1.5102720000000075e-06	-2.832204030152053
1.5102730000000075e-06	-2.8322353236033044
1.5102740000000075e-06	-2.832270021622687
1.5102750000000075e-06	-2.832308384405712
1.5102760000000076e-06	-2.8323506862773473
1.5102770000000076e-06	-2.832397215506214
1.5102780000000076e-06	-2.8324482741092454
1.5102790000000076e-06	-2.8325041776464484
1.5102800000000077e-06	-2.8325652550058296
1.5102810000000077e-06	-2.832631848178951
1.5102820000000077e-06	-2.832704312026208
1.5102830000000078e-06	-2.832783014033512
1.5102840000000078e-06	-2.8328683340588405
1.5102850000000078e-06	-2.832960664069637
1.5102860000000078e-06	-2.8330604078712858
1.5102870000000079e-06	-2.8331679808257597
1.5102880000000079e-06	-2.8332838095620803
1.510289000000008e-06	-2.8334083316770986
1.510290000000008e-06	-2.8335419954279883
1.510291000000008e-06	-2.8336852594156348
1.510292000000008e-06	-2.8338385922598777
1.510293000000008e-06	-2.8340024722659574
1.510294000000008e-06	-2.834177387082872
1.510295000000008e-06	-2.834363833353491
1.5102960000000081e-06	-2.8345623163567693
1.5102970000000081e-06	-2.83477334964192
1.5102980000000082e-06	-2.8349974546551464
1.5102990000000082e-06	-2.835235160358488
1.5103000000000082e-06	-2.835487002841925
1.5103010000000083e-06	-2.835753524927483
1.5103020000000083e-06	-2.836035275767207
1.5103030000000083e-06	-2.8363328104336523
1.5103040000000083e-06	-2.8366466895042475
1.5103050000000084e-06	-2.836977478638901
1.5103060000000084e-06	-2.837325748151758
1.5103070000000084e-06	-2.8376920725768806
1.5103080000000084e-06	-2.838077030227976
1.5103090000000085e-06	-2.838481202753017
1.5103100000000085e-06	-2.8389051746831786
1.5103110000000085e-06	-2.839349532977154
1.5103120000000086e-06	-2.8398148665602907
1.5103130000000086e-06	-2.8403017658596177
1.5103140000000086e-06	-2.840810822334319
1.5103150000000086e-06	-2.8413426280022245
1.5103160000000087e-06	-2.8418977749629493
1.5103170000000087e-06	-2.8424768549171535
1.5103180000000087e-06	-2.8430804586829783
1.5103190000000087e-06	-2.843709175709466
1.5103200000000088e-06	-2.8443635935875196
1.5103210000000088e-06	-2.845044297558842
1.5103220000000088e-06	-2.8457518700224376
1.5103230000000089e-06	-2.8464868900400515
1.5103240000000089e-06	-2.8472499328399357
1.510325000000009e-06	-2.8480415693200594
1.510326000000009e-06	-2.8488623655502994
1.510327000000009e-06	-2.8497128822747637
1.510328000000009e-06	-2.8505936744135942
1.510329000000009e-06	-2.851505290566009
1.510330000000009e-06	-2.8524482725134663
1.510331000000009e-06	-2.8534231547240267
1.5103320000000091e-06	-2.854430463858635
1.5103330000000091e-06	-2.855470718278582
1.5103340000000092e-06	-2.856544427555953
1.5103350000000092e-06	-2.857652091985856
1.5103360000000092e-06	-2.858794202102212
1.5103370000000092e-06	-2.859971238196506
1.5103380000000093e-06	-2.861183669840525
1.5103390000000093e-06	-2.8624319554129074
1.5103400000000093e-06	-2.863716541630101
1.5103410000000094e-06	-2.8650378630825935
1.5103420000000094e-06	-2.8663963417758547
1.5103430000000094e-06	-2.8677923866767667
1.5103440000000094e-06	-2.869226393266847
1.5103450000000095e-06	-2.8706987431006494
1.5103460000000095e-06	-2.872209803371739
1.5103470000000095e-06	-2.873759926485258
1.5103480000000095e-06	-2.8753494496382004
1.5103490000000096e-06	-2.876978694407381
1.5103500000000096e-06	-2.878647966345321
1.5103510000000096e-06	-2.880357554585238
1.5103520000000097e-06	-2.8821077314543864
1.5103530000000097e-06	-2.883898752096763
1.5103540000000097e-06	-2.885730854105584
1.5103550000000097e-06	-2.8876042571654468
1.5103560000000098e-06	-2.8895191627047145
1.5103570000000098e-06	-2.8914757535588445
1.5103580000000098e-06	-2.8934741936440433
1.5103590000000099e-06	-2.8955146276426986
1.5103600000000099e-06	-2.8975971806998464
1.51036100000001e-06	-2.8997219581318006
1.51036200000001e-06	-2.9018890451467843
1.51036300000001e-06	-2.9040985065778333
1.51036400000001e-06	-2.9063503866285045
1.51036500000001e-06	-2.90864470863146
1.51036600000001e-06	-2.9109814748202285
1.51036700000001e-06	-2.9133606661144067
1.51036800000001e-06	-2.91578224191851
1.5103690000000101e-06	-2.9182461399346686
1.5103700000000102e-06	-2.920752275989437
1.5103710000000102e-06	-2.9233005438749315
1.5103720000000102e-06	-2.925890815204379
1.5103730000000102e-06	-2.928522939282494
1.5103740000000103e-06	-2.931196742990397
1.5103750000000103e-06	-2.9339120306857787
1.5103760000000103e-06	-2.9366685841179847
1.5103770000000103e-06	-2.9394661623585137
1.5103780000000104e-06	-2.942304501746807
1.5103790000000104e-06	-2.9451833158515135
1.5103800000000104e-06	-2.9481022954472325
1.5103810000000105e-06	-2.95106110850706
1.5103820000000105e-06	-2.9540594002108147
1.5103830000000105e-06	-2.957096792968714
1.5103840000000105e-06	-2.9601728864614425
1.5103850000000106e-06	-2.9632872576953195
1.5103860000000106e-06	-2.966439461074035
1.5103870000000106e-06	-2.9696290284855857
1.5103880000000107e-06	-2.9728554694054363
1.5103890000000107e-06	-2.976118271015399
1.5103900000000107e-06	-2.9794168983381466
1.5103910000000107e-06	-2.9827507943874547
1.5103920000000108e-06	-2.9861193803344728
1.5103930000000108e-06	-2.989522055688962
1.5103940000000108e-06	-2.992958198496413
1.5103950000000108e-06	-2.996427165550488
1.5103960000000109e-06	-2.999928292620945
1.510397000000011e-06	-3.00346089469606
1.510398000000011e-06	-3.0070242662410345
1.510399000000011e-06	-3.010617681470592
1.510400000000011e-06	-3.0142403946364986
1.510401000000011e-06	-3.017891640329804
1.510402000000011e-06	-3.0215706337974657
1.510403000000011e-06	-3.025276571273011
1.510404000000011e-06	-3.029008630321483
1.5104050000000111e-06	-3.032765970198041
1.5104060000000111e-06	-3.03654773222049
1.5104070000000112e-06	-3.0403530401549377
1.5104080000000112e-06	-3.0441810006146337
1.5104090000000112e-06	-3.048030703472278
1.5104100000000113e-06	-3.051901222284565
1.5104110000000113e-06	-3.0557916147294444
1.5104120000000113e-06	-3.0597009230555794
1.5104130000000113e-06	-3.0636281745439513
1.5104140000000114e-06	-3.0675723819814444
1.5104150000000114e-06	-3.0715325441450583
1.5104160000000114e-06	-3.075507646298525
1.5104170000000115e-06	-3.0794966606991654
1.5104180000000115e-06	-3.0834985471156138
1.5104190000000115e-06	-3.0875122533561394
1.5104200000000115e-06	-3.0915367158069067
1.5104210000000116e-06	-3.095570859980393
1.5104220000000116e-06	-3.0996136010731594
1.5104230000000116e-06	-3.1036638445332203
1.5104240000000116e-06	-3.107720486636441
1.5104250000000117e-06	-3.111782415071313
1.5104260000000117e-06	-3.1158485095329573
1.5104270000000117e-06	-3.119917642324903
1.5104280000000118e-06	-3.1239886789687232
1.5104290000000118e-06	-3.1280604788219204
1.5104300000000118e-06	-3.132131895702705
1.5104310000000118e-06	-3.1362017785220098
1.5104320000000119e-06	-3.140268971922777
1.510433000000012e-06	-3.144332316925236
1.510434000000012e-06	-3.14839065157952
1.510435000000012e-06	-3.1524428116230196
1.510436000000012e-06	-3.156487631144991
1.510437000000012e-06	-3.1605239432557974
1.510438000000012e-06	-3.1645505807618965
1.510439000000012e-06	-3.1685663768461634
1.510440000000012e-06	-3.172570165752558
1.5104410000000121e-06	-3.1765607834758773
1.5104420000000121e-06	-3.1805370684557124
1.5104430000000122e-06	-3.1844978622748545
1.5104440000000122e-06	-3.188442010361319
1.5104450000000122e-06	-3.192368362694479
1.5104460000000123e-06	-3.196275774514754
1.5104470000000123e-06	-3.2001631070361256
1.5104480000000123e-06	-3.2040292281626943
1.5104490000000123e-06	-3.207873013207566
1.5104500000000124e-06	-3.2116933456147194
1.5104510000000124e-06	-3.2154891176833607
1.5104520000000124e-06	-3.2192592312951165
1.5104530000000124e-06	-3.223002598642975
1.5104540000000125e-06	-3.226718142962505
1.5104550000000125e-06	-3.2304047992650844
1.5104560000000125e-06	-3.234061515072936
1.5104570000000126e-06	-3.2376872511555463
1.5104580000000126e-06	-3.24128098226774
1.5104590000000126e-06	-3.244841697888989
1.5104600000000126e-06	-3.2483684029639717
1.5104610000000127e-06	-3.251860118644188
1.5104620000000127e-06	-3.2553158830300424
1.5104630000000127e-06	-3.2587347519146097
1.5104640000000128e-06	-3.2621157995272005
1.5104650000000128e-06	-3.265458119277478
1.5104660000000128e-06	-3.2687608245008457
1.5104670000000128e-06	-3.272023049202766
1.5104680000000129e-06	-3.275243948804483
1.5104690000000129e-06	-3.278422700887604
1.510470000000013e-06	-3.2815585059395413
1.510471000000013e-06	-3.2846505880982253
1.510472000000013e-06	-3.2876981958963505
1.510473000000013e-06	-3.2907006030053103
1.510474000000013e-06	-3.2936571089789073
1.510475000000013e-06	-3.296567039995227
1.510476000000013e-06	-3.2994297495988905
1.5104770000000131e-06	-3.302244619441228
1.5104780000000131e-06	-3.3050110600201617
1.5104790000000132e-06	-3.307728511418006
1.5104800000000132e-06	-3.31039644403828
1.5104810000000132e-06	-3.3130143593407624
1.5104820000000132e-06	-3.3155817905747447
1.5104830000000133e-06	-3.3180983035102063
1.5104840000000133e-06	-3.3205634971671696
1.5104850000000133e-06	-3.3229770045421514
1.5104860000000134e-06	-3.3253384933327848
1.5104870000000134e-06	-3.32764766665897
1.5104880000000134e-06	-3.32990426378172
1.5104890000000134e-06	-3.3321080608181437
1.5104900000000135e-06	-3.334258871453506
1.5104910000000135e-06	-3.336356547649466
1.5104920000000135e-06	-3.338400980347809
1.5104930000000136e-06	-3.3403921001707855
1.5104940000000136e-06	-3.3423298781161037
1.5104950000000136e-06	-3.344214326247286
1.5104960000000136e-06	-3.3460454983790573
1.5104970000000137e-06	-3.347823490756382
1.5104980000000137e-06	-3.3495484427284437
1.5104990000000137e-06	-3.3512205374155046
1.5105000000000137e-06	-3.352840002369326
1.5105010000000138e-06	-3.3544071102261293
1.5105020000000138e-06	-3.3559221793520235
1.5105030000000138e-06	-3.3573855744803662
1.5105040000000139e-06	-3.3587977073398085
1.5105050000000139e-06	-3.3601590372737316
1.510506000000014e-06	-3.361470071849719
1.510507000000014e-06	-3.3627313674584043
1.510508000000014e-06	-3.3639435299013747
1.510509000000014e-06	-3.3651072149678454
1.510510000000014e-06	-3.366223128998186
1.510511000000014e-06	-3.367292029435344
1.510512000000014e-06	-3.3683147253615155
1.510513000000014e-06	-3.369292078021222
1.5105140000000141e-06	-3.3702250013284885
1.5105150000000142e-06	-3.3711144623580114
1.5105160000000142e-06	-3.371961481819316
1.5105170000000142e-06	-3.3727671345130923
1.5105180000000142e-06	-3.3735325497686466
1.5105190000000143e-06	-3.3742589118614137
1.5105200000000143e-06	-3.3749474604101017
1.5105210000000143e-06	-3.3755994907515845
1.5105220000000144e-06	-3.376216354293346
1.5105230000000144e-06	-3.3767994588415817
1.5105240000000144e-06	-3.3773502689047152
1.5105250000000144e-06	-3.377870305970135
1.5105260000000145e-06	-3.378361148754051
1.5105270000000145e-06	-3.378824433422312
1.5105280000000145e-06	-3.3792618537816304
1.5105290000000145e-06	-3.3796751614394003
1.5105300000000146e-06	-3.3800661659310647
1.5105310000000146e-06	-3.3804367348139728
1.5105320000000146e-06	-3.380788793725324
1.5105330000000147e-06	-3.3811243264041697
1.5105340000000147e-06	-3.381445374675212
1.5105350000000147e-06	-3.381754038392724
1.5105360000000147e-06	-3.3820524753439596
1.5105370000000148e-06	-3.382342901109947
1.5105380000000148e-06	-3.3826275888820803
1.5105390000000148e-06	-3.3829088692334293
1.5105400000000148e-06	-3.3831891298432506
1.5105410000000149e-06	-3.3834708151719233
1.510542000000015e-06	-3.3837564260868263
1.510543000000015e-06	-3.3840485194357868
1.510544000000015e-06	-3.384349707567338
1.510545000000015e-06	-3.3846626577959333
1.510546000000015e-06	-3.3849900918111264
1.510547000000015e-06	-3.3853347850281774
1.510548000000015e-06	-3.385699565879064
1.510549000000015e-06	-3.3860873150431074
1.5105500000000151e-06	-3.3865009646138615
1.5105510000000152e-06	-3.386943497202728
1.5105520000000152e-06	-3.3874179449765807
1.5105530000000152e-06	-3.3879273886283148
1.5105540000000152e-06	-3.3884749562796124
1.5105550000000153e-06	-3.3890638223128655
1.5105560000000153e-06	-3.389697206133406
1.5105570000000153e-06	-3.390378370858416
1.5105580000000153e-06	-3.3911106219332092
1.5105590000000154e-06	-3.3918973056724866
1.5105600000000154e-06	-3.3927418077265523
1.5105610000000154e-06	-3.393647551471022
1.5105620000000155e-06	-3.3946179963189733
1.5105630000000155e-06	-3.3956566359555858
1.5105640000000155e-06	-3.3967669964937923
1.5105650000000155e-06	-3.3979526345511815
1.5105660000000156e-06	-3.3992171352468943
1.5105670000000156e-06	-3.4005641101189497
1.5105680000000156e-06	-3.4019971949618757
1.5105690000000156e-06	-3.4035200475837613
1.5105700000000157e-06	-3.405136345483746
1.5105710000000157e-06	-3.406849783450258
1.5105720000000157e-06	-3.408664071079505
1.5105730000000158e-06	-3.410582930215886
1.5105740000000158e-06	-3.4126100923144946
1.5105750000000158e-06	-3.4147492957269705
1.5105760000000158e-06	-3.4170042829114027
1.5105770000000159e-06	-3.4193787975682777
1.510578000000016e-06	-3.421876581703282
1.510579000000016e-06	-3.4245013726192957
1.510580000000016e-06	-3.4272568998388193
1.510581000000016e-06	-3.4301468819596472
1.510582000000016e-06	-3.4331750234456755
1.510583000000016e-06	-3.436345011355403
1.510584000000016e-06	-3.439660512011002
1.510585000000016e-06	-3.4431251676108348
1.5105860000000161e-06	-3.4467425927886692
1.5105870000000161e-06	-3.45051637112266
1.5105880000000162e-06	-3.4544500515983096
1.5105890000000162e-06	-3.4585471450284198
1.5105900000000162e-06	-3.462811120434747
1.5105910000000163e-06	-3.467245401394919
1.5105920000000163e-06	-3.4718533623598304
1.5105930000000163e-06	-3.4766383249450143
1.5105940000000163e-06	-3.4816035542019885
1.5105950000000164e-06	-3.4867522548737275
1.5105960000000164e-06	-3.492087567639284
1.5105970000000164e-06	-3.497612565353752
1.5105980000000164e-06	-3.5033302492881706
1.5105990000000165e-06	-3.509243545375273
1.5106000000000165e-06	-3.515355300466669
1.5106010000000165e-06	-3.521668278607915
1.5106020000000166e-06	-3.5281851573362566
1.5106030000000166e-06	-3.5349085240082228
1.5106040000000166e-06	-3.5418408721628354
1.5106050000000166e-06	-3.54898459792597
1.5106060000000167e-06	-3.556341996463223
1.5106070000000167e-06	-3.5639152584866163
1.5106080000000167e-06	-3.571706466821849
1.5106090000000168e-06	-3.5797175930422664
1.5106100000000168e-06	-3.587950494175676
1.5106110000000168e-06	-3.5964069094904443
1.5106120000000168e-06	-3.6050884573666293
1.5106130000000169e-06	-3.6139966322587003
1.5106140000000169e-06	-3.623132801755251
1.510615000000017e-06	-3.6324982037416946
1.510616000000017e-06	-3.6420939436725392
1.510617000000017e-06	-3.6519209919564233
1.510618000000017e-06	-3.661980181462605
1.510619000000017e-06	-3.6722722051508203
1.510620000000017e-06	-3.6827976138319545
1.510621000000017e-06	-3.693556814062479
1.5106220000000171e-06	-3.704550066178362
1.5106230000000171e-06	-3.715777482472211
1.5106240000000172e-06	-3.727239025517186
1.5106250000000172e-06	-3.7389345066423214
1.5106260000000172e-06	-3.750863584561733
1.5106270000000172e-06	-3.7630257641612355
1.5106280000000173e-06	-3.775420395444877
1.5106290000000173e-06	-3.7880466726442723
1.5106300000000173e-06	-3.8009036334917017
1.5106310000000174e-06	-3.8139901586607627
1.5106320000000174e-06	-3.8273049713726204
1.5106330000000174e-06	-3.84084663717305
1.5106340000000174e-06	-3.854613563877533
1.5106350000000175e-06	-3.868604001685921
1.5106360000000175e-06	-3.882816043467414
1.5106370000000175e-06	-3.8972476252140513
1.5106380000000176e-06	-3.9118965266627215
1.5106390000000176e-06	-3.9267603720849262
1.5106400000000176e-06	-3.9418366312417596
1.5106410000000176e-06	-3.9571226205041397
1.5106420000000177e-06	-3.9726155041331546
1.5106430000000177e-06	-3.988312295722238
1.5106440000000177e-06	-4.004209859795004
1.5106450000000177e-06	-4.020304913557376
1.5106460000000178e-06	-4.0365940288004385
1.5106470000000178e-06	-4.053073633950647
1.5106480000000178e-06	-4.069740016263139
1.5106490000000179e-06	-4.086589324155163
1.5106500000000179e-06	-4.103617569674275
1.510651000000018e-06	-4.1208206310976525
1.510652000000018e-06	-4.138194255657918
1.510653000000018e-06	-4.155734062391215
1.510654000000018e-06	-4.173435545100477
1.510655000000018e-06	-4.191294075433178
