835	0.0
836	5.571479991511161
837	1.8534853981489134
838	5.770024640472105
839	5.375132535127268
840	5.313038031570479
841	3.5322963478963794
842	5.09389770521788
843	3.6917355559063227
844	4.0762921118823545
845	5.594451237103279
846	1.728043549469086
847	5.915526037469769
848	1.74435685763369
849	1.7950819914289509
850	3.8856062645864378
851	7.8959056126692335
852	5.869768368405781
853	3.3326051284777805
854	4.499185995319947
855	3.795463501680028
856	3.946128533137205
857	5.1172250494912
858	3.623356729764843
859	5.226175089113559
860	3.3901534489630762
861	3.9553222837834157
862	0.0
863	5.651960887969672
864	3.9347568043586767
865	0.0
866	3.5676887770195407
867	5.874415234230788
868	3.8322956942056194
869	5.088835700781673
870	5.435588705197992
871	0.0
872	0.0
873	3.5717399710068882
874	5.3552294831948455
875	3.892322824246271
876	5.42237816891347
877	5.199344708848603
878	0.0813207975743085
879	0.0
880	5.63325009894558
881	0.028399779939764287
882	0.0
883	6.116772390101986
884	4.181925950231692
885	3.729870717957753
886	3.8568964098788534
887	3.7017171058255287
888	5.416280354623988
889	7.063435895390986
890	0.0
891	5.669232563965125
892	3.0266934760879085
893	0.0
894	3.7860074497760845
895	0.0
896	2.999606472712161
897	5.062955719423505
898	3.744975045855891
899	3.6997970064713925
900	0.05350995116485539
901	4.1061076784965085
902	3.174233466864714
903	3.83392234878949
904	4.020888387456254
905	5.066452010605556
906	3.883488674567556
907	3.7243020841690644
908	4.1192031114305045
909	5.256554474917703
910	1.9001346263218697
911	4.000992122813999
912	1.5515907040517807
913	1.7836554305654626
914	0.0
915	4.948060896120977
916	3.617429860689788
917	5.062476711948472
918	4.437583990394784
919	4.012025335125456
920	4.926838832739353
921	3.971648699955739
922	5.134078556549514
923	4.115498691804769
924	5.014122726551746
925	1.6085143852085544
926	0.0
927	8.048856221340872
928	0.0
929	4.417993440095594
930	5.22001967256122
931	3.6445325725133824
932	3.4267803055125547
933	7.548875532644276
934	5.107179031626388
935	5.643002569797127
936	3.7177043689981586
937	4.618615661146717
938	1.7741340350888424
939	3.714815291737547
940	4.8556362079480575
941	5.38333400546663
942	5.88925233384189
943	3.3693513047843404
944	1.536179318847148
945	3.0445463523753595
946	7.725792894860631
947	5.800856050391496
948	3.956906459823654
949	3.863201857481772
950	5.699549908404339
951	0.0
952	5.960025203058357
953	4.177349008295855
954	3.1755499994087377
955	0.0
956	3.738043263807271
957	4.103962815716255
958	1.616635430799427
959	4.170812747483453
960	6.719687115117101
961	5.834593155940206
962	1.3540753008028976
963	4.593330247959598
964	3.6233081016270026
965	8.859079124626263
966	3.754977271693916
967	10.31744374978182
968	5.430080038617694
969	1.7457128767865824
970	5.597088320749993
971	3.80728386190514
972	1.763706117726612
973	5.5688436990322785
974	4.985389095058018
975	0.0
976	3.364065911875684
977	5.280749820317782
978	5.451745431477056
979	3.8445120966563504
980	3.617705303158093
981	4.3010021900905935
982	5.193720379576658
983	8.001971565416115
984	3.961181461481476
985	4.898825703828408
986	5.005793507347206
987	0.0
988	3.8748747048612664
989	4.860233249250743
990	3.851155550623818
991	5.846717084274509
992	0.0
993	4.32868757235538
994	4.088552976993097
995	3.8412500511454666
996	4.969359498371264
997	0.0
998	6.102626564949432
999	3.7438021224256115
