1.520146000000004e-06	-43.61318414143607
1.5201470000000041e-06	-43.610207257755455
1.5201480000000041e-06	-43.60729146589293
1.5201490000000042e-06	-43.604437016928685
1.5201500000000042e-06	-43.60164415708107
1.5201510000000042e-06	-43.59891312765917
1.5201520000000043e-06	-43.596244165016
1.5201530000000043e-06	-43.59363750050282
1.5201540000000043e-06	-43.591093360423805
1.5201550000000043e-06	-43.588611965991944
1.5201560000000044e-06	-43.586193533285666
1.5201570000000044e-06	-43.58383827320619
1.5201580000000044e-06	-43.58154639143613
1.5201590000000044e-06	-43.57931808839862
1.5201600000000045e-06	-43.57715355921765
1.5201610000000045e-06	-43.57505299367912
1.5201620000000045e-06	-43.573016576193176
1.5201630000000046e-06	-43.57104448575711
1.5201640000000046e-06	-43.56913689591953
1.5201650000000046e-06	-43.56729397474556
1.5201660000000046e-06	-43.56551588478283
1.5201670000000047e-06	-43.5638027830288
1.5201680000000047e-06	-43.562154820898904
1.5201690000000047e-06	-43.560572144195795
1.5201700000000048e-06	-43.5590548930798
1.5201710000000048e-06	-43.55760320204034
1.5201720000000048e-06	-43.55621719986851
1.5201730000000048e-06	-43.55489700963077
1.5201740000000049e-06	-43.55364274864367
1.5201750000000049e-06	-43.552454528449864
1.520176000000005e-06	-43.551332454795215
1.520177000000005e-06	-43.55027662760705
1.520178000000005e-06	-43.54928714097347
1.520179000000005e-06	-43.5483640831241
1.520180000000005e-06	-43.547507536411786
1.520181000000005e-06	-43.54671757729559
1.520182000000005e-06	-43.54599427632492
1.5201830000000051e-06	-43.54533769812505
1.5201840000000051e-06	-43.54474790138358
1.5201850000000052e-06	-43.544224938838305
1.5201860000000052e-06	-43.5437688572663
1.5201870000000052e-06	-43.54337969747422
1.5201880000000052e-06	-43.54305749428966
1.5201890000000053e-06	-43.54280227655411
1.5201900000000053e-06	-43.54261406711686
1.5201910000000053e-06	-43.54249288283022
1.5201920000000054e-06	-43.54243873454606
1.5201930000000054e-06	-43.542451627113515
1.5201940000000054e-06	-43.54253155937802
1.5201950000000054e-06	-43.542678524181476
1.5201960000000055e-06	-43.54289250836384
1.5201970000000055e-06	-43.54317349276579
1.5201980000000055e-06	-43.5435214522327
1.5201990000000056e-06	-43.54393635561997
1.5202000000000056e-06	-43.544418165799414
1.5202010000000056e-06	-43.544966839667005
1.5202020000000056e-06	-43.54558232815186
1.5202030000000057e-06	-43.546264576226434
1.5202040000000057e-06	-43.547013522917915
1.5202050000000057e-06	-43.547829101320865
1.5202060000000057e-06	-43.548711238611126
1.5202070000000058e-06	-43.54965985606081
1.5202080000000058e-06	-43.55067486905479
1.5202090000000058e-06	-43.55175618710789
1.5202100000000059e-06	-43.552903713883815
1.5202110000000059e-06	-43.55411734721482
1.520212000000006e-06	-43.55539697912292
1.520213000000006e-06	-43.5567424958419
1.520214000000006e-06	-43.558153777840815
1.520215000000006e-06	-43.55963069984838
1.520216000000006e-06	-43.56117313087867
1.520217000000006e-06	-43.56278093425783
1.520218000000006e-06	-43.564453967652
1.520219000000006e-06	-43.56619208309613
1.5202200000000061e-06	-43.567995127024226
1.5202210000000062e-06	-43.56986294030029
1.5202220000000062e-06	-43.57179535825068
1.5202230000000062e-06	-43.57379221069714
1.5202240000000062e-06	-43.57585332199119
1.5202250000000063e-06	-43.577978511049444
1.5202260000000063e-06	-43.580167591389724
1.5202270000000063e-06	-43.58242037116846
1.5202280000000064e-06	-43.5847366532189
1.5202290000000064e-06	-43.5871162350903
1.5202300000000064e-06	-43.58955890908795
1.5202310000000064e-06	-43.59206446231448
1.5202320000000065e-06	-43.594632676711534
1.5202330000000065e-06	-43.59726332910278
1.5202340000000065e-06	-43.599956191237595
1.5202350000000065e-06	-43.60271102983562
1.5202360000000066e-06	-43.60552760663212
1.5202370000000066e-06	-43.608405678424276
1.5202380000000066e-06	-43.61134499711816
1.5202390000000067e-06	-43.614345309776496
1.5202400000000067e-06	-43.617406358667225
1.5202410000000067e-06	-43.62052788131277
1.5202420000000067e-06	-43.62370961054009
1.5202430000000068e-06	-43.626951274531365
1.5202440000000068e-06	-43.63025259687528
1.5202450000000068e-06	-43.633613296619245
1.5202460000000068e-06	-43.63703308832186
1.5202470000000069e-06	-43.6405116821064
1.520248000000007e-06	-43.64404878371458
1.520249000000007e-06	-43.647644094561144
1.520250000000007e-06	-43.65129731178874
1.520251000000007e-06	-43.655008128323544
1.520252000000007e-06	-43.65877623293149
1.520253000000007e-06	-43.66260131027454
1.520254000000007e-06	-43.666483040968075
1.520255000000007e-06	-43.67042110163808
1.5202560000000071e-06	-43.67441516497927
1.5202570000000072e-06	-43.67846489981332
1.5202580000000072e-06	-43.68256997114764
1.5202590000000072e-06	-43.68673004023459
1.5202600000000072e-06	-43.69094476463055
1.5202610000000073e-06	-43.69521379825617
1.5202620000000073e-06	-43.699536791456055
1.5202630000000073e-06	-43.70391339105943
1.5202640000000073e-06	-43.70834324044044
1.5202650000000074e-06	-43.712825979579335
1.5202660000000074e-06	-43.71736124512335
1.5202670000000074e-06	-43.72194867044801
1.5202680000000075e-06	-43.726587885718764
1.5202690000000075e-06	-43.7312785179524
1.5202700000000075e-06	-43.73602019107909
1.5202710000000075e-06	-43.74081252600391
1.5202720000000076e-06	-43.745655140669285
1.5202730000000076e-06	-43.750547650116715
1.5202740000000076e-06	-43.75548966654921
1.5202750000000076e-06	-43.76048079939319
1.5202760000000077e-06	-43.76552065536095
1.5202770000000077e-06	-43.77060883851285
1.5202780000000077e-06	-43.77574495031933
1.5202790000000078e-06	-43.78092858972346
1.5202800000000078e-06	-43.786159353202564
1.5202810000000078e-06	-43.79143683483093
1.5202820000000078e-06	-43.79676062634119
1.5202830000000079e-06	-43.802130317186645
1.520284000000008e-06	-43.80754549460276
1.520285000000008e-06	-43.81300574366895
1.520286000000008e-06	-43.818510647369905
1.520287000000008e-06	-43.82405978665723
1.520288000000008e-06	-43.829652740510106
1.520289000000008e-06	-43.835289085996635
1.520290000000008e-06	-43.840968398334255
1.520291000000008e-06	-43.84669025095036
1.5202920000000081e-06	-43.85245421554265
1.5202930000000081e-06	-43.85825986213874
1.5202940000000082e-06	-43.86410675915627
1.5202950000000082e-06	-43.869994473462086
1.5202960000000082e-06	-43.87592257043133
1.5202970000000083e-06	-43.88189061400631
1.5202980000000083e-06	-43.887898166755036
1.5202990000000083e-06	-43.89394478992905
1.5203000000000083e-06	-43.90003004352156
1.5203010000000084e-06	-43.906153486324556
1.5203020000000084e-06	-43.9123146759859
1.5203030000000084e-06	-43.918513169065925
1.5203040000000084e-06	-43.92474852109391
1.5203050000000085e-06	-43.931020286623365
1.5203060000000085e-06	-43.93732801928798
1.5203070000000085e-06	-43.943671271856104
1.5203080000000086e-06	-43.95004959628568
1.5203090000000086e-06	-43.956462543777846
1.5203100000000086e-06	-43.96290966483094
1.5203110000000086e-06	-43.96939050929334
1.5203120000000087e-06	-43.97590462641616
1.5203130000000087e-06	-43.9824515649055
1.5203140000000087e-06	-43.989030872973906
1.5203150000000088e-06	-43.995642098391784
1.5203160000000088e-06	-44.00228478853759
1.5203170000000088e-06	-44.00895849044847
1.5203180000000088e-06	-44.01566275086938
1.5203190000000089e-06	-44.02239711630254
1.5203200000000089e-06	-44.0291611330555
1.520321000000009e-06	-44.03595434728945
1.520322000000009e-06	-44.04277630506652
1.520323000000009e-06	-44.04962655239657
1.520324000000009e-06	-44.056504635283574
1.520325000000009e-06	-44.063410099771254
1.520326000000009e-06	-44.0703424919884
1.520327000000009e-06	-44.07730135819313
1.5203280000000091e-06	-44.08428624481721
1.5203290000000091e-06	-44.091296698509375
1.5203300000000092e-06	-44.09833226617805
1.5203310000000092e-06	-44.10539249503376
1.5203320000000092e-06	-44.112476932630535
1.5203330000000093e-06	-44.11958512690731
1.5203340000000093e-06	-44.12671662622805
1.5203350000000093e-06	-44.13387097942178
1.5203360000000093e-06	-44.14104773582189
1.5203370000000094e-06	-44.148246445304444
1.5203380000000094e-06	-44.15546665832682
1.5203390000000094e-06	-44.16270792596457
1.5203400000000094e-06	-44.16996979994873
1.5203410000000095e-06	-44.177251832701636
1.5203420000000095e-06	-44.184553577372945
1.5203430000000095e-06	-44.191874587874324
1.5203440000000096e-06	-44.19921441891412
1.5203450000000096e-06	-44.20657262603105
1.5203460000000096e-06	-44.21394876562724
1.5203470000000096e-06	-44.22134239500127
1.5203480000000097e-06	-44.22875307237967
1.5203490000000097e-06	-44.236180356948765
1.5203500000000097e-06	-44.24362380888505
1.5203510000000097e-06	-44.251082989385715
1.5203520000000098e-06	-44.258557460697986
1.5203530000000098e-06	-44.266046786148266
1.5203540000000098e-06	-44.2735505301706
1.5203550000000099e-06	-44.2810682583342
1.5203560000000099e-06	-44.28859953737118
1.52035700000001e-06	-44.2961439352024
1.52035800000001e-06	-44.30370102096441
1.52035900000001e-06	-44.311270365034225
1.52036000000001e-06	-44.31885153905461
1.52036100000001e-06	-44.326444115958246
1.52036200000001e-06	-44.33404766999132
1.52036300000001e-06	-44.3416617767371
1.5203640000000101e-06	-44.34928601313807
1.5203650000000101e-06	-44.3569199575184
1.5203660000000102e-06	-44.364563189605065
1.5203670000000102e-06	-44.37221529054913
1.5203680000000102e-06	-44.37987584294562
1.5203690000000102e-06	-44.38754443085407
1.5203700000000103e-06	-44.395220639817154
1.5203710000000103e-06	-44.40290405687975
1.5203720000000103e-06	-44.41059427060726
1.5203730000000104e-06	-44.41829087110305
1.5203740000000104e-06	-44.42599345002564
1.5203750000000104e-06	-44.433701600605715
1.5203760000000104e-06	-44.44141491766178
1.5203770000000105e-06	-44.44913299761596
1.5203780000000105e-06	-44.45685543850936
1.5203790000000105e-06	-44.464581840016294
1.5203800000000105e-06	-44.4723118034586
1.5203810000000106e-06	-44.480044931819414
1.5203820000000106e-06	-44.48778082975599
1.5203830000000106e-06	-44.49551910361255
1.5203840000000107e-06	-44.50325936143266
1.5203850000000107e-06	-44.51100121297047
1.5203860000000107e-06	-44.51874426970255
1.5203870000000107e-06	-44.52648814483821
1.5203880000000108e-06	-44.53423245333007
1.5203890000000108e-06	-44.54197681188391
1.5203900000000108e-06	-44.54972083896828
1.5203910000000109e-06	-44.55746415482315
1.5203920000000109e-06	-44.56520638146901
1.520393000000011e-06	-44.572947142714376
1.520394000000011e-06	-44.580686064164226
1.520395000000011e-06	-44.588422773226775
1.520396000000011e-06	-44.5961568991208
1.520397000000011e-06	-44.60388807288179
1.520398000000011e-06	-44.61161592736821
1.520399000000011e-06	-44.619340097267425
1.520400000000011e-06	-44.62706021910064
1.5204010000000111e-06	-44.63477593122815
1.5204020000000112e-06	-44.64248687385377
1.5204030000000112e-06	-44.650192689029176
1.5204040000000112e-06	-44.65789302065738
1.5204050000000112e-06	-44.66558751449681
1.5204060000000113e-06	-44.673275818163845
1.5204070000000113e-06	-44.680957581136
1.5204080000000113e-06	-44.68863245475407
1.5204090000000113e-06	-44.696300092224384
1.5204100000000114e-06	-44.70396014862065
1.5204110000000114e-06	-44.711612280885085
1.5204120000000114e-06	-44.719256147829974
1.5204130000000115e-06	-44.72689141013791
1.5204140000000115e-06	-44.734517730362846
1.5204150000000115e-06	-44.74213477292988
1.5204160000000115e-06	-44.74974220413535
1.5204170000000116e-06	-44.75733969214643
1.5204180000000116e-06	-44.76492690700012
1.5204190000000116e-06	-44.77250352060284
1.5204200000000117e-06	-44.78006920672855
1.5204210000000117e-06	-44.78762364101772
1.5204220000000117e-06	-44.79516650097523
1.5204230000000117e-06	-44.802697465968194
1.5204240000000118e-06	-44.81021621722421
1.5204250000000118e-06	-44.817722437828074
1.5204260000000118e-06	-44.82521581271955
1.5204270000000118e-06	-44.83269602868984
1.5204280000000119e-06	-44.84016277437863
1.520429000000012e-06	-44.847615740270314
1.520430000000012e-06	-44.8550546186904
1.520431000000012e-06	-44.86247910380142
1.520432000000012e-06	-44.86988889159862
1.520433000000012e-06	-44.87728367990599
1.520434000000012e-06	-44.884663168370906
1.520435000000012e-06	-44.89202705846004
1.520436000000012e-06	-44.89937505345371
1.5204370000000121e-06	-44.906706858441225
1.5204380000000121e-06	-44.914022180314895
1.5204390000000122e-06	-44.92132072776477
1.5204400000000122e-06	-44.92860221127284
1.5204410000000122e-06	-44.935866343106866
1.5204420000000123e-06	-44.943112837314516
1.5204430000000123e-06	-44.950341409716756
1.5204440000000123e-06	-44.95755177790155
1.5204450000000123e-06	-44.96474366121717
1.5204460000000124e-06	-44.97191678076553
1.5204470000000124e-06	-44.979070859394916
1.5204480000000124e-06	-44.98620562169328
1.5204490000000125e-06	-44.993320793980665
1.5204500000000125e-06	-45.000416104301976
1.5204510000000125e-06	-45.00749128241953
1.5204520000000125e-06	-45.014546059805156
1.5204530000000126e-06	-45.02158016963272
1.5204540000000126e-06	-45.02859334676981
1.5204550000000126e-06	-45.0355853277702
1.5204560000000126e-06	-45.04255585086521
1.5204570000000127e-06	-45.04950465595574
1.5204580000000127e-06	-45.056431484603834
1.5204590000000127e-06	-45.063336080024044
1.5204600000000128e-06	-45.07021818707493
1.5204610000000128e-06	-45.077077552250515
1.5204620000000128e-06	-45.08391392367109
1.5204630000000128e-06	-45.09072705107477
1.5204640000000129e-06	-45.09751668580819
1.5204650000000129e-06	-45.10428258081747
1.520466000000013e-06	-45.11102449063915
1.520467000000013e-06	-45.117742171390994
1.520468000000013e-06	-45.12443538076238
1.520469000000013e-06	-45.13110387800524
1.520470000000013e-06	-45.137747423924345
1.520471000000013e-06	-45.14436578086772
1.520472000000013e-06	-45.150958712717326
1.5204730000000131e-06	-45.157525984878944
1.5204740000000131e-06	-45.16406736427294
1.5204750000000132e-06	-45.17058261932376
1.5204760000000132e-06	-45.177071519950765
1.5204770000000132e-06	-45.183533837557846
1.5204780000000133e-06	-45.18996934502369
1.5204790000000133e-06	-45.196377816691545
1.5204800000000133e-06	-45.20275902835926
1.5204810000000133e-06	-45.20911275726918
1.5204820000000134e-06	-45.21543878209788
1.5204830000000134e-06	-45.22173688294606
1.5204840000000134e-06	-45.22800684132807
1.5204850000000134e-06	-45.234248440162034
1.5204860000000135e-06	-45.240461463759054
1.5204870000000135e-06	-45.24664569781326
1.5204880000000135e-06	-45.25280092939099
1.5204890000000136e-06	-45.25892694692094
1.5204900000000136e-06	-45.26502354018299
1.5204910000000136e-06	-45.27109050029853
1.5204920000000136e-06	-45.27712761971923
1.5204930000000137e-06	-45.283134692217175
1.5204940000000137e-06	-45.28911151287381
1.5204950000000137e-06	-45.295057878069606
1.5204960000000137e-06	-45.30097358547363
1.5204970000000138e-06	-45.30685843403265
1.5204980000000138e-06	-45.312712223960844
1.5204990000000138e-06	-45.318534756728965
1.5205000000000139e-06	-45.3243258350539
1.5205010000000139e-06	-45.33008526288779
1.520502000000014e-06	-45.33581284540779
1.520503000000014e-06	-45.341508389005014
1.520504000000014e-06	-45.34717170127433
1.520505000000014e-06	-45.35280259100327
1.520506000000014e-06	-45.35840086816165
1.520507000000014e-06	-45.36396634389102
1.520508000000014e-06	-45.36949883049375
1.5205090000000141e-06	-45.374998141422566
1.5205100000000141e-06	-45.3804640912699
1.5205110000000142e-06	-45.38589649575721
1.5205120000000142e-06	-45.39129517172452
1.5205130000000142e-06	-45.39665993711954
1.5205140000000142e-06	-45.40199061098733
1.5205150000000143e-06	-45.407287013459545
1.5205160000000143e-06	-45.41254896574392
1.5205170000000143e-06	-45.4177762901137
1.5205180000000144e-06	-45.42296880989699
1.5205190000000144e-06	-45.428126349466496
1.5205200000000144e-06	-45.43324873422853
1.5205210000000144e-06	-45.438335790612996
1.5205220000000145e-06	-45.44338734606257
1.5205230000000145e-06	-45.448403229022425
1.5205240000000145e-06	-45.4533832689296
1.5205250000000146e-06	-45.4583272962027
1.5205260000000146e-06	-45.46323514223141
1.5205270000000146e-06	-45.46810663936611
1.5205280000000146e-06	-45.47294162090762
1.5205290000000147e-06	-45.4777399210966
1.5205300000000147e-06	-45.48250137510357
1.5205310000000147e-06	-45.48722581901815
1.5205320000000147e-06	-45.49191308983934
1.5205330000000148e-06	-45.49656302546475
1.5205340000000148e-06	-45.50117546468081
1.5205350000000148e-06	-45.505750247152214
1.5205360000000149e-06	-45.51028721341189
1.5205370000000149e-06	-45.514786204851006
1.520538000000015e-06	-45.51924706370859
1.520539000000015e-06	-45.52366963306167
1.520540000000015e-06	-45.52805375681507
1.520541000000015e-06	-45.53239927969138
1.520542000000015e-06	-45.53670604722109
1.520543000000015e-06	-45.54097390573255
1.520544000000015e-06	-45.54520270234195
1.520545000000015e-06	-45.54939228494354
1.5205460000000151e-06	-45.55354250219974
1.5205470000000152e-06	-45.557653203531174
1.5205480000000152e-06	-45.56172423910711
1.5205490000000152e-06	-45.56575545983537
1.5205500000000152e-06	-45.569746717352864
1.5205510000000153e-06	-45.57369786401565
1.5205520000000153e-06	-45.57760875288953
1.5205530000000153e-06	-45.58147923774017
1.5205540000000154e-06	-45.585309173023525
1.5205550000000154e-06	-45.58909841387647
1.5205560000000154e-06	-45.59284681610697
1.5205570000000154e-06	-45.596554236184744
1.5205580000000155e-06	-45.600220531231855
1.5205590000000155e-06	-45.60384555901309
1.5205600000000155e-06	-45.60742917792683
1.5205610000000155e-06	-45.61097124699526
1.5205620000000156e-06	-45.61447162585556
1.5205630000000156e-06	-45.61793017475024
1.5205640000000156e-06	-45.621346754518044
1.5205650000000157e-06	-45.62472122658469
1.5205660000000157e-06	-45.62805345295372
1.5205670000000157e-06	-45.63134329619735
1.5205680000000157e-06	-45.63459061944722
1.5205690000000158e-06	-45.63779528638562
1.5205700000000158e-06	-45.64095716123616
1.5205710000000158e-06	-45.64407610875495
1.5205720000000158e-06	-45.6471519942215
1.5205730000000159e-06	-45.65018468343002
1.520574000000016e-06	-45.65317404268019
1.520575000000016e-06	-45.65611993876868
1.520576000000016e-06	-45.65902223898006
1.520577000000016e-06	-45.66188081107808
1.520578000000016e-06	-45.664695523297034
1.520579000000016e-06	-45.667466244332985
1.520580000000016e-06	-45.670192843335045
1.520581000000016e-06	-45.67287518989676
1.5205820000000161e-06	-45.675513154047714
1.5205830000000162e-06	-45.67810660624454
1.5205840000000162e-06	-45.680655417362885
1.5205850000000162e-06	-45.68315945868855
1.5205860000000162e-06	-45.68561860190926
1.5205870000000163e-06	-45.68803271910606
1.5205880000000163e-06	-45.690401682745204
1.5205890000000163e-06	-45.692725365669496
1.5205900000000163e-06	-45.69500364109029
1.5205910000000164e-06	-45.69723638257894
1.5205920000000164e-06	-45.699423464058746
1.5205930000000164e-06	-45.70156475979673
1.5205940000000165e-06	-45.703660144395414
1.5205950000000165e-06	-45.705709492784706
1.5205960000000165e-06	-45.70771268021388
1.5205970000000165e-06	-45.70966958224338
1.5205980000000166e-06	-45.7115800747369
1.5205990000000166e-06	-45.713444033853385
1.5206000000000166e-06	-45.71526133603907
1.5206010000000166e-06	-45.717031858019524
1.5206020000000167e-06	-45.71875547679183
1.5206030000000167e-06	-45.72043206961665
1.5206040000000167e-06	-45.72206151401041
1.5206050000000168e-06	-45.723643687737706
1.5206060000000168e-06	-45.72517846880325
1.5206070000000168e-06	-45.72666573544446
1.5206080000000168e-06	-45.72810536612343
1.5206090000000169e-06	-45.72949723951965
1.520610000000017e-06	-45.730841234522174
1.520611000000017e-06	-45.73213723022202
1.520612000000017e-06	-45.733385105904745
1.520613000000017e-06	-45.73458474104282
1.520614000000017e-06	-45.735736015288225
1.520615000000017e-06	-45.73683880846488
1.520616000000017e-06	-45.7378930005614
1.520617000000017e-06	-45.73889847172345
1.5206180000000171e-06	-45.7398551022467
1.5206190000000171e-06	-45.74076277256918
1.5206200000000172e-06	-45.74162136326429
1.5206210000000172e-06	-45.74243075503327
1.5206220000000172e-06	-45.74319082869803
1.5206230000000173e-06	-45.74390146519416
1.5206240000000173e-06	-45.74456254556344
1.5206250000000173e-06	-45.74517395094691
1.5206260000000173e-06	-45.74573556257765
1.5206270000000174e-06	-45.7462472617738
1.5206280000000174e-06	-45.74670892993136
1.5206290000000174e-06	-45.74712044851728
1.5206300000000174e-06	-45.74748169906246
1.5206310000000175e-06	-45.74779256315472
1.5206320000000175e-06	-45.74805292243187
1.5206330000000175e-06	-45.74826265857488
1.5206340000000176e-06	-45.74842165330096
1.5206350000000176e-06	-45.748529788356585
1.5206360000000176e-06	-45.74858694551092
1.5206370000000176e-06	-45.748593006548774
1.5206380000000177e-06	-45.748547853264014
1.5206390000000177e-06	-45.748451367452674
1.5206400000000177e-06	-45.74830343090638
1.5206410000000178e-06	-45.748103925405594
1.5206420000000178e-06	-45.7478527327129
1.5206430000000178e-06	-45.747549734566505
1.5206440000000178e-06	-45.74719481267355
1.5206450000000179e-06	-45.74678784870345
1.5206460000000179e-06	-45.746328724281554
1.520647000000018e-06	-45.74581732098238
1.520648000000018e-06	-45.745253520323324
1.520649000000018e-06	-45.74463720375802
1.520650000000018e-06	-45.743968252669944
1.520651000000018e-06	-45.74324654836606
1.520652000000018e-06	-45.74247197207033
1.520653000000018e-06	-45.741644404917366
1.5206540000000181e-06	-45.74076372794607
1.5206550000000181e-06	-45.73982982209336
1.5206560000000182e-06	-45.73884256818783
1.5206570000000182e-06	-45.73780184694342
1.5206580000000182e-06	-45.73670753895331
1.5206590000000182e-06	-45.735559524683545
1.5206600000000183e-06	-45.734357684466914
1.5206610000000183e-06	-45.733101898496756
1.5206620000000183e-06	-45.73179204682081
1.5206630000000184e-06	-45.730428009335085
1.5206640000000184e-06	-45.7290096657777
1.5206650000000184e-06	-45.727536895722885
1.5206660000000184e-06	-45.726009578574875
1.5206670000000185e-06	-45.72442759356187
1.5206680000000185e-06	-45.72279081973008
1.5206690000000185e-06	-45.7210991359376
1.5206700000000186e-06	-45.71935242084866
1.5206710000000186e-06	-45.717550552927406
1.5206720000000186e-06	-45.71569341043223
