1.5491560000000042e-06	-41.33983563387348
1.5491570000000042e-06	-41.27660233153677
1.5491580000000043e-06	-41.21321814536564
1.5491590000000043e-06	-41.149682588447654
1.5491600000000043e-06	-41.085995170176574
1.5491610000000044e-06	-41.02215539622083
1.5491620000000044e-06	-40.95816276849134
1.5491630000000044e-06	-40.894016785109
1.5491640000000044e-06	-40.82971694037197
1.5491650000000045e-06	-40.76526272472233
1.5491660000000045e-06	-40.700653624712416
1.5491670000000045e-06	-40.63588912297082
1.5491680000000045e-06	-40.57096869816788
1.5491690000000046e-06	-40.50589182498081
1.5491700000000046e-06	-40.44065797405838
1.5491710000000046e-06	-40.37526661198524
1.5491720000000047e-06	-40.309717201245626
1.5491730000000047e-06	-40.244009200186895
1.5491740000000047e-06	-40.17814206298241
1.5491750000000047e-06	-40.11211523959399
1.5491760000000048e-06	-40.045928175734076
1.5491770000000048e-06	-39.97958031282721
1.5491780000000048e-06	-39.913071087971176
1.5491790000000048e-06	-39.84639993389769
1.5491800000000049e-06	-39.77956627893247
1.549181000000005e-06	-39.712569546955
1.549182000000005e-06	-39.64540915735767
1.549183000000005e-06	-39.578084525004435
1.549184000000005e-06	-39.510595060189054
1.549185000000005e-06	-39.442940168592706
1.549186000000005e-06	-39.37511925124113
1.549187000000005e-06	-39.307131704461334
1.549188000000005e-06	-39.23897691983757
1.5491890000000051e-06	-39.17065428416689
1.5491900000000052e-06	-39.102163179414326
1.5491910000000052e-06	-39.03350298266707
1.5491920000000052e-06	-38.964673066088544
1.5491930000000052e-06	-38.89567279687171
1.5491940000000053e-06	-38.826501537191746
1.5491950000000053e-06	-38.75715864415823
1.5491960000000053e-06	-38.68764346976679
1.5491970000000053e-06	-38.61795536084995
1.5491980000000054e-06	-38.548093659027614
1.5491990000000054e-06	-38.47805770065675
1.5492000000000054e-06	-38.40784681678057
1.5492010000000055e-06	-38.337460333077004
1.5492020000000055e-06	-38.266897569806574
1.5492030000000055e-06	-38.19615784175962
1.5492040000000055e-06	-38.125240458202924
1.5492050000000056e-06	-38.0541447228255
1.5492060000000056e-06	-37.982869933683915
1.5492070000000056e-06	-37.911415383146824
1.5492080000000056e-06	-37.83978035783886
1.5492090000000057e-06	-37.76796413858377
1.5492100000000057e-06	-37.6959660003469
1.5492110000000057e-06	-37.623785212176955
1.5492120000000058e-06	-37.55142103714701
1.5492130000000058e-06	-37.47887273229483
1.5492140000000058e-06	-37.40613954856241
1.5492150000000058e-06	-37.333220730734816
1.5492160000000059e-06	-37.260115517378175
1.549217000000006e-06	-37.18682314077698
1.549218000000006e-06	-37.11334282687063
1.549219000000006e-06	-37.03967379518908
1.549220000000006e-06	-36.96581525878774
1.549221000000006e-06	-36.89176642418175
1.549222000000006e-06	-36.817526491279004
1.549223000000006e-06	-36.74309465331283
1.549224000000006e-06	-36.66847009677354
1.5492250000000061e-06	-36.59365200133921
1.5492260000000061e-06	-36.51863953980558
1.5492270000000062e-06	-36.44343187801518
1.5492280000000062e-06	-36.36802817478552
1.5492290000000062e-06	-36.29242758183631
1.5492300000000063e-06	-36.21662924371584
1.5492310000000063e-06	-36.14063229772668
1.5492320000000063e-06	-36.06443587385002
1.5492330000000063e-06	-35.98803909466949
1.5492340000000064e-06	-35.91144107529378
1.5492350000000064e-06	-35.834640923278485
1.5492360000000064e-06	-35.75763773854689
1.5492370000000064e-06	-35.680430613309795
1.5492380000000065e-06	-35.60301863198447
1.5492390000000065e-06	-35.52540087111245
1.5492400000000065e-06	-35.447576399276514
1.5492410000000066e-06	-35.36954427701651
1.5492420000000066e-06	-35.29130355674424
1.5492430000000066e-06	-35.21285328265735
1.5492440000000066e-06	-35.13419249065212
1.5492450000000067e-06	-35.055320208235194
1.5492460000000067e-06	-34.97623545443433
1.5492470000000067e-06	-34.896937239708095
1.5492480000000068e-06	-34.81742456585435
1.5492490000000068e-06	-34.737696425917875
1.5492500000000068e-06	-34.65775180409662
1.5492510000000068e-06	-34.57758967564721
1.5492520000000069e-06	-34.49720900678899
1.5492530000000069e-06	-34.41660875460721
1.549254000000007e-06	-34.335787866954995
1.549255000000007e-06	-34.25474528235416
1.549256000000007e-06	-34.17347992989496
1.549257000000007e-06	-34.09199072913461
1.549258000000007e-06	-34.01027658999479
1.549259000000007e-06	-33.92833641265779
1.549260000000007e-06	-33.84616908746179
1.5492610000000071e-06	-33.76377349479461
1.5492620000000071e-06	-33.68114850498665
1.5492630000000072e-06	-33.598292978202416
1.5492640000000072e-06	-33.515205764330986
1.5492650000000072e-06	-33.43188570287519
1.5492660000000073e-06	-33.34833162283982
1.5492670000000073e-06	-33.2645423426184
1.5492680000000073e-06	-33.18051666987893
1.5492690000000073e-06	-33.09625340144851
1.5492700000000074e-06	-33.01175132319655
1.5492710000000074e-06	-32.927009209917074
1.5492720000000074e-06	-32.84202582520966
1.5492730000000074e-06	-32.75679992135929
1.5492740000000075e-06	-32.67133023921512
1.5492750000000075e-06	-32.58561550806781
1.5492760000000075e-06	-32.499654445526104
1.5492770000000076e-06	-32.41344575739198
1.5492780000000076e-06	-32.32698813753479
1.5492790000000076e-06	-32.240280267764206
1.5492800000000076e-06	-32.15332081770222
1.5492810000000077e-06	-32.06610844465394
1.5492820000000077e-06	-31.9786417934773
1.5492830000000077e-06	-31.89091949645189
1.5492840000000077e-06	-31.802940173146467
1.5492850000000078e-06	-31.714702430285925
1.5492860000000078e-06	-31.62620486161672
1.5492870000000078e-06	-31.537446047771994
1.5492880000000079e-06	-31.44842455613518
1.5492890000000079e-06	-31.35913894070312
1.549290000000008e-06	-31.26958774194828
1.549291000000008e-06	-31.17976948668012
1.549292000000008e-06	-31.089682687905665
1.549293000000008e-06	-30.99932584468946
1.549294000000008e-06	-30.9086974420129
1.549295000000008e-06	-30.817795950632863
1.549296000000008e-06	-30.726619826939867
1.5492970000000081e-06	-30.63516751281575
1.5492980000000081e-06	-30.54343743549097
1.5492990000000082e-06	-30.451428007401518
1.5493000000000082e-06	-30.359137626045644
1.5493010000000082e-06	-30.266564673840357
1.5493020000000082e-06	-30.173707517977867
1.5493030000000083e-06	-30.08056451028219
1.5493040000000083e-06	-29.987133987065558
1.5493050000000083e-06	-29.893414268985428
1.5493060000000084e-06	-29.799403660901493
1.5493070000000084e-06	-29.70510045173354
1.5493080000000084e-06	-29.61050291431954
1.5493090000000084e-06	-29.51560930527476
1.5493100000000085e-06	-29.420417864851682
1.5493110000000085e-06	-29.324926816800915
1.5493120000000085e-06	-29.229134368233446
1.5493130000000085e-06	-29.133038709484183
1.5493140000000086e-06	-29.036638013977335
1.5493150000000086e-06	-28.939930438093118
1.5493160000000086e-06	-28.842914121037087
1.5493170000000087e-06	-28.745587184711212
1.5493180000000087e-06	-28.647947733587742
1.5493190000000087e-06	-28.549993854585605
1.5493200000000087e-06	-28.451723616950044
1.5493210000000088e-06	-28.35313507213543
1.5493220000000088e-06	-28.254226253691577
1.5493230000000088e-06	-28.154995177154333
1.5493240000000089e-06	-28.055439839940103
1.5493250000000089e-06	-27.95555822124512
1.549326000000009e-06	-27.855348281949993
1.549327000000009e-06	-27.7548079645292
1.549328000000009e-06	-27.653935192966983
1.549329000000009e-06	-27.552727872679206
1.549330000000009e-06	-27.45118389044212
1.549331000000009e-06	-27.34930111432857
1.549332000000009e-06	-27.24707739365182
1.549333000000009e-06	-27.14451055891815
1.5493340000000091e-06	-27.041598421788073
1.5493350000000092e-06	-26.93833877504765
1.5493360000000092e-06	-26.834729392589956
1.5493370000000092e-06	-26.73076802940749
1.5493380000000092e-06	-26.626452421596717
1.5493390000000093e-06	-26.521780286375108
1.5493400000000093e-06	-26.4167493221115
1.5493410000000093e-06	-26.31135720837111
1.5493420000000093e-06	-26.205601605975705
1.5493430000000094e-06	-26.099480157080073
1.5493440000000094e-06	-25.99299048526596
1.5493450000000094e-06	-25.886130195654488
1.5493460000000095e-06	-25.778896875038146
1.5493470000000095e-06	-25.671288092033766
1.5493480000000095e-06	-25.563301397257963
1.5493490000000095e-06	-25.4549343235257
1.5493500000000096e-06	-25.346184386074356
1.5493510000000096e-06	-25.237049082814586
1.5493520000000096e-06	-25.12752589460886
1.5493530000000097e-06	-25.017612285580796
1.5493540000000097e-06	-24.907305703455865
1.5493550000000097e-06	-24.796603579936093
1.5493560000000097e-06	-24.68550333111065
1.5493570000000098e-06	-24.574002357904448
1.5493580000000098e-06	-24.46209804656711
1.5493590000000098e-06	-24.34978776920452
1.5493600000000098e-06	-24.237068884355914
1.5493610000000099e-06	-24.123938737618822
1.54936200000001e-06	-24.01039466232488
1.54936300000001e-06	-23.896433980269443
1.54936400000001e-06	-23.78205400249844
1.54936500000001e-06	-23.667252030155474
1.54936600000001e-06	-23.552025355392843
1.54936700000001e-06	-23.436371262350477
1.54936800000001e-06	-23.32028702820626
1.54936900000001e-06	-23.20376992430246
1.5493700000000101e-06	-23.086817217352436
1.5493710000000101e-06	-22.969426170732092
1.5493720000000102e-06	-22.85159404586136
1.5493730000000102e-06	-22.733318103680844
1.5493740000000102e-06	-22.61459560622887
1.5493750000000103e-06	-22.495423818325104
1.5493760000000103e-06	-22.375800009366685
1.5493770000000103e-06	-22.255721455243297
1.5493780000000103e-06	-22.13518544037809
1.5493790000000104e-06	-22.014189259901844
1.5493800000000104e-06	-21.892730221967618
1.5493810000000104e-06	-21.77080565021413
1.5493820000000105e-06	-21.64841288638658
1.5493830000000105e-06	-21.525549293123397
1.5493840000000105e-06	-21.402212256918624
1.5493850000000105e-06	-21.27839919127006
1.5493860000000106e-06	-21.154107540023148
1.5493870000000106e-06	-21.0293347809225
1.5493880000000106e-06	-20.904078429381645
1.5493890000000106e-06	-20.77833604248463
1.5493900000000107e-06	-20.65210522323104
1.5493910000000107e-06	-20.525383625039307
1.5493920000000107e-06	-20.39816895652208
1.5493930000000108e-06	-20.270458986548693
1.5493940000000108e-06	-20.142251549611295
1.5493950000000108e-06	-20.013544551510854
1.5493960000000108e-06	-19.884335975380797
1.5493970000000109e-06	-19.75462388806721
1.5493980000000109e-06	-19.624406446884485
1.549399000000011e-06	-19.493681906767527
1.549400000000011e-06	-19.362448627841697
1.549401000000011e-06	-19.23070508343303
1.549402000000011e-06	-19.0984498685424
1.549403000000011e-06	-18.965681708808756
1.549404000000011e-06	-18.83239946998684
1.549405000000011e-06	-18.698602167967213
1.5494060000000111e-06	-18.564288979366225
1.5494070000000111e-06	-18.429459252716256
1.5494080000000112e-06	-18.29411252028709
1.5494090000000112e-06	-18.15824851057014
1.5494100000000112e-06	-18.021867161460072
1.5494110000000113e-06	-17.884968634167663
1.5494120000000113e-06	-17.747553327901
1.5494130000000113e-06	-17.609621895352685
1.5494140000000113e-06	-17.471175259030872
1.5494150000000114e-06	-17.332214628475814
1.5494160000000114e-06	-17.19274151840212
1.5494170000000114e-06	-17.052757767810213
1.5494180000000114e-06	-16.912265560110175
1.5494190000000115e-06	-16.771267444302854
1.5494200000000115e-06	-16.62976635726398
1.5494210000000115e-06	-16.487765647177444
1.5494220000000116e-06	-16.345269098164433
1.5494230000000116e-06	-16.202280956156162
1.5494240000000116e-06	-16.058805956057093
1.5494250000000116e-06	-15.91484935024512
1.5494260000000117e-06	-15.770416938456737
1.5494270000000117e-06	-15.625515099100717
1.5494280000000117e-06	-15.480150822045896
1.5494290000000117e-06	-15.334331742923844
1.5494300000000118e-06	-15.188066178987125
1.5494310000000118e-06	-15.04136316655794
1.5494320000000118e-06	-14.894232500100546
1.5494330000000119e-06	-14.74668477294335
1.5494340000000119e-06	-14.598731419673268
1.549435000000012e-06	-14.45038476021564
1.549436000000012e-06	-14.301658045606011
1.549437000000012e-06	-14.152565505450701
1.549438000000012e-06	-14.003122397061436
1.549439000000012e-06	-13.853345056236444
1.549440000000012e-06	-13.703250949647286
1.549441000000012e-06	-13.552858728772934
1.5494420000000121e-06	-13.402188285304714
1.5494430000000121e-06	-13.251260807925307
1.5494440000000122e-06	-13.10009884034101
1.5494450000000122e-06	-12.94872634042189
1.5494460000000122e-06	-12.79716874027454
1.5494470000000122e-06	-12.64545300704234
1.5494480000000123e-06	-12.49360770419226
1.5494490000000123e-06	-12.341663053011027
1.5494500000000123e-06	-12.189650993991618
1.5494510000000124e-06	-12.037605247748342
1.5494520000000124e-06	-11.885561375050841
1.5494530000000124e-06	-11.733556835517525
1.5494540000000124e-06	-11.581631044455996
1.5494550000000125e-06	-11.429825427281063
1.5494560000000125e-06	-11.278183470885628
1.5494570000000125e-06	-11.126750771275407
1.5494580000000126e-06	-10.975575076720897
1.5494590000000126e-06	-10.824706325615757
1.5494600000000126e-06	-10.674196678169812
1.5494610000000126e-06	-10.524100541004467
1.5494620000000127e-06	-10.374474583660977
1.5494630000000127e-06	-10.225377745977188
1.5494640000000127e-06	-10.076871235243047
1.5494650000000127e-06	-9.929018512001257
1.5494660000000128e-06	-9.781885263333358
1.5494670000000128e-06	-9.635539362448105
1.5494680000000128e-06	-9.490050813388915
1.5494690000000129e-06	-9.345491679686123
1.5494700000000129e-06	-9.201935995813633
1.549471000000013e-06	-9.059459660362402
1.549472000000013e-06	-8.918140309920155
1.549473000000013e-06	-8.778057172754332
1.549474000000013e-06	-8.639290901524927
1.549475000000013e-06	-8.501923384422172
1.549476000000013e-06	-8.366037534315904
1.549477000000013e-06	-8.231717055735135
1.549478000000013e-06	-8.099046189753246
1.5494790000000131e-06	-7.968109437147689
1.5494800000000132e-06	-7.838991260520729
1.5494810000000132e-06	-7.711775766413307
1.5494820000000132e-06	-7.586546368809848
1.5494830000000132e-06	-7.463385435811131
1.5494840000000133e-06	-7.342373921641584
1.5494850000000133e-06	-7.223590986544366
1.5494860000000133e-06	-7.107113607496483
1.5494870000000134e-06	-6.993016183033708
1.5494880000000134e-06	-6.881370135804752
1.5494890000000134e-06	-6.772243516758855
1.5494900000000134e-06	-6.6657006151078555
1.5494910000000135e-06	-6.561801578374783
1.5494920000000135e-06	-6.460602046942807
1.5494930000000135e-06	-6.362152807538184
1.5494940000000135e-06	-6.26649947001988
1.5494950000000136e-06	-6.173682171691915
1.5494960000000136e-06	-6.083735313114694
1.5494970000000136e-06	-5.996687329056989
1.5494980000000137e-06	-5.912560497817688
1.5494990000000137e-06	-5.831370791651405
1.5495000000000137e-06	-5.75312777047677
1.5495010000000137e-06	-5.677834520431285
1.5495020000000138e-06	-5.605487638188742
1.5495030000000138e-06	-5.536077261277477
1.5495040000000138e-06	-5.469587143961109
1.5495050000000138e-06	-5.405994777571824
1.5495060000000139e-06	-5.345271553545952
1.549507000000014e-06	-5.2873829668142855
1.549508000000014e-06	-5.232288856659412
1.549509000000014e-06	-5.179943681680853
1.549510000000014e-06	-5.130296825119766
1.549511000000014e-06	-5.0832929264857984
1.549512000000014e-06	-5.038872235215629
1.549513000000014e-06	-4.99697098196253
1.549514000000014e-06	-4.957521763080691
1.5495150000000141e-06	-4.9204539339125954
1.5495160000000142e-06	-4.885694006609928
1.5495170000000142e-06	-4.8531660484113734
1.5495180000000142e-06	-4.82279207655065
1.5495190000000142e-06	-4.794492446269658
1.5495200000000143e-06	-4.7681862287481795
1.5495210000000143e-06	-4.743791576128463
1.5495220000000143e-06	-4.721226071193524
1.5495230000000143e-06	-4.700407059648573
1.5495240000000144e-06	-4.681251963339345
1.5495250000000144e-06	-4.66367857312075
1.5495260000000144e-06	-4.647605320445089
1.5495270000000145e-06	-4.632951527081252
1.5495280000000145e-06	-4.619637632684114
1.5495290000000145e-06	-4.607585400216983
1.5495300000000145e-06	-4.596718099480388
1.5495310000000146e-06	-4.5869606692188905
1.5495320000000146e-06	-4.578239858464117
1.5495330000000146e-06	-4.570484347926894
1.5495340000000146e-06	-4.563624852377083
1.5495350000000147e-06	-4.557594205044295
1.5495360000000147e-06	-4.55232742514701
1.5495370000000147e-06	-4.547761769699429
1.5495380000000148e-06	-4.54383677077553
1.5495390000000148e-06	-4.540494259414454
1.5495400000000148e-06	-4.537678377343139
1.5495410000000148e-06	-4.535335577669409
1.5495420000000149e-06	-4.53341461566574
1.549543000000015e-06	-4.531866530719915
1.549544000000015e-06	-4.530644620480558
1.549545000000015e-06	-4.529704408169226
1.549546000000015e-06	-4.529003603973032
1.549547000000015e-06	-4.528502061370342
1.549548000000015e-06	-4.52816172917995
1.549549000000015e-06	-4.527946600063424
1.549550000000015e-06	-4.527822656147325
1.5495510000000151e-06	-4.527757812373926
1.5495520000000151e-06	-4.527721858130237
1.5495530000000152e-06	-4.527686397651609
1.5495540000000152e-06	-4.527624789641839
1.5495550000000152e-06	-4.5275120865041
1.5495560000000153e-06	-4.527324973530014
1.5495570000000153e-06	-4.527041708351263
1.5495580000000153e-06	-4.526642060918923
1.5495590000000153e-06	-4.526107254237962
1.5495600000000154e-06	-4.525419906051925
1.5495610000000154e-06	-4.5245639716416735
1.5495620000000154e-06	-4.5235246878749065
1.5495630000000154e-06	-4.52228851861709
1.5495640000000155e-06	-4.520843101592854
1.5495650000000155e-06	-4.519177196767204
1.5495660000000155e-06	-4.517280636296509
1.5495670000000156e-06	-4.515144276085082
1.5495680000000156e-06	-4.512759948967936
1.5495690000000156e-06	-4.510120419528923
1.5495700000000156e-06	-4.50721934055304
1.5495710000000157e-06	-4.50405121110097
1.5495720000000157e-06	-4.500611336188273
1.5495730000000157e-06	-4.496895788043616
1.5495740000000158e-06	-4.4929013689145805
1.5495750000000158e-06	-4.488625575385758
1.5495760000000158e-06	-4.48406656417027
1.5495770000000158e-06	-4.4792231193311105
1.5495780000000159e-06	-4.474094620887995
1.5495790000000159e-06	-4.4686810147632166
1.549580000000016e-06	-4.462982784018246
1.549581000000016e-06	-4.457000921331872
1.549582000000016e-06	-4.450736902671468
1.549583000000016e-06	-4.444192662107275
1.549584000000016e-06	-4.437370567720931
1.549585000000016e-06	-4.430273398559207
1.549586000000016e-06	-4.422904322585296
1.5495870000000161e-06	-4.415266875580236
1.5495880000000161e-06	-4.407364940947993
1.5495890000000162e-06	-4.399202730379822
1.5495900000000162e-06	-4.390784765333151
1.5495910000000162e-06	-4.382115859283385
1.5495920000000162e-06	-4.373201100706579
1.5495930000000163e-06	-4.364045836754068
1.5495940000000163e-06	-4.354655657580105
1.5495950000000163e-06	-4.34503638128606
1.5495960000000164e-06	-4.335194039445928
1.5495970000000164e-06	-4.325134863179062
1.5495980000000164e-06	-4.314865269738537
1.5495990000000164e-06	-4.3043918495833005
1.5496000000000165e-06	-4.293721353905901
1.5496010000000165e-06	-4.282860682587462
1.5496020000000165e-06	-4.27181687255361
1.5496030000000166e-06	-4.260597086506331
1.5496040000000166e-06	-4.249208602008668
1.5496050000000166e-06	-4.2376588008997125
1.5496060000000166e-06	-4.225955159019091
1.5496070000000167e-06	-4.214105236221886
1.5496080000000167e-06	-4.202116666665437
1.5496090000000167e-06	-4.189997149351209
1.5496100000000167e-06	-4.1777544389062315
1.5496110000000168e-06	-4.165396336589293
1.5496120000000168e-06	-4.1529306815088765
1.5496130000000168e-06	-4.140365342040334
1.5496140000000169e-06	-4.127708207431603
1.5496150000000169e-06	-4.1149671795867615
1.549616000000017e-06	-4.102150165019475
1.549617000000017e-06	-4.089265066966962
1.549618000000017e-06	-4.07631977765858
1.549619000000017e-06	-4.063322170732428
1.549620000000017e-06	-4.050280093794511
1.549621000000017e-06	-4.03720136111664
1.549622000000017e-06	-4.024093746469066
1.549623000000017e-06	-4.01096497608525
1.5496240000000171e-06	-3.997822721756825
1.5496250000000172e-06	-3.9846745940572896
1.5496260000000172e-06	-3.9715281356942
1.5496270000000172e-06	-3.9583908149891216
1.5496280000000172e-06	-3.9452700194870003
1.5496290000000173e-06	-3.932173049695508
1.5496300000000173e-06	-3.9191071129560173
1.5496310000000173e-06	-3.90607931744898
1.5496320000000174e-06	-3.8930966663359206
1.5496330000000174e-06	-3.880166052041434
1.5496340000000174e-06	-3.86729425067849
1.5496350000000174e-06	-3.8544879166208945
1.5496360000000175e-06	-3.84175357722698
1.5496370000000175e-06	-3.829097627719231
1.5496380000000175e-06	-3.8165263262235998
1.5496390000000175e-06	-3.8040457889742765
1.5496400000000176e-06	-3.791661985687748
1.5496410000000176e-06	-3.779380735112157
1.5496420000000176e-06	-3.767207700755799
1.5496430000000177e-06	-3.7551483868010154
1.5496440000000177e-06	-3.743208134207212
1.5496450000000177e-06	-3.7313921170090474
1.5496460000000177e-06	-3.719705338813817
1.5496470000000178e-06	-3.708152629502905
1.5496480000000178e-06	-3.6967386421421597
1.5496490000000178e-06	-3.685467850104898
1.5496500000000179e-06	-3.6743445444119254
1.5496510000000179e-06	-3.663372831292275
1.549652000000018e-06	-3.6525566299680583
1.549653000000018e-06	-3.6418996706664553
1.549654000000018e-06	-3.6314054928621635
1.549655000000018e-06	-3.6210774437516395
1.549656000000018e-06	-3.610918676962127
1.549657000000018e-06	-3.600932151496568
1.549658000000018e-06	-3.591120630915388
1.549659000000018e-06	-3.5814866827562177
1.5496600000000181e-06	-3.572032678191444
1.5496610000000182e-06	-3.5627607919230204
1.5496620000000182e-06	-3.553673002314832
1.5496630000000182e-06	-3.5447710917600253
1.5496640000000182e-06	-3.536056647282409
1.5496650000000183e-06	-3.527531061369609
1.5496660000000183e-06	-3.519195533034738
1.5496670000000183e-06	-3.5110510691041736
1.5496680000000183e-06	-3.5030984857268694
1.5496690000000184e-06	-3.4953384101020326
1.5496700000000184e-06	-3.48777128241953
1.5496710000000184e-06	-3.4803973580088727
1.5496720000000185e-06	-3.4732167096909006
