1.5401860000000052e-06	-45.603744852426466
1.5401870000000052e-06	-45.62990511974046
1.5401880000000053e-06	-45.65600592698818
1.5401890000000053e-06	-45.682044846030685
1.5401900000000053e-06	-45.708019499703845
1.5401910000000054e-06	-45.733927561041135
1.5401920000000054e-06	-45.759766752493846
1.5401930000000054e-06	-45.78553484515011
1.5401940000000054e-06	-45.81122965795379
1.5401950000000055e-06	-45.83684905692361
1.5401960000000055e-06	-45.862390954373296
1.5401970000000055e-06	-45.88785330813317
1.5401980000000055e-06	-45.91323412077389
1.5401990000000056e-06	-45.93853143883399
1.5402000000000056e-06	-45.96374335204909
1.5402010000000056e-06	-45.98886799258631
1.5402020000000057e-06	-46.01390353428273
1.5402030000000057e-06	-46.03884819188785
1.5402040000000057e-06	-46.063700220312526
1.5402050000000057e-06	-46.08845791388214
1.5402060000000058e-06	-46.113119605596815
1.5402070000000058e-06	-46.13768366639707
1.5402080000000058e-06	-46.16214850443649
1.5402090000000058e-06	-46.18651256436091
1.5402100000000059e-06	-46.21077432659524
1.540211000000006e-06	-46.234932306636765
1.540212000000006e-06	-46.2589850543572
1.540213000000006e-06	-46.282931153311154
1.540214000000006e-06	-46.30676922005367
1.540215000000006e-06	-46.33049790346526
1.540216000000006e-06	-46.35411588408527
1.540217000000006e-06	-46.377621873453734
1.540218000000006e-06	-46.40101461346181
1.5402190000000061e-06	-46.42429287571034
1.5402200000000062e-06	-46.447455460877606
1.5402210000000062e-06	-46.47050119809559
1.5402220000000062e-06	-46.49342894433503
1.5402230000000062e-06	-46.51623758379933
1.5402240000000063e-06	-46.53892602732732
1.5402250000000063e-06	-46.561493211805065
1.5402260000000063e-06	-46.58393809958628
1.5402270000000063e-06	-46.606259677921884
1.5402280000000064e-06	-46.628456958398814
1.5402290000000064e-06	-46.65052897638675
1.5402300000000064e-06	-46.67247479049487
1.5402310000000065e-06	-46.6942934820366
1.5402320000000065e-06	-46.715984154503744
1.5402330000000065e-06	-46.73754593304902
1.5402340000000065e-06	-46.75897796397737
1.5402350000000066e-06	-46.78027941424642
1.5402360000000066e-06	-46.8014494709748
1.5402370000000066e-06	-46.8224873409595
1.5402380000000066e-06	-46.84339225020193
1.5402390000000067e-06	-46.86416344344171
1.5402400000000067e-06	-46.884800183699525
1.5402410000000067e-06	-46.9053017518275
1.5402420000000068e-06	-46.92566744606875
1.5402430000000068e-06	-46.94589658162413
1.5402440000000068e-06	-46.96598849022736
1.5402450000000068e-06	-46.9859425197282
1.5402460000000069e-06	-47.00575803368312
1.540247000000007e-06	-47.02543441095418
1.540248000000007e-06	-47.0449710453153
1.540249000000007e-06	-47.064367345065754
1.540250000000007e-06	-47.08362273265184
1.540251000000007e-06	-47.10273664429542
1.540252000000007e-06	-47.12170852962978
1.540253000000007e-06	-47.14053785134273
1.540254000000007e-06	-47.15922408482687
1.5402550000000071e-06	-47.17776671783636
1.5402560000000071e-06	-47.19616525015131
1.5402570000000072e-06	-47.21441919324835
1.5402580000000072e-06	-47.23252806997786
1.5402590000000072e-06	-47.25049141424809
1.5402600000000073e-06	-47.268308770715535
1.5402610000000073e-06	-47.285979694481696
1.5402620000000073e-06	-47.30350375079611
1.5402630000000073e-06	-47.32088051476545
1.5402640000000074e-06	-47.33810957106886
1.5402650000000074e-06	-47.355190513679304
1.5402660000000074e-06	-47.37212294559043
1.5402670000000074e-06	-47.38890647854944
1.5402680000000075e-06	-47.4055407327958
1.5402690000000075e-06	-47.4220253368052
1.5402700000000075e-06	-47.43835992703927
1.5402710000000076e-06	-47.454544147700375
1.5402720000000076e-06	-47.47057765049209
1.5402730000000076e-06	-47.48646009438481
1.5402740000000076e-06	-47.50219114538624
1.5402750000000077e-06	-47.51777047631712
1.5402760000000077e-06	-47.53319776659191
1.5402770000000077e-06	-47.54847270200419
1.5402780000000078e-06	-47.56359497451718
1.5402790000000078e-06	-47.57856428205858
1.5402800000000078e-06	-47.59338032832013
1.5402810000000078e-06	-47.60804282256203
1.5402820000000079e-06	-47.62255147942128
1.5402830000000079e-06	-47.63690601872493
1.540284000000008e-06	-47.651106165307375
1.540285000000008e-06	-47.665151648831724
1.540286000000008e-06	-47.6790422036158
1.540287000000008e-06	-47.69277756846187
1.540288000000008e-06	-47.706357486490525
1.540289000000008e-06	-47.719781704978466
1.540290000000008e-06	-47.73304997520023
1.5402910000000081e-06	-47.74616205227386
1.5402920000000081e-06	-47.75911769500995
1.5402930000000082e-06	-47.771916665764955
1.5402940000000082e-06	-47.78455873029763
1.5402950000000082e-06	-47.797043657629374
1.5402960000000082e-06	-47.80937121990799
1.5402970000000083e-06	-47.821541192275006
1.5402980000000083e-06	-47.833553352735976
1.5402990000000083e-06	-47.845407482035014
1.5403000000000084e-06	-47.85710336353179
1.5403010000000084e-06	-47.868640783082284
1.5403020000000084e-06	-47.88001952892239
1.5403030000000084e-06	-47.89123939155534
1.5403040000000085e-06	-47.90230016364124
1.5403050000000085e-06	-47.91320163989078
1.5403060000000085e-06	-47.923943616961196
1.5403070000000086e-06	-47.9345258933555
1.5403080000000086e-06	-47.94494826932485
1.5403090000000086e-06	-47.95521054677355
1.5403100000000086e-06	-47.965312529167036
1.5403110000000087e-06	-47.97525402144287
1.5403120000000087e-06	-47.98503482992427
1.5403130000000087e-06	-47.994654762236706
1.5403140000000087e-06	-48.004113627227156
1.5403150000000088e-06	-48.013411234885844
1.5403160000000088e-06	-48.02254739627128
1.5403170000000088e-06	-48.03152192343737
1.5403180000000089e-06	-48.04033462936342
1.5403190000000089e-06	-48.04898532788707
1.540320000000009e-06	-48.057473833639236
1.540321000000009e-06	-48.065799961982094
1.540322000000009e-06	-48.07396352894961
1.540323000000009e-06	-48.08196435119055
1.540324000000009e-06	-48.08980224591387
1.540325000000009e-06	-48.09747703083703
1.540326000000009e-06	-48.10498852413657
1.540327000000009e-06	-48.11233654440122
1.5403280000000091e-06	-48.11952091058755
1.5403290000000092e-06	-48.126541441978226
1.5403300000000092e-06	-48.13339795814262
1.5403310000000092e-06	-48.140090278900054
1.5403320000000092e-06	-48.146618224285255
1.5403330000000093e-06	-48.152981614516825
1.5403340000000093e-06	-48.159180269967706
1.5403350000000093e-06	-48.16521401113849
1.5403360000000094e-06	-48.17108265863283
1.5403370000000094e-06	-48.17678603313599
1.5403380000000094e-06	-48.18232395539545
1.5403390000000094e-06	-48.187696246203956
1.5403400000000095e-06	-48.19290272638575
1.5403410000000095e-06	-48.197943216784594
1.5403420000000095e-06	-48.20281753825493
1.5403430000000095e-06	-48.20752551165542
1.5403440000000096e-06	-48.212066957845124
1.5403450000000096e-06	-48.21644169768235
1.5403460000000096e-06	-48.22064955202624
1.5403470000000097e-06	-48.22469034174088
1.5403480000000097e-06	-48.228563887702194
1.5403490000000097e-06	-48.23227001080784
1.5403500000000097e-06	-48.23580853198941
1.5403510000000098e-06	-48.23917927222794
1.5403520000000098e-06	-48.242382052572154
1.5403530000000098e-06	-48.24541669415908
1.5403540000000099e-06	-48.24828301823864
1.5403550000000099e-06	-48.250980846200065
1.54035600000001e-06	-48.25350999960242
1.54035700000001e-06	-48.25587030020729
1.54035800000001e-06	-48.2580615700152
1.54035900000001e-06	-48.260083631305065
1.54036000000001e-06	-48.261936306676674
1.54036100000001e-06	-48.26361941909678
1.54036200000001e-06	-48.265132791948176
1.54036300000001e-06	-48.26647624908277
1.5403640000000101e-06	-48.26764961487743
1.5403650000000102e-06	-48.26865271429406
1.5403660000000102e-06	-48.2694853729427
1.5403670000000102e-06	-48.2701474171489
1.5403680000000102e-06	-48.270638674024525
1.5403690000000103e-06	-48.270958971542406
1.5403700000000103e-06	-48.271108138615176
1.5403710000000103e-06	-48.27108600517799
1.5403720000000103e-06	-48.27089240227539
1.5403730000000104e-06	-48.270527162152334
1.5403740000000104e-06	-48.26999011834978
1.5403750000000104e-06	-48.26928110580444
1.5403760000000105e-06	-48.26839996095308
1.5403770000000105e-06	-48.26734652184168
1.5403780000000105e-06	-48.266120628239165
1.5403790000000105e-06	-48.26472212175591
1.5403800000000106e-06	-48.2631508459676
1.5403810000000106e-06	-48.26140664654369
1.5403820000000106e-06	-48.259489371381655
1.5403830000000107e-06	-48.257398870746016
1.5403840000000107e-06	-48.255134997413485
1.5403850000000107e-06	-48.252697606823396
1.5403860000000107e-06	-48.25008655723394
1.5403870000000108e-06	-48.24730170988456
1.5403880000000108e-06	-48.244342929164134
1.5403890000000108e-06	-48.241210082785805
1.5403900000000108e-06	-48.23790304196802
1.5403910000000109e-06	-48.234421681622095
1.540392000000011e-06	-48.23076588054677
1.540393000000011e-06	-48.22693552162974
1.540394000000011e-06	-48.22293049205595
1.540395000000011e-06	-48.218750683523766
1.540396000000011e-06	-48.21439599246844
1.540397000000011e-06	-48.20986632029313
1.540398000000011e-06	-48.205161573608194
1.540399000000011e-06	-48.20028166447862
1.5404000000000111e-06	-48.19522651067956
1.5404010000000111e-06	-48.189996035961016
1.5404020000000112e-06	-48.18459017032079
1.5404030000000112e-06	-48.179008850286806
1.5404040000000112e-06	-48.17325201920924
1.5404050000000113e-06	-48.16731962756129
1.5404060000000113e-06	-48.16121163325073
1.5404070000000113e-06	-48.15492800194118
1.5404080000000113e-06	-48.14846870738385
1.5404090000000114e-06	-48.1418337317599
1.5404100000000114e-06	-48.13502306603429
1.5404110000000114e-06	-48.12803671032019
1.5404120000000115e-06	-48.120874674255596
1.5404130000000115e-06	-48.113536977391846
1.5404140000000115e-06	-48.10602364959378
1.5404150000000115e-06	-48.09833473145346
1.5404160000000116e-06	-48.09047027471603
1.5404170000000116e-06	-48.082430342719306
1.5404180000000116e-06	-48.074215010846714
1.5404190000000116e-06	-48.065824366994605
1.5404200000000117e-06	-48.05725851205359
1.5404210000000117e-06	-48.048517560405024
1.5404220000000117e-06	-48.03960164043221
1.5404230000000118e-06	-48.03051089504773
1.5404240000000118e-06	-48.021245482236345
1.5404250000000118e-06	-48.01180557561441
1.5404260000000118e-06	-48.00219136500641
1.5404270000000119e-06	-47.992403057038416
1.5404280000000119e-06	-47.982440875749376
1.540429000000012e-06	-47.97230506322093
1.540430000000012e-06	-47.96199588022524
1.540431000000012e-06	-47.95151360689285
1.540432000000012e-06	-47.9408585433994
1.540433000000012e-06	-47.93003101067285
1.540434000000012e-06	-47.919031351121305
1.540435000000012e-06	-47.907859929382006
1.5404360000000121e-06	-47.89651713309186
1.5404370000000121e-06	-47.88500337368048
1.5404380000000122e-06	-47.87331908718567
1.5404390000000122e-06	-47.86146473509223
1.5404400000000122e-06	-47.8494408051949
1.5404410000000123e-06	-47.83724781248544
1.5404420000000123e-06	-47.824886300064755
1.5404430000000123e-06	-47.81235684008078
1.5404440000000123e-06	-47.7996600346922
1.5404450000000124e-06	-47.78679651705894
1.5404460000000124e-06	-47.77376695236043
1.5404470000000124e-06	-47.76057203884105
1.5404480000000124e-06	-47.747212508884864
1.5404490000000125e-06	-47.7336891301188
1.5404500000000125e-06	-47.72000270654588
1.5404510000000125e-06	-47.706154079708924
1.5404520000000126e-06	-47.69214412988492
1.5404530000000126e-06	-47.67797377731095
1.5404540000000126e-06	-47.66364398344215
1.5404550000000126e-06	-47.64915575224296
1.5404560000000127e-06	-47.634510131510964
1.5404570000000127e-06	-47.61970821423482
1.5404580000000127e-06	-47.60475113998719
1.5404590000000127e-06	-47.58964009635171
1.5404600000000128e-06	-47.57437632038666
1.5404610000000128e-06	-47.55896110012365
1.5404620000000128e-06	-47.54339577610391
1.5404630000000129e-06	-47.52768174295077
1.5404640000000129e-06	-47.51182045098065
1.540465000000013e-06	-47.49581340785134
1.540466000000013e-06	-47.479662180249264
1.540467000000013e-06	-47.46336839561505
1.540468000000013e-06	-47.44693374390909
1.540469000000013e-06	-47.43035997941578
1.540470000000013e-06	-47.41364892258838
1.540471000000013e-06	-47.39680246193282
1.5404720000000131e-06	-47.379822555933245
1.5404730000000131e-06	-47.36271123501624
1.5404740000000132e-06	-47.34547060355674
1.5404750000000132e-06	-47.328102841923574
1.5404760000000132e-06	-47.310610208565876
1.5404770000000132e-06	-47.29299504213924
1.5404780000000133e-06	-47.27525976367193
1.5404790000000133e-06	-47.25740687877112
1.5404800000000133e-06	-47.239438979868005
1.5404810000000134e-06	-47.221358748501466
1.5404820000000134e-06	-47.203168957640685
1.5404830000000134e-06	-47.18487247404422
1.5404840000000134e-06	-47.166472260656036
1.5404850000000135e-06	-47.14797137903743
1.5404860000000135e-06	-47.12937299183273
1.5404870000000135e-06	-47.11068036526881
1.5404880000000135e-06	-47.0918968716859
1.5404890000000136e-06	-47.073025992098756
1.5404900000000136e-06	-47.05407131878644
1.5404910000000136e-06	-47.03503655790806
1.5404920000000137e-06	-47.01592553214336
1.5404930000000137e-06	-46.996742183354634
1.5404940000000137e-06	-46.97749057526881
1.5404950000000137e-06	-46.958174896175535
1.5404960000000138e-06	-46.93879946163858
1.5404970000000138e-06	-46.91936871721847
1.5404980000000138e-06	-46.899887241200766
1.5404990000000139e-06	-46.88035974732789
1.5405000000000139e-06	-46.86079108752932
1.540501000000014e-06	-46.84118625464636
1.540502000000014e-06	-46.821550385146566
1.540503000000014e-06	-46.80188876182243
1.540504000000014e-06	-46.782206816469724
1.540505000000014e-06	-46.762510132538715
1.540506000000014e-06	-46.74280444775361
1.540507000000014e-06	-46.72309565669216
1.540508000000014e-06	-46.70338981331974
1.5405090000000141e-06	-46.683693133470854
1.5405100000000142e-06	-46.664011997268524
1.5405110000000142e-06	-46.644352951476755
1.5405120000000142e-06	-46.62472271177464
1.5405130000000142e-06	-46.605128164945064
1.5405140000000143e-06	-46.5855763709679
1.5405150000000143e-06	-46.56607456500883
1.5405160000000143e-06	-46.54663015929232
1.5405170000000143e-06	-46.52725074485008
1.5405180000000144e-06	-46.50794409313187
1.5405190000000144e-06	-46.48871815746961
1.5405200000000144e-06	-46.46958107438071
1.5405210000000145e-06	-46.4505411647002
1.5405220000000145e-06	-46.431606934527984
1.5405230000000145e-06	-46.41278707597856
1.5405240000000145e-06	-46.39409046772002
1.5405250000000146e-06	-46.3755261752887
1.5405260000000146e-06	-46.35710345116432
1.5405270000000146e-06	-46.33883173459324
1.5405280000000147e-06	-46.320720651143716
1.5405290000000147e-06	-46.30278001197902
1.5405300000000147e-06	-46.28501981283293
1.5405310000000147e-06	-46.26745023267344
1.5405320000000148e-06	-46.2500816320385
1.5405330000000148e-06	-46.2329245510289
1.5405340000000148e-06	-46.21598970694344
1.5405350000000148e-06	-46.199287991540444
1.5405360000000149e-06	-46.182830467911764
1.540537000000015e-06	-46.16662836695332
1.540538000000015e-06	-46.15069308341895
1.540539000000015e-06	-46.13503617154288
1.540540000000015e-06	-46.11966934021688
1.540541000000015e-06	-46.10460444771079
1.540542000000015e-06	-46.08985349592213
1.540543000000015e-06	-46.07542862414509
1.540544000000015e-06	-46.0613421023471
1.5405450000000151e-06	-46.04760632394431
1.5405460000000152e-06	-46.03423379806714
1.5405470000000152e-06	-46.02123714130865
1.5405480000000152e-06	-46.00862906895033
1.5405490000000152e-06	-45.996422385660566
1.5405500000000153e-06	-45.98462997566337
1.5405510000000153e-06	-45.973264792375886
1.5405520000000153e-06	-45.9623398475165
1.5405530000000153e-06	-45.951868199684576
1.5405540000000154e-06	-45.94186294241897
1.5405550000000154e-06	-45.93233719174008
1.5405560000000154e-06	-45.92330407318631
1.5405570000000155e-06	-45.91477670835566
1.5405580000000155e-06	-45.90676820096692
1.5405590000000155e-06	-45.89929162245711
1.5405600000000155e-06	-45.892359997134086
1.5405610000000156e-06	-45.88598628690618
1.5405620000000156e-06	-45.88018337561361
1.5405630000000156e-06	-45.87496405298849
1.5405640000000156e-06	-45.87034099827327
1.5405650000000157e-06	-45.86632676353072
1.5405660000000157e-06	-45.86293375667975
1.5405670000000157e-06	-45.86017422429531
1.5405680000000158e-06	-45.858060234212836
1.5405690000000158e-06	-45.85660365797927
1.5405700000000158e-06	-45.855816153196486
1.5405710000000158e-06	-45.855709145803445
1.5405720000000159e-06	-45.856293812346884
1.540573000000016e-06	-45.8575810622915
1.540574000000016e-06	-45.859581520421656
1.540575000000016e-06	-45.862305509389046
1.540576000000016e-06	-45.86576303246238
1.540577000000016e-06	-45.86996375653301
1.540578000000016e-06	-45.87491699543557
1.540579000000016e-06	-45.880631693639096
1.540580000000016e-06	-45.88711641036632
1.5405810000000161e-06	-45.894379304197706
1.5405820000000161e-06	-45.902428118216804
1.5405830000000162e-06	-45.91127016575094
1.5405840000000162e-06	-45.92091231676306
1.5405850000000162e-06	-45.93136098494482
1.5405860000000163e-06	-45.94262211556295
1.5405870000000163e-06	-45.95470117410619
1.5405880000000163e-06	-45.96760313577818
1.5405890000000163e-06	-45.98133247587893
1.5405900000000164e-06	-45.99589316111462
1.5405910000000164e-06	-46.01128864187081
1.5405920000000164e-06	-46.02752184548193
1.5405930000000164e-06	-46.044595170524644
1.5405940000000165e-06	-46.062510482159865
1.5405950000000165e-06	-46.08126910854228
1.5405960000000165e-06	-46.10087183831341
1.5405970000000166e-06	-46.12131891918851
1.5405980000000166e-06	-46.14261005764338
1.5405990000000166e-06	-46.164744419702544
1.5406000000000166e-06	-46.18772063282521
1.5406010000000167e-06	-46.21153678888181
1.5406020000000167e-06	-46.2361904482065
1.5406030000000167e-06	-46.26167864471127
1.5406040000000168e-06	-46.28799789203697
1.5406050000000168e-06	-46.315144190718335
1.5406060000000168e-06	-46.34311303633063
1.5406070000000168e-06	-46.37189942858575
1.5406080000000169e-06	-46.40149788133962
1.5406090000000169e-06	-46.431902433470725
1.540610000000017e-06	-46.46310666058501
1.540611000000017e-06	-46.49510368750164
1.540612000000017e-06	-46.52788620147044
1.540613000000017e-06	-46.56144646606847
1.540614000000017e-06	-46.5957763357246
1.540615000000017e-06	-46.63086727081659
1.540616000000017e-06	-46.666710353284635
1.5406170000000171e-06	-46.70329630270637
1.5406180000000171e-06	-46.74061549277451
1.5406190000000172e-06	-46.778657968122175
1.5406200000000172e-06	-46.8174134614364
1.5406210000000172e-06	-46.85687141080641
1.5406220000000172e-06	-46.89702097724785
1.5406230000000173e-06	-46.93785106235073
1.5406240000000173e-06	-46.979350325995895
1.5406250000000173e-06	-47.02150720408891
1.5406260000000174e-06	-47.06430992626164
1.5406270000000174e-06	-47.107746533491415
1.5406280000000174e-06	-47.151804895593436
1.5406290000000174e-06	-47.196472728540954
1.5406300000000175e-06	-47.24173761157309
1.5406310000000175e-06	-47.287587004049286
1.5406320000000175e-06	-47.334008262014954
1.5406330000000176e-06	-47.38098865444385
1.5406340000000176e-06	-47.42851537912664
1.5406350000000176e-06	-47.47657557817519
1.5406360000000176e-06	-47.52515635311806
1.5406370000000177e-06	-47.57424477956347
1.5406380000000177e-06	-47.623827921409344
1.5406390000000177e-06	-47.67389284458129
1.5406400000000177e-06	-47.72442663028427
1.5406410000000178e-06	-47.775416387754746
1.5406420000000178e-06	-47.82684926650114
1.5406430000000178e-06	-47.87871246802723
1.5406440000000179e-06	-47.93099325702955
1.5406450000000179e-06	-47.98367897206659
1.540646000000018e-06	-48.03675703569696
1.540647000000018e-06	-48.0902149640868
1.540648000000018e-06	-48.144040376089414
1.540649000000018e-06	-48.19822100179789
1.540650000000018e-06	-48.252744690577664
1.540651000000018e-06	-48.30759941858571
1.540652000000018e-06	-48.36277329578243
1.540653000000018e-06	-48.41825457244667
1.5406540000000181e-06	-48.47403164520274
1.5406550000000182e-06	-48.53009306257086
1.5406560000000182e-06	-48.5864275300539
1.5406570000000182e-06	-48.64302391477027
1.5406580000000182e-06	-48.69987124964916
1.5406590000000183e-06	-48.75695873719931
1.5406600000000183e-06	-48.8142757528679
1.5406610000000183e-06	-48.87181184800157
1.5406620000000184e-06	-48.92955675242713
1.5406630000000184e-06	-48.98750037666364
1.5406640000000184e-06	-49.045632813785396
1.5406650000000184e-06	-49.10394434094634
1.5406660000000185e-06	-49.162425420584825
1.5406670000000185e-06	-49.22106670132195
1.5406680000000185e-06	-49.279859018568956
1.5406690000000185e-06	-49.338793394858904
1.5406700000000186e-06	-49.39786103991712
1.5406710000000186e-06	-49.457053350485076
1.5406720000000186e-06	-49.51636190991087
