1.5200950000000027e-06	-48.782440282789025
1.5200960000000027e-06	-48.77494443268863
1.5200970000000027e-06	-48.76745678502498
1.5200980000000028e-06	-48.759978994254574
1.5200990000000028e-06	-48.75251271829445
1.5201000000000028e-06	-48.7450596181878
1.5201010000000028e-06	-48.73762135776437
1.5201020000000029e-06	-48.7301996032923
1.520103000000003e-06	-48.72279602312412
1.520104000000003e-06	-48.715412287335084
1.520105000000003e-06	-48.7080500673551
1.520106000000003e-06	-48.70071103559379
1.520107000000003e-06	-48.69339686505874
1.520108000000003e-06	-48.686109228966416
1.520109000000003e-06	-48.67884980034752
1.520110000000003e-06	-48.67162025164478
1.5201110000000031e-06	-48.6644222543044
1.5201120000000031e-06	-48.657257478361444
1.5201130000000032e-06	-48.65012759201839
1.5201140000000032e-06	-48.64303426121782
1.5201150000000032e-06	-48.635979149208346
1.5201160000000033e-06	-48.628963916105306
1.5201170000000033e-06	-48.621990218445205
1.5201180000000033e-06	-48.61505970873399
1.5201190000000033e-06	-48.608174034990334
1.5201200000000034e-06	-48.6013348402838
1.5201210000000034e-06	-48.59454376226613
1.5201220000000034e-06	-48.58780243269947
1.5201230000000035e-06	-48.58111247697835
1.5201240000000035e-06	-48.57447551364713
1.5201250000000035e-06	-48.567893153913964
1.5201260000000035e-06	-48.561367001158914
1.5201270000000036e-06	-48.55489865043911
1.5201280000000036e-06	-48.54848968798996
1.5201290000000036e-06	-48.54214169072272
1.5201300000000036e-06	-48.53585622571809
1.5201310000000037e-06	-48.5296348497181
1.5201320000000037e-06	-48.52347910861428
1.5201330000000037e-06	-48.51739053693336
1.5201340000000038e-06	-48.511370657321265
1.5201350000000038e-06	-48.50542098002478
1.5201360000000038e-06	-48.49954300237188
1.5201370000000038e-06	-48.493738208250655
1.5201380000000039e-06	-48.48800806758735
1.520139000000004e-06	-48.48235403582396
1.520140000000004e-06	-48.4767775533951
1.520141000000004e-06	-48.471280045205404
1.520142000000004e-06	-48.46586292010713
1.520143000000004e-06	-48.460527570378545
1.520144000000004e-06	-48.455275371203676
1.520145000000004e-06	-48.45010768015297
1.520146000000004e-06	-48.44502583666664
1.5201470000000041e-06	-48.44003116153982
1.5201480000000041e-06	-48.43512495641039
1.5201490000000042e-06	-48.43030850324994
1.5201500000000042e-06	-48.42558306385783
1.5201510000000042e-06	-48.42094987935993
1.5201520000000043e-06	-48.4164101697104
1.5201530000000043e-06	-48.4119651331992
1.5201540000000043e-06	-48.40761594596357
1.5201550000000043e-06	-48.40336376150589
1.5201560000000044e-06	-48.39920971021648
1.5201570000000044e-06	-48.395154898903584
1.5201580000000044e-06	-48.391200410328715
1.5201590000000044e-06	-48.38734730275022
1.5201600000000045e-06	-48.38359660947374
1.5201610000000045e-06	-48.37994933840993
1.5201620000000045e-06	-48.376406471641296
1.5201630000000046e-06	-48.3729689649973
1.5201640000000046e-06	-48.36963774763795
1.5201650000000046e-06	-48.36641372164703
1.5201660000000046e-06	-48.36329776163572
1.5201670000000047e-06	-48.360290714354676
1.5201680000000047e-06	-48.35739339831829
1.5201690000000047e-06	-48.354606603438654
1.5201700000000048e-06	-48.35193109067069
1.5201710000000048e-06	-48.34936759166949
1.5201720000000048e-06	-48.346916808458424
1.5201730000000048e-06	-48.34457941311011
1.5201740000000049e-06	-48.3423560474397
1.5201750000000049e-06	-48.34024732271022
1.520176000000005e-06	-48.338253819352
1.520177000000005e-06	-48.336376086694635
1.520178000000005e-06	-48.33461464271239
1.520179000000005e-06	-48.33296997378386
1.520180000000005e-06	-48.33144253446554
1.520181000000005e-06	-48.330032747279496
1.520182000000005e-06	-48.32874100251556
1.5201830000000051e-06	-48.32756765804827
1.5201840000000051e-06	-48.3265130391686
1.5201850000000052e-06	-48.325577438430884
1.5201860000000052e-06	-48.3247611155145
1.5201870000000052e-06	-48.32406429710146
1.5201880000000052e-06	-48.3234871767689
1.5201890000000053e-06	-48.32302991489756
1.5201900000000053e-06	-48.32269263859569
1.5201910000000053e-06	-48.322475441638645
1.5201920000000054e-06	-48.32237838442448
1.5201930000000054e-06	-48.322401493944945
1.5201940000000054e-06	-48.322544763773195
1.5201950000000054e-06	-48.32280815406644
1.5201960000000055e-06	-48.323191591584916
1.5201970000000055e-06	-48.3236949697269
1.5201980000000055e-06	-48.32431814857902
1.5201990000000056e-06	-48.32506095498263
1.5202000000000056e-06	-48.325923182616535
1.5202010000000056e-06	-48.326904592093705
1.5202020000000056e-06	-48.32800491107523
1.5202030000000057e-06	-48.32922383439859
1.5202040000000057e-06	-48.33056102422174
1.5202050000000057e-06	-48.33201611018198
1.5202060000000057e-06	-48.333588689569986
1.5202070000000058e-06	-48.335278327518516
1.5202080000000058e-06	-48.33708455720598
1.5202090000000058e-06	-48.339006880073995
1.5202100000000059e-06	-48.34104476605923
1.5202110000000059e-06	-48.34319765383968
1.520212000000006e-06	-48.34546495109369
1.520213000000006e-06	-48.34784603477328
1.520214000000006e-06	-48.35034025139056
1.520215000000006e-06	-48.352946917316274
1.520216000000006e-06	-48.35566531909172
1.520217000000006e-06	-48.35849471375283
1.520218000000006e-06	-48.36143432916613
1.520219000000006e-06	-48.36448336437605
1.5202200000000061e-06	-48.36764098996417
1.5202210000000062e-06	-48.37090634841896
1.5202220000000062e-06	-48.37427855451683
1.5202230000000062e-06	-48.377756695712286
1.5202240000000062e-06	-48.38133983253922
1.5202250000000063e-06	-48.38502699902128
1.5202260000000063e-06	-48.38881720309098
1.5202270000000063e-06	-48.392709427018815
1.5202280000000064e-06	-48.396702627849294
1.5202290000000064e-06	-48.400795737845996
1.5202300000000064e-06	-48.40498766494428
1.5202310000000064e-06	-48.40927729321058
1.5202320000000065e-06	-48.41366348330922
1.5202330000000065e-06	-48.418145072975406
1.5202340000000065e-06	-48.4227208774942
1.5202350000000065e-06	-48.42738969018531
1.5202360000000066e-06	-48.43215028289289
1.5202370000000066e-06	-48.43700140648064
1.5202380000000066e-06	-48.44194179133104
1.5202390000000067e-06	-48.446970147848475
1.5202400000000067e-06	-48.45208516696655
1.5202410000000067e-06	-48.45728552065808
1.5202420000000067e-06	-48.46256986244875
1.5202430000000068e-06	-48.467936827932164
1.5202440000000068e-06	-48.47338503528837
1.5202450000000068e-06	-48.47891308580262
1.5202460000000068e-06	-48.4845195643869
1.5202470000000069e-06	-48.490203040101804
1.520248000000007e-06	-48.4959620666786
1.520249000000007e-06	-48.501795183042695
1.520250000000007e-06	-48.507700913836004
1.520251000000007e-06	-48.513677769939505
1.520252000000007e-06	-48.519724248994905
1.520253000000007e-06	-48.52583883592504
1.520254000000007e-06	-48.532020003453226
1.520255000000007e-06	-48.5382662126208
1.5202560000000071e-06	-48.54457591330214
1.5202570000000072e-06	-48.5509475447184
1.5202580000000072e-06	-48.55737953594782
1.5202590000000072e-06	-48.56387030643334
1.5202600000000072e-06	-48.57041826648721
1.5202610000000073e-06	-48.57702181779231
1.5202620000000073e-06	-48.583679353899456
1.5202630000000073e-06	-48.59038926072106
1.5202640000000073e-06	-48.59714991702057
1.5202650000000074e-06	-48.60395969489776
1.5202660000000074e-06	-48.61081696026875
1.5202670000000074e-06	-48.6177200733423
1.5202680000000075e-06	-48.624667389090696
1.5202690000000075e-06	-48.63165725771459
1.5202700000000075e-06	-48.63868802510424
1.5202710000000075e-06	-48.64575803329341
1.5202720000000076e-06	-48.65286562090924
1.5202730000000076e-06	-48.66000912361542
1.5202740000000076e-06	-48.66718687454912
1.5202750000000076e-06	-48.674397204752864
1.5202760000000077e-06	-48.681638443599134
1.5202770000000077e-06	-48.6889089192098
1.5202780000000077e-06	-48.69620695886806
1.5202790000000078e-06	-48.70353088942451
1.5202800000000078e-06	-48.71087903769655
1.5202810000000078e-06	-48.71824973086117
1.5202820000000078e-06	-48.72564129684041
1.5202830000000079e-06	-48.73305206468169
1.520284000000008e-06	-48.74048036492893
1.520285000000008e-06	-48.7479245299891
1.520286000000008e-06	-48.75538289449017
1.520287000000008e-06	-48.7628537956335
1.520288000000008e-06	-48.770335573538176
1.520289000000008e-06	-48.77782657157922
1.520290000000008e-06	-48.78532513671839
1.520291000000008e-06	-48.79282961982803
1.5202920000000081e-06	-48.80033837600892
1.5202930000000081e-06	-48.80784976489949
1.5202940000000082e-06	-48.815362150979986
1.5202950000000082e-06	-48.822873903868626
1.5202960000000082e-06	-48.83038339861133
1.5202970000000083e-06	-48.83788901596504
1.5202980000000083e-06	-48.84538914267363
1.5202990000000083e-06	-48.85288217173793
1.5203000000000083e-06	-48.86036650267863
1.5203010000000084e-06	-48.86784054179284
1.5203020000000084e-06	-48.8753027024044
1.5203030000000084e-06	-48.88275140510777
1.5203040000000084e-06	-48.890185078005615
1.5203050000000085e-06	-48.897602156939826
1.5203060000000085e-06	-48.90500108571756
1.5203070000000085e-06	-48.912380316329696
1.5203080000000086e-06	-48.91973830916547
1.5203090000000086e-06	-48.92707353321869
1.5203100000000086e-06	-48.934384466291185
1.5203110000000086e-06	-48.941669595188486
1.5203120000000087e-06	-48.948927415910795
1.5203130000000087e-06	-48.95615643383933
1.5203140000000087e-06	-48.963355163916304
1.5203150000000088e-06	-48.97052213082063
1.5203160000000088e-06	-48.977655869138005
1.5203170000000088e-06	-48.98475492352763
1.5203180000000088e-06	-48.99181784888201
1.5203190000000089e-06	-48.99884321048435
1.5203200000000089e-06	-49.00582958416037
1.520321000000009e-06	-49.01277555642569
1.520322000000009e-06	-49.01967972463047
1.520323000000009e-06	-49.026540697098106
1.520324000000009e-06	-49.0333570932619
1.520325000000009e-06	-49.04012754379685
1.520326000000009e-06	-49.04685069074861
1.520327000000009e-06	-49.05352518765832
1.5203280000000091e-06	-49.06014969968518
1.5203290000000091e-06	-49.06672290372511
1.5203300000000092e-06	-49.07324348852668
1.5203310000000092e-06	-49.07971015480484
1.5203320000000092e-06	-49.086121615351075
1.5203330000000093e-06	-49.092476595141896
1.5203340000000093e-06	-49.09877383144434
1.5203350000000093e-06	-49.105012073920264
1.5203360000000093e-06	-49.1111900847277
1.5203370000000094e-06	-49.11730663862069
1.5203380000000094e-06	-49.12336052304785
1.5203390000000094e-06	-49.12935053824904
1.5203400000000094e-06	-49.13527549735064
1.5203410000000095e-06	-49.1411342264598
1.5203420000000095e-06	-49.14692556475778
1.5203430000000095e-06	-49.152648364592025
1.5203440000000096e-06	-49.158301491568366
1.5203450000000096e-06	-49.1638838246416
1.5203460000000096e-06	-49.16939425620639
1.5203470000000096e-06	-49.17483169218804
1.5203480000000097e-06	-49.18019505213291
1.5203490000000097e-06	-49.1854832692992
1.5203500000000097e-06	-49.19069529074777
1.5203510000000097e-06	-49.19583007743364
1.5203520000000098e-06	-49.20088660429818
1.5203530000000098e-06	-49.20586386036178
1.5203540000000098e-06	-49.21076084881803
1.5203550000000099e-06	-49.21557658712831
1.5203560000000099e-06	-49.220310107118465
1.52035700000001e-06	-49.2249604550763
1.52035800000001e-06	-49.229526691851106
1.52035900000001e-06	-49.234007892954814
1.52036000000001e-06	-49.23840314866546
1.52036100000001e-06	-49.242711564132264
1.52036200000001e-06	-49.24693225948325
1.52036300000001e-06	-49.25106436993585
1.5203640000000101e-06	-49.2551070459095
1.5203650000000101e-06	-49.25905945314131
1.5203660000000102e-06	-49.262920772804854
1.5203670000000102e-06	-49.26669020163228
1.5203680000000102e-06	-49.27036695203914
1.5203690000000102e-06	-49.273950252253826
1.5203700000000103e-06	-49.27743934644968
1.5203710000000103e-06	-49.28083349488152
1.5203720000000103e-06	-49.284131974026536
1.5203730000000104e-06	-49.28733407672858
1.5203740000000104e-06	-49.290439112347656
1.5203750000000104e-06	-49.29344640691389
1.5203760000000104e-06	-49.296355303285935
1.5203770000000105e-06	-49.29916516131484
1.5203780000000105e-06	-49.301875358012694
1.5203790000000105e-06	-49.304485287726756
1.5203800000000105e-06	-49.30699436231956
1.5203810000000106e-06	-49.3094020113538
1.5203820000000106e-06	-49.311707682284045
1.5203830000000106e-06	-49.31391084065412
1.5203840000000107e-06	-49.316010970300745
1.5203850000000107e-06	-49.31800757356409
1.5203860000000107e-06	-49.319900171504244
1.5203870000000107e-06	-49.321688304125566
1.5203880000000108e-06	-49.32337153060719
1.5203890000000108e-06	-49.32494942954115
1.5203900000000108e-06	-49.32642159917832
1.5203910000000109e-06	-49.327787657681455
1.5203920000000109e-06	-49.32904724338645
1.520393000000011e-06	-49.33020001507138
1.520394000000011e-06	-49.33124565223423
1.520395000000011e-06	-49.3321838553788
1.520396000000011e-06	-49.333014346309234
1.520397000000011e-06	-49.33373686843368
1.520398000000011e-06	-49.334351187076535
1.520399000000011e-06	-49.33485708980121
1.520400000000011e-06	-49.33525438674038
1.5204010000000111e-06	-49.335542910937924
1.5204020000000112e-06	-49.33572251869977
1.5204030000000112e-06	-49.33579308995473
1.5204040000000112e-06	-49.335754528626516
1.5204050000000112e-06	-49.33560676301526
1.5204060000000113e-06	-49.33534974619063
1.5204070000000113e-06	-49.33498345639536
1.5204080000000113e-06	-49.33450789746024
1.5204090000000113e-06	-49.333923099230574
1.5204100000000114e-06	-49.33322911800354
1.5204110000000114e-06	-49.332426036978546
1.5204120000000114e-06	-49.3315139667181
1.5204130000000115e-06	-49.33049304562231
1.5204140000000115e-06	-49.32936344041462
1.5204150000000115e-06	-49.328125346641016
1.5204160000000115e-06	-49.32677898918131
1.5204170000000116e-06	-49.325324622774005
1.5204180000000116e-06	-49.323762532553594
1.5204190000000116e-06	-49.32209303460237
1.5204200000000117e-06	-49.32031647651452
1.5204210000000117e-06	-49.318433237974645
1.5204220000000117e-06	-49.31644373135012
1.5204230000000117e-06	-49.31434840229716
1.5204240000000118e-06	-49.312147730381746
1.5204250000000118e-06	-49.309842229714064
1.5204260000000118e-06	-49.307432449598245
1.5204270000000118e-06	-49.30491897519633
1.5204280000000119e-06	-49.30230242820688
1.520429000000012e-06	-49.29958346755919
1.520430000000012e-06	-49.296762790121484
1.520431000000012e-06	-49.29384113142531
1.520432000000012e-06	-49.29081926640435
1.520433000000012e-06	-49.28769801014855
1.520434000000012e-06	-49.28447821867428
1.520435000000012e-06	-49.28116078970882
1.520436000000012e-06	-49.27774666349138
1.5204370000000121e-06	-49.27423682358843
1.5204380000000121e-06	-49.270632297725534
1.5204390000000122e-06	-49.266934158633546
1.5204400000000122e-06	-49.26314352491089
1.5204410000000122e-06	-49.25926156190091
1.5204420000000123e-06	-49.25528948258418
1.5204430000000123e-06	-49.25122854848628
1.5204440000000123e-06	-49.24708007060035
1.5204450000000123e-06	-49.24284541032407
1.5204460000000124e-06	-49.238525980412
1.5204470000000124e-06	-49.23412324594146
1.5204480000000124e-06	-49.22963872529277
1.5204490000000125e-06	-49.225073991143816
1.5204500000000125e-06	-49.22043067147726
1.5204510000000125e-06	-49.215710450601264
1.5204520000000125e-06	-49.21091507018289
1.5204530000000126e-06	-49.20604633029374
1.5204540000000126e-06	-49.20110609046725
1.5204550000000126e-06	-49.19609627076746
1.5204560000000126e-06	-49.19101885286782
1.5204570000000127e-06	-49.18587588114075
1.5204580000000127e-06	-49.18066946375579
1.5204590000000127e-06	-49.175401773786845
1.5204600000000128e-06	-49.170075050326815
1.5204610000000128e-06	-49.16469159960912
1.5204620000000128e-06	-49.15925379613547
1.5204630000000128e-06	-49.153764083808014
1.5204640000000129e-06	-49.148224977066164
1.5204650000000129e-06	-49.1426390620256
1.520466000000013e-06	-49.13700899761878
1.520467000000013e-06	-49.131337516736124
1.520468000000013e-06	-49.12562742736582
1.520469000000013e-06	-49.11988161373137
1.520470000000013e-06	-49.11410303742454
1.520471000000013e-06	-49.10829473853349
1.520472000000013e-06	-49.10245983676266
1.5204730000000131e-06	-49.09660153254428
1.5204740000000131e-06	-49.090723108138114
1.5204750000000132e-06	-49.084827928719015
1.5204760000000132e-06	-49.0789194434485
1.5204770000000132e-06	-49.07300118652978
1.5204780000000133e-06	-49.06707677824295
1.5204790000000133e-06	-49.061149925957935
1.5204800000000133e-06	-49.055224425123754
1.5204810000000133e-06	-49.04930416022992
1.5204820000000134e-06	-49.043393105738566
1.5204830000000134e-06	-49.037495326983986
1.5204840000000134e-06	-49.0316149810364
1.5204850000000134e-06	-49.025756317527296
1.5204860000000135e-06	-49.01992367943335
1.5204870000000135e-06	-49.01412150381462
1.5204880000000135e-06	-49.00835432250517
1.5204890000000136e-06	-49.002626762751255
1.5204900000000136e-06	-48.996943547794345
1.5204910000000136e-06	-48.991309497394504
1.5204920000000136e-06	-48.9857295282913
1.5204930000000137e-06	-48.98020865459732
1.5204940000000137e-06	-48.97475198812097
1.5204950000000137e-06	-48.969364738613734
1.5204960000000137e-06	-48.96405221393852
1.5204970000000138e-06	-48.95881982015436
1.5204980000000138e-06	-48.95367306151236
1.5204990000000138e-06	-48.94861754036012
1.5205000000000139e-06	-48.94365895694825
1.5205010000000139e-06	-48.93880310913566
1.520502000000014e-06	-48.9340558919887
1.520503000000014e-06	-48.929423297268464
1.520504000000014e-06	-48.92491141280338
1.520505000000014e-06	-48.9205264217405
1.520506000000014e-06	-48.916274601672214
1.520507000000014e-06	-48.91216232363248
1.520508000000014e-06	-48.90819605095832
1.5205090000000141e-06	-48.904382338012326
1.5205100000000141e-06	-48.90072782876093
1.5205110000000142e-06	-48.89723925520386
1.5205120000000142e-06	-48.893923435650095
1.5205130000000142e-06	-48.890787272837706
1.5205140000000142e-06	-48.88783775189027
1.5205150000000143e-06	-48.885081938108605
1.5205160000000143e-06	-48.88252697459161
1.5205170000000143e-06	-48.88018007968503
1.5205180000000144e-06	-48.87804854425113
1.5205190000000144e-06	-48.87613972875979
1.5205200000000144e-06	-48.87446106019506
1.5205210000000144e-06	-48.873020028775954
1.5205220000000145e-06	-48.87182418448802
1.5205230000000145e-06	-48.87088113342525
1.5205240000000145e-06	-48.87019853393851
1.5205250000000146e-06	-48.86978409259049
1.5205260000000146e-06	-48.86964555991638
1.5205270000000146e-06	-48.86979072598879
1.5205280000000146e-06	-48.87022741578782
1.5205290000000147e-06	-48.8709634843767
1.5205300000000147e-06	-48.87200681188338
1.5205310000000147e-06	-48.87336529829055
1.5205320000000147e-06	-48.87504685803562
1.5205330000000148e-06	-48.8770594144236
1.5205340000000148e-06	-48.87941089385647
1.5205350000000148e-06	-48.882109219882786
1.5205360000000149e-06	-48.885162307072285
1.5205370000000149e-06	-48.88857805472074
1.520538000000015e-06	-48.89236434039127
1.520539000000015e-06	-48.89652901329892
1.520540000000015e-06	-48.901079887545265
1.520541000000015e-06	-48.90602473521203
1.520542000000015e-06	-48.91137127932194
1.520543000000015e-06	-48.91712718667702
1.520544000000015e-06	-48.923300060583415
1.520545000000015e-06	-48.92989743347486
1.5205460000000151e-06	-48.936926759446486
1.5205470000000152e-06	-48.94439540670931
1.5205480000000152e-06	-48.95231064998189
1.5205490000000152e-06	-48.9606796628284
1.5205500000000152e-06	-48.9695095099615
1.5205510000000153e-06	-48.97880713952149
1.5205520000000153e-06	-48.98857937534931
1.5205530000000153e-06	-48.998832909267314
1.5205540000000154e-06	-49.009574293385384
1.5205550000000154e-06	-49.02080993244887
1.5205560000000154e-06	-49.03254607624405
1.5205570000000154e-06	-49.044788812079894
1.5205580000000155e-06	-49.05754405736335
1.5205590000000155e-06	-49.07081755228421
1.5205600000000155e-06	-49.08461485263029
1.5205610000000155e-06	-49.09894132274701
1.5205620000000156e-06	-49.11380212866325
1.5205630000000156e-06	-49.12920223139707
1.5205640000000156e-06	-49.1451463804625
1.5205650000000157e-06	-49.16163910759111
1.5205660000000157e-06	-49.178684720688594
1.5205670000000157e-06	-49.196287298040275
1.5205680000000157e-06	-49.214450682782704
1.5205690000000158e-06	-49.23317847765786
1.5205700000000158e-06	-49.25247404006173
1.5205710000000158e-06	-49.272340477405415
1.5205720000000158e-06	-49.292780642797844
1.5205730000000159e-06	-49.313797131067936
1.520574000000016e-06	-49.335392275131895
1.520575000000016e-06	-49.35756814272161
1.520576000000016e-06	-49.38032653348059
1.520577000000016e-06	-49.40366897643742
1.520578000000016e-06	-49.42759672786451
1.520579000000016e-06	-49.45211076952845
1.520580000000016e-06	-49.47721180733579
1.520581000000016e-06	-49.50290027038093
1.5205820000000161e-06	-49.52917631039796
1.5205830000000162e-06	-49.55603980161576
1.5205840000000162e-06	-49.583490341021516
1.5205850000000162e-06	-49.61152724902696
1.5205860000000162e-06	-49.640149570539414
1.5205870000000163e-06	-49.66935607642948
1.5205880000000163e-06	-49.69914526539811
1.5205890000000163e-06	-49.729515366228455
1.5205900000000163e-06	-49.760464340423525
1.5205910000000164e-06	-49.79198988521634
1.5205920000000164e-06	-49.82408943694654
1.5205930000000164e-06	-49.85676017479265
1.5205940000000165e-06	-49.88999902484724
1.5205950000000165e-06	-49.923802664526164
1.5205960000000165e-06	-49.958167527295736
1.5205970000000165e-06	-49.99308980770549
1.5205980000000166e-06	-50.02856546671541
1.5205990000000166e-06	-50.0645902372943
1.5206000000000166e-06	-50.10115963028368
1.5206010000000166e-06	-50.1382689405018
1.5206020000000167e-06	-50.175913253079536
1.5206030000000167e-06	-50.21408745000305
1.5206040000000167e-06	-50.252786216852215
1.5206050000000168e-06	-50.29200404971511
1.5206060000000168e-06	-50.33173526225802
1.5206070000000168e-06	-50.37197399293951
1.5206080000000168e-06	-50.41271421234199
1.5206090000000169e-06	-50.45394973061451
1.520610000000017e-06	-50.49567420499629
1.520611000000017e-06	-50.53788114741479
1.520612000000017e-06	-50.58056393213291
1.520613000000017e-06	-50.623715803434415
1.520614000000017e-06	-50.66732988332781
1.520615000000017e-06	-50.711399179251934
1.520616000000017e-06	-50.755916591772284
1.520617000000017e-06	-50.80087492224499
1.5206180000000171e-06	-50.84626688044509
1.5206190000000171e-06	-50.89208509213179
1.5206200000000172e-06	-50.93832210655027
1.5206210000000172e-06	-50.98497040384649
1.5206220000000172e-06	-51.03202240239045
1.5206230000000173e-06	-51.07947046599426
1.5206240000000173e-06	-51.12730691101032
1.5206250000000173e-06	-51.17552401330751
1.5206260000000173e-06	-51.22411401510729
1.5206270000000174e-06	-51.273069131679975
1.5206280000000174e-06	-51.32238155788296
1.5206290000000174e-06	-51.37204347454657
1.5206300000000174e-06	-51.422047054687454
1.5206310000000175e-06	-51.472384469553916
1.5206320000000175e-06	-51.52304789449442
1.5206330000000175e-06	-51.574029514641914
1.5206340000000176e-06	-51.625321530417345
1.5206350000000176e-06	-51.676916162840016
1.5206360000000176e-06	-51.72880565865242
1.5206370000000176e-06	-51.78098229524668
1.5206380000000177e-06	-51.83343838540269
1.5206390000000177e-06	-51.88616628182437
1.5206400000000177e-06	-51.93915838148718
1.5206410000000178e-06	-51.992407129787
1.5206420000000178e-06	-52.045905024493074
1.5206430000000178e-06	-52.099644619509924
1.5206440000000178e-06	-52.15361852844698
1.5206450000000179e-06	-52.20781942799491
1.5206460000000179e-06	-52.26224006111834
1.520647000000018e-06	-52.3168732400583
1.520648000000018e-06	-52.37171184915573
1.520649000000018e-06	-52.42674884749306
1.520650000000018e-06	-52.48197727136149
1.520651000000018e-06	-52.537390236552504
1.520652000000018e-06	-52.59298094048492
1.520653000000018e-06	-52.648742664162654
1.5206540000000181e-06	-52.704668773974824
1.5206550000000181e-06	-52.76075272333977
1.5206560000000182e-06	-52.81698805419343
1.5206570000000182e-06	-52.873368398335984
1.5206580000000182e-06	-52.9298874786286
1.5206590000000182e-06	-52.9865391100606
1.5206600000000183e-06	-53.04331720067448
1.5206610000000183e-06	-53.10021575236927
1.5206620000000183e-06	-53.15722886157427
1.5206630000000184e-06	-53.214350719809076
1.5206640000000184e-06	-53.27157561412244
1.5206650000000184e-06	-53.32889792742961
1.5206660000000184e-06	-53.38631213873601
1.5206670000000185e-06	-53.4438128232678
1.5206680000000185e-06	-53.501394652500764
1.5206690000000185e-06	-53.559052394101144
1.5206700000000186e-06	-53.6167809117801
1.5206710000000186e-06	-53.67457516506125
1.5206720000000186e-06	-53.73243020897608
