1.520068000000002e-06	-48.29997252203313
1.520069000000002e-06	-48.28785193548177
1.520070000000002e-06	-48.27570866329984
1.520071000000002e-06	-48.26354451025268
1.520072000000002e-06	-48.25136129530981
1.520073000000002e-06	-48.23916085157299
1.520074000000002e-06	-48.22694502619606
1.5200750000000021e-06	-48.214715680294866
1.5200760000000022e-06	-48.20247468884912
1.5200770000000022e-06	-48.190223940593455
1.5200780000000022e-06	-48.17796533789946
1.5200790000000022e-06	-48.165700796648004
1.5200800000000023e-06	-48.15343224609049
1.5200810000000023e-06	-48.141161628701134
1.5200820000000023e-06	-48.1288909000171
1.5200830000000023e-06	-48.11662202846922
1.5200840000000024e-06	-48.10435699520063
1.5200850000000024e-06	-48.09209779387524
1.5200860000000024e-06	-48.07984643047433
1.5200870000000025e-06	-48.06760492308072
1.5200880000000025e-06	-48.05537530165326
1.5200890000000025e-06	-48.04315960778709
1.5200900000000025e-06	-48.03095989446347
1.5200910000000026e-06	-48.01877822578636
1.5200920000000026e-06	-48.00661667670694
1.5200930000000026e-06	-47.99447733273545
1.5200940000000027e-06	-47.982362289639866
1.5200950000000027e-06	-47.97027365313258
1.5200960000000027e-06	-47.95821353854265
1.5200970000000027e-06	-47.946184070476505
1.5200980000000028e-06	-47.93418738246365
1.5200990000000028e-06	-47.92222561659021
1.5201000000000028e-06	-47.91030092311842
1.5201010000000028e-06	-47.89841546009235
1.5201020000000029e-06	-47.88657139293061
1.520103000000003e-06	-47.8747708940042
1.520104000000003e-06	-47.86301614220183
1.520105000000003e-06	-47.85130932248023
1.520106000000003e-06	-47.83965262540136
1.520107000000003e-06	-47.82804824665518
1.520108000000003e-06	-47.81649838656894
1.520109000000003e-06	-47.80500524960224
1.520110000000003e-06	-47.7935710438281
1.5201110000000031e-06	-47.78219798040105
1.5201120000000031e-06	-47.77088827301007
1.5201130000000032e-06	-47.759644137319064
1.5201140000000032e-06	-47.748467790393114
1.5201150000000032e-06	-47.737361450110996
1.5201160000000033e-06	-47.72632733456523
1.5201170000000033e-06	-47.715367661448
1.5201180000000033e-06	-47.704484647423904
1.5201190000000033e-06	-47.69368050749114
1.5201200000000034e-06	-47.682957454328175
1.5201210000000034e-06	-47.672317697629225
1.5201220000000034e-06	-47.66176344342724
1.5201230000000035e-06	-47.651296893404265
1.5201240000000035e-06	-47.64092024419101
1.5201250000000035e-06	-47.630635686654514
1.5201260000000035e-06	-47.62044540517455
1.5201270000000036e-06	-47.61035157691001
1.5201280000000036e-06	-47.60035637105392
1.5201290000000036e-06	-47.590461948079536
1.5201300000000036e-06	-47.58067045897549
1.5201310000000037e-06	-47.57098404447341
1.5201320000000037e-06	-47.56140483426539
1.5201330000000037e-06	-47.55193494621388
1.5201340000000038e-06	-47.54257648555378
1.5201350000000038e-06	-47.53333154408701
1.5201360000000038e-06	-47.52420219937039
1.5201370000000038e-06	-47.51519051389782
1.5201380000000039e-06	-47.506298534275814
1.520139000000004e-06	-47.49752829039494
1.520140000000004e-06	-47.48888179459635
1.520141000000004e-06	-47.480361040834424
1.520142000000004e-06	-47.471968003836764
1.520143000000004e-06	-47.46370463826075
1.520144000000004e-06	-47.45557287784905
1.520145000000004e-06	-47.44757463458355
1.520146000000004e-06	-47.43971179783904
1.5201470000000041e-06	-47.43198623353681
1.5201480000000041e-06	-47.424399783299556
1.5201490000000042e-06	-47.4169542636081
1.5201500000000042e-06	-47.40965146495995
1.5201510000000042e-06	-47.402493151031834
1.5201520000000043e-06	-47.39548105784586
1.5201530000000043e-06	-47.38861689294083
1.5201540000000043e-06	-47.38190233454838
1.5201550000000043e-06	-47.375339030776516
1.5201560000000044e-06	-47.3689285987998
1.5201570000000044e-06	-47.362672624057254
1.5201580000000044e-06	-47.356572659459985
1.5201590000000044e-06	-47.35063022460742
1.5201600000000045e-06	-47.34484680501474
1.5201610000000045e-06	-47.339223851351235
1.5201620000000045e-06	-47.33376277869055
1.5201630000000046e-06	-47.32846496577451
1.5201640000000046e-06	-47.323331754289406
1.5201650000000046e-06	-47.31836444815806
1.5201660000000046e-06	-47.31356431284616
1.5201670000000047e-06	-47.308932574685166
1.5201680000000047e-06	-47.304470420211516
1.5201690000000047e-06	-47.30017899552382
1.5201700000000048e-06	-47.2960594056581
1.5201710000000048e-06	-47.2921127139821
1.5201720000000048e-06	-47.288339941609024
1.5201730000000048e-06	-47.28474206683206
1.5201740000000049e-06	-47.28132002457975
1.5201750000000049e-06	-47.27807470589299
1.520176000000005e-06	-47.27500695742437
1.520177000000005e-06	-47.27211758096082
1.520178000000005e-06	-47.2694073329691
1.520179000000005e-06	-47.266876924165885
1.520180000000005e-06	-47.26452701911218
1.520181000000005e-06	-47.262358235833105
1.520182000000005e-06	-47.26037114546271
1.5201830000000051e-06	-47.2585662719153
1.5201840000000051e-06	-47.25694409158301
1.5201850000000052e-06	-47.25550503305996
1.5201860000000052e-06	-47.25424947689386
1.5201870000000052e-06	-47.25317775536492
1.5201880000000052e-06	-47.25229015229225
1.5201890000000053e-06	-47.25158690286872
1.5201900000000053e-06	-47.25106819352342
1.5201910000000053e-06	-47.250734161813206
1.5201920000000054e-06	-47.25058489634168
1.5201930000000054e-06	-47.25062043670797
1.5201940000000054e-06	-47.250840773483105
1.5201950000000054e-06	-47.251245848215724
1.5201960000000055e-06	-47.25183555346648
1.5201970000000055e-06	-47.25260973287039
1.5201980000000055e-06	-47.25356818122862
1.5201990000000056e-06	-47.25471064462808
1.5202000000000056e-06	-47.256036820589706
1.5202010000000056e-06	-47.25754635824444
1.5202020000000056e-06	-47.25923885853749
1.5202030000000057e-06	-47.26111387446003
1.5202040000000057e-06	-47.26317091130808
1.5202050000000057e-06	-47.26540942696858
1.5202060000000057e-06	-47.267828832232084
1.5202070000000058e-06	-47.27042849113182
1.5202080000000058e-06	-47.27320772130806
1.5202090000000058e-06	-47.27616579439857
1.5202100000000059e-06	-47.27930193645363
1.5202110000000059e-06	-47.28261532837522
1.520212000000006e-06	-47.28610510638052
1.520213000000006e-06	-47.28977036248822
1.520214000000006e-06	-47.29361014502813
1.520215000000006e-06	-47.29762345917203
1.520216000000006e-06	-47.30180926748706
1.520217000000006e-06	-47.30616649050869
1.520218000000006e-06	-47.31069400733495
1.520219000000006e-06	-47.315390656239096
1.5202200000000061e-06	-47.32025523530201
1.5202210000000062e-06	-47.325286503061356
1.5202220000000062e-06	-47.33048317917933
1.5202230000000062e-06	-47.335843945125795
1.5202240000000062e-06	-47.34136744487752
1.5202250000000063e-06	-47.34705228563272
1.5202260000000063e-06	-47.35289703853914
1.5202270000000063e-06	-47.358900239435954
1.5202280000000064e-06	-47.36506038960773
1.5202290000000064e-06	-47.37137595655096
1.5202300000000064e-06	-47.37784537475041
1.5202310000000064e-06	-47.38446704646688
1.5202320000000065e-06	-47.39123934253291
1.5202330000000065e-06	-47.39816060315829
1.5202340000000065e-06	-47.40522913874231
1.5202350000000065e-06	-47.41244323069335
1.5202360000000066e-06	-47.41980113225446
1.5202370000000066e-06	-47.427301069334355
1.5202380000000066e-06	-47.434941241342614
1.5202390000000067e-06	-47.44271982202883
1.5202400000000067e-06	-47.450634960324656
1.5202410000000067e-06	-47.45868478118821
1.5202420000000067e-06	-47.46686738644943
1.5202430000000068e-06	-47.47518085565686
1.5202440000000068e-06	-47.48362324692341
1.5202450000000068e-06	-47.49219259777278
1.5202460000000068e-06	-47.50088692598261
1.5202470000000069e-06	-47.50970423042752
1.520248000000007e-06	-47.5186424919176
1.520249000000007e-06	-47.52769967403482
1.520250000000007e-06	-47.53687372396412
1.520251000000007e-06	-47.54616257332096
1.520252000000007e-06	-47.55556413897337
1.520253000000007e-06	-47.56507632385687
1.520254000000007e-06	-47.574697017785084
1.520255000000007e-06	-47.584424098251496
1.5202560000000071e-06	-47.594255431225235
1.5202570000000072e-06	-47.60418887193735
1.5202580000000072e-06	-47.61422226566033
1.5202590000000072e-06	-47.62435344847731
1.5202600000000072e-06	-47.634580248042624
1.5202610000000073e-06	-47.64490048433268
1.5202620000000073e-06	-47.65531197038621
1.5202630000000073e-06	-47.66581251303446
1.5202640000000073e-06	-47.67639991362014
1.5202650000000074e-06	-47.687071968705524
1.5202660000000074e-06	-47.697826470768604
1.5202670000000074e-06	-47.708661208887754
1.5202680000000075e-06	-47.7195739694145
1.5202690000000075e-06	-47.73056253663306
1.5202700000000075e-06	-47.74162469340871
1.5202710000000075e-06	-47.75275822182163
1.5202720000000076e-06	-47.76396090378981
1.5202730000000076e-06	-47.77523052167689
1.5202740000000076e-06	-47.78656485888813
1.5202750000000076e-06	-47.797961700452014
1.5202760000000077e-06	-47.80941883358865
1.5202770000000077e-06	-47.82093404826509
1.5202780000000077e-06	-47.83250513773556
1.5202790000000078e-06	-47.84412989906948
1.5202800000000078e-06	-47.855806133663904
1.5202810000000078e-06	-47.867531647744
1.5202820000000078e-06	-47.87930425284788
1.5202830000000079e-06	-47.89112176629875
1.520284000000008e-06	-47.90298201166231
1.520285000000008e-06	-47.91488281919071
1.520286000000008e-06	-47.92682202625252
1.520287000000008e-06	-47.93879747774931
1.520288000000008e-06	-47.95080702651745
1.520289000000008e-06	-47.96284853371773
1.520290000000008e-06	-47.9749198692098
1.520291000000008e-06	-47.98701891191432
1.5202920000000081e-06	-47.99914355016155
1.5202930000000081e-06	-48.011291682025856
1.5202940000000082e-06	-48.02346121564792
1.5202950000000082e-06	-48.03565006954403
1.5202960000000082e-06	-48.04785617290144
1.5202970000000083e-06	-48.06007746586221
1.5202980000000083e-06	-48.07231189979396
1.5202990000000083e-06	-48.08455743754795
1.5203000000000083e-06	-48.09681205370562
1.5203010000000084e-06	-48.10907373481211
1.5203020000000084e-06	-48.1213404795991
1.5203030000000084e-06	-48.13361029919471
1.5203040000000084e-06	-48.14588121732314
1.5203050000000085e-06	-48.15815127049184
1.5203060000000085e-06	-48.17041850816834
1.5203070000000085e-06	-48.18268099294578
1.5203080000000086e-06	-48.1949368006984
1.5203090000000086e-06	-48.20718402072536
1.5203100000000086e-06	-48.21942075588545
1.5203110000000086e-06	-48.231645122721
1.5203120000000087e-06	-48.24385525157217
1.5203130000000087e-06	-48.256049286682085
1.5203140000000087e-06	-48.26822538629129
1.5203150000000088e-06	-48.28038172272464
1.5203160000000088e-06	-48.29251648246754
1.5203170000000088e-06	-48.30462786623505
1.5203180000000088e-06	-48.31671408903087
1.5203190000000089e-06	-48.328773380199706
1.5203200000000089e-06	-48.340803983469584
1.520321000000009e-06	-48.35280415698784
1.520322000000009e-06	-48.36477217334908
1.520323000000009e-06	-48.376706319614826
1.520324000000009e-06	-48.38860489732739
1.520325000000009e-06	-48.400466222514986
1.520326000000009e-06	-48.41228862569193
1.520327000000009e-06	-48.424070451850326
1.5203280000000091e-06	-48.43581006044686
1.5203290000000091e-06	-48.44750582538283
1.5203300000000092e-06	-48.45915613497769
1.5203310000000092e-06	-48.470759391937854
1.5203320000000092e-06	-48.48231401331877
1.5203330000000093e-06	-48.49381843048278
1.5203340000000093e-06	-48.50527108905045
1.5203350000000093e-06	-48.51667044884834
1.5203360000000093e-06	-48.528014983850845
1.5203370000000094e-06	-48.53930318211734
1.5203380000000094e-06	-48.5505335457264
1.5203390000000094e-06	-48.56170459070359
1.5203400000000094e-06	-48.57281484694703
1.5203410000000095e-06	-48.58386285814753
1.5203420000000095e-06	-48.5948471817064
1.5203430000000095e-06	-48.60576638864826
1.5203440000000096e-06	-48.61661906353183
1.5203450000000096e-06	-48.627403804356206
1.5203460000000096e-06	-48.63811922246475
1.5203470000000096e-06	-48.64876394244629
1.5203480000000097e-06	-48.659336602032575
1.5203490000000097e-06	-48.66983585199424
1.5203500000000097e-06	-48.68026035603301
1.5203510000000097e-06	-48.690608790673025
1.5203520000000098e-06	-48.7008798451485
1.5203530000000098e-06	-48.71107222129033
1.5203540000000098e-06	-48.72118463341056
1.5203550000000099e-06	-48.73121580818445
1.5203560000000099e-06	-48.74116448453201
1.52035700000001e-06	-48.75102941349647
1.52035800000001e-06	-48.76080935812289
1.52035900000001e-06	-48.770503093334256
1.52036000000001e-06	-48.780109405807195
1.52036100000001e-06	-48.789627093846036
1.52036200000001e-06	-48.79905496725604
1.52036300000001e-06	-48.80839184721626
1.5203640000000101e-06	-48.817636566150846
1.5203650000000101e-06	-48.82678796760043
1.5203660000000102e-06	-48.83584490609248
1.5203670000000102e-06	-48.84480624701146
1.5203680000000102e-06	-48.85367086646827
1.5203690000000102e-06	-48.86243765117019
1.5203700000000103e-06	-48.87110549828991
1.5203710000000103e-06	-48.87967331533457
1.5203720000000103e-06	-48.888140020015484
1.5203730000000104e-06	-48.8965045401169
1.5203740000000104e-06	-48.90476581336579
1.5203750000000104e-06	-48.91292278730183
1.5203760000000104e-06	-48.920974419146944
1.5203770000000105e-06	-48.92891967567628
1.5203780000000105e-06	-48.93675753308913
1.5203790000000105e-06	-48.944486976880306
1.5203800000000105e-06	-48.952107001712584
1.5203810000000106e-06	-48.9596166112895
1.5203820000000106e-06	-48.967014818229096
1.5203830000000106e-06	-48.97430064393842
1.5203840000000107e-06	-48.98147311848913
1.5203850000000107e-06	-48.98853128049359
1.5203860000000107e-06	-48.99547417698293
1.5203870000000107e-06	-49.00230086328502
1.5203880000000108e-06	-49.00901040290465
1.5203890000000108e-06	-49.0156018674043
1.5203900000000108e-06	-49.02207433628658
1.5203910000000109e-06	-49.02842689687758
1.5203920000000109e-06	-49.034658644212435
1.520393000000011e-06	-49.040768680921104
1.520394000000011e-06	-49.046756117117035
1.520395000000011e-06	-49.05262007028636
1.520396000000011e-06	-49.05835966517931
1.520397000000011e-06	-49.06397403370307
1.520398000000011e-06	-49.06946231481647
1.520399000000011e-06	-49.0748236544265
1.520400000000011e-06	-49.08005720528657
1.5204010000000111e-06	-49.085162126896805
1.5204020000000112e-06	-49.09013758540607
1.5204030000000112e-06	-49.09498275351656
1.5204040000000112e-06	-49.099696810389595
1.5204050000000112e-06	-49.10427894155457
1.5204060000000113e-06	-49.10872833881912
1.5204070000000113e-06	-49.11304420018227
1.5204080000000113e-06	-49.11722572974948
1.5204090000000113e-06	-49.12127213765005
1.5204100000000114e-06	-49.12518263995723
1.5204110000000114e-06	-49.12895645861031
1.5204120000000114e-06	-49.13259282134
1.5204130000000115e-06	-49.13609096159519
1.5204140000000115e-06	-49.139450118473874
1.5204150000000115e-06	-49.142669536655404
1.5204160000000115e-06	-49.1457484663365
1.5204170000000116e-06	-49.14868616316933
1.5204180000000116e-06	-49.15148188820302
1.5204190000000116e-06	-49.15413490782821
1.5204200000000117e-06	-49.156644493723775
1.5204210000000117e-06	-49.15900992280779
1.5204220000000117e-06	-49.161230477191026
1.5204230000000117e-06	-49.16330544413334
1.5204240000000118e-06	-49.1652341160045
1.5204250000000118e-06	-49.16701579024729
1.5204260000000118e-06	-49.16864976934457
1.5204270000000118e-06	-49.17013536078986
1.5204280000000119e-06	-49.171471877061535
1.520429000000012e-06	-49.17265863560075
1.520430000000012e-06	-49.17369495879295
1.520431000000012e-06	-49.17458017395366
1.520432000000012e-06	-49.175313613317925
1.520433000000012e-06	-49.17589461403389
1.520434000000012e-06	-49.1763225181607
1.520435000000012e-06	-49.17659667267051
1.520436000000012e-06	-49.176716429454814
1.5204370000000121e-06	-49.176681145335586
1.5204380000000121e-06	-49.17649018208053
1.5204390000000122e-06	-49.176142906423465
1.5204400000000122e-06	-49.1756386900891
1.5204410000000122e-06	-49.1749769098234
1.5204420000000123e-06	-49.17415694742801
1.5204430000000123e-06	-49.17317818980088
1.5204440000000123e-06	-49.17204002898167
1.5204450000000123e-06	-49.17074186220261
1.5204460000000124e-06	-49.1692830919451
1.5204470000000124e-06	-49.16766312600196
1.5204480000000124e-06	-49.16588137754577
1.5204490000000125e-06	-49.16393726520277
1.5204500000000125e-06	-49.16183021313352
1.5204510000000125e-06	-49.15955965111969
1.5204520000000125e-06	-49.15712501465708
1.5204530000000126e-06	-49.15452574505602
1.5204540000000126e-06	-49.151761289547835
1.5204550000000126e-06	-49.14883110139926
1.5204560000000126e-06	-49.14573464003331
1.5204570000000127e-06	-49.142471371158216
1.5204580000000127e-06	-49.139040766903655
1.5204590000000127e-06	-49.135442305965014
1.5204600000000128e-06	-49.13167547375579
1.5204610000000128e-06	-49.12773976256827
1.5204620000000128e-06	-49.1236346717426
1.5204630000000128e-06	-49.11935970784502
1.5204640000000129e-06	-49.1149143848547
1.5204650000000129e-06	-49.110298224360236
1.520466000000013e-06	-49.10551075576557
1.520467000000013e-06	-49.10055151650554
1.520468000000013e-06	-49.095420052271976
1.520469000000013e-06	-49.09011591724976
1.520470000000013e-06	-49.08463867436387
1.520471000000013e-06	-49.07898789553726
1.520472000000013e-06	-49.073163161960274
1.5204730000000131e-06	-49.0671640643711
1.5204740000000131e-06	-49.060990203349284
1.5204750000000132e-06	-49.0546411896206
1.5204760000000132e-06	-49.04811664437475
1.5204770000000132e-06	-49.04141619959659
1.5204780000000133e-06	-49.03453949841052
1.5204790000000133e-06	-49.02748619543839
1.5204800000000133e-06	-49.0202559571721
1.5204810000000133e-06	-49.012848462360395
1.5204820000000134e-06	-49.00526340241135
1.5204830000000134e-06	-48.99750048180945
1.5204840000000134e-06	-48.98955941854929
1.5204850000000134e-06	-48.981439944585354
1.5204860000000135e-06	-48.97314180629908
1.5204870000000135e-06	-48.9646647649827
1.5204880000000135e-06	-48.95600859734127
1.5204890000000136e-06	-48.94717309601282
1.5204900000000136e-06	-48.938158070108464
1.5204910000000136e-06	-48.9289633457699
1.5204920000000136e-06	-48.9195887667493
1.5204930000000137e-06	-48.910034195007704
1.5204940000000137e-06	-48.90029951133626
1.5204950000000137e-06	-48.890384615998045
1.5204960000000137e-06	-48.88028942939286
1.5204970000000138e-06	-48.870013892745085
1.5204980000000138e-06	-48.85955796881471
1.5204990000000138e-06	-48.84892164263352
1.5205000000000139e-06	-48.838104922265366
1.5205010000000139e-06	-48.827107839593126
1.520502000000014e-06	-48.81593045113115
1.520503000000014e-06	-48.80457283886572
1.520504000000014e-06	-48.793035111122734
1.520505000000014e-06	-48.781317403464556
1.520506000000014e-06	-48.76941987961624
1.520507000000014e-06	-48.75734273242141
1.520508000000014e-06	-48.74508618483012
1.5205090000000141e-06	-48.73265049091795
1.5205100000000141e-06	-48.720035936937904
1.5205110000000142e-06	-48.707242842406245
1.5205120000000142e-06	-48.69427156122182
1.5205130000000142e-06	-48.68112248282215
1.5205140000000142e-06	-48.66779603337414
1.5205150000000143e-06	-48.654292677003454
1.5205160000000143e-06	-48.64061291706028
1.5205170000000143e-06	-48.62675729742551
1.5205180000000144e-06	-48.61272640385599
1.5205190000000144e-06	-48.59852086537061
1.5205200000000144e-06	-48.584141355678966
1.5205210000000144e-06	-48.56958859465131
1.5205220000000145e-06	-48.55486334983422
1.5205230000000145e-06	-48.53996643800858
1.5205240000000145e-06	-48.52489872679584
1.5205250000000146e-06	-48.509661136308296
1.5205260000000146e-06	-48.49425464084924
1.5205270000000146e-06	-48.47868027066011
1.5205280000000146e-06	-48.46293911371777
1.5205290000000147e-06	-48.44703231758258
1.5205300000000147e-06	-48.43096109129664
1.5205310000000147e-06	-48.414726707336456
1.5205320000000147e-06	-48.398330503616236
1.5205330000000148e-06	-48.38177388554756
1.5205340000000148e-06	-48.36505832815227
1.5205350000000148e-06	-48.3481853782326
1.5205360000000149e-06	-48.33115665659642
1.5205370000000149e-06	-48.313973860340525
1.520538000000015e-06	-48.29663876519231
1.520539000000015e-06	-48.27915322790843
1.520540000000015e-06	-48.26151918873475
1.520541000000015e-06	-48.24373867392423
1.520542000000015e-06	-48.22581379831589
1.520543000000015e-06	-48.20774676797367
1.520544000000015e-06	-48.1895398828868
1.520545000000015e-06	-48.17119553973065
1.5205460000000151e-06	-48.152716234688185
1.5205470000000152e-06	-48.134104566333676
1.5205480000000152e-06	-48.11536323857563
1.5205490000000152e-06	-48.09649506366176
1.5205500000000152e-06	-48.07750296524312
1.5205510000000153e-06	-48.05838998149814
1.5205520000000153e-06	-48.03915926831489
1.5205530000000153e-06	-48.01981410253211
1.5205540000000154e-06	-48.00035788523614
1.5205550000000154e-06	-47.98079414511294
1.5205560000000154e-06	-47.961126541854725
1.5205570000000154e-06	-47.941358869618035
1.5205580000000155e-06	-47.92149506053113
1.5205590000000155e-06	-47.901539188249956
1.5205600000000155e-06	-47.881495471557926
1.5205610000000155e-06	-47.86136827800894
1.5205620000000156e-06	-47.841162127607085
1.5205630000000156e-06	-47.82088169652347
1.5205640000000156e-06	-47.8005318208427
1.5205650000000157e-06	-47.78011750033694
1.5205660000000157e-06	-47.75964390226102
1.5205670000000157e-06	-47.739116365165515
1.5205680000000157e-06	-47.718540402719384
1.5205690000000158e-06	-47.69792170753878
1.5205700000000158e-06	-47.67726615501414
1.5205710000000158e-06	-47.65657980712732
1.5205720000000158e-06	-47.63586891625448
1.5205730000000159e-06	-47.61513992894181
1.520574000000016e-06	-47.59439948964974
1.520575000000016e-06	-47.57365444445348
1.520576000000016e-06	-47.552911844691046
1.520577000000016e-06	-47.5321789505475
1.520578000000016e-06	-47.51146323456464
1.520579000000016e-06	-47.490772385063174
1.520580000000016e-06	-47.47011430946695
1.520581000000016e-06	-47.44949713751244
1.5205820000000161e-06	-47.42892922433242
1.5205830000000162e-06	-47.40841915339767
1.5205840000000162e-06	-47.387975739300586
1.5205850000000162e-06	-47.367608030366384
1.5205860000000162e-06	-47.347325311071735
1.5205870000000163e-06	-47.32713710425728
1.5205880000000163e-06	-47.307053173110134
1.5205890000000163e-06	-47.28708352290298
1.5205900000000163e-06	-47.267238402465146
1.5205910000000164e-06	-47.247528305367716
1.5205920000000164e-06	-47.22796397080031
1.5205930000000164e-06	-47.20855638411807
1.5205940000000165e-06	-47.189316777036716
1.5205950000000165e-06	-47.17025662745147
1.5205960000000165e-06	-47.151387658858646
1.5205970000000165e-06	-47.13272183935402
1.5205980000000166e-06	-47.114271380184135
1.5205990000000166e-06	-47.09604873382831
1.5206000000000166e-06	-47.07806659158348
1.5206010000000166e-06	-47.060337880630655
1.5206020000000167e-06	-47.04287576055536
1.5206030000000167e-06	-47.02569361930078
1.5206040000000167e-06	-47.00880506852709
1.5206050000000168e-06	-46.992223938355025
1.5206060000000168e-06	-46.9759642714702
1.5206070000000168e-06	-46.96004031656581
1.5206080000000168e-06	-46.94446652110371
1.5206090000000169e-06	-46.92925752337126
1.520610000000017e-06	-46.914428143818924
1.520611000000017e-06	-46.89999337565745
1.520612000000017e-06	-46.88596837470219
1.520613000000017e-06	-46.87236844844954
1.520614000000017e-06	-46.8592090443736
1.520615000000017e-06	-46.84650573743593
1.520616000000017e-06	-46.8342742167992
1.520617000000017e-06	-46.822530271744355
1.5206180000000171e-06	-46.811289776786666
1.5206190000000171e-06	-46.80056867599742
1.5206200000000172e-06	-46.79038296653375
1.5206210000000172e-06	-46.78074868138914
1.5206220000000172e-06	-46.77168187137569
1.5206230000000173e-06	-46.76319858635743
1.5206240000000173e-06	-46.75531485575596
1.5206250000000173e-06	-46.748046668354064
1.5206260000000173e-06	-46.741409951428075
1.5206270000000174e-06	-46.73542054924405
1.5206280000000174e-06	-46.730094200957794
1.5206290000000174e-06	-46.72544651796145
1.5206300000000174e-06	-46.721492960728085
1.5206310000000175e-06	-46.71824881520511
1.5206320000000175e-06	-46.71572916881648
1.5206330000000175e-06	-46.7139488861353
1.5206340000000176e-06	-46.71292258429341
1.5206350000000176e-06	-46.7126646081996
1.5206360000000176e-06	-46.71318900564028
1.5206370000000176e-06	-46.714509502341
1.5206380000000177e-06	-46.71663947707101
1.5206390000000177e-06	-46.7195919368738
1.5206400000000177e-06	-46.723379492512194
1.5206410000000178e-06	-46.72801433421539
1.5206420000000178e-06	-46.733508207819014
1.5206430000000178e-06	-46.73987239138977
1.5206440000000178e-06	-46.74711767242637
1.5206450000000179e-06	-46.75525432572865
1.5206460000000179e-06	-46.76429209202604
1.520647000000018e-06	-46.7742401574555
1.520648000000018e-06	-46.785107133976794
1.520649000000018e-06	-46.79690104081093
1.520650000000018e-06	-46.809629286983885
1.520651000000018e-06	-46.82329865505379
1.520652000000018e-06	-46.83791528609795
1.520653000000018e-06	-46.85348466602615
1.5206540000000181e-06	-46.87001161328677
1.5206550000000181e-06	-46.88750026802346
1.5206560000000182e-06	-46.905954082731895
1.5206570000000182e-06	-46.92537581446501
1.5206580000000182e-06	-46.94576751862045
1.5206590000000182e-06	-46.96713054434483
1.5206600000000183e-06	-46.989465531572144
1.5206610000000183e-06	-47.012772409715765
1.5206620000000183e-06	-47.03705039801626
1.5206630000000184e-06	-47.06229800754696
1.5206640000000184e-06	-47.088513044862985
1.5206650000000184e-06	-47.11569261728236
1.5206660000000184e-06	-47.1438331397657
1.5206670000000185e-06	-47.172930343368535
1.5206680000000185e-06	-47.20297928521924
1.5206690000000185e-06	-47.23397435997934
1.5206700000000186e-06	-47.265909312730756
1.5206710000000186e-06	-47.29877725322552
1.5206720000000186e-06	-47.33257067143879
