1.5202690000000075e-06	-47.8588022678624
1.5202700000000075e-06	-47.86811193858762
1.5202710000000075e-06	-47.877456937314626
1.5202720000000076e-06	-47.88683470050404
1.5202730000000076e-06	-47.89624266894269
1.5202740000000076e-06	-47.90567828848673
1.5202750000000076e-06	-47.9151390107893
1.5202760000000077e-06	-47.92462229400996
1.5202770000000077e-06	-47.93412560350774
1.5202780000000077e-06	-47.94364641251711
1.5202790000000078e-06	-47.953182202807135
1.5202800000000078e-06	-47.962730465322274
1.5202810000000078e-06	-47.972288700809514
1.5202820000000078e-06	-47.98185442042523
1.5202830000000079e-06	-47.99142514632784
1.520284000000008e-06	-48.000998412253075
1.520285000000008e-06	-48.010571764072935
1.520286000000008e-06	-48.020142760338885
1.520287000000008e-06	-48.029708972808905
1.520288000000008e-06	-48.039267986958734
1.520289000000008e-06	-48.04881740247807
1.520290000000008e-06	-48.05835483375047
1.520291000000008e-06	-48.06787791031957
1.5202920000000081e-06	-48.07738427734017
1.5202930000000081e-06	-48.08687159601394
1.5202940000000082e-06	-48.09633754401225
1.5202950000000082e-06	-48.105779815884546
1.5202960000000082e-06	-48.1151961234529
1.5202970000000083e-06	-48.12458419619409
1.5202980000000083e-06	-48.13394178160845
1.5202990000000083e-06	-48.14326664557562
1.5203000000000083e-06	-48.15255657269902
1.5203010000000084e-06	-48.16180936663811
1.5203020000000084e-06	-48.17102285042888
1.5203030000000084e-06	-48.1801948667938
1.5203040000000084e-06	-48.18932327844074
1.5203050000000085e-06	-48.19840596835152
1.5203060000000085e-06	-48.20744084006052
1.5203070000000085e-06	-48.216425817923856
1.5203080000000086e-06	-48.2253588473798
1.5203090000000086e-06	-48.234237895199115
1.5203100000000086e-06	-48.24306094972877
1.5203110000000086e-06	-48.251826021126405
1.5203120000000087e-06	-48.2605311415879
1.5203130000000087e-06	-48.26917436556759
1.5203140000000087e-06	-48.27775376999173
1.5203150000000088e-06	-48.28626745446637
1.5203160000000088e-06	-48.29471354147781
1.5203170000000088e-06	-48.30309017658929
1.5203180000000088e-06	-48.31139552863199
1.5203190000000089e-06	-48.319627789890774
1.5203200000000089e-06	-48.327785176286866
1.520321000000009e-06	-48.33586592755626
1.520322000000009e-06	-48.343868307424174
1.520323000000009e-06	-48.351790603777864
1.520324000000009e-06	-48.359631128836284
1.520325000000009e-06	-48.36738821931705
1.520326000000009e-06	-48.37506023660288
1.520327000000009e-06	-48.38264556690625
1.5203280000000091e-06	-48.390142621433355
1.5203290000000091e-06	-48.397549836547384
1.5203300000000092e-06	-48.40486567393249
1.5203310000000092e-06	-48.412088620757814
1.5203320000000092e-06	-48.419217189842236
1.5203330000000093e-06	-48.426249919820776
1.5203340000000093e-06	-48.43318537531252
1.5203350000000093e-06	-48.44002214709123
1.5203360000000093e-06	-48.44675885225751
1.5203370000000094e-06	-48.45339413441473
1.5203380000000094e-06	-48.45992666384865
1.5203390000000094e-06	-48.466355137709556
1.5203400000000094e-06	-48.47267828020044
1.5203410000000095e-06	-48.47889484276796
1.5203420000000095e-06	-48.48500360430056
1.5203430000000095e-06	-48.491003371329754
1.5203440000000096e-06	-48.49689297823978
1.5203450000000096e-06	-48.502671287481334
1.5203460000000096e-06	-48.50833718979382
1.5203470000000096e-06	-48.513889604433665
1.5203480000000097e-06	-48.51932747941088
1.5203490000000097e-06	-48.524649791733616
1.5203500000000097e-06	-48.52985554766021
1.5203510000000097e-06	-48.53494378296159
1.5203520000000098e-06	-48.53991356319189
1.5203530000000098e-06	-48.544763983968764
1.5203540000000098e-06	-48.54949417126499
1.5203550000000099e-06	-48.55410328170839
1.5203560000000099e-06	-48.558590502895655
1.52035700000001e-06	-48.56295505371442
1.52035800000001e-06	-48.56719618468012
1.52035900000001e-06	-48.57131317828247
1.52036000000001e-06	-48.57530534934633
1.52036100000001e-06	-48.57917204540533
1.52036200000001e-06	-48.58291264708839
1.52036300000001e-06	-48.586526568520476
1.5203640000000101e-06	-48.59001325773822
1.5203650000000101e-06	-48.59337219711978
1.5203660000000102e-06	-48.59660290382985
1.5203670000000102e-06	-48.599704930280694
1.5203680000000102e-06	-48.60267786460899
1.5203690000000102e-06	-48.60552133116958
1.5203700000000103e-06	-48.60823499104533
1.5203710000000103e-06	-48.610818542574975
1.5203720000000103e-06	-48.61327172189907
1.5203730000000104e-06	-48.61559430352302
1.5203740000000104e-06	-48.61778610089974
1.5203750000000104e-06	-48.61984696703096
1.5203760000000104e-06	-48.62177679508825
1.5203770000000105e-06	-48.62357551905322
1.5203780000000105e-06	-48.62524311437899
1.5203790000000105e-06	-48.6267795986717
1.5203800000000105e-06	-48.628185032393276
1.5203810000000106e-06	-48.62945951958572
1.5203820000000106e-06	-48.63060320861755
1.5203830000000106e-06	-48.63161629295199
1.5203840000000107e-06	-48.632499011938314
1.5203850000000107e-06	-48.633251651625926
1.5203860000000107e-06	-48.63387454560205
1.5203870000000107e-06	-48.63436807585323
1.5203880000000108e-06	-48.63473267365043
1.5203890000000108e-06	-48.63496882045932
1.5203900000000108e-06	-48.63507704887466
1.5203910000000109e-06	-48.63505794358022
1.5203920000000109e-06	-48.634912142333526
1.520393000000011e-06	-48.634640336976965
1.520394000000011e-06	-48.63424327447389
1.520395000000011e-06	-48.63372175797144
1.520396000000011e-06	-48.63307664788955
1.520397000000011e-06	-48.63230886303612
1.520398000000011e-06	-48.631419381749396
1.520399000000011e-06	-48.63040924306648
1.520400000000011e-06	-48.629279547919104
1.5204010000000111e-06	-48.628031460356674
1.5204020000000112e-06	-48.62666620879538
1.5204030000000112e-06	-48.625185087295215
1.5204040000000112e-06	-48.623589456863144
1.5204050000000112e-06	-48.62188074678383
1.5204060000000113e-06	-48.620060455976606
1.5204070000000113e-06	-48.618130154378925
1.5204080000000113e-06	-48.616091484356346
1.5204090000000113e-06	-48.61394616213853
1.5204100000000114e-06	-48.611695979280555
1.5204110000000114e-06	-48.60934280414981
1.5204120000000114e-06	-48.60688858343737
1.5204130000000115e-06	-48.60433534369388
1.5204140000000115e-06	-48.601685192888496
1.5204150000000115e-06	-48.59894032199135
1.5204160000000115e-06	-48.59610300657759
1.5204170000000116e-06	-48.593175608452626
1.5204180000000116e-06	-48.59016057729812
1.5204190000000116e-06	-48.58706045233633
1.5204200000000117e-06	-48.58387786401312
1.5204210000000117e-06	-48.580615535697326
1.5204220000000117e-06	-48.57727628539571
1.5204230000000117e-06	-48.57386302748129
1.5204240000000118e-06	-48.57037877443417
1.5204250000000118e-06	-48.566826638592566
1.5204260000000118e-06	-48.563209833912836
1.5204270000000118e-06	-48.55953167773493
1.5204280000000119e-06	-48.555795592553125
1.520429000000012e-06	-48.55200510778812
1.520430000000012e-06	-48.54816386155867
1.520431000000012e-06	-48.54427560244999
1.520432000000012e-06	-48.54034419127582
1.520433000000012e-06	-48.5363736028318
1.520434000000012e-06	-48.532367927635875
1.520435000000012e-06	-48.52833137365369
1.520436000000012e-06	-48.524268268003816
1.5204370000000121e-06	-48.520183058640995
1.5204380000000121e-06	-48.51608031601086
1.5204390000000122e-06	-48.511964734674685
1.5204400000000122e-06	-48.50784113489751
1.5204410000000122e-06	-48.503714464196264
1.5204420000000123e-06	-48.49958979884257
1.5204430000000123e-06	-48.495472345315335
1.5204440000000123e-06	-48.49136744169742
1.5204450000000123e-06	-48.4872805590114
1.5204460000000124e-06	-48.48321730248838
1.5204470000000124e-06	-48.47918341276356
1.5204480000000124e-06	-48.47518476699271
1.5204490000000125e-06	-48.471227379882876
1.5204500000000125e-06	-48.46731740463095
1.5204510000000125e-06	-48.463461133762216
1.5204520000000125e-06	-48.45966499986321
1.5204530000000126e-06	-48.45593557619969
1.5204540000000126e-06	-48.4522795772145
1.5204550000000126e-06	-48.44870385889409
1.5204560000000126e-06	-48.445215418999936
1.5204570000000127e-06	-48.44182139715312
1.5204580000000127e-06	-48.43852907476527
1.5204590000000127e-06	-48.43534587480784
1.5204600000000128e-06	-48.43227936140981
1.5204610000000128e-06	-48.42933723927604
1.5204620000000128e-06	-48.42652735291742
1.5204630000000128e-06	-48.423857685682506
1.5204640000000129e-06	-48.42133635858474
1.5204650000000129e-06	-48.41897162891179
1.520466000000013e-06	-48.41677188861321
1.520467000000013e-06	-48.41474566245268
1.520468000000013e-06	-48.41290160591929
1.520469000000013e-06	-48.411248502888
1.520470000000013e-06	-48.40979526302018
1.520471000000013e-06	-48.408550918895976
1.520472000000013e-06	-48.40752462287242
1.5204730000000131e-06	-48.40672564365549
1.5204740000000131e-06	-48.40616336258247
1.5204750000000132e-06	-48.405847269604756
1.5204760000000132e-06	-48.40578695896623
1.5204770000000132e-06	-48.40599212456958
1.5204780000000133e-06	-48.40647255502576
1.5204790000000133e-06	-48.40723812838144
1.5204800000000133e-06	-48.408298806519916
1.5204810000000133e-06	-48.409664629231344
1.5204820000000134e-06	-48.411345707950595
1.5204830000000134e-06	-48.41335221915962
1.5204840000000134e-06	-48.41569439745346
1.5204850000000134e-06	-48.41838252827056
1.5204860000000135e-06	-48.42142694028649
1.5204870000000135e-06	-48.42483799747559
1.5204880000000135e-06	-48.428626090840694
1.5204890000000136e-06	-48.43280162981797
1.5204900000000136e-06	-48.43737503336027
1.5204910000000136e-06	-48.44235672070742
1.5204920000000136e-06	-48.44775710185025
1.5204930000000137e-06	-48.453586567699375
1.5204940000000137e-06	-48.4598554799681
1.5204950000000137e-06	-48.4665741607827
1.5204960000000137e-06	-48.47375288203434
1.5204970000000138e-06	-48.48140185448667
1.5204980000000138e-06	-48.48953121665656
1.5204990000000138e-06	-48.4981510234866
1.5205000000000139e-06	-48.50727123482805
1.5205010000000139e-06	-48.51690170375598
1.520502000000014e-06	-48.52705216473925
1.520503000000014e-06	-48.537732221688366
1.520504000000014e-06	-48.54895133590762
1.520505000000014e-06	-48.56071881397679
1.520506000000014e-06	-48.57304379559036
1.520507000000014e-06	-48.58593524138448
1.520508000000014e-06	-48.599401920778135
1.5205090000000141e-06	-48.61345239986301
1.5205100000000141e-06	-48.62809502937089
1.5205110000000142e-06	-48.64333793275137
1.5205120000000142e-06	-48.65918899439428
1.5205130000000142e-06	-48.67565584802658
1.5205140000000142e-06	-48.692745865321214
1.5205150000000143e-06	-48.710466144748054
1.5205160000000143e-06	-48.72882350070305
1.5205170000000143e-06	-48.74782445294706
1.5205180000000144e-06	-48.76747521638869
1.5205190000000144e-06	-48.78778169124372
1.5205200000000144e-06	-48.80874945360056
1.5205210000000144e-06	-48.83038374642757
1.5205220000000145e-06	-48.85268947104595
1.5205230000000145e-06	-48.87567117910287
1.5205240000000145e-06	-48.89933306506771
1.5205250000000146e-06	-48.92367895928068
1.5205260000000146e-06	-48.94871232157473
1.5205270000000146e-06	-48.97443623549681
1.5205280000000146e-06	-49.000853403146024
1.5205290000000147e-06	-49.02796614064788
1.5205300000000147e-06	-49.05577637428272
1.5205310000000147e-06	-49.08428563727785
1.5205320000000147e-06	-49.11349506728192
1.5205330000000148e-06	-49.14340540452221
1.5205340000000148e-06	-49.17401699065958
1.5205350000000148e-06	-49.20532976833911
1.5205360000000149e-06	-49.23734328144142
1.5205370000000149e-06	-49.27005667603362
1.520538000000015e-06	-49.30346870201291
1.520539000000015e-06	-49.33757771544248
1.520540000000015e-06	-49.3723816815649
1.520541000000015e-06	-49.40787817848705
1.520542000000015e-06	-49.44406440151981
1.520543000000015e-06	-49.480937168159414
1.520544000000015e-06	-49.51849292368925
1.520545000000015e-06	-49.55672774738516
1.5205460000000151e-06	-49.59563735930217
1.5205470000000152e-06	-49.63521712761481
1.5205480000000152e-06	-49.67546207649188
1.5205490000000152e-06	-49.71636689447223
1.5205500000000152e-06	-49.757925943318035
1.5205510000000153e-06	-49.80013326731273
1.5205520000000153e-06	-49.84298260297538
1.5205530000000153e-06	-49.88646738915612
1.5205540000000154e-06	-49.930580777484614
1.5205550000000154e-06	-49.975315643136646
1.5205560000000154e-06	-50.020664595883424
1.5205570000000154e-06	-50.06661999139396
1.5205580000000155e-06	-50.11317394275533
1.5205590000000155e-06	-50.16031833217447
1.5205600000000155e-06	-50.20804482283446
1.5205610000000155e-06	-50.25634487086381
1.5205620000000156e-06	-50.3052097373978
1.5205630000000156e-06	-50.354630500687094
1.5205640000000156e-06	-50.40459806823439
1.5205650000000157e-06	-50.455103188920674
1.5205660000000157e-06	-50.506136465098244
1.5205670000000157e-06	-50.557688364617036
1.5205680000000157e-06	-50.60974923276245
1.5205690000000158e-06	-50.66230930407705
1.5205700000000158e-06	-50.715358714039304
1.5205710000000158e-06	-50.76888751058319
1.5205720000000158e-06	-50.8228856654281
1.5205730000000159e-06	-50.87734308521039
1.520574000000016e-06	-50.932249622385015
1.520575000000016e-06	-50.98759508589288
1.520576000000016e-06	-51.043369251567164
1.520577000000016e-06	-51.09956187227306
1.520578000000016e-06	-51.156162687763064
1.520579000000016e-06	-51.21316143423968
1.520580000000016e-06	-51.270547853611035
1.520581000000016e-06	-51.328311702437084
1.5205820000000161e-06	-51.386442760556506
1.5205830000000162e-06	-51.4449308393838
1.5205840000000162e-06	-51.50376578988268
1.5205850000000162e-06	-51.562937510199575
1.5205860000000162e-06	-51.62243595296788
1.5205870000000163e-06	-51.68225113226784
1.5205880000000163e-06	-51.742373130258635
1.5205890000000163e-06	-51.802792103465414
1.5205900000000163e-06	-51.86349828873952
1.5205910000000164e-06	-51.92448200888148
1.5205920000000164e-06	-51.985733677939116
1.5205930000000164e-06	-52.047243806182536
1.5205940000000165e-06	-52.10900300475611
1.5205950000000165e-06	-52.171001990021864
1.5205960000000165e-06	-52.233231587591796
1.5205970000000165e-06	-52.29568273605962
1.5205980000000166e-06	-52.35834649044386
1.5205990000000166e-06	-52.421214025335985
1.5206000000000166e-06	-52.4842766377781
1.5206010000000166e-06	-52.54752574986383
1.5206020000000167e-06	-52.610952911082684
1.5206030000000167e-06	-52.67454980040553
1.5206040000000167e-06	-52.73830822812836
1.5206050000000168e-06	-52.80222013748084
1.5206060000000168e-06	-52.8662776060027
1.5206070000000168e-06	-52.93047284670904
1.5206080000000168e-06	-52.99479820903767
1.5206090000000169e-06	-53.05924617960602
1.520610000000017e-06	-53.123809382767476
1.520611000000017e-06	-53.18848058099177
1.520612000000017e-06	-53.253252675066925
1.520613000000017e-06	-53.318118704139025
1.520614000000017e-06	-53.38307184559515
1.520615000000017e-06	-53.44810541479481
1.520616000000017e-06	-53.51321286466685
1.520617000000017e-06	-53.57838778516655
1.5206180000000171e-06	-53.64362390261826
1.5206190000000171e-06	-53.70891507893134
1.5206200000000172e-06	-53.77425531071522
1.5206210000000172e-06	-53.83963872828608
1.5206220000000172e-06	-53.90505959458214
1.5206230000000173e-06	-53.970512303991114
1.5206240000000173e-06	-54.03599138109187
1.5206250000000173e-06	-54.10149147932593
1.5206260000000173e-06	-54.16700737959423
1.5206270000000174e-06	-54.232533988796014
1.5206280000000174e-06	-54.298066338302235
1.5206290000000174e-06	-54.36359958238583
1.5206300000000174e-06	-54.42912899659537
1.5206310000000175e-06	-54.4946499760914
1.5206320000000175e-06	-54.56015803394443
1.5206330000000175e-06	-54.62564879939637
1.5206340000000176e-06	-54.69111801609734
1.5206350000000176e-06	-54.75656154031189
1.5206360000000176e-06	-54.82197533910997
1.5206370000000176e-06	-54.887355488533785
1.5206380000000177e-06	-54.95269817175652
1.5206390000000177e-06	-55.01799967722314
1.5206400000000177e-06	-55.08325639678999
1.5206410000000178e-06	-55.14846482385586
1.5206420000000178e-06	-55.213621551489005
1.5206430000000178e-06	-55.27872327055719
1.5206440000000178e-06	-55.34376676786003
1.5206450000000179e-06	-55.408748924262625
1.5206460000000179e-06	-55.4736667128412
1.520647000000018e-06	-55.53851719703192
1.520648000000018e-06	-55.60329752879425
1.520649000000018e-06	-55.66800494678435
1.520650000000018e-06	-55.732636774543984
1.520651000000018e-06	-55.79719041870079
1.520652000000018e-06	-55.86166336719013
1.520653000000018e-06	-55.92605318748936
1.5206540000000181e-06	-55.99035752487379
1.5206550000000181e-06	-56.05457410069317
1.5206560000000182e-06	-56.118700710664065
1.5206570000000182e-06	-56.182735223190164
1.5206580000000182e-06	-56.246675577696344
1.5206590000000182e-06	-56.310519782995684
1.5206600000000183e-06	-56.374265915669575
1.5206610000000183e-06	-56.43791211847954
1.5206620000000183e-06	-56.50145659879672
1.5206630000000184e-06	-56.564897627063104
1.5206640000000184e-06	-56.62823353526859
1.5206650000000184e-06	-56.69146271546352
1.5206660000000184e-06	-56.75458361828704
1.5206670000000185e-06	-56.81759475152812
1.5206680000000185e-06	-56.880494678706846
1.5206690000000185e-06	-56.943282017684496
1.5206700000000186e-06	-57.005955439299704
1.5206710000000186e-06	-57.06851366602641
1.5206720000000186e-06	-57.13095547066285
