1.5200750000000021e-06	-47.03060573860306
1.5200760000000022e-06	-47.017934802691926
1.5200770000000022e-06	-47.00526290779072
1.5200780000000022e-06	-46.99259188127327
1.5200790000000022e-06	-46.97992356333302
1.5200800000000023e-06	-46.96725980683827
1.5200810000000023e-06	-46.95460247717823
1.5200820000000023e-06	-46.94195345209828
1.5200830000000023e-06	-46.9293146215261
1.5200840000000024e-06	-46.916687887385784
1.5200850000000024e-06	-46.90407516340298
1.5200860000000024e-06	-46.89147837489834
1.5200870000000025e-06	-46.87889945856983
1.5200880000000025e-06	-46.86634036226468
1.5200890000000025e-06	-46.853803044739514
1.5200900000000025e-06	-46.841289475409155
1.5200910000000026e-06	-46.82880163408395
1.5200920000000026e-06	-46.81634151069544
1.5200930000000026e-06	-46.80391110500984
1.5200940000000027e-06	-46.79151242632955
1.5200950000000027e-06	-46.779147493183466
1.5200960000000027e-06	-46.766818333003364
1.5200970000000027e-06	-46.75452698178985
1.5200980000000028e-06	-46.74227548376411
1.5200990000000028e-06	-46.73006589100851
1.5201000000000028e-06	-46.71790026309392
1.5201010000000028e-06	-46.70578066669425
1.5201020000000029e-06	-46.69370917518897
1.520103000000003e-06	-46.68168786825191
1.520104000000003e-06	-46.66971883142817
1.520105000000003e-06	-46.657804155697
1.520106000000003e-06	-46.645945937023555
1.520107000000003e-06	-46.634146275896015
1.520108000000003e-06	-46.62240727685091
1.520109000000003e-06	-46.610731047985254
1.520110000000003e-06	-46.59911970045619
1.5201110000000031e-06	-46.587575347967686
1.5201120000000031e-06	-46.57610010624438
1.5201130000000032e-06	-46.564696092493215
1.5201140000000032e-06	-46.55336542485266
1.5201150000000032e-06	-46.54211022182902
1.5201160000000033e-06	-46.53093260172127
1.5201170000000033e-06	-46.5198346820332
1.5201180000000033e-06	-46.50881857887384
1.5201190000000033e-06	-46.49788640634631
1.5201200000000034e-06	-46.487040275925224
1.5201210000000034e-06	-46.47628229582197
1.5201220000000034e-06	-46.46561457034011
1.5201230000000035e-06	-46.45503919921924
1.5201240000000035e-06	-46.444558276968195
1.5201250000000035e-06	-46.434173892188525
1.5201260000000035e-06	-46.423888126887405
1.5201270000000036e-06	-46.41370305578164
1.5201280000000036e-06	-46.40362074559165
1.5201290000000036e-06	-46.39364325432701
1.5201300000000036e-06	-46.38377263056314
1.5201310000000037e-06	-46.374010912710546
1.5201320000000037e-06	-46.36436012827508
1.5201330000000037e-06	-46.35482229311278
1.5201340000000038e-06	-46.345399410675626
1.5201350000000038e-06	-46.33609347125318
1.5201360000000038e-06	-46.32690645120668
1.5201370000000038e-06	-46.317840312198996
1.5201380000000039e-06	-46.30889700041912
1.520139000000004e-06	-46.30007844580228
1.520140000000004e-06	-46.29138656124734
1.520141000000004e-06	-46.28282324182956
1.520142000000004e-06	-46.27439036401271
1.520143000000004e-06	-46.2660897848571
1.520144000000004e-06	-46.25792334122846
1.520145000000004e-06	-46.2498928490045
1.520146000000004e-06	-46.24200010228277
1.5201470000000041e-06	-46.234246872587946
1.5201480000000041e-06	-46.22663490808145
1.5201490000000042e-06	-46.21916593277277
1.5201500000000042e-06	-46.21184164573311
1.5201510000000042e-06	-46.20466372031317
1.5201520000000043e-06	-46.197633803364326
1.5201530000000043e-06	-46.19075351446551
1.5201540000000043e-06	-46.184024445154535
1.5201550000000043e-06	-46.17744815816691
1.5201560000000044e-06	-46.17102618668098
1.5201570000000044e-06	-46.16476003357092
1.5201580000000044e-06	-46.15865117066839
1.5201590000000044e-06	-46.152701038033555
1.5201600000000045e-06	-46.14691104323593
1.5201610000000045e-06	-46.14128256064578
1.5201620000000045e-06	-46.13581693073745
1.5201630000000046e-06	-46.13051545940476
1.5201640000000046e-06	-46.12537941728877
1.5201650000000046e-06	-46.12041003912018
1.5201660000000046e-06	-46.11560852307531
1.5201670000000047e-06	-46.11097603014742
1.5201680000000047e-06	-46.10651368353387
1.5201690000000047e-06	-46.10222256803957
1.5201700000000048e-06	-46.09810372949764
1.5201710000000048e-06	-46.09415817420769
1.5201720000000048e-06	-46.09038686839283
1.5201730000000048e-06	-46.08679073767526
1.5201740000000049e-06	-46.08337066657163
1.5201750000000049e-06	-46.080127498009006
1.520176000000005e-06	-46.07706203286102
1.520177000000005e-06	-46.07417502950583
1.520178000000005e-06	-46.0714672034053
1.520179000000005e-06	-46.068939226707606
1.520180000000005e-06	-46.066591727871355
1.520181000000005e-06	-46.06442529131393
1.520182000000005e-06	-46.06244045708326
1.5201830000000051e-06	-46.060637720553416
1.5201840000000051e-06	-46.0590175321451
1.5201850000000052e-06	-46.057580297070515
1.5201860000000052e-06	-46.05632637510372
1.5201870000000052e-06	-46.0552560803762
1.5201880000000052e-06	-46.05436968119791
1.5201890000000053e-06	-46.05366739990452
1.5201900000000053e-06	-46.05314941273068
1.5201910000000053e-06	-46.05281584970893
1.5201920000000054e-06	-46.05266679459586
1.5201930000000054e-06	-46.052702284823866
1.5201940000000054e-06	-46.05292231147999
1.5201950000000054e-06	-46.05332681931077
1.5201960000000055e-06	-46.053915706754154
1.5201970000000055e-06	-46.05468882599722
1.5201980000000055e-06	-46.05564598306094
1.5201990000000056e-06	-46.056786937910665
1.5202000000000056e-06	-46.05811140459331
1.5202010000000056e-06	-46.059619051400055
1.5202020000000056e-06	-46.061309501054964
1.5202030000000057e-06	-46.06318233092941
1.5202040000000057e-06	-46.06523707328142
1.5202050000000057e-06	-46.067473215520096
1.5202060000000057e-06	-46.06989020049514
1.5202070000000058e-06	-46.07248742681007
1.5202080000000058e-06	-46.07526424915964
1.5202090000000058e-06	-46.07821997869096
1.5202100000000059e-06	-46.081353883387386
1.5202110000000059e-06	-46.084665188475554
1.520212000000006e-06	-46.08815307685387
1.520213000000006e-06	-46.09181668954329
1.520214000000006e-06	-46.09565512615893
1.520215000000006e-06	-46.09966744540192
1.520216000000006e-06	-46.10385266557215
1.520217000000006e-06	-46.10820976509941
1.520218000000006e-06	-46.11273768309417
1.520219000000006e-06	-46.117435319915415
1.5202200000000061e-06	-46.12230153775756
1.5202210000000062e-06	-46.127335161252745
1.5202220000000062e-06	-46.13253497809006
1.5202230000000062e-06	-46.13789973965002
1.5202240000000062e-06	-46.143428161654256
1.5202250000000063e-06	-46.14911892482852
1.5202260000000063e-06	-46.15497067557986
1.5202270000000063e-06	-46.16098202668593
1.5202280000000064e-06	-46.167151557996405
1.5202290000000064e-06	-46.17347781714574
1.5202300000000064e-06	-46.17995932027579
1.5202310000000064e-06	-46.18659455276922
1.5202320000000065e-06	-46.19338196999068
1.5202330000000065e-06	-46.20031999803725
1.5202340000000065e-06	-46.20740703449534
1.5202350000000065e-06	-46.21464144920567
1.5202360000000066e-06	-46.22202158503282
1.5202370000000066e-06	-46.22954575864122
1.5202380000000066e-06	-46.237212261275246
1.5202390000000067e-06	-46.24501935954308
1.5202400000000067e-06	-46.25296529620385
1.5202410000000067e-06	-46.26104829095737
1.5202420000000067e-06	-46.26926654123527
1.5202430000000068e-06	-46.277618222993866
1.5202440000000068e-06	-46.28610149150625
1.5202450000000068e-06	-46.29471448215568
1.5202460000000068e-06	-46.303455311226685
1.5202470000000069e-06	-46.31232207669552
1.520248000000007e-06	-46.32131285901786
1.520249000000007e-06	-46.330425721914594
1.520250000000007e-06	-46.339658713153256
1.520251000000007e-06	-46.34900986532598
1.520252000000007e-06	-46.35847719662397
1.520253000000007e-06	-46.36805871160463
1.520254000000007e-06	-46.3777524019558
1.520255000000007e-06	-46.38755624725198
1.5202560000000071e-06	-46.397468215705274
1.5202570000000072e-06	-46.40748626490869
1.5202580000000072e-06	-46.41760834257191
1.5202590000000072e-06	-46.42783238725019
1.5202600000000072e-06	-46.43815632906325
1.5202610000000073e-06	-46.448578090407494
1.5202620000000073e-06	-46.45909558665733
1.5202630000000073e-06	-46.46970672685866
1.5202640000000073e-06	-46.48040941441107
1.5202650000000074e-06	-46.49120154774151
1.5202660000000074e-06	-46.502081020966244
1.5202670000000074e-06	-46.513045724542856
1.5202680000000075e-06	-46.52409354591164
1.5202690000000075e-06	-46.53522237012471
1.5202700000000075e-06	-46.54643008046506
1.5202710000000075e-06	-46.557714559052535
1.5202720000000076e-06	-46.56907368743973
1.5202730000000076e-06	-46.58050534719419
1.5202740000000076e-06	-46.5920074204699
1.5202750000000076e-06	-46.60357779056539
1.5202760000000077e-06	-46.615214342470104
1.5202770000000077e-06	-46.62691496339822
1.5202780000000077e-06	-46.63867754330951
1.5202790000000078e-06	-46.650499975417894
1.5202800000000078e-06	-46.66238015668653
1.5202810000000078e-06	-46.67431598831178
1.5202820000000078e-06	-46.68630537619195
1.5202830000000079e-06	-46.6983462313854
1.520284000000008e-06	-46.710436470554285
1.520285000000008e-06	-46.72257401639632
1.520286000000008e-06	-46.73475679806305
1.520287000000008e-06	-46.74698275156622
1.520288000000008e-06	-46.75924982017016
1.520289000000008e-06	-46.77155595477282
1.520290000000008e-06	-46.78389911427264
1.520291000000008e-06	-46.79627726592433
1.5202920000000081e-06	-46.80868838568156
1.5202930000000081e-06	-46.82113045852642
1.5202940000000082e-06	-46.83360147878801
1.5202950000000082e-06	-46.846099450448335
1.5202960000000082e-06	-46.85862238743529
1.5202970000000083e-06	-46.87116831390484
1.5202980000000083e-06	-46.883735264511216
1.5202990000000083e-06	-46.89632128466443
1.5203000000000083e-06	-46.908924430777816
1.5203010000000084e-06	-46.92154277050281
1.5203020000000084e-06	-46.93417438295331
1.5203030000000084e-06	-46.94681735891884
1.5203040000000084e-06	-46.95946980106677
1.5203050000000085e-06	-46.972129824133724
1.5203060000000085e-06	-46.98479555510641
1.5203070000000085e-06	-46.99746513339246
1.5203080000000086e-06	-47.01013671098096
1.5203090000000086e-06	-47.02280845259236
1.5203100000000086e-06	-47.03547853581985
1.5203110000000086e-06	-47.04814515125967
1.5203120000000087e-06	-47.06080650263293
1.5203130000000087e-06	-47.07346080689844
1.5203140000000087e-06	-47.08610629435526
1.5203150000000088e-06	-47.098741208738026
1.5203160000000088e-06	-47.111363807301814
1.5203170000000088e-06	-47.123972360900694
1.5203180000000088e-06	-47.136565154056036
1.5203190000000089e-06	-47.149140485018236
1.5203200000000089e-06	-47.161696665819434
1.520321000000009e-06	-47.17423202231973
1.520322000000009e-06	-47.18674489424514
1.520323000000009e-06	-47.19923363521835
1.520324000000009e-06	-47.2116966127831
1.520325000000009e-06	-47.224132208420635
1.520326000000009e-06	-47.23653881756077
1.520327000000009e-06	-47.24891484958501
1.5203280000000091e-06	-47.26125872782468
1.5203290000000091e-06	-47.273568889552465
1.5203300000000092e-06	-47.28584378596776
1.5203310000000092e-06	-47.29808188217681
1.5203320000000092e-06	-47.31028165716683
1.5203330000000093e-06	-47.3224416037753
1.5203340000000093e-06	-47.33456022865355
1.5203350000000093e-06	-47.34663605222586
1.5203360000000093e-06	-47.35866760864326
1.5203370000000094e-06	-47.37065344573263
1.5203380000000094e-06	-47.3825921249426
1.5203390000000094e-06	-47.394482221282885
1.5203400000000094e-06	-47.40632232326171
1.5203410000000095e-06	-47.41811103281741
1.5203420000000095e-06	-47.42984696524771
1.5203430000000095e-06	-47.441528749134314
1.5203440000000096e-06	-47.45315502626461
1.5203450000000096e-06	-47.46472445154939
1.5203460000000096e-06	-47.47623569293759
1.5203470000000096e-06	-47.48768743132885
1.5203480000000097e-06	-47.49907836048138
1.5203490000000097e-06	-47.51040718691868
1.5203500000000097e-06	-47.52167262983255
1.5203510000000097e-06	-47.5328734209842
1.5203520000000098e-06	-47.54400830460248
1.5203530000000098e-06	-47.55507603728016
1.5203540000000098e-06	-47.56607538786845
1.5203550000000099e-06	-47.57700513736813
1.5203560000000099e-06	-47.58786407882085
1.52035700000001e-06	-47.59865101719632
1.52035800000001e-06	-47.60936476928005
1.52035900000001e-06	-47.62000416355785
1.52036000000001e-06	-47.63056804009997
1.52036100000001e-06	-47.64105525044317
1.52036200000001e-06	-47.651464657471855
1.52036300000001e-06	-47.66179513529845
1.5203640000000101e-06	-47.67204556914183
1.5203650000000101e-06	-47.68221485520583
1.5203660000000102e-06	-47.69230190055589
1.5203670000000102e-06	-47.70230562299613
1.5203680000000102e-06	-47.71222495094425
1.5203690000000102e-06	-47.722058823307506
1.5203700000000103e-06	-47.731806189356675
1.5203710000000103e-06	-47.741466008600675
1.5203720000000103e-06	-47.75103725066042
1.5203730000000104e-06	-47.76051889514215
1.5203740000000104e-06	-47.769909931511016
1.5203750000000104e-06	-47.77920935896453
1.5203760000000104e-06	-47.788416186305476
1.5203770000000105e-06	-47.79752943181541
1.5203780000000105e-06	-47.80654812312804
1.5203790000000105e-06	-47.81547129710244
1.5203800000000105e-06	-47.82429799969695
1.5203810000000106e-06	-47.83302728584338
1.5203820000000106e-06	-47.841658219320806
1.5203830000000106e-06	-47.85018987263071
1.5203840000000107e-06	-47.85862132687197
1.5203850000000107e-06	-47.86695167161653
1.5203860000000107e-06	-47.875180004785605
1.5203870000000107e-06	-47.88330543252652
1.5203880000000108e-06	-47.89132706909012
1.5203890000000108e-06	-47.899244036709035
1.5203900000000108e-06	-47.90705546547663
1.5203910000000109e-06	-47.91476049322664
1.5203920000000109e-06	-47.922358265413834
1.520393000000011e-06	-47.929847934995294
1.520394000000011e-06	-47.93722866231322
1.520395000000011e-06	-47.94449961497782
1.520396000000011e-06	-47.95165996775217
1.520397000000011e-06	-47.958708902437195
1.520398000000011e-06	-47.96564560775856
1.520399000000011e-06	-47.97246927925436
1.520400000000011e-06	-47.97917911916346
1.5204010000000111e-06	-47.98577433631643
1.5204020000000112e-06	-47.99225414602593
1.5204030000000112e-06	-47.99861776998007
1.5204040000000112e-06	-48.00486443613551
1.5204050000000112e-06	-48.010993378613705
1.5204060000000113e-06	-48.01700383759655
1.5204070000000113e-06	-48.02289505922517
1.5204080000000113e-06	-48.02866629549898
1.5204090000000113e-06	-48.034316804176925
1.5204100000000114e-06	-48.03984584867997
1.5204110000000114e-06	-48.04525269799514
1.5204120000000114e-06	-48.05053662658114
1.5204130000000115e-06	-48.055696914275615
1.5204140000000115e-06	-48.06073284620428
1.5204150000000115e-06	-48.06564371269124
1.5204160000000115e-06	-48.07042880917158
1.5204170000000116e-06	-48.07508743610544
1.5204180000000116e-06	-48.07961889889359
1.5204190000000116e-06	-48.084022507795574
1.5204200000000117e-06	-48.08829757784879
1.5204210000000117e-06	-48.092443428790276
1.5204220000000117e-06	-48.09645938497986
1.5204230000000117e-06	-48.10034477532536
1.5204240000000118e-06	-48.10409893321036
1.5204250000000118e-06	-48.107721196422936
1.5204260000000118e-06	-48.11121090708735
1.5204270000000118e-06	-48.114567411597555
1.5204280000000119e-06	-48.11779006055264
1.520429000000012e-06	-48.12087820869479
1.520430000000012e-06	-48.12383121484919
1.520431000000012e-06	-48.12664844186645
1.520432000000012e-06	-48.12932925656692
1.520433000000012e-06	-48.13187302968786
1.520434000000012e-06	-48.13427913583266
1.520435000000012e-06	-48.13654695342244
1.520436000000012e-06	-48.13867586465041
1.5204370000000121e-06	-48.140665255438606
1.5204380000000121e-06	-48.142514515397046
1.5204390000000122e-06	-48.14422303778574
1.5204400000000122e-06	-48.145790219479295
1.5204410000000122e-06	-48.14721546093433
1.5204420000000123e-06	-48.14849816615927
1.5204430000000123e-06	-48.14963774268752
1.5204440000000123e-06	-48.150633601553345
1.5204450000000123e-06	-48.15148515727044
1.5204460000000124e-06	-48.15219182781394
1.5204470000000124e-06	-48.15275303460507
1.5204480000000124e-06	-48.153168202499366
1.5204490000000125e-06	-48.153436759777776
1.5204500000000125e-06	-48.153558138141236
1.5204510000000125e-06	-48.15353177270852
1.5204520000000125e-06	-48.153357102017566
1.5204530000000126e-06	-48.15303356803001
1.5204540000000126e-06	-48.152560616140065
1.5204550000000126e-06	-48.15193769518608
1.5204560000000126e-06	-48.1511642574666
1.5204570000000127e-06	-48.15023975875984
1.5204580000000127e-06	-48.14916365834739
1.5204590000000127e-06	-48.14793541904167
1.5204600000000128e-06	-48.14655450721763
1.5204610000000128e-06	-48.145020392848686
1.5204620000000128e-06	-48.14333254954701
1.5204630000000128e-06	-48.14149045460798
1.5204640000000129e-06	-48.13949358905958
1.5204650000000129e-06	-48.137341437716174
1.520466000000013e-06	-48.13503348923688
1.520467000000013e-06	-48.13256923618947
1.520468000000013e-06	-48.129948175118294
1.520469000000013e-06	-48.12716980661855
1.520470000000013e-06	-48.12423363541466
1.520471000000013e-06	-48.12113917044484
1.520472000000013e-06	-48.117885924950905
1.5204730000000131e-06	-48.11447341657371
1.5204740000000131e-06	-48.11090116745483
1.5204750000000132e-06	-48.107168704343614
1.5204760000000132e-06	-48.10327555871103
1.5204770000000132e-06	-48.09922126686956
1.5204780000000133e-06	-48.09500537009942
1.5204790000000133e-06	-48.09062741478186
1.5204800000000133e-06	-48.08608695253901
1.5204810000000133e-06	-48.08138354038096
1.5204820000000134e-06	-48.07651674085996
1.5204830000000134e-06	-48.071486122232166
1.5204840000000134e-06	-48.06629125862716
1.5204850000000134e-06	-48.0609317302249
1.5204860000000135e-06	-48.05540712344122
1.5204870000000135e-06	-48.04971703112149
1.5204880000000135e-06	-48.04386105274289
1.5204890000000136e-06	-48.03783879462513
1.5204900000000136e-06	-48.03164987015093
1.5204910000000136e-06	-48.025293899994885
1.5204920000000136e-06	-48.01877051236282
1.5204930000000137e-06	-48.01207934324016
1.5204940000000137e-06	-48.00522003665119
1.5204950000000137e-06	-47.998192244927964
1.5204960000000137e-06	-47.99099562899034
1.5204970000000138e-06	-47.983629858637414
1.5204980000000138e-06	-47.97609461284924
1.5204990000000138e-06	-47.96838958010128
1.5205000000000139e-06	-47.960514458690014
1.5205010000000139e-06	-47.95246895707163
1.520502000000014e-06	-47.9442527942127
1.520503000000014e-06	-47.93586569995449
1.520504000000014e-06	-47.927307415390075
1.520505000000014e-06	-47.91857769325621
1.520506000000014e-06	-47.90967629833827
1.520507000000014e-06	-47.90060300789072
1.520508000000014e-06	-47.89135761207217
1.5205090000000141e-06	-47.88193991439617
1.5205100000000141e-06	-47.87234973219742
1.5205110000000142e-06	-47.86258689711524
1.5205120000000142e-06	-47.8526512555926
1.5205130000000142e-06	-47.84254266939407
1.5205140000000142e-06	-47.83226101613975
1.5205150000000143e-06	-47.8218061898594
1.5205160000000143e-06	-47.811178101563534
1.5205170000000143e-06	-47.80037667983567
1.5205180000000144e-06	-47.78940187144288
1.5205190000000144e-06	-47.778253641967666
1.5205200000000144e-06	-47.766931976461265
1.5205210000000144e-06	-47.755436880117095
1.5205220000000145e-06	-47.7437683789681
1.5205230000000145e-06	-47.7319265206054
1.5205240000000145e-06	-47.71991137492202
1.5205250000000146e-06	-47.70772303487867
1.5205260000000146e-06	-47.69536161729633
1.5205270000000146e-06	-47.68282726367288
1.5205280000000146e-06	-47.67012014102591
1.5205290000000147e-06	-47.657240442763175
1.5205300000000147e-06	-47.64418838957923
1.5205310000000147e-06	-47.630964230381835
1.5205320000000147e-06	-47.617568243245536
1.5205330000000148e-06	-47.60400073639627
1.5205340000000148e-06	-47.59026204922584
1.5205350000000148e-06	-47.57635255333761
1.5205360000000149e-06	-47.56227265362445
1.5205370000000149e-06	-47.54802278937863
1.520538000000015e-06	-47.5336034354368
1.520539000000015e-06	-47.51901510335753
1.520540000000015e-06	-47.50425834263565
1.520541000000015e-06	-47.489333741951675
1.520542000000015e-06	-47.474241930458305
1.520543000000015e-06	-47.4589835791046
1.520544000000015e-06	-47.44355940199921
1.520545000000015e-06	-47.42797015781229
1.5205460000000151e-06	-47.412216651217854
1.5205470000000152e-06	-47.396299734377806
1.5205480000000152e-06	-47.38022030846692
1.5205490000000152e-06	-47.363979325241736
1.5205500000000152e-06	-47.34757778865254
1.5205510000000153e-06	-47.331016756499466
1.5205520000000153e-06	-47.31429734213461
1.5205530000000153e-06	-47.29742071620996
1.5205540000000154e-06	-47.28038810847251
1.5205550000000154e-06	-47.26320080960627
1.5205560000000154e-06	-47.24586017312414
1.5205570000000154e-06	-47.228367617307796
1.5205580000000155e-06	-47.21072462719767
1.5205590000000155e-06	-47.19293275663456
1.5205600000000155e-06	-47.17499363035081
1.5205610000000155e-06	-47.15690894611521
1.5205620000000156e-06	-47.13868047692827
1.5205630000000156e-06	-47.120310073272464
1.5205640000000156e-06	-47.1017996654139
1.5205650000000157e-06	-47.08315126575946
1.5205660000000157e-06	-47.06436697126644
1.5205670000000157e-06	-47.04544896590755
1.5205680000000157e-06	-47.02639952319033
1.5205690000000158e-06	-47.007221008729616
1.5205700000000158e-06	-46.98791588287716
1.5205710000000158e-06	-46.96848670340239
1.5205720000000158e-06	-46.948936128230756
1.5205730000000159e-06	-46.92926691823211
1.520574000000016e-06	-46.90948194006546
1.520575000000016e-06	-46.88958416907415
1.520576000000016e-06	-46.869576692234205
1.520577000000016e-06	-46.849462711152285
1.520578000000016e-06	-46.82924554511424
1.520579000000016e-06	-46.808928634180816
1.520580000000016e-06	-46.788515542331325
1.520581000000016e-06	-46.768009960651504
1.5205820000000161e-06	-46.747415710564006
1.5205830000000162e-06	-46.72673674710055
1.5205840000000162e-06	-46.705977162211326
1.5205850000000162e-06	-46.68514118811071
1.5205860000000162e-06	-46.66423320065384
1.5205870000000163e-06	-46.64325772274456
1.5205880000000163e-06	-46.622219427765515
1.5205890000000163e-06	-46.60112314303221
1.5205900000000163e-06	-46.57997385326178
1.5205910000000164e-06	-46.558776704055234
1.5205920000000164e-06	-46.537537005385445
1.5205930000000164e-06	-46.51626023508648
1.5205940000000165e-06	-46.49495204233865
1.5205950000000165e-06	-46.473618251141076
1.5205960000000165e-06	-46.4522648637671
1.5205970000000165e-06	-46.430898064193265
1.5205980000000166e-06	-46.40952422149364
1.5205990000000166e-06	-46.38814989319415
1.5206000000000166e-06	-46.366781828572776
1.5206010000000166e-06	-46.34542697190128
1.5206020000000167e-06	-46.324092465614285
1.5206030000000167e-06	-46.30278565339714
1.5206040000000167e-06	-46.281514083180866
1.5206050000000168e-06	-46.260285510030684
1.5206060000000168e-06	-46.239107898918625
1.5206070000000168e-06	-46.21798942736342
1.5206080000000168e-06	-46.19693848792743
1.5206090000000169e-06	-46.17596369055179
1.520610000000017e-06	-46.15507386471994
1.520611000000017e-06	-46.134278061428304
1.520612000000017e-06	-46.11358555495293
1.520613000000017e-06	-46.09300584439056
1.520614000000017e-06	-46.07254865495945
1.520615000000017e-06	-46.052223939041056
1.520616000000017e-06	-46.03204187694304
1.520617000000017e-06	-46.01201287736619
1.5206180000000171e-06	-45.992147577552565
1.5206190000000171e-06	-45.97245684309836
1.5206200000000172e-06	-45.95295176740778
1.5206210000000172e-06	-45.93364367076898
1.5206220000000172e-06	-45.91454409903011
1.5206230000000173e-06	-45.89566482185366
1.5206240000000173e-06	-45.87701783052918
1.5206250000000173e-06	-45.85861533532062
1.5206260000000173e-06	-45.84046976232928
1.5206270000000174e-06	-45.82259374984772
1.5206280000000174e-06	-45.80500014418871
1.5206290000000174e-06	-45.787701994961346
1.5206300000000174e-06	-45.77071254978192
1.5206310000000175e-06	-45.75404524839385
1.5206320000000175e-06	-45.737713716181226
1.5206330000000175e-06	-45.72173175705791
1.5206340000000176e-06	-45.70611334571352
1.5206350000000176e-06	-45.6908726192037
1.5206360000000176e-06	-45.67602386786835
1.5206370000000176e-06	-45.66158152556728
1.5206380000000177e-06	-45.647560159220845
1.5206390000000177e-06	-45.63397445764933
1.5206400000000177e-06	-45.62083921970213
1.5206410000000178e-06	-45.60816934167487
1.5206420000000178e-06	-45.595979804011876
1.5206430000000178e-06	-45.584285657295354
1.5206440000000178e-06	-45.57310200752545
1.5206450000000179e-06	-45.56244400069893
1.5206460000000179e-06	-45.55232680669604
1.520647000000018e-06	-45.54276560249018
1.520648000000018e-06	-45.53377555469762
1.520649000000018e-06	-45.52537180148808
1.520650000000018e-06	-45.517569433881384
1.520651000000018e-06	-45.510383476458586
1.520652000000018e-06	-45.50382886752064
1.520653000000018e-06	-45.4979204387309
1.5206540000000181e-06	-45.492672894282144
1.5206550000000181e-06	-45.48810078963308
1.5206560000000182e-06	-45.484218509862224
1.5206570000000182e-06	-45.48104024769239
1.5206580000000182e-06	-45.478579981241474
1.5206590000000182e-06	-45.47685145155942
1.5206600000000183e-06	-45.475868140014995
1.5206610000000183e-06	-45.475643245598064
1.5206620000000183e-06	-45.4761896622085
1.5206630000000184e-06	-45.477519956001814
1.5206640000000184e-06	-45.479646342867746
1.5206650000000184e-06	-45.48258066611821
1.5206660000000184e-06	-45.48633437446192
1.5206670000000185e-06	-45.49091850034691
1.5206680000000185e-06	-45.49634363874964
1.5206690000000185e-06	-45.5026199264924
1.5206700000000186e-06	-45.50975702216996
1.5206710000000186e-06	-45.51776408676339
1.5206720000000186e-06	-45.526649765022796
