1.5400860000000025e-06	-43.36356298895397
1.5400870000000025e-06	-43.37581229602883
1.5400880000000025e-06	-43.388562270556974
1.5400890000000025e-06	-43.40180718262192
1.5400900000000026e-06	-43.41554112385569
1.5400910000000026e-06	-43.4297580147515
1.5400920000000026e-06	-43.44445161208539
1.5400930000000026e-06	-43.459615516429615
1.5400940000000027e-06	-43.47524317974087
1.5400950000000027e-06	-43.491327913004866
1.5400960000000027e-06	-43.50786289392147
1.5400970000000028e-06	-43.52484117461319
1.5400980000000028e-06	-43.5422556893409
1.5400990000000028e-06	-43.560099262210876
1.5401000000000028e-06	-43.57836461485895
1.5401010000000029e-06	-43.59704437409476
1.5401020000000029e-06	-43.616131079495176
1.540103000000003e-06	-43.635617190929885
1.540104000000003e-06	-43.655495096009076
1.540105000000003e-06	-43.67575711743939
1.540106000000003e-06	-43.69639552027656
1.540107000000003e-06	-43.71740251906495
1.540108000000003e-06	-43.73877028485243
1.540109000000003e-06	-43.76049095207194
1.5401100000000031e-06	-43.782556625280655
1.5401110000000031e-06	-43.80495938574838
1.5401120000000032e-06	-43.82769129788885
1.5401130000000032e-06	-43.850744415525696
1.5401140000000032e-06	-43.874110787988236
1.5401150000000033e-06	-43.89778246603192
1.5401160000000033e-06	-43.92175150757736
1.5401170000000033e-06	-43.94600998326598
1.5401180000000033e-06	-43.970549981827375
1.5401190000000034e-06	-43.99536361525627
1.5401200000000034e-06	-44.02044302379694
1.5401210000000034e-06	-44.04578038073343
1.5401220000000034e-06	-44.07136789698478
1.5401230000000035e-06	-44.097197825504594
1.5401240000000035e-06	-44.123262465484586
1.5401250000000035e-06	-44.149554166363544
1.5401260000000036e-06	-44.17606533164184
1.5401270000000036e-06	-44.20278842250318
1.5401280000000036e-06	-44.22971596124525
1.5401290000000036e-06	-44.256840534521004
1.5401300000000037e-06	-44.28415479639441
1.5401310000000037e-06	-44.31165147121135
1.5401320000000037e-06	-44.339323356290535
1.5401330000000037e-06	-44.367163324436504
1.5401340000000038e-06	-44.39516432627953
1.5401350000000038e-06	-44.423319392444895
1.5401360000000038e-06	-44.451621635556286
1.5401370000000039e-06	-44.48006425207676
1.5401380000000039e-06	-44.50864052399305
1.540139000000004e-06	-44.537343820345285
1.540140000000004e-06	-44.56616759860885
1.540141000000004e-06	-44.59510540593186
1.540142000000004e-06	-44.62415088023211
1.540143000000004e-06	-44.65329775116088
1.540144000000004e-06	-44.68253984093457
1.540145000000004e-06	-44.711871065042786
1.5401460000000041e-06	-44.74128543283459
1.5401470000000041e-06	-44.77077704798876
1.5401480000000042e-06	-44.80034010887408
1.5401490000000042e-06	-44.829968908801696
1.5401500000000042e-06	-44.85965783617652
1.5401510000000042e-06	-44.889401374551085
1.5401520000000043e-06	-44.91919410258663
1.5401530000000043e-06	-44.94903069392626
1.5401540000000043e-06	-44.978905916983514
1.5401550000000044e-06	-45.00881463465237
1.5401560000000044e-06	-45.0387518039411
1.5401570000000044e-06	-45.068712475535186
1.5401580000000044e-06	-45.098691793293
1.5401590000000045e-06	-45.128684993678235
1.5401600000000045e-06	-45.158687405132696
1.5401610000000045e-06	-45.188694447394006
1.5401620000000046e-06	-45.218701630759725
1.5401630000000046e-06	-45.24870455530463
1.5401640000000046e-06	-45.27869891005113
1.5401650000000046e-06	-45.308680472098324
1.5401660000000047e-06	-45.3386451057127
1.5401670000000047e-06	-45.36858876138184
1.5401680000000047e-06	-45.39850747483574
1.5401690000000047e-06	-45.42839736603868
1.5401700000000048e-06	-45.45825463815267
1.5401710000000048e-06	-45.4880755764766
1.5401720000000048e-06	-45.51785654736296
1.5401730000000049e-06	-45.54759399711471
1.5401740000000049e-06	-45.577284450864354
1.540175000000005e-06	-45.60692451143758
1.540176000000005e-06	-45.636510858203536
1.540177000000005e-06	-45.66604024591303
1.540178000000005e-06	-45.695509503528626
1.540179000000005e-06	-45.724915533045206
1.540180000000005e-06	-45.75425530830528
1.540181000000005e-06	-45.783525873809964
1.540182000000005e-06	-45.81272434352641
1.5401830000000051e-06	-45.84184789969398
1.5401840000000052e-06	-45.87089379163032
1.5401850000000052e-06	-45.899859334537766
1.5401860000000052e-06	-45.928741908313384
1.5401870000000052e-06	-45.95753895636088
1.5401880000000053e-06	-45.98624798440759
1.5401890000000053e-06	-46.014866559327395
1.5401900000000053e-06	-46.043392307968816
1.5401910000000054e-06	-46.07182291599148
1.5401920000000054e-06	-46.10015612670985
1.5401930000000054e-06	-46.128389739945646
1.5401940000000054e-06	-46.1565216108902
1.5401950000000055e-06	-46.18454964897653
1.5401960000000055e-06	-46.21247181676212
1.5401970000000055e-06	-46.24028612882272
1.5401980000000055e-06	-46.267990650657815
1.5401990000000056e-06	-46.29558349760878
1.5402000000000056e-06	-46.32306283378878
1.5402010000000056e-06	-46.35042687102563
1.5402020000000057e-06	-46.37767386781857
1.5402030000000057e-06	-46.40480212830761
1.5402040000000057e-06	-46.43181000125728
1.5402050000000057e-06	-46.45869587905389
1.5402060000000058e-06	-46.485458196717566
1.5402070000000058e-06	-46.51209543092784
1.5402080000000058e-06	-46.53860609906435
1.5402090000000058e-06	-46.5649887582618
1.5402100000000059e-06	-46.59124200447981
1.540211000000006e-06	-46.61736447158695
1.540212000000006e-06	-46.6433548304607
1.540213000000006e-06	-46.66921178810093
1.540214000000006e-06	-46.69493408675906
1.540215000000006e-06	-46.72052050308175
1.540216000000006e-06	-46.74596984726922
1.540217000000006e-06	-46.77128096224861
1.540218000000006e-06	-46.796452722861936
1.5402190000000061e-06	-46.82148403506834
1.5402200000000062e-06	-46.8463738351613
1.5402210000000062e-06	-46.87112108900025
1.5402220000000062e-06	-46.89572479125615
1.5402230000000062e-06	-46.92018396467155
1.5402240000000063e-06	-46.944497659334914
1.5402250000000063e-06	-46.96866495196845
1.5402260000000063e-06	-46.99268494523021
1.5402270000000063e-06	-47.016556767029414
1.5402280000000064e-06	-47.0402795698561
1.5402290000000064e-06	-47.063852530122894
1.5402300000000064e-06	-47.087274847521485
1.5402310000000065e-06	-47.110545744390826
1.5402320000000065e-06	-47.13366446509893
1.5402330000000065e-06	-47.15663027543737
1.5402340000000065e-06	-47.17944246202784
1.5402350000000066e-06	-47.202100331741605
1.5402360000000066e-06	-47.224603211130685
1.5402370000000066e-06	-47.24695044587142
1.5402380000000066e-06	-47.26914140021939
1.5402390000000067e-06	-47.29117545647629
1.5402400000000067e-06	-47.31305201446828
1.5402410000000067e-06	-47.334770491034924
1.5402420000000068e-06	-47.35633031953026
1.5402430000000068e-06	-47.37773094933368
1.5402440000000068e-06	-47.39897184537223
1.5402450000000068e-06	-47.42005248765301
1.5402460000000069e-06	-47.440972370805824
1.540247000000007e-06	-47.46173100363645
1.540248000000007e-06	-47.48232790868939
1.540249000000007e-06	-47.50276262182007
1.540250000000007e-06	-47.52303469177789
1.540251000000007e-06	-47.543143679797026
1.540252000000007e-06	-47.563089159197524
1.540253000000007e-06	-47.58287071499534
1.540254000000007e-06	-47.60248794352066
1.5402550000000071e-06	-47.62194045204555
1.5402560000000071e-06	-47.64122785841971
1.5402570000000072e-06	-47.66034979071506
1.5402580000000072e-06	-47.67930588687776
1.5402590000000072e-06	-47.69809579438905
1.5402600000000073e-06	-47.71671916993324
1.5402610000000073e-06	-47.73517567907402
1.5402620000000073e-06	-47.75346499593805
1.5402630000000073e-06	-47.77158680290561
1.5402640000000074e-06	-47.78954079030911
1.5402650000000074e-06	-47.80732665613829
1.5402660000000074e-06	-47.82494410575253
1.5402670000000074e-06	-47.84239285159961
1.5402680000000075e-06	-47.859672612941694
1.5402690000000075e-06	-47.87678311558737
1.5402700000000075e-06	-47.893724091630304
1.5402710000000076e-06	-47.910495279194045
1.5402720000000076e-06	-47.927096422182636
1.5402730000000076e-06	-47.943527270038324
1.5402740000000076e-06	-47.9597875775034
1.5402750000000077e-06	-47.975877104389454
1.5402760000000077e-06	-47.99179561535104
1.5402770000000077e-06	-48.00754287966545
1.5402780000000078e-06	-48.02311867101784
1.5402790000000078e-06	-48.0385227672913
1.5402800000000078e-06	-48.05375495036232
1.5402810000000078e-06	-48.068815005901435
1.5402820000000079e-06	-48.08370272317826
1.5402830000000079e-06	-48.09841789487226
1.540284000000008e-06	-48.11296031688738
1.540285000000008e-06	-48.12732978817167
1.540286000000008e-06	-48.141526110541726
1.540287000000008e-06	-48.15554908851099
1.540288000000008e-06	-48.16939852912306
1.540289000000008e-06	-48.183074241788745
1.540290000000008e-06	-48.196576038127546
1.5402910000000081e-06	-48.20990373181341
1.5402920000000081e-06	-48.2230571384239
1.5402930000000082e-06	-48.236036075294194
1.5402940000000082e-06	-48.2488403613742
1.5402950000000082e-06	-48.26146981708972
1.5402960000000082e-06	-48.27392426420747
1.5402970000000083e-06	-48.286203525703726
1.5402980000000083e-06	-48.29830742563605
1.5402990000000083e-06	-48.31023578901946
1.5403000000000084e-06	-48.32198844170523
1.5403010000000084e-06	-48.333565210263494
1.5403020000000084e-06	-48.34496592186909
1.5403030000000084e-06	-48.356190404190656
1.5403040000000085e-06	-48.367238485282996
1.5403050000000085e-06	-48.378109993482575
1.5403060000000085e-06	-48.388804757306204
1.5403070000000086e-06	-48.39932260535265
1.5403080000000086e-06	-48.40966336620756
1.5403090000000086e-06	-48.41982686835102
1.5403100000000086e-06	-48.42981294006823
1.5403110000000087e-06	-48.439621409363234
1.5403120000000087e-06	-48.44925210387517
1.5403130000000087e-06	-48.458704850797545
1.5403140000000087e-06	-48.46797947680048
1.5403150000000088e-06	-48.47707580795526
1.5403160000000088e-06	-48.48599366966199
1.5403170000000088e-06	-48.49473288658003
1.5403180000000089e-06	-48.50329328256055
1.5403190000000089e-06	-48.51167468058256
1.540320000000009e-06	-48.5198769026907
1.540321000000009e-06	-48.52789976993635
1.540322000000009e-06	-48.53574310232102
1.540323000000009e-06	-48.54340671874226
1.540324000000009e-06	-48.550890436942325
1.540325000000009e-06	-48.55819407345933
1.540326000000009e-06	-48.56531744358094
1.540327000000009e-06	-48.57226036130043
1.5403280000000091e-06	-48.57902263927549
1.5403290000000092e-06	-48.58560408878978
1.5403300000000092e-06	-48.59200451971644
1.5403310000000092e-06	-48.59822374048444
1.5403320000000092e-06	-48.60426155804759
1.5403330000000093e-06	-48.61011777785593
1.5403340000000093e-06	-48.615792203829635
1.5403350000000093e-06	-48.62128463833554
1.5403360000000094e-06	-48.62659488216619
1.5403370000000094e-06	-48.63172273452169
1.5403380000000094e-06	-48.63666799299365
1.5403390000000094e-06	-48.64143045355238
1.5403400000000095e-06	-48.646009910536215
1.5403410000000095e-06	-48.650406156643626
1.5403420000000095e-06	-48.6546189829284
1.5403430000000095e-06	-48.658648178796895
1.5403440000000096e-06	-48.66249353200854
1.5403450000000096e-06	-48.66615482867883
1.5403460000000096e-06	-48.66963185328542
1.5403470000000097e-06	-48.672924388676755
1.5403480000000097e-06	-48.676032216083776
1.5403490000000097e-06	-48.67895511513463
1.5403500000000097e-06	-48.681692863872115
1.5403510000000098e-06	-48.684245238774466
1.5403520000000098e-06	-48.68661201477912
1.5403530000000098e-06	-48.68879296530931
1.5403540000000099e-06	-48.690787862304575
1.5403550000000099e-06	-48.692596476253776
1.54035600000001e-06	-48.69421857623191
1.54035700000001e-06	-48.69565392994039
1.54035800000001e-06	-48.69690230375006
1.54035900000001e-06	-48.697963462748994
1.54036000000001e-06	-48.698837170792764
1.54036100000001e-06	-48.69952319055896
1.54036200000001e-06	-48.70002128360564
1.54036300000001e-06	-48.70033121043328
1.5403640000000101e-06	-48.70045273055085
1.5403650000000102e-06	-48.70038560254618
1.5403660000000102e-06	-48.70012958416018
1.5403670000000102e-06	-48.699684432365544
1.5403680000000102e-06	-48.69904990344984
1.5403690000000103e-06	-48.69822575310295
1.5403700000000103e-06	-48.69721173650943
1.5403710000000103e-06	-48.69600760844527
1.5403720000000103e-06	-48.69461312337995
1.5403730000000104e-06	-48.69302803558307
1.5403740000000104e-06	-48.691252099236536
1.5403750000000104e-06	-48.68928506855167
1.5403760000000105e-06	-48.687126697892154
1.5403770000000105e-06	-48.68477674190239
1.5403780000000105e-06	-48.68223495564145
1.5403790000000105e-06	-48.679501094723314
1.5403800000000106e-06	-48.67657491546305
1.5403810000000106e-06	-48.67345617502913
1.5403820000000106e-06	-48.67014463160245
1.5403830000000107e-06	-48.666640044541964
1.5403840000000107e-06	-48.662942174557045
1.5403850000000107e-06	-48.659050783887125
1.5403860000000107e-06	-48.65496563648832
1.5403870000000108e-06	-48.65068649822782
1.5403880000000108e-06	-48.64621313708605
1.5403890000000108e-06	-48.64154532336645
1.5403900000000108e-06	-48.63668282991363
1.5403910000000109e-06	-48.631625432340265
1.540392000000011e-06	-48.62637290926227
1.540393000000011e-06	-48.62092504254314
1.540394000000011e-06	-48.61528161754773
1.540395000000011e-06	-48.60944242340514
1.540396000000011e-06	-48.6034072532818
1.540397000000011e-06	-48.59717590466488
1.540398000000011e-06	-48.59074817965543
1.540399000000011e-06	-48.5841238852731
1.5404000000000111e-06	-48.57730283377157
1.5404010000000111e-06	-48.570284842965485
1.5404020000000112e-06	-48.56306973656933
1.5404030000000112e-06	-48.555657344548365
1.5404040000000112e-06	-48.548047503482294
1.5404050000000113e-06	-48.54024005694168
1.5404060000000113e-06	-48.532234855878
1.5404070000000113e-06	-48.524031759027224
1.5404080000000113e-06	-48.51563063332789
1.5404090000000114e-06	-48.5070313543535
1.5404100000000114e-06	-48.498233806760425
1.5404110000000114e-06	-48.48923788475098
1.5404120000000115e-06	-48.480043492552866
1.5404130000000115e-06	-48.4706505449151
1.5404140000000115e-06	-48.46105896762089
1.5404150000000115e-06	-48.451268698018396
1.5404160000000116e-06	-48.441279685569334
1.5404170000000116e-06	-48.431091892416376
1.5404180000000116e-06	-48.420705293970066
1.5404190000000116e-06	-48.410119879515186
1.5404200000000117e-06	-48.39933565283785
1.5404210000000117e-06	-48.38835263287373
1.5404220000000117e-06	-48.377170854377795
1.5404230000000118e-06	-48.365790368616814
1.5404240000000118e-06	-48.35421124408448
1.5404250000000118e-06	-48.342433567240455
1.5404260000000118e-06	-48.330457443274156
1.5404270000000119e-06	-48.31828299689331
1.5404280000000119e-06	-48.30591037313858
1.540429000000012e-06	-48.29333973822536
1.540430000000012e-06	-48.28057128041219
1.540431000000012e-06	-48.267605210898
1.540432000000012e-06	-48.254441764748776
1.540433000000012e-06	-48.241081201853234
1.540434000000012e-06	-48.22752380791026
1.540435000000012e-06	-48.21376989544743
1.5404360000000121e-06	-48.199819804872334
1.5404370000000121e-06	-48.185673905557394
1.5404380000000122e-06	-48.17133259695912
1.5404390000000122e-06	-48.15679630977256
1.5404400000000122e-06	-48.14206550712218
1.5404410000000123e-06	-48.127140685790465
1.5404420000000123e-06	-48.11202237748386
1.5404430000000123e-06	-48.09671115013934
1.5404440000000123e-06	-48.081207609270386
1.5404450000000124e-06	-48.06551239935449
1.5404460000000124e-06	-48.04962620526364
1.5404470000000124e-06	-48.03354975373807
1.5404480000000124e-06	-48.01728381490428
1.5404490000000125e-06	-48.00082920383986
1.5404500000000125e-06	-47.984186782183535
1.5404510000000125e-06	-47.96735745979481
1.5404520000000126e-06	-47.950342196461634
1.5404530000000126e-06	-47.933142003658546
1.5404540000000126e-06	-47.91575794635626
1.5404550000000126e-06	-47.89819114488356
1.5404560000000127e-06	-47.880442776842656
1.5404570000000127e-06	-47.86251407907947
1.5404580000000127e-06	-47.844406349709445
1.5404590000000127e-06	-47.82612095020014
1.5404600000000128e-06	-47.80765930751221
1.5404610000000128e-06	-47.78902291629873
1.5404620000000128e-06	-47.77021334116503
1.5404630000000129e-06	-47.75123221898943
1.5404640000000129e-06	-47.73208126130578
1.540465000000013e-06	-47.71276225674869
1.540466000000013e-06	-47.69327707356365
1.540467000000013e-06	-47.6736276621802
1.540468000000013e-06	-47.65381605785166
1.540469000000013e-06	-47.633844383360554
1.540470000000013e-06	-47.61371485179069
1.540471000000013e-06	-47.59342976936678
1.5404720000000131e-06	-47.57299153836137
1.5404730000000131e-06	-47.55240266007078
1.5404740000000132e-06	-47.53166573785844
1.5404750000000132e-06	-47.51078348026722
1.5404760000000132e-06	-47.48975870420067
1.5404770000000132e-06	-47.468594338172025
1.5404780000000133e-06	-47.44729342562188
1.5404790000000133e-06	-47.42585912830327
1.5404800000000133e-06	-47.40429472973442
1.5404810000000134e-06	-47.38260363871663
1.5404820000000134e-06	-47.360789392918846
1.5404830000000134e-06	-47.33885566252521
1.5404840000000134e-06	-47.316806253945515
1.5404850000000135e-06	-47.29464511358646
1.5404860000000135e-06	-47.27237633168157
1.5404870000000135e-06	-47.25000414617753
1.5404880000000135e-06	-47.227532946674636
1.5404890000000136e-06	-47.204967278417115
1.5404900000000136e-06	-47.18231184633217
1.5404910000000136e-06	-47.1595715191119
1.5404920000000137e-06	-47.13675133333503
1.5404930000000137e-06	-47.11385649762412
1.5404940000000137e-06	-47.090892396832174
1.5404950000000137e-06	-47.06786459625485
1.5404960000000138e-06	-47.044778845859774
1.5404970000000138e-06	-47.021641084529556
1.5404980000000138e-06	-46.998457444309274
1.5404990000000139e-06	-46.97523425465094
1.5405000000000139e-06	-46.951978046647824
1.540501000000014e-06	-46.928695557248865
1.540502000000014e-06	-46.90539373344343
1.540503000000014e-06	-46.88207973640776
1.540504000000014e-06	-46.858760945599656
1.540505000000014e-06	-46.83544496279201
1.540506000000014e-06	-46.81213961603217
1.540507000000014e-06	-46.788852963512525
1.540508000000014e-06	-46.76559329734093
1.5405090000000141e-06	-46.742369147193386
1.5405100000000142e-06	-46.71918928383573
1.5405110000000142e-06	-46.696062722495824
1.5405120000000142e-06	-46.67299872607095
1.5405130000000142e-06	-46.65000680814998
1.5405140000000143e-06	-46.62709673583329
1.5405150000000143e-06	-46.60427853232875
1.5405160000000143e-06	-46.58156247930493
1.5405170000000143e-06	-46.55895911897744
1.5405180000000144e-06	-46.53647925590829
1.5405190000000144e-06	-46.51413395849313
1.5405200000000144e-06	-46.491934560113904
1.5405210000000145e-06	-46.46989265993082
1.5405220000000145e-06	-46.448020123288494
1.5405230000000145e-06	-46.42632908171086
1.5405240000000145e-06	-46.40483193245697
1.5405250000000146e-06	-46.38354133761144
1.5405260000000146e-06	-46.362470222681594
1.5405270000000146e-06	-46.34163177467261
1.5405280000000147e-06	-46.321039439614225
1.5405290000000147e-06	-46.30070691950918
1.5405300000000147e-06	-46.280648168675455
1.5405310000000147e-06	-46.26087738945516
1.5405320000000148e-06	-46.24140902726132
1.5405330000000148e-06	-46.222257764935506
1.5405340000000148e-06	-46.20343851639062
1.5405350000000148e-06	-46.18496641951198
1.5405360000000149e-06	-46.166856828292914
1.540537000000015e-06	-46.149125304180856
1.540538000000015e-06	-46.13178760661305
1.540539000000015e-06	-46.11485968272114
1.540540000000015e-06	-46.09835765618598
1.540541000000015e-06	-46.082297815228685
1.540542000000015e-06	-46.066696599722476
1.540543000000015e-06	-46.05157058741632
1.540544000000015e-06	-46.03693647926144
1.5405450000000151e-06	-46.02281108383826
1.5405460000000152e-06	-46.00921130088078
1.5405470000000152e-06	-45.99615410390372
1.5405480000000152e-06	-45.98365652193784
1.5405490000000152e-06	-45.97173562038617
1.5405500000000153e-06	-45.9604084810162
1.5405510000000153e-06	-45.94969218110955
1.5405520000000153e-06	-45.939603771794
1.5405530000000153e-06	-45.93016025558982
1.5405540000000154e-06	-45.921378563204556
1.5405550000000154e-06	-45.91327552961984
1.5405560000000154e-06	-45.90586786951495
1.5405570000000155e-06	-45.89917215208062
1.5405580000000155e-06	-45.89320477528034
1.5405590000000155e-06	-45.88798193962171
1.5405600000000155e-06	-45.88351962150707
1.5405610000000156e-06	-45.87983354623602
1.5405620000000156e-06	-45.8769391607387
1.5405630000000156e-06	-45.87485160612302
1.5405640000000156e-06	-45.87358569012268
1.5405650000000157e-06	-45.873155859538514
1.5405660000000157e-06	-45.87357617276773
1.5405670000000157e-06	-45.87486027251948
1.5405680000000158e-06	-45.877021358818084
1.5405690000000158e-06	-45.88007216239687
1.5405700000000158e-06	-45.884024918587784
1.5405710000000158e-06	-45.88889134181123
1.5405720000000159e-06	-45.89468260077428
1.540573000000016e-06	-45.90140929447977
1.540574000000016e-06	-45.90908142915289
1.540575000000016e-06	-45.91770839618633
1.540576000000016e-06	-45.92729895120391
1.540577000000016e-06	-45.937861194338936
1.540578000000016e-06	-45.94940255181949
1.540579000000016e-06	-45.96192975894787
1.540580000000016e-06	-45.97544884455536
1.5405810000000161e-06	-45.98996511700903
1.5405820000000161e-06	-46.00548315183787
1.5405830000000162e-06	-46.022006781040766
1.5405840000000162e-06	-46.03953908412865
1.5405850000000162e-06	-46.05808238094657
1.5405860000000163e-06	-46.077638226311805
1.5405870000000163e-06	-46.09820740649512
1.5405880000000163e-06	-46.119789937562885
1.5405890000000163e-06	-46.142385065589025
1.5405900000000164e-06	-46.165991268735155
1.5405910000000164e-06	-46.190606261189096
1.5405920000000164e-06	-46.216226998940456
1.5405930000000164e-06	-46.24284968736583
1.5405940000000165e-06	-46.27046979058352
1.5405950000000165e-06	-46.299082042532085
1.5405960000000165e-06	-46.32868045971683
1.5405970000000166e-06	-46.359258355562154
1.5405980000000166e-06	-46.39080835629814
1.5405990000000166e-06	-46.42332241830505
1.5406000000000166e-06	-46.45679184683404
1.5406010000000167e-06	-46.49120731601311
1.5406020000000167e-06	-46.52655889004719
1.5406030000000167e-06	-46.5628360455145
1.5406040000000168e-06	-46.600027694659204
1.5406050000000168e-06	-46.63812220957751
1.5406060000000168e-06	-46.677107447192014
1.5406070000000168e-06	-46.71697077491018
1.5406080000000169e-06	-46.75769909685939
1.5406090000000169e-06	-46.79927888059444
1.540610000000017e-06	-46.84169618417201
1.540611000000017e-06	-46.8849366834901
1.540612000000017e-06	-46.92898569979201
1.540613000000017e-06	-46.97382822723589
1.540614000000017e-06	-47.01944896043665
1.540615000000017e-06	-47.06583232188953
1.540616000000017e-06	-47.11296248918796
1.5406170000000171e-06	-47.160823421954504
1.5406180000000171e-06	-47.209398888406184
1.5406190000000172e-06	-47.2586724914847
1.5406200000000172e-06	-47.30862769448003
1.5406210000000172e-06	-47.35924784609058
1.5406220000000172e-06	-47.410516204859086
1.5406230000000173e-06	-47.46241596293654
1.5406240000000173e-06	-47.51493026912604
1.5406250000000173e-06	-47.568042251168485
1.5406260000000174e-06	-47.62173503723489
1.5406270000000174e-06	-47.67599177659402
1.5406280000000174e-06	-47.73079565943291
1.5406290000000174e-06	-47.786129935809626
1.5406300000000175e-06	-47.84197793372391
1.5406310000000175e-06	-47.89832307629369
1.5406320000000175e-06	-47.955148898033364
1.5406330000000176e-06	-48.012439060229454
1.5406340000000176e-06	-48.07017736541808
1.5406350000000176e-06	-48.12834777096544
1.5406360000000176e-06	-48.186934401762436
1.5406370000000177e-06	-48.24592156204424
1.5406380000000177e-06	-48.30529374634767
1.5406390000000177e-06	-48.36503564962343
1.5406400000000177e-06	-48.42513217652168
1.5406410000000178e-06	-48.485568449872304
1.5406420000000178e-06	-48.54632981837901
1.5406430000000178e-06	-48.60740186355571
1.5406440000000179e-06	-48.6687704059258
1.5406450000000179e-06	-48.730421510511974
1.540646000000018e-06	-48.79234149164341
1.540647000000018e-06	-48.854516917107205
1.540648000000018e-06	-48.91693461167272
1.540649000000018e-06	-48.97958166001557
1.540650000000018e-06	-49.042445409070226
1.540651000000018e-06	-49.105513469839764
1.540652000000018e-06	-49.16877371869104
1.540653000000018e-06	-49.2322142981617
1.5406540000000181e-06	-49.295823617308315
1.5406550000000182e-06	-49.35959035162165
1.5406560000000182e-06	-49.42350344253664
1.5406570000000182e-06	-49.48755209656163
1.5406580000000182e-06	-49.551725784053815
1.5406590000000183e-06	-49.61601423766376
1.5406600000000183e-06	-49.68040745047524
1.5406610000000183e-06	-49.74489567386085
1.5406620000000184e-06	-49.80946941507811
1.5406630000000184e-06	-49.874119434624916
1.5406640000000184e-06	-49.93883674337853
1.5406650000000184e-06	-50.00361259953367
1.5406660000000185e-06	-50.06843850536198
1.5406670000000185e-06	-50.13330620380913
1.5406680000000185e-06	-50.198207674946886
1.5406690000000185e-06	-50.26313513229721
1.5406700000000186e-06	-50.32808101904281
1.5406710000000186e-06	-50.39303800414021
1.5406720000000186e-06	-50.45799897834659
