1.540284000000008e-06	-49.15373143984253
1.540285000000008e-06	-49.167069659756336
1.540286000000008e-06	-49.18021952826695
1.540287000000008e-06	-49.19318085182379
1.540288000000008e-06	-49.20595343862597
1.540289000000008e-06	-49.21853709847244
1.540290000000008e-06	-49.23093164261698
1.5402910000000081e-06	-49.243136883627585
1.5402920000000081e-06	-49.255152635250084
1.5402930000000082e-06	-49.26697871227684
1.5402940000000082e-06	-49.278614930418875
1.5402950000000082e-06	-49.29006110618288
1.5402960000000082e-06	-49.30131705675234
1.5402970000000083e-06	-49.31238259987259
1.5402980000000083e-06	-49.323257553739886
1.5402990000000083e-06	-49.333941736894985
1.5403000000000084e-06	-49.34443496812004
1.5403010000000084e-06	-49.354737066340064
1.5403020000000084e-06	-49.36484785052757
1.5403030000000084e-06	-49.37476713961176
1.5403040000000085e-06	-49.38449475239099
1.5403050000000085e-06	-49.39403050744909
1.5403060000000085e-06	-49.40337422307571
1.5403070000000086e-06	-49.41252571718992
1.5403080000000086e-06	-49.42148480726772
1.5403090000000086e-06	-49.43025131027336
1.5403100000000086e-06	-49.438825042593606
1.5403110000000087e-06	-49.44720581997664
1.5403120000000087e-06	-49.45539345747341
1.5403130000000087e-06	-49.4633877693834
1.5403140000000087e-06	-49.471188569203754
1.5403150000000088e-06	-49.47879566958137
1.5403160000000088e-06	-49.48620888226956
1.5403170000000088e-06	-49.49342801808736
1.5403180000000089e-06	-49.50045288688288
1.5403190000000089e-06	-49.50728329749997
1.540320000000009e-06	-49.513919057748595
1.540321000000009e-06	-49.520359974378614
1.540322000000009e-06	-49.52660585305732
1.540323000000009e-06	-49.53265649835052
1.540324000000009e-06	-49.53851171370709
1.540325000000009e-06	-49.54417130144744
1.540326000000009e-06	-49.54963506275547
1.540327000000009e-06	-49.55490279767413
1.5403280000000091e-06	-49.55997430510501
1.5403290000000092e-06	-49.56484938281153
1.5403300000000092e-06	-49.56952782742591
1.5403310000000092e-06	-49.57400943446012
1.5403320000000092e-06	-49.5782939983206
1.5403330000000093e-06	-49.58238131232696
1.5403340000000093e-06	-49.58627116873498
1.5403350000000093e-06	-49.5899633587633
1.5403360000000094e-06	-49.593457672624396
1.5403370000000094e-06	-49.59675389955966
1.5403380000000094e-06	-49.599851827879256
1.5403390000000094e-06	-49.602751245005635
1.5403400000000095e-06	-49.605451937521885
1.5403410000000095e-06	-49.607953691224516
1.5403420000000095e-06	-49.61025629118089
1.5403430000000095e-06	-49.61235952179132
1.5403440000000096e-06	-49.61426316685606
1.5403450000000096e-06	-49.61596700964687
1.5403460000000096e-06	-49.61747083298414
1.5403470000000097e-06	-49.61877441931883
1.5403480000000097e-06	-49.61987755081935
1.5403490000000097e-06	-49.62078000946451
1.5403500000000097e-06	-49.6214815771415
1.5403510000000098e-06	-49.6219820357494
1.5403520000000098e-06	-49.62228116730894
1.5403530000000098e-06	-49.62237875407773
1.5403540000000099e-06	-49.62227457867192
1.5403550000000099e-06	-49.62196842419351
1.54035600000001e-06	-49.62146007436509
1.54035700000001e-06	-49.620749313669734
1.54035800000001e-06	-49.6198359274992
1.54035900000001e-06	-49.61871970230771
1.54036000000001e-06	-49.6174004257736
1.54036100000001e-06	-49.615877886968256
1.54036200000001e-06	-49.61415187653206
1.54036300000001e-06	-49.612222186858915
1.5403640000000101e-06	-49.61008861228781
1.5403650000000102e-06	-49.60775094930332
1.5403660000000102e-06	-49.60520899674404
1.5403670000000102e-06	-49.60246255602017
1.5403680000000102e-06	-49.599511431339394
1.5403690000000103e-06	-49.59635542994256
1.5403700000000103e-06	-49.59299436234851
1.5403710000000103e-06	-49.589428042608844
1.5403720000000103e-06	-49.58565628857233
1.5403730000000104e-06	-49.581678922160236
1.5403740000000104e-06	-49.57749576965179
1.5403750000000104e-06	-49.57310666198125
1.5403760000000105e-06	-49.56851143504531
1.5403770000000105e-06	-49.56370993002325
1.5403780000000105e-06	-49.55870199370834
1.5403790000000105e-06	-49.553487478852134
1.5403800000000106e-06	-49.54806624452095
1.5403810000000106e-06	-49.542438156465984
1.5403820000000106e-06	-49.53660308750695
1.5403830000000107e-06	-49.53056091792946
1.5403840000000107e-06	-49.52431153589692
1.5403850000000107e-06	-49.517854837877344
1.5403860000000107e-06	-49.51119072908536
1.5403870000000108e-06	-49.504319123940014
1.5403880000000108e-06	-49.49723994653909
1.5403890000000108e-06	-49.48995313114966
1.5403900000000108e-06	-49.48245862271642
1.5403910000000109e-06	-49.47475637738778
1.540392000000011e-06	-49.46684636305976
1.540393000000011e-06	-49.45872855993976
1.540394000000011e-06	-49.4504029611289
1.540395000000011e-06	-49.44186957322508
1.540396000000011e-06	-49.43312841694646
1.540397000000011e-06	-49.42417952777633
1.540398000000011e-06	-49.415022956630125
1.540399000000011e-06	-49.40565877054483
1.5404000000000111e-06	-49.39608705339179
1.5404010000000111e-06	-49.386307906614
1.5404020000000112e-06	-49.37632144998734
1.5404030000000112e-06	-49.3661278224081
1.5404040000000112e-06	-49.35572718270629
1.5404050000000113e-06	-49.345119710486
1.5404060000000113e-06	-49.33430560699408
1.5404070000000113e-06	-49.32328509601683
1.5404080000000113e-06	-49.31205842480664
1.5404090000000114e-06	-49.30062586503862
1.5404100000000114e-06	-49.28898771379902
1.5404110000000114e-06	-49.277144294605
1.5404120000000115e-06	-49.26509595845812
1.5404130000000115e-06	-49.25284308493144
1.5404140000000115e-06	-49.24038608329171
1.5404150000000115e-06	-49.22772539365715
1.5404160000000116e-06	-49.214861488192824
1.5404170000000116e-06	-49.201794872342965
1.5404180000000116e-06	-49.18852608610316
1.5404190000000116e-06	-49.175055705331786
1.5404200000000117e-06	-49.161384343102974
1.5404210000000117e-06	-49.14751265110161
1.5404220000000117e-06	-49.1334413210612
1.5404230000000118e-06	-49.119171086246595
1.5404240000000118e-06	-49.10470272298191
1.5404250000000118e-06	-49.09003705222492
1.5404260000000118e-06	-49.075174941189495
1.5404270000000119e-06	-49.06011730501656
1.5404280000000119e-06	-49.044865108495365
1.540429000000012e-06	-49.02941936783601
1.540430000000012e-06	-49.0137811524943
1.540431000000012e-06	-48.99795158704982
1.540432000000012e-06	-48.98193185313925
1.540433000000012e-06	-48.965723191445456
1.540434000000012e-06	-48.94932690374337
1.540435000000012e-06	-48.93274435500442
1.5404360000000121e-06	-48.91597697555996
1.5404370000000121e-06	-48.899026263325595
1.5404380000000122e-06	-48.881893786086586
1.5404390000000122e-06	-48.86458118384621
1.5404400000000122e-06	-48.84709017123761
1.5404410000000123e-06	-48.829422540000316
1.5404420000000123e-06	-48.81158016152256
1.5404430000000123e-06	-48.79356498944988
1.5404440000000123e-06	-48.77537906236124
1.5404450000000124e-06	-48.757024506513105
1.5404460000000124e-06	-48.7385035386528
1.5404470000000124e-06	-48.71981846890104
1.5404480000000124e-06	-48.700971703704504
1.5404490000000125e-06	-48.681965748859525
1.5404500000000125e-06	-48.66280321260569
1.5404510000000125e-06	-48.64348680879148
1.5404520000000126e-06	-48.624019360110935
1.5404530000000126e-06	-48.604403801410925
1.5404540000000126e-06	-48.584643183070355
1.5404550000000126e-06	-48.564740674449354
1.5404560000000127e-06	-48.544699567409005
1.5404570000000127e-06	-48.52452327990011
1.5404580000000127e-06	-48.504215359621064
1.5404590000000127e-06	-48.483779487742524
1.5404600000000128e-06	-48.46321948269819
1.5404610000000128e-06	-48.44253930403983
1.5404620000000128e-06	-48.42174305635496
1.5404630000000129e-06	-48.40083499324413
1.5404640000000129e-06	-48.37981952135611
1.540465000000013e-06	-48.35870120447737
1.540466000000013e-06	-48.33748476767361
1.540467000000013e-06	-48.316175101477974
1.540468000000013e-06	-48.29477726612373
1.540469000000013e-06	-48.27329649581621
1.540470000000013e-06	-48.251738203037746
1.540471000000013e-06	-48.23010798288302
1.5404720000000131e-06	-48.20841161741602
1.5404730000000131e-06	-48.18665508004315
1.5404740000000132e-06	-48.16484453989695
1.5404750000000132e-06	-48.142986366219546
1.5404760000000132e-06	-48.1210871327408
1.5404770000000132e-06	-48.099153622040035
1.5404780000000133e-06	-48.077192829882605
1.5404790000000133e-06	-48.055211969521004
1.5404800000000133e-06	-48.033218475949354
1.5404810000000134e-06	-48.01122001009894
1.5404820000000134e-06	-47.98922446296375
1.5404830000000134e-06	-47.96723995963988
1.5404840000000134e-06	-47.9452748632682
1.5404850000000135e-06	-47.923337778861566
1.5404860000000135e-06	-47.901437557003284
1.5404870000000135e-06	-47.879583297398455
1.5404880000000135e-06	-47.85778435226183
1.5404890000000136e-06	-47.836050329521385
1.5404900000000136e-06	-47.81439109582092
1.5404910000000136e-06	-47.79281677929851
1.5404920000000137e-06	-47.77133777212122
1.5404930000000137e-06	-47.7499647327532
1.5404940000000137e-06	-47.72870858793391
1.5404950000000137e-06	-47.70758053434281
1.5404960000000138e-06	-47.68659203992493
1.5404970000000138e-06	-47.66575484485291
1.5404980000000138e-06	-47.64508096209813
1.5404990000000139e-06	-47.62458267758397
1.5405000000000139e-06	-47.60427254989388
1.540501000000014e-06	-47.584163409505805
1.540502000000014e-06	-47.56426835752427
1.540503000000014e-06	-47.544600763880865
1.540504000000014e-06	-47.52517426497348
1.540505000000014e-06	-47.506002760716044
1.540506000000014e-06	-47.487100410967585
1.540507000000014e-06	-47.46848163131216
1.540508000000014e-06	-47.450161088160684
1.5405090000000141e-06	-47.43215369314526
1.5405100000000142e-06	-47.4144745967785
1.5405110000000142e-06	-47.39713918135103
1.5405120000000142e-06	-47.38016305304062
1.5405130000000142e-06	-47.363562033207856
1.5405140000000143e-06	-47.347352148855975
1.5405150000000143e-06	-47.3315496222329
1.5405160000000143e-06	-47.316170859555584
1.5405170000000143e-06	-47.30123243884036
1.5405180000000144e-06	-47.28675109682374
1.5405190000000144e-06	-47.27274371496287
1.5405200000000144e-06	-47.259227304505906
1.5405210000000145e-06	-47.24621899062789
1.5405220000000145e-06	-47.23373599563017
1.5405230000000145e-06	-47.22179562120543
1.5405240000000145e-06	-47.210415229775585
1.5405250000000146e-06	-47.19961222491306
1.5405260000000146e-06	-47.18940403086119
1.5405270000000146e-06	-47.179808071175
1.5405280000000147e-06	-47.170841746507264
1.5405290000000147e-06	-47.162522411572105
1.5405300000000147e-06	-47.154867351322096
1.5405310000000147e-06	-47.147893756381016
1.5405320000000148e-06	-47.14161869778099
1.5405330000000148e-06	-47.13605910105692
1.5405340000000148e-06	-47.13123171975771
1.5405350000000148e-06	-47.127153108439835
1.5405360000000149e-06	-47.123839595213475
1.540537000000015e-06	-47.12130725391727
1.540538000000015e-06	-47.11957187600338
1.540539000000015e-06	-47.118648942218925
1.540540000000015e-06	-47.1185535941749
1.540541000000015e-06	-47.119300605897614
1.540542000000015e-06	-47.12090435546236
1.540543000000015e-06	-47.12337879681095
1.540544000000015e-06	-47.12673743186001
1.5405450000000151e-06	-47.13099328300572
1.5405460000000152e-06	-47.136158866136874
1.5405470000000152e-06	-47.14224616426411
1.5405480000000152e-06	-47.14926660187791
1.5405490000000152e-06	-47.157231020144614
1.5405500000000153e-06	-47.166149653049814
1.5405510000000153e-06	-47.176032104595755
1.5405520000000153e-06	-47.186887327157734
1.5405530000000153e-06	-47.19872360109928
1.5405540000000154e-06	-47.21154851574342
1.5405550000000154e-06	-47.22536895179062
1.5405560000000154e-06	-47.24019106526933
1.5405570000000155e-06	-47.25602027309737
1.5405580000000155e-06	-47.272861240327614
1.5405590000000155e-06	-47.290717869139385
1.5405600000000155e-06	-47.30959328963345
1.5405610000000156e-06	-47.32948985247691
1.5405620000000156e-06	-47.35040912343475
1.5405630000000156e-06	-47.37235187981712
1.5405640000000156e-06	-47.39531810886053
1.5405650000000157e-06	-47.41930700805064
1.5405660000000157e-06	-47.4443169873864
1.5405670000000157e-06	-47.4703456735719
1.5405680000000158e-06	-47.497389916116234
1.5405690000000158e-06	-47.525445795309025
1.5405700000000158e-06	-47.554508632031336
1.5405710000000158e-06	-47.584572999351415
1.5405720000000159e-06	-47.6156327358483
1.540573000000016e-06	-47.64768096059504
1.540574000000016e-06	-47.68071008972788
1.540575000000016e-06	-47.71471185452137
1.540576000000016e-06	-47.749677320879584
1.540577000000016e-06	-47.785596910152776
1.540578000000016e-06	-47.82246042118
1.540579000000016e-06	-47.86025705345662
1.540580000000016e-06	-47.89897543132077
1.5405810000000161e-06	-47.93860362905139
1.5405820000000161e-06	-47.97912919676839
1.5405830000000162e-06	-48.02053918702457
1.5405840000000162e-06	-48.06282018197798
1.5405850000000162e-06	-48.10595832103541
1.5405860000000163e-06	-48.149939328857386
1.5405870000000163e-06	-48.19474854361874
1.5405880000000163e-06	-48.2403709454188
1.5405890000000163e-06	-48.286791184740466
1.5405900000000164e-06	-48.333993610859956
1.5405910000000164e-06	-48.381962300114694
1.5405920000000164e-06	-48.43068108393669
1.5405930000000164e-06	-48.48013357657035
1.5405940000000165e-06	-48.53030320239233
1.5405950000000165e-06	-48.58117322276067
1.5405960000000165e-06	-48.63272676232384
1.5405970000000166e-06	-48.68494683472648
1.5405980000000166e-06	-48.737816367654176
1.5405990000000166e-06	-48.79131822716573
1.5406000000000166e-06	-48.845435241267126
1.5406010000000167e-06	-48.900150222686406
1.5406020000000167e-06	-48.95544599081431
1.5406030000000167e-06	-49.01130539278191
1.5406040000000168e-06	-49.06771132365059
1.5406050000000168e-06	-49.12464674569656
1.5406060000000168e-06	-49.182094706773185
1.5406070000000168e-06	-49.24003835774457
1.5406080000000169e-06	-49.29846096898255
1.5406090000000169e-06	-49.357345945929
1.540610000000017e-06	-49.41667684372263
1.540611000000017e-06	-49.47643738090018
1.540612000000017e-06	-49.53661145218036
1.540613000000017e-06	-49.59718314034224
1.540614000000017e-06	-49.658136727214796
1.540615000000017e-06	-49.71945670379647
1.540616000000017e-06	-49.78112777952205
1.5406170000000171e-06	-49.843134890702565
1.5406180000000171e-06	-49.905463208158196
1.5406190000000172e-06	-49.96809814407356
1.5406200000000172e-06	-50.03102535809723
1.5406210000000172e-06	-50.09423076271808
1.5406220000000172e-06	-50.15770052794114
1.5406230000000173e-06	-50.22142108529708
1.5406240000000173e-06	-50.28537913121028
1.5406250000000173e-06	-50.349561629757076
1.5406260000000174e-06	-50.41395581484451
1.5406270000000174e-06	-50.47854919183632
1.5406280000000174e-06	-50.54332953865796
1.5406290000000174e-06	-50.608284906408265
1.5406300000000175e-06	-50.673403619507525
1.5406310000000175e-06	-50.73867427540897
1.5406320000000175e-06	-50.80408574390093
1.5406330000000176e-06	-50.869627166027946
1.5406340000000176e-06	-50.935287952656694
1.5406350000000176e-06	-51.00105778271021
1.5406360000000176e-06	-51.06692660109704
1.5406370000000177e-06	-51.13288461635868
1.5406380000000177e-06	-51.19892229805755
1.5406390000000177e-06	-51.26503037392787
1.5406400000000177e-06	-51.33119982680989
1.5406410000000178e-06	-51.39742189138965
1.5406420000000178e-06	-51.46368805075966
1.5406430000000178e-06	-51.52999003282378
1.5406440000000179e-06	-51.596319806559485
1.5406450000000179e-06	-51.66266957815657
1.540646000000018e-06	-51.72903178704629
1.540647000000018e-06	-51.795399101837
1.540648000000018e-06	-51.8617644161709
1.540649000000018e-06	-51.92812084451221
1.540650000000018e-06	-51.9944617178814
1.540651000000018e-06	-52.060780579547185
1.540652000000018e-06	-52.12707118068559
1.540653000000018e-06	-52.19332747601763
1.5406540000000181e-06	-52.259543619433195
1.5406550000000182e-06	-52.325713959612024
1.5406560000000182e-06	-52.39183303564917
1.5406570000000182e-06	-52.45789557269029
1.5406580000000182e-06	-52.523896477587456
1.5406590000000183e-06	-52.58983083457794
1.5406600000000183e-06	-52.65569390099514
1.5406610000000183e-06	-52.7214811030142
1.5406620000000184e-06	-52.78718803143903
1.5406630000000184e-06	-52.85281043753343
1.5406640000000184e-06	-52.91834422890272
1.5406650000000184e-06	-52.983785465425974
1.5406660000000185e-06	-53.049130355245424
1.5406670000000185e-06	-53.11437525081325
1.5406680000000185e-06	-53.17951664499952
1.5406690000000185e-06	-53.2445511672632
1.5406700000000186e-06	-53.309475579887966
1.5406710000000186e-06	-53.374286774284734
1.5406720000000186e-06	-53.438981767360865
1.5406730000000187e-06	-53.503557697959224
