1.5491410000000038e-06	-44.0061821606448
1.5491420000000038e-06	-43.93624988343467
1.5491430000000039e-06	-43.86619378976419
1.5491440000000039e-06	-43.79601341223646
1.549145000000004e-06	-43.725708280492285
1.549146000000004e-06	-43.65527792118428
1.549147000000004e-06	-43.58472185795066
1.549148000000004e-06	-43.51403961138888
1.549149000000004e-06	-43.44323069902877
1.549150000000004e-06	-43.37229463530556
1.549151000000004e-06	-43.30123093153262
1.549152000000004e-06	-43.23003909587377
1.5491530000000041e-06	-43.15871863331533
1.5491540000000042e-06	-43.08726904563798
1.5491550000000042e-06	-43.01568983138814
1.5491560000000042e-06	-42.94398048584917
1.5491570000000042e-06	-42.872140501012204
1.5491580000000043e-06	-42.800169365546665
1.5491590000000043e-06	-42.728066564770444
1.5491600000000043e-06	-42.6558315806198
1.5491610000000044e-06	-42.583463891618806
1.5491620000000044e-06	-42.5109629728487
1.5491630000000044e-06	-42.43832829591655
1.5491640000000044e-06	-42.36555932892399
1.5491650000000045e-06	-42.29265553643521
1.5491660000000045e-06	-42.21961637944477
1.5491670000000045e-06	-42.14644131534527
1.5491680000000045e-06	-42.07312979789418
1.5491690000000046e-06	-41.99968127718071
1.5491700000000046e-06	-41.9260951995922
1.5491710000000046e-06	-41.85237100778003
1.5491720000000047e-06	-41.77850814062524
1.5491730000000047e-06	-41.70450603320383
1.5491740000000047e-06	-41.63036411675151
1.5491750000000047e-06	-41.556081818628215
1.5491760000000048e-06	-41.48165856228212
1.5491770000000048e-06	-41.40709376721327
1.5491780000000048e-06	-41.33238684893689
1.5491790000000048e-06	-41.25753721894615
1.5491800000000049e-06	-41.18254428467456
1.549181000000005e-06	-41.10740744945809
1.549182000000005e-06	-41.0321261124966
1.549183000000005e-06	-40.95669966881502
1.549184000000005e-06	-40.88112750922407
1.549185000000005e-06	-40.80540902028054
1.549186000000005e-06	-40.72954358424698
1.549187000000005e-06	-40.65353057905125
1.549188000000005e-06	-40.57736937824522
1.5491890000000051e-06	-40.50105935096332
1.5491900000000052e-06	-40.42459986188062
1.5491910000000052e-06	-40.34799027117006
1.5491920000000052e-06	-40.27122993445967
1.5491930000000052e-06	-40.19431820278911
1.5491940000000053e-06	-40.117254422565615
1.5491950000000053e-06	-40.04003793551961
1.5491960000000053e-06	-39.96266807865978
1.5491970000000053e-06	-39.885144184227535
1.5491980000000054e-06	-39.80746557965117
1.5491990000000054e-06	-39.729631587499256
1.5492000000000054e-06	-39.65164152543374
1.5492010000000055e-06	-39.573494706162364
1.5492020000000055e-06	-39.49519043739055
1.5492030000000055e-06	-39.416728021772904
1.5492040000000055e-06	-39.338106756863986
1.5492050000000056e-06	-39.259325935068624
1.5492060000000056e-06	-39.180384843591646
1.5492070000000056e-06	-39.10128276438704
1.5492080000000056e-06	-39.02201897410662
1.5492090000000057e-06	-38.94259274404802
1.5492100000000057e-06	-38.86300334010209
1.5492110000000057e-06	-38.78325002269986
1.5492120000000058e-06	-38.70333204675879
1.5492130000000058e-06	-38.62324866162831
1.5492140000000058e-06	-38.542999111035144
1.5492150000000058e-06	-38.4625826330275
1.5492160000000059e-06	-38.38199845991918
1.549217000000006e-06	-38.30124581823254
1.549218000000006e-06	-38.220323928641264
1.549219000000006e-06	-38.13923200591235
1.549220000000006e-06	-38.05796925884726
1.549221000000006e-06	-37.97653489022278
1.549222000000006e-06	-37.894928096730986
1.549223000000006e-06	-37.81314806891864
1.549224000000006e-06	-37.73119399112594
1.5492250000000061e-06	-37.64906504142445
1.5492260000000061e-06	-37.566760391554666
1.5492270000000062e-06	-37.48427920686258
1.5492280000000062e-06	-37.401620646235884
1.5492290000000062e-06	-37.3187838620391
1.5492300000000063e-06	-37.23576800004838
1.5492310000000063e-06	-37.152572199385546
1.5492320000000063e-06	-37.06919559245112
1.5492330000000063e-06	-36.985637304857136
1.5492340000000064e-06	-36.9018964553588
1.5492350000000064e-06	-36.817972155785796
1.5492360000000064e-06	-36.73386351097263
1.5492370000000064e-06	-36.649569618688346
1.5492380000000065e-06	-36.565089569565615
1.5492390000000065e-06	-36.480422447028886
1.5492400000000065e-06	-36.395567327222004
1.5492410000000066e-06	-36.310523278935
1.5492420000000066e-06	-36.22528936353028
1.5492430000000066e-06	-36.13986463486781
1.5492440000000066e-06	-36.05424813922984
1.5492450000000067e-06	-35.968438915244846
1.5492460000000067e-06	-35.88243599381057
1.5492470000000067e-06	-35.79623839801655
1.5492480000000068e-06	-35.70984514306567
1.5492490000000068e-06	-35.623255236195284
1.5492500000000068e-06	-35.53646767659731
1.5492510000000068e-06	-35.44948145533773
1.5492520000000069e-06	-35.362295555275445
1.5492530000000069e-06	-35.27490895098021
1.549254000000007e-06	-35.18732060864999
1.549255000000007e-06	-35.09952948602751
1.549256000000007e-06	-35.011534532316276
1.549257000000007e-06	-34.92333468809558
1.549258000000007e-06	-34.83492888523516
1.549259000000007e-06	-34.74631604680878
1.549260000000007e-06	-34.657495087007554
1.5492610000000071e-06	-34.56846491105223
1.5492620000000071e-06	-34.47922441510501
1.5492630000000072e-06	-34.38977248618067
1.5492640000000072e-06	-34.300108002056994
1.5492650000000072e-06	-34.210229831184705
1.5492660000000073e-06	-34.12013683259658
1.5492670000000073e-06	-34.02982785581628
1.5492680000000073e-06	-33.93930174076619
1.5492690000000073e-06	-33.84855731767516
1.5492700000000074e-06	-33.757593406985215
1.5492710000000074e-06	-33.666408819258265
1.5492720000000074e-06	-33.57500235508196
1.5492730000000074e-06	-33.483372804975104
1.5492740000000075e-06	-33.391518949292866
1.5492750000000075e-06	-33.29943955813135
1.5492760000000075e-06	-33.20713339123186
1.5492770000000076e-06	-33.114599197884885
1.5492780000000076e-06	-33.02183571683375
1.5492790000000076e-06	-32.92884167617777
1.5492800000000076e-06	-32.83561579327564
1.5492810000000077e-06	-32.742156774648315
1.5492820000000077e-06	-32.648463315881735
1.5492830000000077e-06	-32.55453410152951
1.5492840000000077e-06	-32.4603678050159
1.5492850000000078e-06	-32.36596308853817
1.5492860000000078e-06	-32.27131860296963
1.5492870000000078e-06	-32.17643298776245
1.5492880000000079e-06	-32.081304870850985
1.5492890000000079e-06	-31.98593286855501
1.549290000000008e-06	-31.89031558548364
1.549291000000008e-06	-31.79445161443958
1.549292000000008e-06	-31.698339536323875
1.549293000000008e-06	-31.601977920041243
1.549294000000008e-06	-31.505365322406334
1.549295000000008e-06	-31.4085002880504
1.549296000000008e-06	-31.31138134932929
1.5492970000000081e-06	-31.21400702623228
1.5492980000000081e-06	-31.116375826292007
1.5492990000000082e-06	-31.018486244495854
1.5493000000000082e-06	-30.92033676319849
1.5493010000000082e-06	-30.82192585203616
1.5493020000000082e-06	-30.723251967842728
1.5493030000000083e-06	-30.62431355456726
1.5493040000000083e-06	-30.525109043193858
1.5493050000000083e-06	-30.425636851663732
1.5493060000000084e-06	-30.32589538479948
1.5493070000000084e-06	-30.225883034231963
1.5493080000000084e-06	-30.125598178330023
1.5493090000000084e-06	-30.025039182133252
1.5493100000000085e-06	-29.92420439728764
1.5493110000000085e-06	-29.82309216198509
1.5493120000000085e-06	-29.72170080090642
1.5493130000000085e-06	-29.62002862516823
1.5493140000000086e-06	-29.518073932274397
1.5493150000000086e-06	-29.415835006071585
1.5493160000000086e-06	-29.313310116709992
1.5493170000000087e-06	-29.21049752060933
1.5493180000000087e-06	-29.107395460429863
1.5493190000000087e-06	-29.004002165049894
1.5493200000000087e-06	-28.900315849549095
1.5493210000000088e-06	-28.79633471519878
1.5493220000000088e-06	-28.692056949459214
1.5493230000000088e-06	-28.58748072598428
1.5493240000000089e-06	-28.482604204634455
1.5493250000000089e-06	-28.37742553149802
1.549326000000009e-06	-28.27194283892155
1.549327000000009e-06	-28.166154245549762
1.549328000000009e-06	-28.06005785637567
1.549329000000009e-06	-27.953651762801492
1.549330000000009e-06	-27.84693404271083
1.549331000000009e-06	-27.73990276055313
1.549332000000009e-06	-27.632555967440684
1.549333000000009e-06	-27.52489170125953
1.5493340000000091e-06	-27.416907986794282
1.5493350000000092e-06	-27.308602835868243
1.5493360000000092e-06	-27.199974247499817
1.5493370000000092e-06	-27.09102020807538
1.5493380000000092e-06	-26.981738691540418
1.5493390000000093e-06	-26.87212765960943
1.5493400000000093e-06	-26.76218506199579
1.5493410000000093e-06	-26.65190883666287
1.5493420000000093e-06	-26.541296910097365
1.5493430000000094e-06	-26.430347197605933
1.5493440000000094e-06	-26.3190576036372
1.5493450000000094e-06	-26.2074260221295
1.5493460000000095e-06	-26.0954503368865
1.5493470000000095e-06	-25.983128421982087
1.5493480000000095e-06	-25.870458142196018
1.5493490000000095e-06	-25.757437353481933
1.5493500000000096e-06	-25.644063903469792
1.5493510000000096e-06	-25.530335632004643
1.5493520000000096e-06	-25.416250371723073
1.5493530000000097e-06	-25.301805948670186
1.5493540000000097e-06	-25.187000182958936
1.5493550000000097e-06	-25.071830889474075
1.5493560000000097e-06	-24.956295878623173
1.5493570000000098e-06	-24.840392957137198
1.5493580000000098e-06	-24.72411992892369
1.5493590000000098e-06	-24.607474595974548
1.5493600000000098e-06	-24.490454759332607
1.5493610000000099e-06	-24.373058220118644
1.54936200000001e-06	-24.255282780623183
1.54936300000001e-06	-24.137126245466305
1.54936400000001e-06	-24.018586422828946
1.54936500000001e-06	-23.899661125759152
1.54936600000001e-06	-23.780348173558103
1.54936700000001e-06	-23.660645393249577
1.54936800000001e-06	-23.540550621137093
1.54936900000001e-06	-23.420061704454042
1.5493700000000101e-06	-23.299176503111237
1.5493710000000101e-06	-23.177892891546904
1.5493720000000102e-06	-23.05620876068478
1.5493730000000102e-06	-22.934122020006342
1.5493740000000102e-06	-22.81163059974231
1.5493750000000103e-06	-22.68873245319021
1.5493760000000103e-06	-22.56542555916451
1.5493770000000103e-06	-22.44170792458654
1.5493780000000103e-06	-22.317577587220477
1.5493790000000104e-06	-22.193032618564487
1.5493800000000104e-06	-22.068071126903767
1.5493810000000104e-06	-21.942691260534232
1.5493820000000105e-06	-21.816891211166283
1.5493830000000105e-06	-21.690669217516977
1.5493840000000105e-06	-21.564023569100787
1.5493850000000105e-06	-21.436952610229298
1.5493860000000106e-06	-21.309454744229704
1.5493870000000106e-06	-21.181528437894404
1.5493880000000106e-06	-21.053172226172006
1.5493890000000106e-06	-20.92438471711339
1.5493900000000107e-06	-20.79516459708423
1.5493910000000107e-06	-20.66551063625861
1.5493920000000107e-06	-20.535421694406672
1.5493930000000108e-06	-20.40489672699138
1.5493940000000108e-06	-20.273934791589582
1.5493950000000108e-06	-20.142535054653507
1.5493960000000108e-06	-20.010696798628437
1.5493970000000109e-06	-19.87841942944449
1.5493980000000109e-06	-19.74570248440081
1.549399000000011e-06	-19.61254564045962
1.549400000000011e-06	-19.478948722970717
1.549401000000011e-06	-19.34491171484592
1.549402000000011e-06	-19.210434766204212
1.549403000000011e-06	-19.075518204510217
1.549404000000011e-06	-18.940162545226592
1.549405000000011e-06	-18.80436850300508
1.5494060000000111e-06	-18.668137003439153
1.5494070000000111e-06	-18.531469195402607
1.5494080000000112e-06	-18.394366463999553
1.5494090000000112e-06	-18.256830444151774
1.5494100000000112e-06	-18.118863034848932
1.5494110000000113e-06	-17.980466414089243
1.5494120000000113e-06	-17.841643054538004
1.5494130000000113e-06	-17.702395739930164
1.5494140000000113e-06	-17.56272758224705
1.5494150000000114e-06	-17.422642039693685
1.5494160000000114e-06	-17.282142935505
1.5494170000000114e-06	-17.141234477609647
1.5494180000000114e-06	-16.999921279177986
1.5494190000000115e-06	-16.858208380082242
1.5494200000000115e-06	-16.716101269294096
1.5494210000000115e-06	-16.573605908245995
1.5494220000000116e-06	-16.430728755179842
1.5494230000000116e-06	-16.287476790503852
1.5494240000000116e-06	-16.14385754318089
1.5494250000000116e-06	-15.999879118162642
1.5494260000000117e-06	-15.855550224886192
1.5494270000000117e-06	-15.710880206844756
1.5494280000000117e-06	-15.565879072237582
1.5494290000000117e-06	-15.420557525704275
1.5494300000000118e-06	-15.274927001138337
1.5494310000000118e-06	-15.128999695573064
1.5494320000000118e-06	-14.98278860412124
1.5494330000000119e-06	-14.836307555947574
1.5494340000000119e-06	-14.689571251238412
1.549435000000012e-06	-14.542595299128118
1.549436000000012e-06	-14.395396256526533
1.549437000000012e-06	-14.247991667783065
1.549438000000012e-06	-14.100400105105555
1.549439000000012e-06	-13.952641209641614
1.549440000000012e-06	-13.804735733109222
1.549441000000012e-06	-13.656705579848513
1.5494420000000121e-06	-13.508573849146613
1.5494430000000121e-06	-13.36036487766435
1.5494440000000122e-06	-13.212104281774605
1.5494450000000122e-06	-13.063818999593746
1.5494460000000122e-06	-12.915537332464861
1.5494470000000122e-06	-12.767288985621956
1.5494480000000123e-06	-12.619105107735164
1.5494490000000123e-06	-12.471018329009151
1.5494500000000123e-06	-12.323062797470556
1.5494510000000124e-06	-12.175274213052408
1.5494520000000124e-06	-12.027689859045246
1.5494530000000124e-06	-11.880348630455554
1.5494540000000124e-06	-11.733291058772583
1.5494550000000125e-06	-11.586559332614794
1.5494560000000125e-06	-11.440197313692963
1.5494570000000125e-06	-11.294250547495484
1.5494580000000126e-06	-11.148766268071206
1.5494590000000126e-06	-11.00379339626258
1.5494600000000126e-06	-10.859382530714816
1.5494610000000126e-06	-10.715585930974125
1.5494620000000127e-06	-10.572457491973504
1.5494630000000127e-06	-10.430052709203038
1.5494640000000127e-06	-10.28842863386352
1.5494650000000127e-06	-10.147643817316908
1.5494660000000128e-06	-10.007758244172608
1.5494670000000128e-06	-9.86883325338161
1.5494680000000128e-06	-9.730931446764396
1.5494690000000129e-06	-9.59411658445679
1.5494700000000129e-06	-9.458453466841306
1.549471000000013e-06	-9.324007802624092
1.549472000000013e-06	-9.190846062825308
1.549473000000013e-06	-9.059035320584833
1.549474000000013e-06	-8.928643076821249
1.549475000000013e-06	-8.79973707194739
1.549476000000013e-06	-8.672385084016312
1.549477000000013e-06	-8.546654713860955
1.549478000000013e-06	-8.422613157988422
1.5494790000000131e-06	-8.300326970197728
1.5494800000000132e-06	-8.17986181310301
1.5494810000000132e-06	-8.061282200957324
1.5494820000000132e-06	-7.94465123538655
1.5494830000000132e-06	-7.830030335846501
1.5494840000000133e-06	-7.717478966811022
1.5494850000000133e-06	-7.607054363874504
1.5494860000000133e-06	-7.498811261107113
1.5494870000000134e-06	-7.392801622127319
1.5494880000000134e-06	-7.289074377453257
1.5494890000000134e-06	-7.187675170749513
1.5494900000000134e-06	-7.0886461166059265
1.5494910000000135e-06	-6.992025572461305
1.5494920000000135e-06	-6.897847927209813
1.5494930000000135e-06	-6.806143408915911
1.5494940000000135e-06	-6.7169379138980325
1.5494950000000136e-06	-6.630252859235684
1.5494960000000136e-06	-6.546105060505881
1.5494970000000136e-06	-6.464506636270457
1.5494980000000137e-06	-6.385464940516458
1.5494990000000137e-06	-6.308982523909911
1.5495000000000137e-06	-6.235057124362515
1.5495010000000137e-06	-6.163681687035779
1.5495020000000138e-06	-6.0948444135337265
1.5495030000000138e-06	-6.02852883966552
1.5495040000000138e-06	-5.964713940801031
1.5495050000000138e-06	-5.903374263509422
1.5495060000000139e-06	-5.844480081861279
1.549507000000014e-06	-5.787997576502184
1.549508000000014e-06	-5.733889034370536
1.549509000000014e-06	-5.6821130667391815
1.549510000000014e-06	-5.632624843113433
1.549511000000014e-06	-5.585376338417066
1.549512000000014e-06	-5.540316590840816
1.549513000000014e-06	-5.497391967718502
1.549514000000014e-06	-5.456546436827283
1.5495150000000141e-06	-5.417721840578538
1.5495160000000142e-06	-5.38085817067294
1.5495170000000142e-06	-5.345893840928692
1.5495180000000142e-06	-5.312765956156234
1.5495190000000142e-06	-5.281410575130872
1.5495200000000143e-06	-5.251762965919528
1.5495210000000143e-06	-5.223757852018317
1.5495220000000143e-06	-5.197329647978041
1.5495230000000143e-06	-5.172412683404017
1.5495240000000144e-06	-5.148941414430884
1.5495250000000144e-06	-5.12685062197778
1.5495260000000144e-06	-5.106075596282508
1.5495270000000145e-06	-5.086552307398589
1.5495280000000145e-06	-5.06821756150838
1.5495290000000145e-06	-5.051009143058476
1.5495300000000145e-06	-5.034865942863212
1.5495310000000146e-06	-5.019728072443136
1.5495320000000146e-06	-5.005536964970785
1.5495330000000146e-06	-4.992235463285056
1.5495340000000146e-06	-4.9797678955098155
1.5495350000000147e-06	-4.968080138869303
1.5495360000000147e-06	-4.957119672340315
1.5495370000000147e-06	-4.946835618810482
1.5495380000000148e-06	-4.937178777435039
1.5495390000000148e-06	-4.928101646893731
1.5495400000000148e-06	-4.919558440250469
1.5495410000000148e-06	-4.91150509211229
1.5495420000000149e-06	-4.903899258770993
1.549543000000015e-06	-4.896700311990816
1.549544000000015e-06	-4.88986932708351
1.549545000000015e-06	-4.883369065883016
1.549546000000015e-06	-4.877163955204572
1.549547000000015e-06	-4.871220061338021
1.549548000000015e-06	-4.865505061094419
1.549549000000015e-06	-4.859988209889864
1.549550000000015e-06	-4.854640307315757
1.5495510000000151e-06	-4.849433660612369
1.5495520000000151e-06	-4.844342046426787
1.5495530000000152e-06	-4.839340671206415
1.5495540000000152e-06	-4.8344061305455455
1.5495550000000152e-06	-4.829516367774232
1.5495560000000153e-06	-4.824650632048318
1.5495570000000153e-06	-4.8197894361747
1.5495580000000153e-06	-4.814914514377229
1.5495590000000153e-06	-4.810008780188763
1.5495600000000154e-06	-4.805056284629215
1.5495610000000154e-06	-4.800042174810148
1.5495620000000154e-06	-4.794952653089137
1.5495630000000154e-06	-4.789774936876656
1.5495640000000155e-06	-4.784497219184363
1.5495650000000155e-06	-4.779108629989002
1.5495660000000155e-06	-4.773599198471892
1.5495670000000156e-06	-4.767959816183817
1.5495680000000156e-06	-4.762182201171704
1.5495690000000156e-06	-4.756258863097855
1.5495700000000156e-06	-4.750183069369298
1.5495710000000157e-06	-4.7439488122916575
1.5495720000000157e-06	-4.737550777251441
1.5495730000000157e-06	-4.730984311928107
1.5495740000000158e-06	-4.724245396528993
1.5495750000000158e-06	-4.717330615038965
1.5495760000000158e-06	-4.710237127469757
1.5495770000000158e-06	-4.702962643092358
1.5495780000000159e-06	-4.69550539463363
1.5495790000000159e-06	-4.687864113414547
1.549580000000016e-06	-4.680038005405779
1.549581000000016e-06	-4.672026728176687
1.549582000000016e-06	-4.66383036870935
1.549583000000016e-06	-4.655449422052182
1.549584000000016e-06	-4.646884770783846
1.549585000000016e-06	-4.638137665258996
1.549586000000016e-06	-4.629209704608533
1.5495870000000161e-06	-4.62010281846444
1.5495880000000161e-06	-4.61081924938083
1.5495890000000162e-06	-4.60136153592436
1.5495900000000162e-06	-4.591732496404999
1.5495910000000162e-06	-4.581935213219527
1.5495920000000162e-06	-4.571973017782866
1.5495930000000163e-06	-4.561849476019299
1.5495940000000163e-06	-4.551568374389284
1.5495950000000163e-06	-4.541133706427347
1.5495960000000164e-06	-4.530549659766271
1.5495970000000164e-06	-4.519820603626209
1.5495980000000164e-06	-4.5089510767451
1.5495990000000164e-06	-4.497945775730373
1.5496000000000165e-06	-4.486809543810715
1.5496010000000165e-06	-4.475547359969093
1.5496020000000165e-06	-4.4641643284381
1.5496030000000166e-06	-4.4526656685400745
1.5496040000000166e-06	-4.441056704855457
1.5496050000000166e-06	-4.429342857703
1.5496060000000166e-06	-4.417529633916925
1.5496070000000167e-06	-4.405622617907625
1.5496080000000167e-06	-4.393627462990761
1.5496090000000167e-06	-4.38154988297467
1.5496100000000167e-06	-4.369395643991702
1.5496110000000168e-06	-4.357170556565111
1.5496120000000168e-06	-4.344880467898948
1.5496130000000168e-06	-4.332531254383407
1.5496140000000169e-06	-4.320128814305907
1.5496150000000169e-06	-4.307679060759556
1.549616000000017e-06	-4.295187914743213
1.549617000000017e-06	-4.282661298444481
1.549618000000017e-06	-4.270105128700897
1.549619000000017e-06	-4.257525310633239
1.549620000000017e-06	-4.244927731446482
1.549621000000017e-06	-4.232318254393339
1.549622000000017e-06	-4.219702712897612
1.549623000000017e-06	-4.20708690483279
1.5496240000000171e-06	-4.1944765869542735
1.5496250000000172e-06	-4.181877469481621
1.5496260000000172e-06	-4.16929521083023
1.5496270000000172e-06	-4.156735412489172
1.5496280000000172e-06	-4.144203614045796
1.5496290000000173e-06	-4.131705288354425
1.5496300000000173e-06	-4.119245836850554
1.5496310000000173e-06	-4.106830585008268
1.5496320000000174e-06	-4.094464777942381
1.5496330000000174e-06	-4.0821535761549885
1.5496340000000174e-06	-4.069902051426969
1.5496350000000174e-06	-4.057715182854864
1.5496360000000175e-06	-4.045597853034383
1.5496370000000175e-06	-4.033554844391402
1.5496380000000175e-06	-4.021590835660921
1.5496390000000175e-06	-4.009710398516509
1.5496400000000176e-06	-3.997917994349419
1.5496410000000176e-06	-3.986217971201212
1.5496420000000176e-06	-3.9746145608486287
1.5496430000000177e-06	-3.96311187604397
1.5496440000000177e-06	-3.95171390791125
1.5496450000000177e-06	-3.9404245234996296
1.5496460000000177e-06	-3.9292474634953556
1.5496470000000178e-06	-3.9181863400931305
1.5496480000000178e-06	-3.9072446350281265
1.5496490000000178e-06	-3.89642569776951
1.5496500000000179e-06	-3.885732743875838
1.5496510000000179e-06	-3.875168853513735
1.549652000000018e-06	-3.8647369701391194
1.549653000000018e-06	-3.854439899342465
1.549654000000018e-06	-3.844280307857399
1.549655000000018e-06	-3.8342607227329273
1.549656000000018e-06	-3.8243835306683316
1.549657000000018e-06	-3.8146509775110276
1.549658000000018e-06	-3.8050651679164824
1.549659000000018e-06	-3.795628065168189
1.5496600000000181e-06	-3.7863414911580633
1.5496610000000182e-06	-3.7772071265245684
1.5496620000000182e-06	-3.768226510947544
1.5496630000000182e-06	-3.7594010435972547
1.5496640000000182e-06	-3.7507319837363773
1.5496650000000183e-06	-3.7422204514713897
1.5496660000000183e-06	-3.7338674286520175
1.5496670000000183e-06	-3.7256737599143204
1.5496680000000183e-06	-3.7176401538661175
1.5496690000000184e-06	-3.7097671844099445
1.5496700000000184e-06	-3.7020552922006726
1.5496710000000184e-06	-3.694504786234462
1.5496720000000185e-06	-3.6871158455642483
