1.5491040000000028e-06	-48.0936440297311
1.5491050000000028e-06	-48.027664074612204
1.5491060000000028e-06	-47.96157416831257
1.5491070000000029e-06	-47.8953739260534
1.5491080000000029e-06	-47.829062960774394
1.549109000000003e-06	-47.76264088311474
1.549110000000003e-06	-47.696107301394065
1.549111000000003e-06	-47.629461821593
1.549112000000003e-06	-47.56270404733354
1.549113000000003e-06	-47.4958335798594
1.549114000000003e-06	-47.42885001801589
1.549115000000003e-06	-47.36175295822976
1.5491160000000031e-06	-47.294541994488796
1.5491170000000031e-06	-47.22721671832112
1.5491180000000032e-06	-47.159776718774324
1.5491190000000032e-06	-47.09222158239445
1.5491200000000032e-06	-47.024550893204584
1.5491210000000032e-06	-46.95676423268331
1.5491220000000033e-06	-46.88886117974302
1.5491230000000033e-06	-46.820841310707735
1.5491240000000033e-06	-46.75270419929099
1.5491250000000034e-06	-46.68444941657319
1.5491260000000034e-06	-46.61607653097903
1.5491270000000034e-06	-46.54758510825425
1.5491280000000034e-06	-46.478974711442675
1.5491290000000035e-06	-46.410244900862374
1.5491300000000035e-06	-46.34139523408223
1.5491310000000035e-06	-46.27242526589762
1.5491320000000036e-06	-46.20333454830627
1.5491330000000036e-06	-46.13412263048367
1.5491340000000036e-06	-46.06478905875817
1.5491350000000036e-06	-45.995333376585926
1.5491360000000037e-06	-45.92575512452549
1.5491370000000037e-06	-45.85605384021206
1.5491380000000037e-06	-45.786229058331614
1.5491390000000037e-06	-45.716280310594556
1.5491400000000038e-06	-45.646207125709154
1.5491410000000038e-06	-45.57600902935487
1.5491420000000038e-06	-45.50568554415486
1.5491430000000039e-06	-45.43523618964882
1.5491440000000039e-06	-45.36466048226501
1.549145000000004e-06	-45.29395793529226
1.549146000000004e-06	-45.22312805885154
1.549147000000004e-06	-45.15217035986713
1.549148000000004e-06	-45.081084342037684
1.549149000000004e-06	-45.00986950580671
1.549150000000004e-06	-44.93852534833295
1.549151000000004e-06	-44.86705136346018
1.549152000000004e-06	-44.795447041686856
1.5491530000000041e-06	-44.72371187013529
1.5491540000000042e-06	-44.6518453325206
1.5491550000000042e-06	-44.57984690911906
1.5491560000000042e-06	-44.507716076736436
1.5491570000000042e-06	-44.435452308675565
1.5491580000000043e-06	-44.363055074703894
1.5491590000000043e-06	-44.290523841020395
1.5491600000000043e-06	-44.21785807022224
1.5491610000000044e-06	-44.14505722127107
1.5491620000000044e-06	-44.07212074945869
1.5491630000000044e-06	-43.9990481063727
1.5491640000000044e-06	-43.92583873986135
1.5491650000000045e-06	-43.85249209399834
1.5491660000000045e-06	-43.779007609046815
1.5491670000000045e-06	-43.70538472142329
1.5491680000000045e-06	-43.63162286366095
1.5491690000000046e-06	-43.55772146437254
1.5491700000000046e-06	-43.48367994821284
1.5491710000000046e-06	-43.4094977358407
1.5491720000000047e-06	-43.3351742438806
1.5491730000000047e-06	-43.26070888488374
1.5491740000000047e-06	-43.18610106728872
1.5491750000000047e-06	-43.111350195381576
1.5491760000000048e-06	-43.03645566925574
1.5491770000000048e-06	-42.96141688477087
1.5491780000000048e-06	-42.88623323351188
1.5491790000000048e-06	-42.810904102746974
1.5491800000000049e-06	-42.73542887538539
1.549181000000005e-06	-42.65980692993456
1.549182000000005e-06	-42.58403764045689
1.549183000000005e-06	-42.508120376525696
1.549184000000005e-06	-42.432054503181035
1.549185000000005e-06	-42.35583938088459
1.549186000000005e-06	-42.2794743654742
1.549187000000005e-06	-42.202958808117984
1.549188000000005e-06	-42.12629205526751
1.5491890000000051e-06	-42.04947344861075
1.5491900000000052e-06	-41.972502325024266
1.5491910000000052e-06	-41.895378016524816
1.5491920000000052e-06	-41.8180998502205
1.5491930000000052e-06	-41.740667148261146
1.5491940000000053e-06	-41.66307922778805
1.5491950000000053e-06	-41.58533540088342
1.5491960000000053e-06	-41.50743497451869
1.5491970000000053e-06	-41.42937725050258
1.5491980000000054e-06	-41.35116152542844
1.5491990000000054e-06	-41.27278709062074
1.5492000000000054e-06	-41.19425323208115
1.5492010000000055e-06	-41.11555923043376
1.5492020000000055e-06	-41.03670436086969
1.5492030000000055e-06	-40.95768789309109
1.5492040000000055e-06	-40.87850909125417
1.5492050000000056e-06	-40.799167213911886
1.5492060000000056e-06	-40.71966151395551
1.5492070000000056e-06	-40.63999123855584
1.5492080000000056e-06	-40.560155629103384
1.5492090000000057e-06	-40.48015392114796
1.5492100000000057e-06	-40.39998534433739
1.5492110000000057e-06	-40.31964912235558
1.5492120000000058e-06	-40.23914447285974
1.5492130000000058e-06	-40.158470607416646
1.5492140000000058e-06	-40.07762673143852
1.5492150000000058e-06	-39.9966120441176
1.5492160000000059e-06	-39.915425738360206
1.549217000000006e-06	-39.834067000719855
1.549218000000006e-06	-39.75253501132951
1.549219000000006e-06	-39.670828943833094
1.549220000000006e-06	-39.5889479653159
1.549221000000006e-06	-39.50689123623442
1.549222000000006e-06	-39.424657910344834
1.549223000000006e-06	-39.34224713463121
1.549224000000006e-06	-39.2596580492322
1.5492250000000061e-06	-39.17688978736706
1.5492260000000061e-06	-39.09394147526089
1.5492270000000062e-06	-39.01081223206846
1.5492280000000062e-06	-38.92750116979758
1.5492290000000062e-06	-38.84400739323114
1.5492300000000063e-06	-38.760329999848295
1.5492310000000063e-06	-38.67646807974459
1.5492320000000063e-06	-38.5924207155511
1.5492330000000063e-06	-38.50818698235261
1.5492340000000064e-06	-38.42376594760455
1.5492350000000064e-06	-38.33915667104901
1.5492360000000064e-06	-38.254358204629774
1.5492370000000064e-06	-38.16936959240603
1.5492380000000065e-06	-38.08418987046522
1.5492390000000065e-06	-37.9988180668346
1.5492400000000065e-06	-37.913253201391804
1.5492410000000066e-06	-37.82749428577413
1.5492420000000066e-06	-37.74154032328693
1.5492430000000066e-06	-37.65539030881046
1.5492440000000066e-06	-37.56904322870597
1.5492450000000067e-06	-37.48249806072024
1.5492460000000067e-06	-37.3957537738892
1.5492470000000067e-06	-37.30880932844011
1.5492480000000068e-06	-37.2216636756926
1.5492490000000068e-06	-37.13431575795859
1.5492500000000068e-06	-37.046764508440695
1.5492510000000068e-06	-36.95900885112968
1.5492520000000069e-06	-36.871047700700224
1.5492530000000069e-06	-36.78287996240587
1.549254000000007e-06	-36.69450453197226
1.549255000000007e-06	-36.60592029548926
1.549256000000007e-06	-36.51712612930176
1.549257000000007e-06	-36.428120899899
1.549258000000007e-06	-36.33890346380274
1.549259000000007e-06	-36.24947266745373
1.549260000000007e-06	-36.15982734709728
1.5492610000000071e-06	-36.069966328667064
1.5492620000000071e-06	-35.97988842766757
1.5492630000000072e-06	-35.88959244905538
1.5492640000000072e-06	-35.79907718711862
1.5492650000000072e-06	-35.708341425355556
1.5492660000000073e-06	-35.61738393635116
1.5492670000000073e-06	-35.5262034816526
1.5492680000000073e-06	-35.43479881164319
1.5492690000000073e-06	-35.34316866541484
1.5492700000000074e-06	-35.25131177063906
1.5492710000000074e-06	-35.15922684343651
1.5492720000000074e-06	-35.066912588245074
1.5492730000000074e-06	-34.974367697686446
1.5492740000000075e-06	-34.88159085243125
1.5492750000000075e-06	-34.78858072106258
1.5492760000000075e-06	-34.69533595993826
1.5492770000000076e-06	-34.60185521305133
1.5492780000000076e-06	-34.50813711188943
1.5492790000000076e-06	-34.414180275292175
1.5492800000000076e-06	-34.31998330930769
1.5492810000000077e-06	-34.225544807047115
1.5492820000000077e-06	-34.130863348537936
1.5492830000000077e-06	-34.03593750057584
1.5492840000000077e-06	-33.94076581657498
1.5492850000000078e-06	-33.84534683641701
1.5492860000000078e-06	-33.74967908629847
1.5492870000000078e-06	-33.65376107857703
1.5492880000000079e-06	-33.55759131161613
1.5492890000000079e-06	-33.46116826962839
1.549290000000008e-06	-33.36449042251745
1.549291000000008e-06	-33.26755622571893
1.549292000000008e-06	-33.170364120039736
1.549293000000008e-06	-33.07291253149611
1.549294000000008e-06	-32.97519987115077
1.549295000000008e-06	-32.877224534948546
1.549296000000008e-06	-32.77898490355112
1.5492970000000081e-06	-32.68047934217048
1.5492980000000081e-06	-32.58170620040145
1.5492990000000082e-06	-32.48266381205329
1.5493000000000082e-06	-32.38335049498023
1.5493010000000082e-06	-32.283764550911144
1.5493020000000082e-06	-32.18390426527875
1.5493030000000083e-06	-32.083767907047644
1.5493040000000083e-06	-31.983353728541903
1.5493050000000083e-06	-31.88265996527234
1.5493060000000084e-06	-31.781684835762867
1.5493070000000084e-06	-31.680426541377074
1.5493080000000084e-06	-31.578883266144008
1.5493090000000084e-06	-31.47705317658413
1.5493100000000085e-06	-31.37493442153524
1.5493110000000085e-06	-31.27252513197866
1.5493120000000085e-06	-31.16982342086527
1.5493130000000085e-06	-31.066827382942442
1.5493140000000086e-06	-30.96353509458139
1.5493150000000086e-06	-30.859944613605013
1.5493160000000086e-06	-30.75605397911733
1.5493170000000087e-06	-30.651861211333337
1.5493180000000087e-06	-30.547364311410725
1.5493190000000087e-06	-30.442561261282957
1.5493200000000087e-06	-30.337450023494196
1.5493210000000088e-06	-30.232028541036343
1.5493220000000088e-06	-30.126294737188537
1.5493230000000088e-06	-30.020246515358803
1.5493240000000089e-06	-29.913881758929534
1.5493250000000089e-06	-29.807198331105052
1.549326000000009e-06	-29.70019407476404
1.549327000000009e-06	-29.59286681231488
1.549328000000009e-06	-29.485214345555974
1.549329000000009e-06	-29.37723445554081
1.549330000000009e-06	-29.2689249024479
1.549331000000009e-06	-29.16028342545686
1.549332000000009e-06	-29.051307742630208
1.549333000000009e-06	-28.94199555080235
1.5493340000000091e-06	-28.832344525475424
1.5493350000000092e-06	-28.722352320723296
1.5493360000000092e-06	-28.612016569104046
1.5493370000000092e-06	-28.501334881581126
1.5493380000000092e-06	-28.390304847455198
1.5493390000000093e-06	-28.278924034305895
1.5493400000000093e-06	-28.167189987945385
1.5493410000000093e-06	-28.0551002323839
1.5493420000000093e-06	-27.942652269808693
1.5493430000000094e-06	-27.82984358057685
1.5493440000000094e-06	-27.716671623223405
1.5493450000000094e-06	-27.603133834485384
1.5493460000000095e-06	-27.489227629343244
1.5493470000000095e-06	-27.3749504010809
1.5493480000000095e-06	-27.260299521365297
1.5493490000000095e-06	-27.14527234034696
1.5493500000000096e-06	-27.029866186783465
1.5493510000000096e-06	-26.914078368186626
1.5493520000000096e-06	-26.79790617099499
1.5493530000000097e-06	-26.68134686077427
1.5493540000000097e-06	-26.564397682446227
1.5493550000000097e-06	-26.44705586054874
1.5493560000000097e-06	-26.329318599528904
1.5493570000000098e-06	-26.21118308407121
1.5493580000000098e-06	-26.092646479462637
1.5493590000000098e-06	-25.973705931998087
1.5493600000000098e-06	-25.854358569427443
1.5493610000000099e-06	-25.734601501447894
1.54936200000001e-06	-25.61443182024387
1.54936300000001e-06	-25.493846601077543
1.54936400000001e-06	-25.372842902933243
1.54936500000001e-06	-25.251417769219465
1.54936600000001e-06	-25.129568228530935
1.54936700000001e-06	-25.007291295475866
1.54936800000001e-06	-24.884583971571384
1.54936900000001e-06	-24.761443246211748
1.5493700000000101e-06	-24.637866097713953
1.5493710000000101e-06	-24.513849494444898
1.5493720000000102e-06	-24.389390396035818
1.5493730000000102e-06	-24.264485754688714
1.5493740000000102e-06	-24.139132516580887
1.5493750000000103e-06	-24.013327623372753
1.5493760000000103e-06	-23.887068013826344
1.5493770000000103e-06	-23.760350625539974
1.5493780000000103e-06	-23.633172396806934
1.5493790000000104e-06	-23.5055302686052
1.5493800000000104e-06	-23.377421186726586
1.5493810000000104e-06	-23.248842104052756
1.5493820000000105e-06	-23.119789982987882
1.5493830000000105e-06	-22.990261798056963
1.5493840000000105e-06	-22.86025453867904
1.5493850000000105e-06	-22.729765212127056
1.5493860000000106e-06	-22.598790846684274
1.5493870000000106e-06	-22.46732849500934
1.5493880000000106e-06	-22.33537523772239
1.5493890000000106e-06	-22.20292818722556
1.5493900000000107e-06	-22.06998449177076
1.5493910000000107e-06	-21.936541339790324
1.5493920000000107e-06	-21.802595964505876
1.5493930000000108e-06	-21.66814564883034
1.5493940000000108e-06	-21.53318773058233
1.5493950000000108e-06	-21.397719608029767
1.5493960000000108e-06	-21.261738745781564
1.5493970000000109e-06	-21.125242681049222
1.5493980000000109e-06	-20.988229030297738
1.549399000000011e-06	-20.850695496309495
1.549400000000011e-06	-20.712639875684676
1.549401000000011e-06	-20.574060066802645
1.549402000000011e-06	-20.434954078271016
1.549403000000011e-06	-20.295320037889848
1.549404000000011e-06	-20.155156202159866
1.549405000000011e-06	-20.014460966365945
1.5494060000000111e-06	-19.873232875266858
1.5494070000000111e-06	-19.731470634425722
1.5494080000000112e-06	-19.589173122216238
1.5494090000000112e-06	-19.44633940254165
1.5494100000000112e-06	-19.30296873830472
1.5494110000000113e-06	-19.159060605670494
1.5494120000000113e-06	-19.014614709161904
1.5494130000000113e-06	-18.86963099763507
1.5494140000000113e-06	-18.724109681176916
1.5494150000000114e-06	-18.578051248976276
1.5494160000000114e-06	-18.431456488215293
1.5494170000000114e-06	-18.28432650403376
1.5494180000000114e-06	-18.136662740619553
1.5494190000000115e-06	-17.98846700347951
1.5494200000000115e-06	-17.83974148294726
1.5494210000000115e-06	-17.690488778986424
1.5494220000000116e-06	-17.540711927347388
1.5494230000000116e-06	-17.390414427139373
1.5494240000000116e-06	-17.23960026987784
1.5494250000000116e-06	-17.088273970070155
1.5494260000000117e-06	-16.93644059740141
1.5494270000000117e-06	-16.784105810582552
1.5494280000000117e-06	-16.631275892922584
1.5494290000000117e-06	-16.477957789686172
1.5494300000000118e-06	-16.324159147293557
1.5494310000000118e-06	-16.16988835442274
1.5494320000000118e-06	-16.015154585063335
1.5494330000000119e-06	-15.859967843574825
1.5494340000000119e-06	-15.704339011790571
1.549435000000012e-06	-15.548279898206307
1.549436000000012e-06	-15.39180328928342
1.549437000000012e-06	-15.234923002885969
1.549438000000012e-06	-15.077653943861733
1.549439000000012e-06	-14.920012161764788
1.549440000000012e-06	-14.762014910698959
1.549441000000012e-06	-14.603680711248419
1.5494420000000121e-06	-14.445029414439121
1.5494430000000121e-06	-14.286082267652912
1.5494440000000122e-06	-14.126861982390228
1.5494450000000122e-06	-13.967392803749593
1.5494460000000122e-06	-13.807700581458047
1.5494470000000122e-06	-13.647812842251563
1.5494480000000123e-06	-13.487758863364316
1.5494490000000123e-06	-13.327569746841842
1.5494500000000123e-06	-13.167278494342511
1.5494510000000124e-06	-13.006920082041988
1.5494520000000124e-06	-12.846531535194789
1.5494530000000124e-06	-12.686152001845713
1.5494540000000124e-06	-12.525822825119054
1.5494550000000125e-06	-12.365587613438539
1.5494560000000125e-06	-12.205492307960919
1.5494570000000125e-06	-12.045585246422263
1.5494580000000126e-06	-11.885917222518279
1.5494590000000126e-06	-11.726541539855573
1.5494600000000126e-06	-11.56751405942233
1.5494610000000126e-06	-11.40889323944888
1.5494620000000127e-06	-11.250740166436696
1.5494630000000127e-06	-11.093118576063672
1.5494640000000127e-06	-10.93609486259206
1.5494650000000127e-06	-10.779738075343488
1.5494660000000128e-06	-10.6241199007494
1.5494670000000128e-06	-10.469314628442532
1.5494680000000128e-06	-10.315399099830941
1.5494690000000129e-06	-10.162452637594427
1.5494700000000129e-06	-10.01055695455986
1.549471000000013e-06	-9.859796040464419
1.549472000000013e-06	-9.710256025193702
1.549473000000013e-06	-9.56202501720091
1.549474000000013e-06	-9.41519291596502
1.549475000000013e-06	-9.269851197547624
1.549476000000013e-06	-9.126092672547372
1.549477000000013e-06	-8.984011216036942
1.549478000000013e-06	-8.84370146940576
1.5494790000000131e-06	-8.705258514404955
1.5494800000000132e-06	-8.568777520114178
1.5494810000000132e-06	-8.434353364009784
1.5494820000000132e-06	-8.302080228803394
1.5494830000000132e-06	-8.17205117723637
1.5494840000000133e-06	-8.044357707547828
1.5494850000000133e-06	-7.919089292862564
1.5494860000000133e-06	-7.796332908272735
1.5494870000000134e-06	-7.676172549880533
1.5494880000000134e-06	-7.5586887505268106
1.5494890000000134e-06	-7.443958097330481
1.5494900000000134e-06	-7.332052756486788
1.5494910000000135e-06	-7.223040011012958
1.5494920000000135e-06	-7.116981817262746
1.5494930000000135e-06	-7.013934386052137
1.5494940000000135e-06	-6.913947794141326
1.5494950000000136e-06	-6.817065631583825
1.5494960000000136e-06	-6.723324690102236
1.5494970000000136e-06	-6.632754697164339
1.5494980000000137e-06	-6.545378099835929
1.5494990000000137e-06	-6.461209901780687
1.5495000000000137e-06	-6.380257555986283
1.5495010000000137e-06	-6.302520914929897
1.5495020000000138e-06	-6.227992238990293
1.5495030000000138e-06	-6.156656262980676
1.5495040000000138e-06	-6.08849031974925
1.5495050000000138e-06	-6.023464518895327
1.5495060000000139e-06	-5.961541977803072
1.549507000000014e-06	-5.9026791014226205
1.549508000000014e-06	-5.846825906551696
1.549509000000014e-06	-5.793926385800583
1.549510000000014e-06	-5.743918905975026
1.549511000000014e-06	-5.696736635290401
1.549512000000014e-06	-5.6523079936326965
1.549513000000014e-06	-5.610557120018816
1.549514000000014e-06	-5.571404351458897
1.5495150000000141e-06	-5.534766707586912
1.5495160000000142e-06	-5.5005583756895335
1.5495170000000142e-06	-5.468691191110379
1.5495180000000142e-06	-5.439075108420334
1.5495190000000142e-06	-5.411618659216792
1.5495200000000143e-06	-5.386229392917289
1.5495210000000143e-06	-5.362814297441383
1.5495220000000143e-06	-5.341280197206967
1.5495230000000143e-06	-5.321534126396026
1.5495240000000144e-06	-5.303483675953205
1.5495250000000144e-06	-5.2870373132656105
1.5495260000000144e-06	-5.27210467391998
1.5495270000000145e-06	-5.258596825345487
1.5495280000000145e-06	-5.246426502513351
1.5495290000000145e-06	-5.2355083161894544
1.5495300000000145e-06	-5.225758934508092
1.5495310000000146e-06	-5.217097238866967
1.5495320000000146e-06	-5.209444455326829
1.5495330000000146e-06	-5.202724262847024
1.5495340000000146e-06	-5.196862879792299
1.5495350000000147e-06	-5.191789130218459
1.5495360000000147e-06	-5.187434491486826
1.5495370000000147e-06	-5.183733124768295
1.5495380000000148e-06	-5.180621889990203
1.5495390000000148e-06	-5.178040346749674
1.5495400000000148e-06	-5.1759307426699355
1.5495410000000148e-06	-5.174237990619225
1.5495420000000149e-06	-5.172909636142594
1.549543000000015e-06	-5.171895816380338
1.549544000000015e-06	-5.171149211667868
1.549545000000015e-06	-5.170624990925475
1.549546000000015e-06	-5.170280751864123
1.549547000000015e-06	-5.170076456945312
1.549548000000015e-06	-5.16997436595347
1.549549000000015e-06	-5.16993896595522
1.549550000000015e-06	-5.169936899343632
1.5495510000000151e-06	-5.169936890591568
1.5495520000000151e-06	-5.169909672266895
1.5495530000000152e-06	-5.169827910799553
1.5495540000000152e-06	-5.169666132425896
1.5495550000000152e-06	-5.169400649681656
1.5495560000000153e-06	-5.169009488763371
1.5495570000000153e-06	-5.168472318027913
1.5495580000000153e-06	-5.167770377859835
1.5495590000000153e-06	-5.16688641209477
1.5495600000000154e-06	-5.165804601153762
1.5495610000000154e-06	-5.164510497009932
1.5495620000000154e-06	-5.162990960083893
1.5495630000000154e-06	-5.161234098134891
1.5495640000000155e-06	-5.159229207199103
1.5495650000000155e-06	-5.156966714600394
1.5495660000000155e-06	-5.154438124047557
1.5495670000000156e-06	-5.15163596281485
1.5495680000000156e-06	-5.148553730991817
1.5495690000000156e-06	-5.1451858527757635
1.5495700000000156e-06	-5.1415276297733525
1.5495710000000157e-06	-5.1375751962699745
1.5495720000000157e-06	-5.133325476418448
1.5495730000000157e-06	-5.128776143294818
1.5495740000000158e-06	-5.123925579764408
1.5495750000000158e-06	-5.118772841098087
1.5495760000000158e-06	-5.1133176192792495
1.5495770000000158e-06	-5.107560208934423
1.5495780000000159e-06	-5.101501474827352
1.5495790000000159e-06	-5.095142820849423
1.549580000000016e-06	-5.08848616044323
1.549581000000016e-06	-5.081533888394914
1.549582000000016e-06	-5.074288853932799
1.549583000000016e-06	-5.066754335068974
1.549584000000016e-06	-5.058934014125123
1.549585000000016e-06	-5.050831954380329
1.549586000000016e-06	-5.042452577786511
1.5495870000000161e-06	-5.033800643693284
1.5495880000000161e-06	-5.024881228528227
1.5495890000000162e-06	-5.015699706381808
1.5495900000000162e-06	-5.006261730445361
1.5495910000000162e-06	-4.996573215253938
1.5495920000000162e-06	-4.986640319688738
1.5495930000000163e-06	-4.976469430693669
1.5495940000000163e-06	-4.96606714766383
1.5495950000000163e-06	-4.955440267467069
1.5495960000000164e-06	-4.944595770058162
1.5495970000000164e-06	-4.933540804650384
1.5495980000000164e-06	-4.922282676410164
1.5495990000000164e-06	-4.910828833640853
1.5496000000000165e-06	-4.899186855426355
1.5496010000000165e-06	-4.887364439704177
1.5496020000000165e-06	-4.875369391741544
1.5496030000000166e-06	-4.863209612987761
1.5496040000000166e-06	-4.850893090280018
1.5496050000000166e-06	-4.8384278853796
1.5496060000000166e-06	-4.825822124817142
1.5496070000000167e-06	-4.813083990028293
1.5496080000000167e-06	-4.800221707761796
1.5496090000000167e-06	-4.787243540742226
1.5496100000000167e-06	-4.77415777857426
1.5496110000000168e-06	-4.760972728872432
1.5496120000000168e-06	-4.747696708605364
1.5496130000000168e-06	-4.734338035641958
1.5496140000000169e-06	-4.720905020490208
1.5496150000000169e-06	-4.707405958218667
1.549616000000017e-06	-4.693849120553633
1.549617000000017e-06	-4.680242748143248
1.549618000000017e-06	-4.666595042985094
1.549619000000017e-06	-4.652914161009846
1.549620000000017e-06	-4.6392082048181384
1.549621000000017e-06	-4.625485216567331
1.549622000000017e-06	-4.611753171004932
1.549623000000017e-06	-4.598019968648538
1.5496240000000171e-06	-4.58429342910923
1.5496250000000172e-06	-4.570581284560332
1.5496260000000172e-06	-4.5568911733507855
1.5496270000000172e-06	-4.543230633763949
1.5496280000000172e-06	-4.52960709792389
1.5496290000000173e-06	-4.516027885851739
1.5496300000000173e-06	-4.502500199673401
1.5496310000000173e-06	-4.489031117982314
1.5496320000000174e-06	-4.475627590360914
1.5496330000000174e-06	-4.462296432063669
1.5496340000000174e-06	-4.449044318866205
1.5496350000000174e-06	-4.4358777820847815
1.5496360000000175e-06	-4.422803203770057
1.5496370000000175e-06	-4.409826812080022
1.5496380000000175e-06	-4.396954676837039
1.5496390000000175e-06	-4.384192705272639
1.5496400000000176e-06	-4.371546637966344
1.5496410000000176e-06	-4.359022044982326
1.5496420000000176e-06	-4.346624322208157
1.5496430000000177e-06	-4.334358687901593
1.5496440000000177e-06	-4.322230179448549
1.5496450000000177e-06	-4.310243650336992
1.5496460000000177e-06	-4.298403767351475
1.5496470000000178e-06	-4.2867150079902405
1.5496480000000178e-06	-4.275181658111189
1.5496490000000178e-06	-4.263807809806981
1.5496500000000179e-06	-4.252597359514507
1.5496510000000179e-06	-4.241554006360008
1.549652000000018e-06	-4.230681250741957
1.549653000000018e-06	-4.219982393154351
1.549654000000018e-06	-4.209460533250619
1.549655000000018e-06	-4.199118569149648
1.549656000000018e-06	-4.188959196984005
1.549657000000018e-06	-4.178984910690443
1.549658000000018e-06	-4.169198002041985
1.549659000000018e-06	-4.159600560920614
1.5496600000000181e-06	-4.150194475828902
1.5496610000000182e-06	-4.140981434638532
1.5496620000000182e-06	-4.131962925573368
1.5496630000000182e-06	-4.123140238423612
1.5496640000000182e-06	-4.114514465987618
1.5496650000000183e-06	-4.106086505738022
1.5496660000000183e-06	-4.097857061706776
1.5496670000000183e-06	-4.089826646584114
1.5496680000000183e-06	-4.081995584027424
1.5496690000000184e-06	-4.074364011172486
1.5496700000000184e-06	-4.066931881342214
1.5496710000000184e-06	-4.05969896694519
1.5496720000000185e-06	-4.052664862558464
1.5496730000000185e-06	-4.045828988185654
