1.5402770000000077e-06	-46.41731890050004
1.5402780000000078e-06	-46.41560818645061
1.5402790000000078e-06	-46.41400985551891
1.5402800000000078e-06	-46.41252776998413
1.5402810000000078e-06	-46.411165736076
1.5402820000000079e-06	-46.40992749981466
1.5402830000000079e-06	-46.4088167428342
1.540284000000008e-06	-46.407837078195996
1.540285000000008e-06	-46.40699204619743
1.540286000000008e-06	-46.406285110182594
1.540287000000008e-06	-46.40571965235989
1.540288000000008e-06	-46.40529896963479
1.540289000000008e-06	-46.405026269461935
1.540290000000008e-06	-46.404904665725454
1.5402910000000081e-06	-46.40493717465215
1.5402920000000081e-06	-46.40512671076594
1.5402930000000082e-06	-46.40547608288958
1.5402940000000082e-06	-46.405987990200266
1.5402950000000082e-06	-46.40666501834722
1.5402960000000082e-06	-46.407509635636615
1.5402970000000083e-06	-46.40852418929239
1.5402980000000083e-06	-46.40971090179826
1.5402990000000083e-06	-46.41107186732918
1.5403000000000084e-06	-46.41260904827771
1.5403010000000084e-06	-46.414324271883174
1.5403020000000084e-06	-46.41621922696905
1.5403030000000084e-06	-46.418295460795605
1.5403040000000085e-06	-46.42055437603392
1.5403050000000085e-06	-46.42299722786704
1.5403060000000085e-06	-46.42562512122464
1.5403070000000086e-06	-46.42843900815579
1.5403080000000086e-06	-46.431439685346675
1.5403090000000086e-06	-46.43462779178664
1.5403100000000086e-06	-46.438003806588746
1.5403110000000087e-06	-46.441568046968406
1.5403120000000087e-06	-46.445320666384816
1.5403130000000087e-06	-46.44926165284855
1.5403140000000087e-06	-46.45339082739943
1.5403150000000088e-06	-46.45770784275658
1.5403160000000088e-06	-46.46221218214514
1.5403170000000088e-06	-46.466903158300276
1.5403180000000089e-06	-46.4717799126513
1.5403190000000089e-06	-46.4768414146874
1.540320000000009e-06	-46.48208646150617
1.540321000000009e-06	-46.487513677544825
1.540322000000009e-06	-46.49312151449589
1.540323000000009e-06	-46.49890825140584
1.540324000000009e-06	-46.50487199495697
1.540325000000009e-06	-46.51101067993129
1.540326000000009e-06	-46.51732206985531
1.540327000000009e-06	-46.52380375782366
1.5403280000000091e-06	-46.5304531674996
1.5403290000000092e-06	-46.53726755429011
1.5403300000000092e-06	-46.54424400669234
1.5403310000000092e-06	-46.55137944780833
1.5403320000000092e-06	-46.55867063702449
1.5403330000000093e-06	-46.56611417185209
1.5403340000000093e-06	-46.57370648992385
1.5403350000000093e-06	-46.5814438711433
1.5403360000000094e-06	-46.58932243998102
1.5403370000000094e-06	-46.59733816791332
1.5403380000000094e-06	-46.60548687599825
1.5403390000000094e-06	-46.61376423758278
1.5403400000000095e-06	-46.62216578113636
1.5403410000000095e-06	-46.63068689320424
1.5403420000000095e-06	-46.639322821475496
1.5403430000000095e-06	-46.64806867795852
1.5403440000000096e-06	-46.65691944225906
1.5403450000000096e-06	-46.66586996495356
1.5403460000000096e-06	-46.6749149710521
1.5403470000000097e-06	-46.684049063544364
1.5403480000000097e-06	-46.69326672702237
1.5403490000000097e-06	-46.70256233137383
1.5403500000000097e-06	-46.71193013553962
1.5403510000000098e-06	-46.72136429132926
1.5403520000000098e-06	-46.730858847288644
1.5403530000000098e-06	-46.74040775261358
1.5403540000000099e-06	-46.75000486110335
1.5403550000000099e-06	-46.75964393514907
1.54035600000001e-06	-46.769318649750716
1.54035700000001e-06	-46.779022596557894
1.54035800000001e-06	-46.78874928792879
1.54035900000001e-06	-46.79849216100319
1.54036000000001e-06	-46.808244581783725
1.54036100000001e-06	-46.81799984922202
1.54036200000001e-06	-46.827751199304906
1.54036300000001e-06	-46.83749180913702
1.5403640000000101e-06	-46.847214801016236
1.5403650000000102e-06	-46.85691324649869
1.5403660000000102e-06	-46.86658017044992
1.5403670000000102e-06	-46.87620855508038
1.5403680000000102e-06	-46.88579134396229
1.5403690000000103e-06	-46.89532144602541
1.5403700000000103e-06	-46.904791739531824
1.5403710000000103e-06	-46.91419507602606
1.5403720000000103e-06	-46.92352428426161
1.5403730000000104e-06	-46.932772174102226
1.5403740000000104e-06	-46.94193154039782
1.5403750000000104e-06	-46.95099516683565
1.5403760000000105e-06	-46.95995582976654
1.5403770000000105e-06	-46.968806302008005
1.5403780000000105e-06	-46.97753935662445
1.5403790000000105e-06	-46.98614777068726
1.5403800000000106e-06	-46.9946243290158
1.5403810000000106e-06	-47.00296182790262
1.5403820000000106e-06	-47.01115307882516
1.5403830000000107e-06	-47.01919091214756
1.5403840000000107e-06	-47.02706818081596
1.5403850000000107e-06	-47.034777764051505
1.5403860000000107e-06	-47.0423125710457
1.5403870000000108e-06	-47.04966554466252
1.5403880000000108e-06	-47.056829665153046
1.5403890000000108e-06	-47.063797953888205
1.5403900000000108e-06	-47.070563477115854
1.5403910000000109e-06	-47.07711934974849
1.540392000000011e-06	-47.08345873918927
1.540393000000011e-06	-47.089574869203254
1.540394000000011e-06	-47.095461023842084
1.540395000000011e-06	-47.10111055143075
1.540396000000011e-06	-47.106516868625036
1.540397000000011e-06	-47.11167346454911
1.540398000000011e-06	-47.11657390502345
1.540399000000011e-06	-47.12121183689347
1.5404000000000111e-06	-47.125580992469494
1.5404010000000111e-06	-47.12967519409012
1.5404020000000112e-06	-47.13348835882056
1.5404030000000112e-06	-47.137014503299014
1.5404040000000112e-06	-47.14024774874437
1.5404050000000113e-06	-47.143182326138515
1.5404060000000113e-06	-47.14581258159842
1.5404070000000113e-06	-47.14813298195289
1.5404080000000113e-06	-47.15013812053992
1.5404090000000114e-06	-47.15182272324077
1.5404100000000114e-06	-47.153181654768574
1.5404110000000114e-06	-47.15420992522898
1.5404120000000115e-06	-47.15490269697179
1.5404130000000115e-06	-47.15525529175303
1.5404140000000115e-06	-47.155263198227566
1.5404150000000115e-06	-47.154922079793394
1.5404160000000116e-06	-47.15422778280996
1.5404170000000116e-06	-47.153176345212515
1.5404180000000116e-06	-47.15176400554684
1.5404190000000116e-06	-47.149987212448046
1.5404200000000117e-06	-47.14784263459029
1.5404210000000117e-06	-47.14532717113155
1.5404220000000117e-06	-47.14243796268246
1.5404230000000118e-06	-47.13917240282683
1.5404240000000118e-06	-47.13552815022204
1.5404250000000118e-06	-47.131503141310006
1.5404260000000118e-06	-47.12709560366922
1.5404270000000119e-06	-47.12230407003887
1.5404280000000119e-06	-47.117127393048115
1.540429000000012e-06	-47.111564760682555
1.540430000000012e-06	-47.10561571252278
1.540431000000012e-06	-47.099280156787714
1.540432000000012e-06	-47.09255838821907
1.540433000000012e-06	-47.08545110684064
1.540434000000012e-06	-47.07795943762868
1.540435000000012e-06	-47.07008495112822
1.5404360000000121e-06	-47.061829685051045
1.5404370000000121e-06	-47.05319616688925
1.5404380000000122e-06	-47.04418743758035
1.5404390000000122e-06	-47.03480707625562
1.5404400000000122e-06	-47.02505922610507
1.5404410000000123e-06	-47.01494862138933
1.5404420000000123e-06	-47.00448061562707
1.5404430000000123e-06	-46.99366121098382
1.5404440000000123e-06	-46.98249708888666
1.5404450000000124e-06	-46.97099564188189
1.5404460000000124e-06	-46.95916500675406
1.5404470000000124e-06	-46.94701409891414
1.5404480000000124e-06	-46.934552648062734
1.5404490000000125e-06	-46.921791235125895
1.5404500000000125e-06	-46.90874133045311
1.5404510000000125e-06	-46.89541533326051
1.5404520000000126e-06	-46.881826612288734
1.5404530000000126e-06	-46.86798954763705
1.5404540000000126e-06	-46.85391957372191
1.5404550000000126e-06	-46.839633223292566
1.5404560000000127e-06	-46.82514817242259
1.5404570000000127e-06	-46.81048328637868
1.5404580000000127e-06	-46.795658666247945
1.5404590000000127e-06	-46.78069569618443
1.5404600000000128e-06	-46.76561709111467
1.5404610000000128e-06	-46.7504469447131
1.5404620000000128e-06	-46.735210777435654
1.5404630000000129e-06	-46.71993558436761
1.5404640000000129e-06	-46.704649882612145
1.540465000000013e-06	-46.68938375791214
1.540466000000013e-06	-46.674168910163516
1.540467000000013e-06	-46.65903869743821
1.540468000000013e-06	-46.64402817810113
1.540469000000013e-06	-46.629174150559564
1.540470000000013e-06	-46.61451519014544
1.540471000000013e-06	-46.60009168258661
1.5404720000000131e-06	-46.58594585348116
1.5404730000000131e-06	-46.572121793146394
1.5404740000000132e-06	-46.55866547617155
1.5404750000000132e-06	-46.54562477496274
1.5404760000000132e-06	-46.53304946653421
1.5404770000000132e-06	-46.52099123176065
1.5404780000000133e-06	-46.50950364628193
1.5404790000000133e-06	-46.498642162223724
1.5404800000000133e-06	-46.48846407988478
1.5404810000000134e-06	-46.47902850853119
1.5404820000000134e-06	-46.47039631544729
1.5404830000000134e-06	-46.46263006239903
1.5404840000000134e-06	-46.45579392870481
1.5404850000000135e-06	-46.44995362014468
1.5404860000000135e-06	-46.4451762630045
1.5404870000000135e-06	-46.44153028262903
1.5404880000000135e-06	-46.43908526595681
1.5404890000000136e-06	-46.43791180762801
1.5404900000000136e-06	-46.43808133939778
1.5404910000000136e-06	-46.43966594274776
1.5404920000000137e-06	-46.44273814477067
1.5404930000000137e-06	-46.44737069760603
1.5404940000000137e-06	-46.453636341926874
1.5404950000000137e-06	-46.4616075552134
1.5404960000000138e-06	-46.47135628580255
1.5404970000000138e-06	-46.482953673965035
1.5404980000000138e-06	-46.49646976152857
1.5404990000000139e-06	-46.51197319183222
1.5405000000000139e-06	-46.52953090206559
1.540501000000014e-06	-46.5492078102929
1.540502000000014e-06	-46.5710664997017
1.540503000000014e-06	-46.595166902821916
1.540504000000014e-06	-46.62156598864158
1.540505000000014e-06	-46.65031745568503
1.540506000000014e-06	-46.68147143421501
1.540507000000014e-06	-46.71507420076458
1.540508000000014e-06	-46.75116790820107
1.5405090000000141e-06	-46.78979033445181
1.5405100000000142e-06	-46.8309746529022
1.5405110000000142e-06	-46.8747492272902
1.5405120000000142e-06	-46.92113743367857
1.5405130000000142e-06	-46.97015751178923
1.5405140000000143e-06	-47.021822447640666
1.5405150000000143e-06	-47.076139889037016
1.5405160000000143e-06	-47.13311209503389
1.5405170000000143e-06	-47.192735920056435
1.5405180000000144e-06	-47.25500283288295
1.5405190000000144e-06	-47.319898970230454
1.5405200000000144e-06	-47.387405224219464
1.5405210000000145e-06	-47.457497362549255
1.5405220000000145e-06	-47.53014617978693
1.5405230000000145e-06	-47.605317677796286
1.5405240000000145e-06	-47.68297327298468
1.5405250000000146e-06	-47.763070027760996
1.5405260000000146e-06	-47.84556090335662
1.5405270000000146e-06	-47.930395030983135
1.5405280000000147e-06	-48.017517998189106
1.5405290000000147e-06	-48.10687214720627
1.5405300000000147e-06	-48.19839688208611
1.5405310000000147e-06	-48.29202898146942
1.5405320000000148e-06	-48.387702913935826
1.5405330000000148e-06	-48.48535115302774
1.5405340000000148e-06	-48.58490448921734
1.5405350000000148e-06	-48.68629233630591
1.5405360000000149e-06	-48.789443029976916
1.540537000000015e-06	-48.894284116480044
1.540538000000015e-06	-49.000742629684964
1.540539000000015e-06	-49.108745355016694
1.540540000000015e-06	-49.218219079050094
1.540541000000015e-06	-49.32909082379702
1.540542000000015e-06	-49.44128806497937
1.540543000000015e-06	-49.554738933811834
1.540544000000015e-06	-49.66937240203545
1.5405450000000151e-06	-49.78511845015056
1.5405460000000152e-06	-49.901908218972224
1.5405470000000152e-06	-50.01967414479151
1.5405480000000152e-06	-50.1383500785661
1.5405490000000152e-06	-50.25787138967617
1.5405500000000153e-06	-50.37817505488274
1.5405510000000153e-06	-50.49919973319932
1.5405520000000153e-06	-50.62088582744839
1.5405530000000153e-06	-50.74317553331554
1.5405540000000154e-06	-50.86601287674419
1.5405550000000154e-06	-50.98934374052446
1.5405560000000154e-06	-51.11311588093383
1.5405570000000155e-06	-51.237278935279576
1.5405580000000155e-06	-51.361784421174505
1.5405590000000155e-06	-51.48658572835586
1.5405600000000155e-06	-51.61163810382482
1.5405610000000156e-06	-51.73689863105332
1.5405620000000156e-06	-51.86232620396229
1.5405630000000156e-06	-51.987881496339135
1.5405640000000156e-06	-52.11352692731931
1.5405650000000157e-06	-52.23922662351261
1.5405660000000157e-06	-52.36494637831405
1.5405670000000157e-06	-52.490653608894995
1.5405680000000158e-06	-52.6163173113305
1.5405690000000158e-06	-52.74190801427763
1.5405700000000158e-06	-52.867397731579345
1.5405710000000158e-06	-52.99275991413413
1.5405720000000159e-06	-53.117969401335756
1.540573000000016e-06	-53.24300237235245
1.540574000000016e-06	-53.367836297486946
1.540575000000016e-06	-53.49244988982753
1.540576000000016e-06	-53.61682305737517
1.540577000000016e-06	-53.74093685580641
1.540578000000016e-06	-53.86477344200791
1.540579000000016e-06	-53.988316028501714
1.540580000000016e-06	-54.11154883885651
1.5405810000000161e-06	-54.234457064165305
1.5405820000000161e-06	-54.3570268206566
1.5405830000000162e-06	-54.47924510848998
1.5405840000000162e-06	-54.60109977177335
1.5405850000000162e-06	-54.72257945983042
1.5405860000000163e-06	-54.84367358973921
1.5405870000000163e-06	-54.964372310147496
1.5405880000000163e-06	-55.084666466368944
1.5405890000000163e-06	-55.20454756675715
1.5405900000000164e-06	-55.32400775034268
1.5405910000000164e-06	-55.44303975572564
1.5405920000000164e-06	-55.561636891195676
1.5405930000000164e-06	-55.679793006063946
1.5405940000000165e-06	-55.797502463178404
1.5405950000000165e-06	-55.91476011259458
1.5405960000000165e-06	-56.03156126637177
1.5405970000000166e-06	-56.14790167446489
1.5405980000000166e-06	-56.26377750167828
1.5405990000000166e-06	-56.379185305646864
1.5406000000000166e-06	-56.494122015813666
1.5406010000000167e-06	-56.60858491336862
1.5406020000000167e-06	-56.722571612112105
1.5406030000000167e-06	-56.83608004021256
1.5406040000000168e-06	-56.94910842282226
1.5406050000000168e-06	-57.06165526551974
1.5406060000000168e-06	-57.17371933854289
1.5406070000000168e-06	-57.28529966178448
1.5406080000000169e-06	-57.396395490515104
1.5406090000000169e-06	-57.50700630180568
1.540610000000017e-06	-57.617131781617516
1.540611000000017e-06	-57.72677181253087
1.540612000000017e-06	-57.8359264620872
1.540613000000017e-06	-57.9445959717126
1.540614000000017e-06	-58.05278074619986
1.540615000000017e-06	-58.16048134372317
1.540616000000017e-06	-58.26769846635906
1.5406170000000171e-06	-58.37443295109313
1.5406180000000171e-06	-58.48068576128633
1.5406190000000172e-06	-58.586457978582786
1.5406200000000172e-06	-58.69175079523401
1.5406210000000172e-06	-58.796565506824486
1.5406220000000172e-06	-58.90090350537438
1.5406230000000173e-06	-59.004766272805156
1.5406240000000173e-06	-59.10815537474743
1.5406250000000173e-06	-59.2110724546762
1.5406260000000174e-06	-59.31351922835728
1.5406270000000174e-06	-59.41549747858847
1.5406280000000174e-06	-59.51700905022099
1.5406290000000174e-06	-59.618055845449085
1.5406300000000175e-06	-59.71863981935223
1.5406310000000175e-06	-59.81876297567827
1.5406320000000175e-06	-59.91842736285548
1.5406330000000176e-06	-60.01763507022085
1.5406340000000176e-06	-60.11638822445679
1.5406350000000176e-06	-60.214688986221745
1.5406360000000176e-06	-60.312539546966384
1.5406370000000177e-06	-60.40994212592806
1.5406380000000177e-06	-60.50689896729163
1.5406390000000177e-06	-60.603412337508416
1.5406400000000177e-06	-60.69948452276709
1.5406410000000178e-06	-60.79511782660741
1.5406420000000178e-06	-60.89031456766885
1.5406430000000178e-06	-60.98507707756819
1.5406440000000179e-06	-61.07940769890044
1.5406450000000179e-06	-61.17330878335339
1.540646000000018e-06	-61.26678268993297
1.540647000000018e-06	-61.35983178329299
1.540648000000018e-06	-61.452458432162985
1.540649000000018e-06	-61.5446650078703
1.540650000000018e-06	-61.63645388294935
1.540651000000018e-06	-61.72782742983628
1.540652000000018e-06	-61.81878801964346
1.540653000000018e-06	-61.90933802100827
1.5406540000000181e-06	-61.999479799014026
1.5406550000000182e-06	-62.089215714178245
1.5406560000000182e-06	-62.17854812150683
1.5406570000000182e-06	-62.26747936960639
1.5406580000000182e-06	-62.35601179985611
1.5406590000000183e-06	-62.44414774563352
1.5406600000000183e-06	-62.53188953159203
1.5406610000000183e-06	-62.61923947298698
1.5406620000000184e-06	-62.706199875049066
1.5406630000000184e-06	-62.792773032400035
1.5406640000000184e-06	-62.87896122851167
1.5406650000000184e-06	-62.96476673520205
1.5406660000000185e-06	-63.05019181217122
1.5406670000000185e-06	-63.13523870657005
1.5406680000000185e-06	-63.219909652603015
1.5406690000000185e-06	-63.30420687116327
1.5406700000000186e-06	-63.38813256949606
1.5406710000000186e-06	-63.47168894089133
1.5406720000000186e-06	-63.55487816440232
