1.5401411025641048e-06	-46.75992097400172
1.5401421025641048e-06	-46.771607207604184
1.5401431025641048e-06	-46.78335791070673
1.5401441025641049e-06	-46.79517049054324
1.5401451025641049e-06	-46.807042357749424
1.540146102564105e-06	-46.81897092705111
1.540147102564105e-06	-46.83095361793341
1.540148102564105e-06	-46.842987855291156
1.540149102564105e-06	-46.855071070060376
1.540150102564105e-06	-46.86720069983113
1.540151102564105e-06	-46.87937418944104
1.540152102564105e-06	-46.89158899155018
1.5401531025641051e-06	-46.90384256719731
1.5401541025641051e-06	-46.91613238633698
1.5401551025641052e-06	-46.92845592835829
1.5401561025641052e-06	-46.94081068258485
1.5401571025641052e-06	-46.953194148756516
1.5401581025641052e-06	-46.96560383749261
1.5401591025641053e-06	-46.978037270737175
1.5401601025641053e-06	-46.990491982185986
1.5401611025641053e-06	-47.00296551769611
1.5401621025641054e-06	-47.01545543567733
1.5401631025641054e-06	-47.027959307466745
1.5401641025641054e-06	-47.040474717685754
1.5401651025641054e-06	-47.05299926457991
1.5401661025641055e-06	-47.06553056034291
1.5401671025641055e-06	-47.078066231423
1.5401681025641055e-06	-47.09060391881373
1.5401691025641056e-06	-47.10314127832891
1.5401701025641056e-06	-47.11567598086123
1.5401711025641056e-06	-47.12820571262593
1.5401721025641056e-06	-47.14072817538963
1.5401731025641057e-06	-47.15324108668313
1.5401741025641057e-06	-47.16574218000111
1.5401751025641057e-06	-47.17822920498648
1.5401761025641057e-06	-47.19069992760132
1.5401771025641058e-06	-47.20315213028407
1.5401781025641058e-06	-47.21558361209303
1.5401791025641058e-06	-47.227992188837334
1.5401801025641059e-06	-47.240375693194814
1.5401811025641059e-06	-47.2527319748178
1.540182102564106e-06	-47.265058900426276
1.540183102564106e-06	-47.27735435388969
1.540184102564106e-06	-47.289616236297405
1.540185102564106e-06	-47.30184246601719
1.540186102564106e-06	-47.314030978744
1.540187102564106e-06	-47.32617972753716
1.540188102564106e-06	-47.338286682847766
1.540189102564106e-06	-47.35034983253671
1.5401901025641061e-06	-47.36236718188181
1.5401911025641062e-06	-47.37433675357678
1.5401921025641062e-06	-47.386256587720574
1.5401931025641062e-06	-47.39812474179821
1.5401941025641062e-06	-47.40993929065313
1.5401951025641063e-06	-47.421698326451605
1.5401961025641063e-06	-47.43339995863873
1.5401971025641063e-06	-47.44504231388763
1.5401981025641064e-06	-47.45662353604092
1.5401991025641064e-06	-47.46814178604522
1.5402001025641064e-06	-47.479595241878805
1.5402011025641064e-06	-47.4909820984735
1.5402021025641065e-06	-47.50230056762926
1.5402031025641065e-06	-47.513548877923775
1.5402041025641065e-06	-47.52472527461606
1.5402051025641065e-06	-47.535828019544454
1.5402061025641066e-06	-47.546855391019676
1.5402071025641066e-06	-47.55780568371304
1.5402081025641066e-06	-47.56867720853953
1.5402091025641067e-06	-47.57946829253696
1.5402101025641067e-06	-47.59017727874056
1.5402111025641067e-06	-47.60080252605376
1.5402121025641067e-06	-47.61134240911508
1.5402131025641068e-06	-47.62179531816135
1.5402141025641068e-06	-47.632159658887794
1.5402151025641068e-06	-47.642433852305174
1.5402161025641068e-06	-47.65261633459315
1.5402171025641069e-06	-47.66270555695195
1.540218102564107e-06	-47.67269998545062
1.540219102564107e-06	-47.68259810087379
1.540220102564107e-06	-47.69239839856528
1.540221102564107e-06	-47.70209938827033
1.540222102564107e-06	-47.71169959397611
1.540223102564107e-06	-47.72119755375007
1.540224102564107e-06	-47.730591819577405
1.540225102564107e-06	-47.73988095719659
1.5402261025641071e-06	-47.74906354593442
1.5402271025641072e-06	-47.758138178539504
1.5402281025641072e-06	-47.767103461015175
1.5402291025641072e-06	-47.77595801245184
1.5402301025641072e-06	-47.78470046485851
1.5402311025641073e-06	-47.793329462994016
1.5402321025641073e-06	-47.80184366419804
1.5402331025641073e-06	-47.81024173822213
1.5402341025641073e-06	-47.81852236706037
1.5402351025641074e-06	-47.82668424478051
1.5402361025641074e-06	-47.83472607735527
1.5402371025641074e-06	-47.84264658249395
1.5402381025641075e-06	-47.8504444894748
1.5402391025641075e-06	-47.85811853897755
1.5402401025641075e-06	-47.865667482917296
1.5402411025641075e-06	-47.87309008427897
1.5402421025641076e-06	-47.88038511695231
1.5402431025641076e-06	-47.88755136556898
1.5402441025641076e-06	-47.894587625339966
1.5402451025641076e-06	-47.90149270189449
1.5402461025641077e-06	-47.90826541112083
1.5402471025641077e-06	-47.91490457900791
1.5402481025641077e-06	-47.921409041489014
1.5402491025641078e-06	-47.927777644286984
1.5402501025641078e-06	-47.93400924276146
1.5402511025641078e-06	-47.94010270175771
1.5402521025641078e-06	-47.94605689545769
1.5402531025641079e-06	-47.95187070723321
1.540254102564108e-06	-47.95754302950129
1.540255102564108e-06	-47.96307276358155
1.540256102564108e-06	-47.96845881955663
1.540257102564108e-06	-47.973700116134296
1.540258102564108e-06	-47.97879558051265
1.540259102564108e-06	-47.983744148248
1.540260102564108e-06	-47.98854476312515
1.540261102564108e-06	-47.993196377031175
1.5402621025641081e-06	-47.99769794983117
1.5402631025641081e-06	-48.00204844924836
1.5402641025641082e-06	-48.00624685074613
1.5402651025641082e-06	-48.01029213741393
1.5402661025641082e-06	-48.01418329985673
1.5402671025641083e-06	-48.01791933608711
1.5402681025641083e-06	-48.02149925142182
1.5402691025641083e-06	-48.024922058381456
1.5402701025641083e-06	-48.02818677659385
1.5402711025641084e-06	-48.03129243270169
1.5402721025641084e-06	-48.03423806027362
1.5402731025641084e-06	-48.037022699720055
1.5402741025641084e-06	-48.03964539821234
1.5402751025641085e-06	-48.04210520960694
1.5402761025641085e-06	-48.04440119437373
1.5402771025641085e-06	-48.046532419528916
1.5402781025641086e-06	-48.04849795857217
1.5402791025641086e-06	-48.050296891429554
1.5402801025641086e-06	-48.05192830440001
1.5402811025641086e-06	-48.05339129010828
1.5402821025641087e-06	-48.05468494746166
1.5402831025641087e-06	-48.055808381613254
1.5402841025641087e-06	-48.056760703929854
1.5402851025641088e-06	-48.05754103196559
1.5402861025641088e-06	-48.058148489441976
1.5402871025641088e-06	-48.05858220623264
1.5402881025641088e-06	-48.05884131835556
1.5402891025641089e-06	-48.05892496797021
1.5402901025641089e-06	-48.05883230338203
1.540291102564109e-06	-48.058562479053116
1.540292102564109e-06	-48.058114655619654
1.540293102564109e-06	-48.05748799991642
1.540294102564109e-06	-48.05668168500853
1.540295102564109e-06	-48.05569489023028
1.540296102564109e-06	-48.05452680123153
1.540297102564109e-06	-48.05317661003244
1.5402981025641091e-06	-48.0516435150854
1.5402991025641091e-06	-48.04992672134573
1.5403001025641092e-06	-48.04802544035081
1.5403011025641092e-06	-48.04593889030761
1.5403021025641092e-06	-48.04366629618953
1.5403031025641093e-06	-48.041206889842265
1.5403041025641093e-06	-48.03855991009955
1.5403051025641093e-06	-48.03572460290801
1.5403061025641093e-06	-48.03270022146263
1.5403071025641094e-06	-48.02948602635269
1.5403081025641094e-06	-48.02608128571798
1.5403091025641094e-06	-48.0224852754163
1.5403101025641094e-06	-48.01869727920253
1.5403111025641095e-06	-48.01471658891856
1.5403121025641095e-06	-48.01054250469657
1.5403131025641095e-06	-48.006174335173725
1.5403141025641096e-06	-48.00161139772
1.5403151025641096e-06	-47.996853018679545
1.5403161025641096e-06	-47.99189853362509
1.5403171025641096e-06	-47.986747287627026
1.5403181025641097e-06	-47.98139863553637
1.5403191025641097e-06	-47.975851942283455
1.5403201025641097e-06	-47.97010658319121
1.5403211025641097e-06	-47.964161944305104
1.5403221025641098e-06	-47.95801742273876
1.5403231025641098e-06	-47.95167242703741
1.5403241025641098e-06	-47.945126377558
1.5403251025641099e-06	-47.938378706867766
1.5403261025641099e-06	-47.93142886016156
1.54032710256411e-06	-47.92427629569778
1.54032810256411e-06	-47.91692048525478
1.54032910256411e-06	-47.90936091460759
1.54033010256411e-06	-47.901597084025234
1.54033110256411e-06	-47.893628508790826
1.54033210256411e-06	-47.885454719742846
1.54033310256411e-06	-47.8770752638411
1.5403341025641101e-06	-47.86848970475545
1.5403351025641101e-06	-47.85969762347985
1.5403361025641102e-06	-47.850698618971975
1.5403371025641102e-06	-47.8414923088186
1.5403381025641102e-06	-47.83207832992886
1.5403391025641102e-06	-47.82245633925534
1.5403401025641103e-06	-47.81262601454358
1.5403411025641103e-06	-47.802587055112596
1.5403421025641103e-06	-47.79233918266486
1.5403431025641104e-06	-47.781882142129255
1.5403441025641104e-06	-47.771215702536054
1.5403451025641104e-06	-47.7603396579262
1.5403461025641104e-06	-47.749253828295224
1.5403471025641105e-06	-47.73795806057356
1.5403481025641105e-06	-47.726452229643115
1.5403491025641105e-06	-47.71473623939354
1.5403501025641105e-06	-47.702810023816554
1.5403511025641106e-06	-47.690673548142186
1.5403521025641106e-06	-47.67832681001583
1.5403531025641106e-06	-47.66576984071955
1.5403541025641107e-06	-47.653002706437505
1.5403551025641107e-06	-47.6400255095671
1.5403561025641107e-06	-47.626838390077836
1.5403571025641107e-06	-47.61344152691869
1.5403581025641108e-06	-47.59983513947563
1.5403591025641108e-06	-47.5860194890807
1.5403601025641108e-06	-47.571994880574515
1.5403611025641109e-06	-47.55776166392302
1.5403621025641109e-06	-47.54332023589099
1.540363102564111e-06	-47.52867104177302
1.540364102564111e-06	-47.51381457718396
1.540365102564111e-06	-47.4987513899108
1.540366102564111e-06	-47.48348208182698
1.540367102564111e-06	-47.46800731087151
1.540368102564111e-06	-47.45232779309405
1.540369102564111e-06	-47.436444304768145
1.540370102564111e-06	-47.420357684574064
1.5403711025641111e-06	-47.404068835853124
1.5403721025641112e-06	-47.387578728935296
1.5403731025641112e-06	-47.37088840354219
1.5403741025641112e-06	-47.353998971266165
1.5403751025641112e-06	-47.336911618128966
1.5403761025641113e-06	-47.31962760721993
1.5403771025641113e-06	-47.30214828141737
1.5403781025641113e-06	-47.284475066193124
1.5403791025641113e-06	-47.26660947250318
1.5403801025641114e-06	-47.24855309976607
1.5403811025641114e-06	-47.230307638929446
1.5403821025641114e-06	-47.211874875629036
1.5403831025641115e-06	-47.19325669343796
1.5403841025641115e-06	-47.17445507721176
1.5403851025641115e-06	-47.15547211652763
1.5403861025641115e-06	-47.136310009220985
1.5403871025641116e-06	-47.116971065019655
1.5403881025641116e-06	-47.097457709277606
1.5403891025641116e-06	-47.07777248680844
1.5403901025641117e-06	-47.05791806582091
1.5403911025641117e-06	-47.03789724195558
1.5403921025641117e-06	-47.017712942424325
1.5403931025641117e-06	-46.99736823025292
1.5403941025641118e-06	-46.97686630862695
1.5403951025641118e-06	-46.95621052534088
1.5403961025641118e-06	-46.93540437734987
1.5403971025641118e-06	-46.91445151542431
1.5403981025641119e-06	-46.89335574890659
1.540399102564112e-06	-46.87212105056731
1.540400102564112e-06	-46.850751561561744
1.540401102564112e-06	-46.829251596482905
1.540402102564112e-06	-46.80762564851037
1.540403102564112e-06	-46.7858783946508
1.540404102564112e-06	-46.76401470106835
1.540405102564112e-06	-46.742039628500905
1.540406102564112e-06	-46.71995843775694
1.5404071025641121e-06	-46.69777659529043
1.5404081025641121e-06	-46.67549977884648
1.5404091025641122e-06	-46.65313388317194
1.5404101025641122e-06	-46.63068502578648
1.5404111025641122e-06	-46.6081595528029
1.5404121025641123e-06	-46.58556404479195
1.5404131025641123e-06	-46.56290532268065
1.5404141025641123e-06	-46.5401904536747
1.5404151025641123e-06	-46.51742675719441
1.5404161025641124e-06	-46.494621810811516
1.5404171025641124e-06	-46.4717834561749
1.5404181025641124e-06	-46.4489198049112
1.5404191025641125e-06	-46.426039244483945
1.5404201025641125e-06	-46.40315044399769
1.5404211025641125e-06	-46.38026235992629
1.5404221025641125e-06	-46.357384241749784
1.5404231025641126e-06	-46.33452563747816
1.5404241025641126e-06	-46.311696399040926
1.5404251025641126e-06	-46.28890668751984
1.5404261025641126e-06	-46.266166978201795
1.5404271025641127e-06	-46.24348806542401
1.5404281025641127e-06	-46.22088106718704
1.5404291025641127e-06	-46.19835742950508
1.5404301025641128e-06	-46.17592893046552
1.5404311025641128e-06	-46.153607683963955
1.5404321025641128e-06	-46.131406143084405
1.5404331025641128e-06	-46.109337103088166
1.5404341025641129e-06	-46.087413703976466
1.5404351025641129e-06	-46.06564943258972
1.540436102564113e-06	-46.044058124204064
1.540437102564113e-06	-46.02265396358679
1.540438102564113e-06	-46.00145148546793
1.540439102564113e-06	-45.98046557438721
1.540440102564113e-06	-45.959711463872175
1.540441102564113e-06	-45.939204734905424
1.540442102564113e-06	-45.918961313633446
1.5404431025641131e-06	-45.89899746827542
1.5404441025641131e-06	-45.87932980518393
1.5404451025641132e-06	-45.859975264013656
1.5404461025641132e-06	-45.84095111195268
1.5404471025641132e-06	-45.82227493697108
1.5404481025641133e-06	-45.80396464004369
1.5404491025641133e-06	-45.78603842630404
1.5404501025641133e-06	-45.76851479508777
1.5404511025641133e-06	-45.75141252882591
1.5404521025641134e-06	-45.73475068075155
1.5404531025641134e-06	-45.71854856138465
1.5404541025641134e-06	-45.702825723762615
1.5404551025641134e-06	-45.68760194739008
1.5404561025641135e-06	-45.67289722088306
1.5404571025641135e-06	-45.65873172328704
1.5404581025641135e-06	-45.64512580405569
1.5404591025641136e-06	-45.63209996168012
1.5404601025641136e-06	-45.61967482096534
1.5404611025641136e-06	-45.60787110895744
1.5404621025641136e-06	-45.59670962953048
1.5404631025641137e-06	-45.58621123665149
1.5404641025641137e-06	-45.576396806348036
1.5404651025641137e-06	-45.56728720741019
1.5404661025641137e-06	-45.558903270871184
1.5404671025641138e-06	-45.55126575831416
1.5404681025641138e-06	-45.54439532906631
1.5404691025641138e-06	-45.538312506347694
1.5404701025641139e-06	-45.533037642454026
1.5404711025641139e-06	-45.52859088305817
1.540472102564114e-06	-45.524992130730254
1.540473102564114e-06	-45.52226100777878
1.540474102564114e-06	-45.52041681852956
1.540475102564114e-06	-45.519478511164905
1.540476102564114e-06	-45.51946463925492
1.540477102564114e-06	-45.52039332311956
1.540478102564114e-06	-45.52228221116853
1.5404791025641141e-06	-45.52514844137062
1.5404801025641141e-06	-45.52900860301166
1.5404811025641142e-06	-45.53387869890251
1.5404821025641142e-06	-45.53977410820405
1.5404831025641142e-06	-45.546709550037605
1.5404841025641142e-06	-45.554699048050296
1.5404851025641143e-06	-45.563755896105384
1.5404861025641143e-06	-45.57389262526592
1.5404871025641143e-06	-45.58512097223804
1.5404881025641144e-06	-45.597451849435174
1.5404891025641144e-06	-45.61089531682009
1.5404901025641144e-06	-45.62546055567463
1.5404911025641144e-06	-45.6411558444387
1.5404921025641145e-06	-45.657988536751276
1.5404931025641145e-06	-45.67596504181544
1.5404941025641145e-06	-45.69509080719712
1.5404951025641146e-06	-45.71537030415602
1.5404961025641146e-06	-45.736807015591864
1.5404971025641146e-06	-45.759403426675576
1.5404981025641146e-06	-45.78316101822005
1.5404991025641147e-06	-45.80808026282782
1.5405001025641147e-06	-45.83416062384006
1.5405011025641147e-06	-45.86140055709077
1.5405021025641147e-06	-45.88979751545763
1.5405031025641148e-06	-45.919347956181966
1.5405041025641148e-06	-45.95004735091621
1.5405051025641148e-06	-45.981890198439494
1.5405061025641149e-06	-46.01487003996975
1.5405071025641149e-06	-46.048979476983014
1.540508102564115e-06	-46.08421019144204
1.540509102564115e-06	-46.1205529683167
1.540510102564115e-06	-46.1579977202757
1.540511102564115e-06	-46.19653351441165
1.540512102564115e-06	-46.236148600857156
1.540513102564115e-06	-46.27683044313897
1.540514102564115e-06	-46.31856575011375
1.540515102564115e-06	-46.36134050932106
1.5405161025641151e-06	-46.40514002158752
1.5405171025641152e-06	-46.4499489367129
1.5405181025641152e-06	-46.49575129006856
1.5405191025641152e-06	-46.542530539938475
1.5405201025641152e-06	-46.59026960543463
1.5405211025641153e-06	-46.63895090482124
1.5405221025641153e-06	-46.688556394087016
1.5405231025641153e-06	-46.7390676056086
1.5405241025641154e-06	-46.79046568675261
1.5405251025641154e-06	-46.84273143827365
1.5405261025641154e-06	-46.89584535237064
1.5405271025641154e-06	-46.94978765027053
1.5405281025641155e-06	-47.00453831922061
1.5405291025641155e-06	-47.06007714877401
1.5405301025641155e-06	-47.116383766268406
1.5405311025641155e-06	-47.173437671401004
1.5405321025641156e-06	-47.231218269816004
1.5405331025641156e-06	-47.28970490562922
1.5405341025641156e-06	-47.34887689282341
1.5405351025641157e-06	-47.40871354545787
1.5405361025641157e-06	-47.46919420664217
1.5405371025641157e-06	-47.53029827623827
1.5405381025641157e-06	-47.59200523725666
1.5405391025641158e-06	-47.65429468092472
1.5405401025641158e-06	-47.717146330412874
1.5405411025641158e-06	-47.78054006320946
1.5405421025641158e-06	-47.84445593214286
1.5405431025641159e-06	-47.90887418505554
1.540544102564116e-06	-47.97377528314266
1.540545102564116e-06	-48.03913991796834
1.540546102564116e-06	-48.10494902718267
1.540547102564116e-06	-48.17118380896314
1.540548102564116e-06	-48.23782573521025
1.540549102564116e-06	-48.30485656353087
1.540550102564116e-06	-48.37225834804104
1.540551102564116e-06	-48.44001344903161
1.5405521025641161e-06	-48.508104541530656
1.5405531025641162e-06	-48.57651462281033
1.5405541025641162e-06	-48.645227018875765
1.5405551025641162e-06	-48.71422538998526
1.5405561025641162e-06	-48.78349373524202
1.5405571025641163e-06	-48.853016396306906
1.5405581025641163e-06	-48.92277806027281
1.5405591025641163e-06	-48.99276376175196
1.5405601025641163e-06	-49.06295888421418
1.5405611025641164e-06	-49.133349160626935
1.5405621025641164e-06	-49.20392067343596
1.5405631025641164e-06	-49.27465985393266
1.5405641025641165e-06	-49.34555348104807
1.5405651025641165e-06	-49.41658867961448
1.5405661025641165e-06	-49.48775291813563
1.5405671025641165e-06	-49.55903400610231
1.5405681025641166e-06	-49.63042009088933
1.5405691025641166e-06	-49.70189965427265
1.5405701025641166e-06	-49.77346150859723
1.5405711025641166e-06	-49.84509479262981
1.5405721025641167e-06	-49.916788967127204
1.5405731025641167e-06	-49.988533810151026
1.5405741025641167e-06	-50.0603194121545
1.5405751025641168e-06	-50.132136170870155
1.5405761025641168e-06	-50.20397478602183
1.5405771025641168e-06	-50.275826253887175
1.5405781025641168e-06	-50.34768186172924
1.5405791025641169e-06	-50.41953318212295
1.540580102564117e-06	-50.4913720671902
1.540581102564117e-06	-50.56319064276905
1.540582102564117e-06	-50.634981302526256
1.540583102564117e-06	-50.70673670203651
1.540584102564117e-06	-50.77844975283707
1.540585102564117e-06	-50.85011361647574
1.540586102564117e-06	-50.92172169856147
1.540587102564117e-06	-50.99326764283277
1.5405881025641171e-06	-51.06474532525095
1.5405891025641171e-06	-51.1361488481299
1.5405901025641172e-06	-51.207472534310696
1.5405911025641172e-06	-51.27871092138979
1.5405921025641172e-06	-51.34985875600697
1.5405931025641173e-06	-51.42091098819982
1.5405941025641173e-06	-51.49186276583096
1.5405951025641173e-06	-51.56270942909345
1.5405961025641173e-06	-51.63344650509806
1.5405971025641174e-06	-51.704069702546995
1.5405981025641174e-06	-51.77457490649726
1.5405991025641174e-06	-51.84495817321715
1.5406001025641174e-06	-51.91521572513856
1.5406011025641175e-06	-51.98534394590507
1.5406021025641175e-06	-52.05533937552172
1.5406031025641175e-06	-52.12519870560336
1.5406041025641176e-06	-52.194918774725146
1.5406051025641176e-06	-52.26449656387573
1.5406061025641176e-06	-52.333929192012874
1.5406071025641176e-06	-52.403213911722176
1.5406081025641177e-06	-52.47234810497741
1.5406091025641177e-06	-52.54132927900549
1.5406101025641177e-06	-52.61015506225198
1.5406111025641178e-06	-52.678823200448264
1.5406121025641178e-06	-52.7473315527793
1.5406131025641178e-06	-52.81567808815105
1.5406141025641178e-06	-52.88386088155657
1.5406151025641179e-06	-52.95187811053896
1.5406161025641179e-06	-53.0197280517503
1.540617102564118e-06	-53.08740907760548
1.540618102564118e-06	-53.15491965302907
1.540619102564118e-06	-53.22225833229304
1.540620102564118e-06	-53.28942375594545
1.540621102564118e-06	-53.35641464782613
1.540622102564118e-06	-53.42322981217046
1.540623102564118e-06	-53.48986813079574
1.5406241025641181e-06	-53.55632856037335
1.5406251025641181e-06	-53.62261012977971
1.5406261025641182e-06	-53.68871193752841
1.5406271025641182e-06	-53.75463314927882
1.5406281025641182e-06	-53.82037299542154
1.5406291025641182e-06	-53.88593076873735
1.5406301025641183e-06	-53.95130582212846
1.5406311025641183e-06	-54.0164975664201
1.5406321025641183e-06	-54.08150546823193
1.5406331025641184e-06	-54.14632904791452
1.5406341025641184e-06	-54.21096787755269
1.5406351025641184e-06	-54.27542157903103
1.5406361025641184e-06	-54.33968982216272
1.5406371025641185e-06	-54.403772322876264
1.5406381025641185e-06	-54.46766884146282
1.5406391025641185e-06	-54.53137918087941
1.5406401025641186e-06	-54.59490318510696
1.5406411025641186e-06	-54.65824073756214
1.5406421025641186e-06	-54.72139175956249
1.5406431025641186e-06	-54.784356208839796
1.5406441025641187e-06	-54.84713407810538
1.5406451025641187e-06	-54.90972539366001
1.5406461025641187e-06	-54.97213021405319
1.5406471025641187e-06	-55.0343486287845
1.5406481025641188e-06	-55.09638075705061
1.5406491025641188e-06	-55.15822674653268
1.5406501025641188e-06	-55.21988677222646
1.5406511025641189e-06	-55.28136103531028
1.5406521025641189e-06	-55.342649762052446
1.540653102564119e-06	-55.40375320275618
1.540654102564119e-06	-55.46467163073983
1.540655102564119e-06	-55.52540534135182
1.540656102564119e-06	-55.58595465102058
1.540657102564119e-06	-55.646319896336394
1.540658102564119e-06	-55.70650143316506
1.540659102564119e-06	-55.766499635791995
1.540660102564119e-06	-55.826314896096896
1.5406611025641191e-06	-55.88594762275659
1.5406621025641192e-06	-55.945398240475754
1.5406631025641192e-06	-56.00466718924419
1.5406641025641192e-06	-56.063754923620984
1.5406651025641192e-06	-56.12266191204371
1.5406661025641193e-06	-56.18138863616142
1.5406671025641193e-06	-56.23993559019124
1.5406681025641193e-06	-56.298303280298995
1.5406691025641194e-06	-56.356492224000405
1.5406701025641194e-06	-56.414502949584325
1.5406711025641194e-06	-56.47233599555682
1.5406721025641194e-06	-56.52999191010469
1.5406731025641195e-06	-56.587471250578375
1.5406741025641195e-06	-56.64477458299355
1.5406751025641195e-06	-56.70190248155136
1.5406761025641195e-06	-56.758855528175125
1.5406771025641196e-06	-56.815634312063885
1.5406781025641196e-06	-56.87223942926323
1.5406791025641196e-06	-56.928671482250934
1.5406801025641197e-06	-56.98493107953823
1.5406811025641197e-06	-57.04101883528505
1.5406821025641197e-06	-57.096935368930595
1.5406831025641197e-06	-57.152681304836996
1.5406841025641198e-06	-57.20825727194566
1.5406851025641198e-06	-57.263663903447714
1.5406861025641198e-06	-57.31890183646526
1.5406871025641198e-06	-57.373971711746414
1.5406881025641199e-06	-57.42887417336941
1.54068910256412e-06	-57.4836098684608
1.54069010256412e-06	-57.538179446921724
1.54069110256412e-06	-57.59258356116639
1.54069210256412e-06	-57.64682286586951
1.54069310256412e-06	-57.700898017724
1.54069410256412e-06	-57.754809675208094
1.54069510256412e-06	-57.808558498360824
1.54069610256412e-06	-57.86214514856663
1.5406971025641201e-06	-57.915570288349215
1.5406981025641202e-06	-57.968834581171976
1.5406991025641202e-06	-58.02193869124728
1.5407001025641202e-06	-58.07488328335309
1.5407011025641202e-06	-58.12766902265739
1.5407021025641203e-06	-58.18029657454822
1.5407031025641203e-06	-58.232766604472445
1.5407041025641203e-06	-58.28507977777992
1.5407051025641203e-06	-58.337236759574225
1.5407061025641204e-06	-58.38923821456945
1.5407071025641204e-06	-58.44108480695348
1.5407081025641204e-06	-58.492777200255965
1.5407091025641205e-06	-58.54431605722313
1.5407101025641205e-06	-58.59570203969625
1.5407111025641205e-06	-58.64693580849731
1.5407121025641205e-06	-58.698018023317466
1.5407131025641206e-06	-58.748949342612164
1.5407141025641206e-06	-58.799730423499376
1.5407151025641206e-06	-58.850361921663385
1.5407161025641207e-06	-58.90084449126215
1.5407171025641207e-06	-58.95117878483965
1.5407181025641207e-06	-59.001365453240496
1.5407191025641207e-06	-59.05140514553107
1.5407201025641208e-06	-59.101298508921815
1.5407211025641208e-06	-59.151046188694416
1.5407221025641208e-06	-59.20064882813267
1.5407231025641208e-06	-59.250107068455726
1.5407241025641209e-06	-59.29942154875506
1.540725102564121e-06	-59.34859290593483
1.540726102564121e-06	-59.39762177465488
1.540727102564121e-06	-59.44650878727657
1.540728102564121e-06	-59.49525457381153
1.540729102564121e-06	-59.543859761872966
1.540730102564121e-06	-59.59232497663002
1.540731102564121e-06	-59.64065084076394
1.540732102564121e-06	-59.68883797442678
1.5407331025641211e-06	-59.73688699520308
1.5407341025641211e-06	-59.78479851807307
1.5407351025641212e-06	-59.83257315537806
1.5407361025641212e-06	-59.8802115167884
