1.540108000000003e-06	-47.51155589174211
1.540109000000003e-06	-47.51423264631434
1.5401100000000031e-06	-47.51696328956715
1.5401110000000031e-06	-47.519747408709314
1.5401120000000032e-06	-47.522584583449984
1.5401130000000032e-06	-47.52547438609482
1.5401140000000032e-06	-47.52841638164273
1.5401150000000033e-06	-47.53141012788412
1.5401160000000033e-06	-47.534455175499836
1.5401170000000033e-06	-47.53755106816178
1.5401180000000033e-06	-47.540697342633955
1.5401190000000034e-06	-47.54389352887493
1.5401200000000034e-06	-47.54713915014092
1.5401210000000034e-06	-47.55043372309001
1.5401220000000034e-06	-47.553776757886936
1.5401230000000035e-06	-47.55716775830895
1.5401240000000035e-06	-47.5606062218522
1.5401250000000035e-06	-47.56409163983893
1.5401260000000036e-06	-47.56762349752516
1.5401270000000036e-06	-47.57120127420929
1.5401280000000036e-06	-47.57482444334084
1.5401290000000036e-06	-47.57849247263004
1.5401300000000037e-06	-47.58220482415762
1.5401310000000037e-06	-47.585960954485415
1.5401320000000037e-06	-47.58976031476669
1.5401330000000037e-06	-47.59360235085738
1.5401340000000038e-06	-47.597486503427376
1.5401350000000038e-06	-47.60141220807202
1.5401360000000038e-06	-47.60537889542388
1.5401370000000039e-06	-47.609385991264546
1.5401380000000039e-06	-47.61343291663663
1.540139000000004e-06	-47.61751908795582
1.540140000000004e-06	-47.621643917122896
1.540141000000004e-06	-47.625806811635826
1.540142000000004e-06	-47.63000717470169
1.540143000000004e-06	-47.63424440534844
1.540144000000004e-06	-47.63851789853685
1.540145000000004e-06	-47.64282704527177
1.5401460000000041e-06	-47.64717123271375
1.5401470000000041e-06	-47.65154984428969
1.5401480000000042e-06	-47.65596225980397
1.5401490000000042e-06	-47.660407855548634
1.5401500000000042e-06	-47.66488600441367
1.5401510000000042e-06	-47.66939607599625
1.5401520000000043e-06	-47.673937436710425
1.5401530000000043e-06	-47.678509449895415
1.5401540000000043e-06	-47.68311147592424
1.5401550000000044e-06	-47.68774287231108
1.5401560000000044e-06	-47.69240299381857
1.5401570000000044e-06	-47.69709119256425
1.5401580000000044e-06	-47.70180681812654
1.5401590000000045e-06	-47.70654921764983
1.5401600000000045e-06	-47.71131773594921
1.5401610000000045e-06	-47.71611171561418
1.5401620000000046e-06	-47.72093049711178
1.5401630000000046e-06	-47.725773418888835
1.5401640000000046e-06	-47.73063981747367
1.5401650000000046e-06	-47.73552902757672
1.5401660000000047e-06	-47.74044038219038
1.5401670000000047e-06	-47.74537321268815
1.5401680000000047e-06	-47.75032684892263
1.5401690000000047e-06	-47.75530061932291
1.5401700000000048e-06	-47.760293850990685
1.5401710000000048e-06	-47.76530586979596
1.5401720000000048e-06	-47.77033600047115
1.5401730000000049e-06	-47.77538356670462
1.5401740000000049e-06	-47.780447891233216
1.540175000000005e-06	-47.78552829593358
1.540176000000005e-06	-47.79062410191264
1.540177000000005e-06	-47.79573462959686
1.540178000000005e-06	-47.800859198820895
1.540179000000005e-06	-47.80599712891433
1.540180000000005e-06	-47.81114773878823
1.540181000000005e-06	-47.81631034702022
1.540182000000005e-06	-47.82148427193828
1.5401830000000051e-06	-47.8266688317038
1.5401840000000052e-06	-47.83186334439321
1.5401850000000052e-06	-47.83706712807869
1.5401860000000052e-06	-47.842279500907765
1.5401870000000052e-06	-47.84749978118148
1.5401880000000053e-06	-47.85272728743184
1.5401890000000053e-06	-47.857961338497795
1.5401900000000053e-06	-47.86320125359991
1.5401910000000054e-06	-47.86844635241468
1.5401920000000054e-06	-47.87369595514668
1.5401930000000054e-06	-47.8789493826001
1.5401940000000054e-06	-47.88420595624912
1.5401950000000055e-06	-47.88946499830693
1.5401960000000055e-06	-47.894725831793764
1.5401970000000055e-06	-47.89998778060354
1.5401980000000055e-06	-47.90525016956949
1.5401990000000056e-06	-47.91051232452872
1.5402000000000056e-06	-47.91577357238539
1.5402010000000056e-06	-47.921033241172715
1.5402020000000057e-06	-47.92629066011429
1.5402030000000057e-06	-47.93154515968338
1.5402040000000057e-06	-47.93679607166203
1.5402050000000057e-06	-47.94204272919825
1.5402060000000058e-06	-47.94728446686258
1.5402070000000058e-06	-47.95252062070321
1.5402080000000058e-06	-47.95775052830003
1.5402090000000058e-06	-47.96297352881783
1.5402100000000059e-06	-47.968188963057834
1.540211000000006e-06	-47.973396173508654
1.540212000000006e-06	-47.978594504395986
1.540213000000006e-06	-47.98378330173088
1.540214000000006e-06	-47.9889619133575
1.540215000000006e-06	-47.99412968899936
1.540216000000006e-06	-47.99928598030468
1.540217000000006e-06	-48.00443014089065
1.540218000000006e-06	-48.00956152638668
1.5402190000000061e-06	-48.01467949447652
1.5402200000000062e-06	-48.01978340493935
1.5402210000000062e-06	-48.02487261969016
1.5402220000000062e-06	-48.02994650281859
1.5402230000000062e-06	-48.03500442062738
1.5402240000000063e-06	-48.04004574166917
1.5402250000000063e-06	-48.045069836783085
1.5402260000000063e-06	-48.05007607912961
1.5402270000000063e-06	-48.055063844225174
1.5402280000000064e-06	-48.06003250997531
1.5402290000000064e-06	-48.06498145670727
1.5402300000000064e-06	-48.06991006720148
1.5402310000000065e-06	-48.07481772672218
1.5402320000000065e-06	-48.07970382304716
1.5402330000000065e-06	-48.08456774649696
1.5402340000000065e-06	-48.08940888996248
1.5402350000000066e-06	-48.09422664893272
1.5402360000000066e-06	-48.09902042152064
1.5402370000000066e-06	-48.103789608489365
1.5402380000000066e-06	-48.10853361327659
1.5402390000000067e-06	-48.11325184201871
1.5402400000000067e-06	-48.117943703574326
1.5402410000000067e-06	-48.12260860954646
1.5402420000000068e-06	-48.12724597430468
1.5402430000000068e-06	-48.13185521500594
1.5402440000000068e-06	-48.136435751615224
1.5402450000000068e-06	-48.14098700692509
1.5402460000000069e-06	-48.14550840657482
1.540247000000007e-06	-48.14999937906882
1.540248000000007e-06	-48.154459355794415
1.540249000000007e-06	-48.15888777103894
1.540250000000007e-06	-48.16328406200631
1.540251000000007e-06	-48.16764766883311
1.540252000000007e-06	-48.171978034603825
1.540253000000007e-06	-48.176274605365776
1.540254000000007e-06	-48.18053683014335
1.5402550000000071e-06	-48.18476416095202
1.5402560000000071e-06	-48.18895605281131
1.5402570000000072e-06	-48.19311196375778
1.5402580000000072e-06	-48.19723135485739
1.5402590000000072e-06	-48.20131369021717
1.5402600000000073e-06	-48.20535843699696
1.5402610000000073e-06	-48.20936506542006
1.5402620000000073e-06	-48.21333304878419
1.5402630000000073e-06	-48.217261863471435
1.5402640000000074e-06	-48.2211509889582
1.5402650000000074e-06	-48.224999907824724
1.5402660000000074e-06	-48.228808105764315
1.5402670000000074e-06	-48.2325750715919
1.5402680000000075e-06	-48.23630029725283
1.5402690000000075e-06	-48.239983277831115
1.5402700000000075e-06	-48.24362351155709
1.5402710000000076e-06	-48.24722049981556
1.5402720000000076e-06	-48.25077374715292
1.5402730000000076e-06	-48.254282761284635
1.5402740000000076e-06	-48.25774705310211
1.5402750000000077e-06	-48.26116613667979
1.5402760000000077e-06	-48.264539529281556
1.5402770000000077e-06	-48.26786675136758
1.5402780000000078e-06	-48.271147326600435
1.5402790000000078e-06	-48.27438078185165
1.5402800000000078e-06	-48.27756664720761
1.5402810000000078e-06	-48.28070445597585
1.5402820000000079e-06	-48.283793744691025
1.5402830000000079e-06	-48.28683405312083
1.540284000000008e-06	-48.28982492427204
1.540285000000008e-06	-48.292765904396184
1.540286000000008e-06	-48.29565654299582
1.540287000000008e-06	-48.29849639283012
1.540288000000008e-06	-48.301285009920996
1.540289000000008e-06	-48.30402195355903
1.540290000000008e-06	-48.30670678630967
1.5402910000000081e-06	-48.30933907401917
1.5402920000000081e-06	-48.311918385820974
1.5402930000000082e-06	-48.314444294142135
1.5402940000000082e-06	-48.316916374709635
1.5402950000000082e-06	-48.31933420655713
1.5402960000000082e-06	-48.32169737203186
1.5402970000000083e-06	-48.3240054568014
1.5402980000000083e-06	-48.326258049861096
1.5402990000000083e-06	-48.32845474354133
1.5403000000000084e-06	-48.330595133515295
1.5403010000000084e-06	-48.33267881880673
1.5403020000000084e-06	-48.33470540179825
1.5403030000000084e-06	-48.336674488239794
1.5403040000000085e-06	-48.33858568725724
1.5403050000000085e-06	-48.34043861136173
1.5403060000000085e-06	-48.34223287645897
1.5403070000000086e-06	-48.34396810185889
1.5403080000000086e-06	-48.34564391028615
1.5403090000000086e-06	-48.34725992789036
1.5403100000000086e-06	-48.34881578425729
1.5403110000000087e-06	-48.3503111124201
1.5403120000000087e-06	-48.35174554887136
1.5403130000000087e-06	-48.35311873357519
1.5403140000000087e-06	-48.354430309980245
1.5403150000000088e-06	-48.355679925032874
1.5403160000000088e-06	-48.35686722919104
1.5403170000000088e-06	-48.35799187643858
1.5403180000000089e-06	-48.359053524300386
1.5403190000000089e-06	-48.36005183385751
1.540320000000009e-06	-48.360986469763674
1.540321000000009e-06	-48.36185710026185
1.540322000000009e-06	-48.36266339720146
1.540323000000009e-06	-48.36340503605652
1.540324000000009e-06	-48.364081695944535
1.540325000000009e-06	-48.36469305964549
1.540326000000009e-06	-48.365238813622284
1.540327000000009e-06	-48.36571864804146
1.5403280000000091e-06	-48.36613225679474
1.5403290000000092e-06	-48.36647933752144
1.5403300000000092e-06	-48.36675959163176
1.5403310000000092e-06	-48.36697272433067
1.5403320000000092e-06	-48.36711844464268
1.5403330000000093e-06	-48.36719646543767
1.5403340000000093e-06	-48.36720650345748
1.5403350000000093e-06	-48.36714827934333
1.5403360000000094e-06	-48.3670215176642
1.5403370000000094e-06	-48.36682594694625
1.5403380000000094e-06	-48.36656129970328
1.5403390000000094e-06	-48.36622731246777
1.5403400000000095e-06	-48.36582372582362
1.5403410000000095e-06	-48.365350284439174
1.5403420000000095e-06	-48.36480673710188
1.5403430000000095e-06	-48.36419283675401
1.5403440000000096e-06	-48.363508340528824
1.5403450000000096e-06	-48.36275300978894
1.5403460000000096e-06	-48.36192661016504
1.5403470000000097e-06	-48.361028911595874
1.5403480000000097e-06	-48.36005968837
1.5403490000000097e-06	-48.35901871916812
1.5403500000000097e-06	-48.35790578710707
1.5403510000000098e-06	-48.356720679784935
1.5403520000000098e-06	-48.35546318932764
1.5403530000000098e-06	-48.35413311243671
1.5403540000000099e-06	-48.352730250438405
1.5403550000000099e-06	-48.35125440933452
1.54035600000001e-06	-48.349705399854265
1.54035700000001e-06	-48.348083037507806
1.54035800000001e-06	-48.34638714264128
1.54035900000001e-06	-48.34461754049332
1.54036000000001e-06	-48.34277406125281
1.54036100000001e-06	-48.34085654011905
1.54036200000001e-06	-48.3388648173624
1.54036300000001e-06	-48.336798738387444
1.5403640000000101e-06	-48.33465815379752
1.5403650000000102e-06	-48.332442919460746
1.5403660000000102e-06	-48.33015289657812
1.5403670000000102e-06	-48.32778795175318
1.5403680000000102e-06	-48.3253479570634
1.5403690000000103e-06	-48.32283279013372
1.5403700000000103e-06	-48.32024233421151
1.5403710000000103e-06	-48.31757647824369
1.5403720000000103e-06	-48.31483511695587
1.5403730000000104e-06	-48.31201815093308
1.5403740000000104e-06	-48.309125486702904
1.5403750000000104e-06	-48.306157036820366
1.5403760000000105e-06	-48.30311271995494
1.5403770000000105e-06	-48.29999246097983
1.5403780000000105e-06	-48.296796191063095
1.5403790000000105e-06	-48.29352384776125
1.5403800000000106e-06	-48.29017537511477
1.5403810000000106e-06	-48.28675072374625
1.5403820000000106e-06	-48.28324985096026
1.5403830000000107e-06	-48.27967272084631
1.5403840000000107e-06	-48.27601930438323
1.5403850000000107e-06	-48.27228957954705
1.5403860000000107e-06	-48.26848353142009
1.5403870000000108e-06	-48.26460115230377
1.5403880000000108e-06	-48.26064244183289
1.5403890000000108e-06	-48.256607407093206
1.5403900000000108e-06	-48.25249606274113
1.5403910000000109e-06	-48.24830843112651
1.540392000000011e-06	-48.24404454241747
1.540393000000011e-06	-48.2397044347288
1.540394000000011e-06	-48.23528815425222
1.540395000000011e-06	-48.230795755390254
1.540396000000011e-06	-48.226227300892376
1.540397000000011e-06	-48.22158286199426
1.540398000000011e-06	-48.216862518560085
1.540399000000011e-06	-48.21206635922763
1.5404000000000111e-06	-48.20719448155625
1.5404010000000111e-06	-48.20224699217863
1.5404020000000112e-06	-48.19722400695446
1.5404030000000112e-06	-48.192125651128315
1.5404040000000112e-06	-48.1869520594903
1.5404050000000113e-06	-48.18170337653981
1.5404060000000113e-06	-48.17637975665272
1.5404070000000113e-06	-48.17098136425194
1.5404080000000113e-06	-48.16550837398126
1.5404090000000114e-06	-48.15996097088235
1.5404100000000114e-06	-48.154339350575775
1.5404110000000114e-06	-48.148643719444834
1.5404120000000115e-06	-48.1428742948235
1.5404130000000115e-06	-48.137031305187364
1.5404140000000115e-06	-48.13111499034876
1.5404150000000115e-06	-48.12512560165509
1.5404160000000116e-06	-48.11906340219093
1.5404170000000116e-06	-48.11292866698398
1.5404180000000116e-06	-48.10672168321476
1.5404190000000116e-06	-48.100442750429934
1.5404200000000117e-06	-48.09409218075963
1.5404210000000117e-06	-48.087670299138395
1.5404220000000117e-06	-48.08117744353045
1.5404230000000118e-06	-48.07461396515854
1.5404240000000118e-06	-48.067980228736715
1.5404250000000118e-06	-48.06127661270742
1.5404260000000118e-06	-48.054503509482274
1.5404270000000119e-06	-48.04766132568717
1.5404280000000119e-06	-48.04075048241109
1.540429000000012e-06	-48.033771415459555
1.540430000000012e-06	-48.026724575611624
1.540431000000012e-06	-48.01961042888144
1.540432000000012e-06	-48.01242945678359
1.540433000000012e-06	-48.00518215660321
1.540434000000012e-06	-47.997869041669404
1.540435000000012e-06	-47.99049064163383
1.5404360000000121e-06	-47.983047502752605
1.5404370000000121e-06	-47.97554018817319
1.5404380000000122e-06	-47.967969278224956
1.5404390000000122e-06	-47.96033537071402
1.5404400000000122e-06	-47.95263908122267
1.5404410000000123e-06	-47.94488104341261
1.5404420000000123e-06	-47.937061909332314
1.5404430000000123e-06	-47.92918234972922
1.5404440000000123e-06	-47.92124305436501
1.5404450000000124e-06	-47.91324473233633
1.5404460000000124e-06	-47.905188112398065
1.5404470000000124e-06	-47.89707394329234
1.5404480000000124e-06	-47.8889029940802
1.5404490000000125e-06	-47.88067605447796
1.5404500000000125e-06	-47.87239393519747
1.5404510000000125e-06	-47.86405746828989
1.5404520000000126e-06	-47.85566750749393
1.5404530000000126e-06	-47.84722492858706
1.5404540000000126e-06	-47.83873062974102
1.5404550000000126e-06	-47.83018553188082
1.5404560000000127e-06	-47.82159057904694
1.5404570000000127e-06	-47.81294673876134
1.5404580000000127e-06	-47.80425500239673
1.5404590000000127e-06	-47.79551638554871
1.5404600000000128e-06	-47.7867319284116
1.5404610000000128e-06	-47.777902696156566
1.5404620000000128e-06	-47.76902977931325
1.5404630000000129e-06	-47.76011429415359
1.5404640000000129e-06	-47.75115738307851
1.540465000000013e-06	-47.74216021500659
1.540466000000013e-06	-47.733123985765545
1.540467000000013e-06	-47.724049918485036
1.540468000000013e-06	-47.71493926399178
1.540469000000013e-06	-47.70579330120625
1.540470000000013e-06	-47.696613337540505
1.540471000000013e-06	-47.68740070929723
1.5404720000000131e-06	-47.67815678207002
1.5404730000000131e-06	-47.668882951143985
1.5404740000000132e-06	-47.65958064189692
1.5404750000000132e-06	-47.65025131020047
1.5404760000000132e-06	-47.64089644282127
1.5404770000000132e-06	-47.631517557821425
1.5404780000000133e-06	-47.622116204958374
1.5404790000000133e-06	-47.61269396608324
1.5404800000000133e-06	-47.6032524555381
1.5404810000000134e-06	-47.59379332055096
1.5404820000000134e-06	-47.584318241628836
1.5404830000000134e-06	-47.57482893294771
1.5404840000000134e-06	-47.56532714273982
1.5404850000000135e-06	-47.55581465367701
1.5404860000000135e-06	-47.54629328325023
1.5404870000000135e-06	-47.53676488414467
1.5404880000000135e-06	-47.527231344609845
1.5404890000000136e-06	-47.517694588823844
1.5404900000000136e-06	-47.50815657725215
1.5404910000000136e-06	-47.498619306999394
1.5404920000000137e-06	-47.48908481215422
1.5404930000000137e-06	-47.47955516412617
1.5404940000000137e-06	-47.47003247197465
1.5404950000000137e-06	-47.46051888272823
1.5404960000000138e-06	-47.451016581695036
1.5404970000000138e-06	-47.44152779276231
1.5404980000000138e-06	-47.43205477868523
1.5404990000000139e-06	-47.42259984136386
1.5405000000000139e-06	-47.41316532210781
1.540501000000014e-06	-47.40375360188756
1.540502000000014e-06	-47.39436710157197
1.540503000000014e-06	-47.38500828215078
1.540504000000014e-06	-47.37567964494163
1.540505000000014e-06	-47.36638373178102
1.540506000000014e-06	-47.3571231251972
1.540507000000014e-06	-47.3479004485658
1.540508000000014e-06	-47.33871836624572
1.5405090000000141e-06	-47.32957958369565
1.5405100000000142e-06	-47.3204868475692
1.5405110000000142e-06	-47.3114429457887
1.5405120000000142e-06	-47.30245070759561
1.5405130000000142e-06	-47.29351300357809
1.5405140000000143e-06	-47.284632745672866
1.5405150000000143e-06	-47.27581288714191
1.5405160000000143e-06	-47.2670564225224
1.5405170000000143e-06	-47.25836638754842
1.5405180000000144e-06	-47.24974585904454
1.5405190000000144e-06	-47.241197954788596
1.5405200000000144e-06	-47.2327258333448
1.5405210000000145e-06	-47.22433269386343
1.5405220000000145e-06	-47.216021775848574
1.5405230000000145e-06	-47.20779635889134
1.5405240000000145e-06	-47.199659762367965
1.5405250000000146e-06	-47.19161534510137
1.5405260000000146e-06	-47.183666504986014
1.5405270000000146e-06	-47.17581667857389
1.5405280000000147e-06	-47.16806934062124
1.5405290000000147e-06	-47.16042800359488
1.5405300000000147e-06	-47.15289621713707
1.5405310000000147e-06	-47.14547756748793
1.5405320000000148e-06	-47.138175676864336
1.5405330000000148e-06	-47.13099420279409
1.5405340000000148e-06	-47.12393683740552
1.5405350000000148e-06	-47.11700730666992
1.5405360000000149e-06	-47.11020936959754
1.540537000000015e-06	-47.10354681738468
1.540538000000015e-06	-47.09702347251308
1.540539000000015e-06	-47.09064318779891
1.540540000000015e-06	-47.08440984539163
1.540541000000015e-06	-47.078327355721754
1.540542000000015e-06	-47.072399656397586
1.540543000000015e-06	-47.06663071104867
1.540544000000015e-06	-47.06102450811781
1.5405450000000151e-06	-47.05558505959886
1.5405460000000152e-06	-47.05031639972168
1.5405470000000152e-06	-47.04522258358316
1.5405480000000152e-06	-47.0403076857237
1.5405490000000152e-06	-47.03557579865033
1.5405500000000153e-06	-47.03103103130473
1.5405510000000153e-06	-47.02667750747778
1.5405520000000153e-06	-47.022519364169085
1.5405530000000153e-06	-47.018560749893616
1.5405540000000154e-06	-47.01480582293375
1.5405550000000154e-06	-47.01125874953884
1.5405560000000154e-06	-47.00792370207145
1.5405570000000155e-06	-47.0048048571022
1.5405580000000155e-06	-47.001906393452586
1.5405590000000155e-06	-46.99923249018785
1.5405600000000155e-06	-46.996787324559754
1.5405610000000156e-06	-46.994575069901494
1.5405620000000156e-06	-46.9925998934749
1.5405630000000156e-06	-46.990865954271975
1.5405640000000156e-06	-46.989377400771765
1.5405650000000157e-06	-46.98813836865444
1.5405660000000157e-06	-46.9871529784744
1.5405670000000157e-06	-46.98642533329355
1.5405680000000158e-06	-46.985959516277624
1.5405690000000158e-06	-46.98575958825708
1.5405700000000158e-06	-46.98582958525498
1.5405710000000158e-06	-46.986173515983765
1.5405720000000159e-06	-46.986795359314755
1.540573000000016e-06	-46.98769906172075
1.540574000000016e-06	-46.98888853469688
1.540575000000016e-06	-46.990367652160465
1.540576000000016e-06	-46.99214024783436
1.540577000000016e-06	-46.99421011261606
1.540578000000016e-06	-46.996580991935744
1.540579000000016e-06	-46.999256583107105
1.540580000000016e-06	-47.0022405326737
1.5405810000000161e-06	-47.00553643375458
1.5405820000000161e-06	-47.009147823392695
1.5405830000000162e-06	-47.0130781799103
1.5405840000000162e-06	-47.01733092027364
1.5405850000000162e-06	-47.0219093974721
1.5405860000000163e-06	-47.02681689791529
1.5405870000000163e-06	-47.03205663885156
1.5405880000000163e-06	-47.037631765812044
1.5405890000000163e-06	-47.04354535008434
1.5405900000000164e-06	-47.04980038621994
1.5405910000000164e-06	-47.056399789578904
1.5405920000000164e-06	-47.06334639391613
1.5405930000000164e-06	-47.07064294901322
1.5405940000000165e-06	-47.0782921183597
1.5405950000000165e-06	-47.086296476887746
1.5405960000000165e-06	-47.0946585087642
1.5405970000000166e-06	-47.10338060524372
1.5405980000000166e-06	-47.11246506258686
1.5405990000000166e-06	-47.12191408004681
1.5406000000000166e-06	-47.13172975792843
1.5406010000000167e-06	-47.14191409572324
1.5406020000000167e-06	-47.15246899032324
1.5406030000000167e-06	-47.163396234317744
1.5406040000000168e-06	-47.17469751437568
1.5406050000000168e-06	-47.186374409716755
1.5406060000000168e-06	-47.19842839067419
1.5406070000000168e-06	-47.2108608173523
1.5406080000000169e-06	-47.22367293838032
1.5406090000000169e-06	-47.236865889766506
1.540610000000017e-06	-47.2504406938532
1.540611000000017e-06	-47.26439825837608
1.540612000000017e-06	-47.27873937562865
1.540613000000017e-06	-47.29346472173404
1.540614000000017e-06	-47.3085748560254
1.540615000000017e-06	-47.32407022053606
1.540616000000017e-06	-47.33995113960073
1.5406170000000171e-06	-47.356217819568265
1.5406180000000171e-06	-47.37287034862648
1.5406190000000172e-06	-47.38990869673992
1.5406200000000172e-06	-47.407332715699866
1.5406210000000172e-06	-47.42514213928735
1.5406220000000172e-06	-47.44333658354801
1.5406230000000173e-06	-47.4619155471792
1.5406240000000173e-06	-47.48087841202738
1.5406250000000173e-06	-47.500224443695856
1.5406260000000174e-06	-47.51995279226135
1.5406270000000174e-06	-47.54006249309758
1.5406280000000174e-06	-47.56055246780444
1.5406290000000174e-06	-47.581421525241524
1.5406300000000175e-06	-47.60266836266303
1.5406310000000175e-06	-47.62429156695242
1.5406320000000175e-06	-47.64628961595429
1.5406330000000176e-06	-47.66866087990073
1.5406340000000176e-06	-47.691403622930196
1.5406350000000176e-06	-47.71451600469453
1.5406360000000176e-06	-47.73799608205256
1.5406370000000177e-06	-47.7618418108463
1.5406380000000177e-06	-47.786051047756864
1.5406390000000177e-06	-47.81062155223617
1.5406400000000177e-06	-47.8355509885113
1.5406410000000178e-06	-47.86083692765822
1.5406420000000178e-06	-47.88647684973982
1.5406430000000178e-06	-47.912468146006546
1.5406440000000179e-06	-47.93880812115387
1.5406450000000179e-06	-47.96549399563369
1.540646000000018e-06	-47.99252290801567
1.540647000000018e-06	-48.01989191739388
1.540648000000018e-06	-48.047598005836385
1.540649000000018e-06	-48.0756380808715
1.540650000000018e-06	-48.10400897800836
1.540651000000018e-06	-48.13270746328757
1.540652000000018e-06	-48.16173023585755
1.540653000000018e-06	-48.19107393057283
1.5406540000000181e-06	-48.2207351206106
1.5406550000000182e-06	-48.25071032010118
1.5406560000000182e-06	-48.280995986769575
1.5406570000000182e-06	-48.3115885245831
1.5406580000000182e-06	-48.34248428640271
1.5406590000000183e-06	-48.37367957663314
1.5406600000000183e-06	-48.4051706538701
1.5406610000000183e-06	-48.436953733539085
1.5406620000000184e-06	-48.46902499052456
1.5406630000000184e-06	-48.50138056178417
1.5406640000000184e-06	-48.53401654894754
1.5406650000000184e-06	-48.56692902089386
1.5406660000000185e-06	-48.600114016307565
1.5406670000000185e-06	-48.63356754620838
1.5406680000000185e-06	-48.667285596453155
1.5406690000000185e-06	-48.70126413020734
1.5406700000000186e-06	-48.735499090383556
1.5406710000000186e-06	-48.76998640204527
1.5406720000000186e-06	-48.80472197477255
