1.5401960000000055e-06	-43.299762101281715
1.5401970000000055e-06	-43.324131368841066
1.5401980000000055e-06	-43.348420173024024
1.5401990000000056e-06	-43.37262652455453
1.5402000000000056e-06	-43.39674847543169
1.5402010000000056e-06	-43.42078411822516
1.5402020000000057e-06	-43.444731585373574
1.5402030000000057e-06	-43.468589048484965
1.5402040000000057e-06	-43.49235471764178
1.5402050000000057e-06	-43.51602684070873
1.5402060000000058e-06	-43.53960370264558
1.5402070000000058e-06	-43.563083624824166
1.5402080000000058e-06	-43.58646496435024
1.5402090000000058e-06	-43.609746113390855
1.5402100000000059e-06	-43.63292549850702
1.540211000000006e-06	-43.656001579991866
1.540212000000006e-06	-43.67897285121548
1.540213000000006e-06	-43.701837837975326
1.540214000000006e-06	-43.72459509785338
1.540215000000006e-06	-43.74724321957993
1.540216000000006e-06	-43.76978082240378
1.540217000000006e-06	-43.79220655547002
1.540218000000006e-06	-43.8145190972044
1.5402190000000061e-06	-43.83671715470498
1.5402200000000062e-06	-43.85879946314115
1.5402210000000062e-06	-43.88076478516025
1.5402220000000062e-06	-43.902611910301474
1.5402230000000062e-06	-43.92433965441712
1.5402240000000063e-06	-43.94594685910221
1.5402250000000063e-06	-43.967432391130934
1.5402260000000063e-06	-43.98879514190146
1.5402270000000063e-06	-44.01003402688801
1.5402280000000064e-06	-44.03114798510144
1.5402290000000064e-06	-44.052135978556386
1.5402300000000064e-06	-44.07299699174786
1.5402310000000065e-06	-44.093730031133916
1.5402320000000065e-06	-44.11433412462759
1.5402330000000065e-06	-44.134808321095484
1.5402340000000065e-06	-44.15515168986467
1.5402350000000066e-06	-44.17536332023747
1.5402360000000066e-06	-44.195442321013225
1.5402370000000066e-06	-44.21538782001843
1.5402380000000066e-06	-44.23519896364412
1.5402390000000067e-06	-44.25487491639065
1.5402400000000067e-06	-44.27441486042058
1.5402410000000067e-06	-44.29381799511796
1.5402420000000068e-06	-44.313083536656315
1.5402430000000068e-06	-44.332210717572806
1.5402440000000068e-06	-44.35119878635014
1.5402450000000068e-06	-44.37004700700584
1.5402460000000069e-06	-44.38875465868783
1.540247000000007e-06	-44.40732103527827
1.540248000000007e-06	-44.42574544500326
1.540249000000007e-06	-44.44402721004971
1.540250000000007e-06	-44.462165666189506
1.540251000000007e-06	-44.4801601624096
1.540252000000007e-06	-44.498010060549305
1.540253000000007e-06	-44.515714734944
1.540254000000007e-06	-44.53327357207492
1.5402550000000071e-06	-44.55068597022596
1.5402560000000071e-06	-44.56795133914618
1.5402570000000072e-06	-44.58506909971887
1.5402580000000072e-06	-44.60203868363661
1.5402590000000072e-06	-44.6188595330821
1.5402600000000073e-06	-44.635531100415385
1.5402610000000073e-06	-44.65205284786657
1.5402620000000073e-06	-44.66842424723445
1.5402630000000073e-06	-44.68464477959044
1.5402640000000074e-06	-44.70071393498884
1.5402650000000074e-06	-44.71663121218174
1.5402660000000074e-06	-44.732396118339935
1.5402670000000074e-06	-44.74800816877866
1.5402680000000075e-06	-44.76346688668903
1.5402690000000075e-06	-44.778771802874246
1.5402700000000075e-06	-44.79392245549082
1.5402710000000076e-06	-44.80891838979542
1.5402720000000076e-06	-44.82375915789541
1.5402730000000076e-06	-44.83844431850543
1.5402740000000076e-06	-44.852973436707764
1.5402750000000077e-06	-44.867346083717976
1.5402760000000077e-06	-44.88156183665467
1.5402770000000077e-06	-44.895620278313686
1.5402780000000078e-06	-44.90952099694725
1.5402790000000078e-06	-44.9232635860468
1.5402800000000078e-06	-44.93684764413033
1.5402810000000078e-06	-44.95027277453385
1.5402820000000079e-06	-44.96353858520707
1.5402830000000079e-06	-44.97664468851282
1.540284000000008e-06	-44.98959070103065
1.540285000000008e-06	-45.00237624336404
1.540286000000008e-06	-45.015000939951975
1.540287000000008e-06	-45.0274644188833
1.540288000000008e-06	-45.03976631171575
1.540289000000008e-06	-45.051906253297894
1.540290000000008e-06	-45.06388388159478
1.5402910000000081e-06	-45.075698837517294
1.5402920000000081e-06	-45.08735076475452
1.5402930000000082e-06	-45.09883930960976
1.5402940000000082e-06	-45.11016412083977
1.5402950000000082e-06	-45.121324849496965
1.5402960000000082e-06	-45.13232114877524
1.5402970000000083e-06	-45.14315267385865
1.5402980000000083e-06	-45.153819081772795
1.5402990000000083e-06	-45.16432003124015
1.5403000000000084e-06	-45.17465518253732
1.5403010000000084e-06	-45.184824197355894
1.5403020000000084e-06	-45.19482673866577
1.5403030000000084e-06	-45.204662470581496
1.5403040000000085e-06	-45.21433105823131
1.5403050000000085e-06	-45.22383216762873
1.5403060000000085e-06	-45.23316546554724
1.5403070000000086e-06	-45.24233061939693
1.5403080000000086e-06	-45.25132729710451
1.5403090000000086e-06	-45.26015516699529
1.5403100000000086e-06	-45.268813897677674
1.5403110000000087e-06	-45.27730315793072
1.5403120000000087e-06	-45.28562261659328
1.5403130000000087e-06	-45.293771942456324
1.5403140000000087e-06	-45.3017508041571
1.5403150000000088e-06	-45.30955887007568
1.5403160000000088e-06	-45.31719580823433
1.5403170000000088e-06	-45.32466128619852
1.5403180000000089e-06	-45.331954970980384
1.5403190000000089e-06	-45.33907652894464
1.540320000000009e-06	-45.34602562571653
1.540321000000009e-06	-45.35280192609174
1.540322000000009e-06	-45.35940509394892
1.540323000000009e-06	-45.36583479216396
1.540324000000009e-06	-45.37209068252666
1.540325000000009e-06	-45.378172425659216
1.540326000000009e-06	-45.38407968093711
1.540327000000009e-06	-45.38981210641187
1.5403280000000091e-06	-45.39536935873579
1.5403290000000092e-06	-45.400751093089156
1.5403300000000092e-06	-45.40595696310903
1.5403310000000092e-06	-45.410986620820196
1.5403320000000092e-06	-45.41583971656841
1.5403330000000093e-06	-45.42051589895526
1.5403340000000093e-06	-45.42501481477543
1.5403350000000093e-06	-45.4293361089557
1.5403360000000094e-06	-45.43347942449607
1.5403370000000094e-06	-45.43744440241316
1.5403380000000094e-06	-45.441230681685084
1.5403390000000094e-06	-45.44483789919894
1.5403400000000095e-06	-45.44826568970008
1.5403410000000095e-06	-45.451513685743336
1.5403420000000095e-06	-45.45458151764673
1.5403430000000095e-06	-45.45746881344661
1.5403440000000096e-06	-45.46017519885559
1.5403450000000096e-06	-45.4627002972222
1.5403460000000096e-06	-45.46504372949269
1.5403470000000097e-06	-45.46720511417532
1.5403480000000097e-06	-45.469184067306266
1.5403490000000097e-06	-45.47098020241839
1.5403500000000097e-06	-45.47259313051182
1.5403510000000098e-06	-45.47402246002693
1.5403520000000098e-06	-45.47526779681977
1.5403530000000098e-06	-45.47632874413957
1.5403540000000099e-06	-45.47720490260892
1.5403550000000099e-06	-45.47789587020611
1.54035600000001e-06	-45.47840124225033
1.54035700000001e-06	-45.47872061138893
1.54035800000001e-06	-45.47885356758762
1.54035900000001e-06	-45.47879969812313
1.54036000000001e-06	-45.478558587578576
1.54036100000001e-06	-45.47812981784163
1.54036200000001e-06	-45.47751296810549
1.54036300000001e-06	-45.4767076148725
1.5403640000000101e-06	-45.47571333196124
1.5403650000000102e-06	-45.47452969051595
1.5403660000000102e-06	-45.47315625901979
1.5403670000000102e-06	-45.47159260331043
1.5403680000000102e-06	-45.469838286599725
1.5403690000000103e-06	-45.46789286949622
1.5403700000000103e-06	-45.4657559100312
1.5403710000000103e-06	-45.463426963688406
1.5403720000000103e-06	-45.46090558343731
1.5403730000000104e-06	-45.45819131976994
1.5403740000000104e-06	-45.4552837207418
1.5403750000000104e-06	-45.45218233201696
1.5403760000000105e-06	-45.44888669691649
1.5403770000000105e-06	-45.44539635647196
1.5403780000000105e-06	-45.44171084948255
1.5403790000000105e-06	-45.43782971257733
1.5403800000000106e-06	-45.43375248028145
1.5403810000000106e-06	-45.42947868508762
1.5403820000000106e-06	-45.425007857532236
1.5403830000000107e-06	-45.42033952627682
1.5403840000000107e-06	-45.415473218194286
1.5403850000000107e-06	-45.41040845846097
1.5403860000000107e-06	-45.405144770654225
1.5403870000000108e-06	-45.39968167685554
1.5403880000000108e-06	-45.394018697759876
1.5403890000000108e-06	-45.38815535279114
1.5403900000000108e-06	-45.38209116022378
1.5403910000000109e-06	-45.37582563731132
1.540392000000011e-06	-45.36935830042143
1.540393000000011e-06	-45.36268866517834
1.540394000000011e-06	-45.35581624661216
1.540395000000011e-06	-45.348740559316056
1.540396000000011e-06	-45.341461117611075
1.540397000000011e-06	-45.33397743571919
1.540398000000011e-06	-45.32628902794439
1.540399000000011e-06	-45.31839540886274
1.5404000000000111e-06	-45.31029609352147
1.5404010000000111e-06	-45.30199059764673
1.5404020000000112e-06	-45.29347843786171
1.5404030000000112e-06	-45.28475913191389
1.5404040000000112e-06	-45.27583219891339
1.5404050000000113e-06	-45.26669715958136
1.5404060000000113e-06	-45.25735353650961
1.5404070000000113e-06	-45.24780085443152
1.5404080000000113e-06	-45.23803864050496
1.5404090000000114e-06	-45.228066424607235
1.5404100000000114e-06	-45.21788373964291
1.5404110000000114e-06	-45.20749012186445
1.5404120000000115e-06	-45.196885111206775
1.5404130000000115e-06	-45.18606825163563
1.5404140000000115e-06	-45.175039091510484
1.5404150000000115e-06	-45.1637971839628
1.5404160000000116e-06	-45.15234208728981
1.5404170000000116e-06	-45.14067336536401
1.5404180000000116e-06	-45.128790588060326
1.5404190000000116e-06	-45.11669333169944
1.5404200000000117e-06	-45.10438117951037
1.5404210000000117e-06	-45.091853722110635
1.5404220000000117e-06	-45.079110558005944
1.5404230000000118e-06	-45.06615129411032
1.5404240000000118e-06	-45.05297554628598
1.5404250000000118e-06	-45.03958293990556
1.5404260000000118e-06	-45.02597311043557
1.5404270000000119e-06	-45.01214570404349
1.5404280000000119e-06	-44.99810037822823
1.540429000000012e-06	-44.98383680247496
1.540430000000012e-06	-44.96935465893613
1.540431000000012e-06	-44.954653643137775
1.540432000000012e-06	-44.93973346471379
1.540433000000012e-06	-44.92459384816822
1.540434000000012e-06	-44.90923453366659
1.540435000000012e-06	-44.89365527785748
1.5404360000000121e-06	-44.87785585472543
1.5404370000000121e-06	-44.8618360564761
1.5404380000000122e-06	-44.845595694454744
1.5404390000000122e-06	-44.829134600099394
1.5404400000000122e-06	-44.812452625929915
1.5404410000000123e-06	-44.795549646573704
1.5404420000000123e-06	-44.77842555982996
1.5404430000000123e-06	-44.761080287773424
1.5404440000000123e-06	-44.743513777898926
1.5404450000000124e-06	-44.72572600430808
1.5404460000000124e-06	-44.70771696893998
1.5404470000000124e-06	-44.689486702846764
1.5404480000000124e-06	-44.67103526751582
1.5404490000000125e-06	-44.652362756240265
1.5404500000000125e-06	-44.63346929553894
1.5404510000000125e-06	-44.614355046628134
1.5404520000000126e-06	-44.59502020694601
1.5404530000000126e-06	-44.57546501173174
1.5404540000000126e-06	-44.555689735661296
1.5404550000000126e-06	-44.535694694541576
1.5404560000000127e-06	-44.515480247064204
1.5404570000000127e-06	-44.49504679662191
1.5404580000000127e-06	-44.47439479318797
1.5404590000000127e-06	-44.45352473526249
1.5404600000000128e-06	-44.43243717188568
1.5404610000000128e-06	-44.41113270472127
1.5404620000000128e-06	-44.38961199021201
1.5404630000000129e-06	-44.36787574180904
1.5404640000000129e-06	-44.34592473227739
1.540465000000013e-06	-44.32375979607986
1.540466000000013e-06	-44.30138183184166
1.540467000000013e-06	-44.27879180489722
1.540468000000013e-06	-44.25599074992277
1.540469000000013e-06	-44.232979773655515
1.540470000000013e-06	-44.20976005770272
1.540471000000013e-06	-44.18633286144257
1.5404720000000131e-06	-44.16269952501901
1.5404730000000131e-06	-44.138861472433064
1.5404740000000132e-06	-44.114820214733214
1.5404750000000132e-06	-44.090577353305925
1.5404760000000132e-06	-44.066134583270234
1.5404770000000132e-06	-44.04149369697752
1.5404780000000133e-06	-44.016656587618385
1.5404790000000133e-06	-43.9916252529401
1.5404800000000133e-06	-43.96640179907546
1.5404810000000134e-06	-43.94098844448531
1.5404820000000134e-06	-43.915387524017156
1.5404830000000134e-06	-43.889601493080946
1.5404840000000134e-06	-43.8636329319446
1.5404850000000135e-06	-43.83748455014987
1.5404860000000135e-06	-43.8111591910507
1.5404870000000135e-06	-43.78465983647488
1.5404880000000135e-06	-43.75798961151082
1.5404890000000136e-06	-43.73115178941837
1.5404900000000136e-06	-43.70414979666775
1.5404910000000136e-06	-43.67698721810288
1.5404920000000137e-06	-43.649667802232145
1.5404930000000137e-06	-43.62219546664535
1.5404940000000137e-06	-43.59457430355609
1.5404950000000137e-06	-43.56680858546903
1.5404960000000138e-06	-43.538902770969806
1.5404970000000138e-06	-43.51086151063732
1.5404980000000138e-06	-43.48268965307458
1.5404990000000139e-06	-43.4543922510559
1.5405000000000139e-06	-43.425974567786945
1.540501000000014e-06	-43.397442083273546
1.540502000000014e-06	-43.36880050079512
1.540503000000014e-06	-43.34005575347605
1.540504000000014e-06	-43.31121401094981
1.540505000000014e-06	-43.28228168610902
1.540506000000014e-06	-43.253265441932385
1.540507000000014e-06	-43.224172198381
1.540508000000014e-06	-43.19500913935316
1.5405090000000141e-06	-43.165783719687916
1.5405100000000142e-06	-43.13650367220367
1.5405110000000142e-06	-43.107177014760644
1.5405120000000142e-06	-43.07781205733143
1.5405130000000142e-06	-43.04841740906436
1.5405140000000143e-06	-43.01900198532228
1.5405150000000143e-06	-42.98957501467865
1.5405160000000143e-06	-42.9601460458505
1.5405170000000143e-06	-42.93072495454699
1.5405180000000144e-06	-42.9013219502091
1.5405190000000144e-06	-42.87194758261766
1.5405200000000144e-06	-42.84261274834064
1.5405210000000145e-06	-42.81332869699287
1.5405220000000145e-06	-42.78410703727669
1.5405230000000145e-06	-42.754959742772165
1.5405240000000145e-06	-42.72589915744166
1.5405250000000146e-06	-42.69693800081414
1.5405260000000146e-06	-42.668089372808964
1.5405270000000146e-06	-42.639366758161344
1.5405280000000147e-06	-42.61078403040596
1.5405290000000147e-06	-42.58235545537544
1.5405300000000147e-06	-42.55409569416738
1.5405310000000147e-06	-42.52601980553372
1.5405320000000148e-06	-42.49814324764027
1.5405330000000148e-06	-42.47048187914869
1.5405340000000148e-06	-42.44305195956572
1.5405350000000148e-06	-42.415870148807365
1.5405360000000149e-06	-42.38895350592162
1.540537000000015e-06	-42.36231948691477
1.540538000000015e-06	-42.335985941623306
1.540539000000015e-06	-42.30997110957461
1.540540000000015e-06	-42.28429361477839
1.540541000000015e-06	-42.258972459391245
1.540542000000015e-06	-42.234027016197906
1.540543000000015e-06	-42.209477019851136
1.540544000000015e-06	-42.18534255681766
1.5405450000000151e-06	-42.16164405397489
1.5405460000000152e-06	-42.13840226580821
1.5405470000000152e-06	-42.115638260160466
1.5405480000000152e-06	-42.09337340248879
1.5405490000000152e-06	-42.0716293385876
1.5405500000000153e-06	-42.050427975741115
1.5405510000000153e-06	-42.02979146227459
1.5405520000000153e-06	-42.00974216547783
1.5405530000000153e-06	-41.99030264788283
1.5405540000000154e-06	-41.97149564188264
1.5405550000000154e-06	-41.95334402268848
1.5405560000000154e-06	-41.93587077962762
1.5405570000000155e-06	-41.919098985797305
1.5405580000000155e-06	-41.90305176609609
1.5405590000000155e-06	-41.887752263666805
1.5405600000000155e-06	-41.87322360479498
1.5405610000000156e-06	-41.85948886231696
1.5405620000000156e-06	-41.846571017606955
1.5405630000000156e-06	-41.8344929212187
1.5405640000000156e-06	-41.82327725227566
1.5405650000000157e-06	-41.81294647671077
1.5405660000000157e-06	-41.803522804472664
1.5405670000000157e-06	-41.795028145825825
1.5405680000000158e-06	-41.78748406688402
1.5405690000000158e-06	-41.780911744528844
1.5405700000000158e-06	-41.775331920876006
1.5405710000000158e-06	-41.770764857461195
1.5405720000000159e-06	-41.7672302893298
1.540573000000016e-06	-41.76474737921983
1.540574000000016e-06	-41.763334672038575
1.540575000000016e-06	-41.763010049836964
1.540576000000016e-06	-41.76379068749288
1.540577000000016e-06	-41.7656930093165
1.540578000000016e-06	-41.7687326467938
1.540579000000016e-06	-41.77292439768463
1.540580000000016e-06	-41.77828218668903
1.5405810000000161e-06	-41.784819027894144
1.5405820000000161e-06	-41.79254698920707
1.5405830000000162e-06	-41.801477158973526
1.5405840000000162e-06	-41.8116196149721
1.5405850000000162e-06	-41.82298339596435
1.5405860000000163e-06	-41.835576475967486
1.5405870000000163e-06	-41.84940574140376
1.5405880000000163e-06	-41.864476971263365
1.5405890000000163e-06	-41.8807948204022
1.5405900000000164e-06	-41.89836280607689
1.5405910000000164e-06	-41.91718329780027
1.5405920000000164e-06	-41.93725751057974
1.5405930000000164e-06	-41.95858550158192
1.5405940000000165e-06	-41.98116617024303
1.5405950000000165e-06	-42.004997261825324
1.5405960000000165e-06	-42.03007537439677
1.5405970000000166e-06	-42.05639596919116
1.5405980000000166e-06	-42.083953384283355
1.5405990000000166e-06	-42.11274085149632
1.5406000000000166e-06	-42.142750516435385
1.5406010000000167e-06	-42.17397346152862
1.5406020000000167e-06	-42.20639973193383
1.5406030000000167e-06	-42.24001836415856
1.5406040000000168e-06	-42.27481741722433
1.5406050000000168e-06	-42.31078400619587
1.5406060000000168e-06	-42.34790433788227
1.5406070000000168e-06	-42.38616374851273
1.5406080000000169e-06	-42.42554674317845
1.5406090000000169e-06	-42.46603703683023
1.540610000000017e-06	-42.507617596616534
1.540611000000017e-06	-42.55027068534585
1.540612000000017e-06	-42.59397790585852
1.540613000000017e-06	-42.63872024609262
1.540614000000017e-06	-42.68447812463578
1.540615000000017e-06	-42.73123143655704
1.540616000000017e-06	-42.77895959932009
1.5406170000000171e-06	-42.82764159858868
1.5406180000000171e-06	-42.877256033739485
1.5406190000000172e-06	-42.92778116291365
1.5406200000000172e-06	-42.979194947441684
1.5406210000000172e-06	-43.03147509549448
1.5406220000000172e-06	-43.08459910481808
1.5406230000000173e-06	-43.13854430442838
1.5406240000000173e-06	-43.19328789514802
1.5406250000000173e-06	-43.2488069888852
1.5406260000000174e-06	-43.30507864656359
1.5406270000000174e-06	-43.36207991462434
1.5406280000000174e-06	-43.419787860035186
1.5406290000000174e-06	-43.4781796037517
1.5406300000000175e-06	-43.53723235258795
1.5406310000000175e-06	-43.59692342946248
1.5406320000000175e-06	-43.657230301999135
1.5406330000000176e-06	-43.71813060946833
1.5406340000000176e-06	-43.779602188067024
1.5406350000000176e-06	-43.8416230945396
1.5406360000000176e-06	-43.90417162815422
1.5406370000000177e-06	-43.96722635105297
1.5406380000000177e-06	-44.03076610700272
1.5406390000000177e-06	-44.0947700385772
1.5406400000000177e-06	-44.15921760280774
1.5406410000000178e-06	-44.22408858534507
1.5406420000000178e-06	-44.28936311317416
1.5406430000000178e-06	-44.355021665934856
1.5406440000000179e-06	-44.42104508589635
1.5406450000000179e-06	-44.48741458663945
1.540646000000018e-06	-44.5541117605029
1.540647000000018e-06	-44.62111858484838
1.540648000000018e-06	-44.68841742720421
1.540649000000018e-06	-44.75599104934162
1.540650000000018e-06	-44.82382261034384
1.540651000000018e-06	-44.89189566872522
1.540652000000018e-06	-44.96019418365673
1.540653000000018e-06	-45.028702515353885
1.5406540000000181e-06	-45.09740542468242
1.5406550000000182e-06	-45.1662880720354
1.5406560000000182e-06	-45.23533601553591
1.5406570000000182e-06	-45.304535208612116
1.5406580000000182e-06	-45.37387199699934
1.5406590000000183e-06	-45.44333311521182
1.5406600000000183e-06	-45.5129056825338
1.5406610000000183e-06	-45.58257719857019
1.5406620000000184e-06	-45.652335538402546
1.5406630000000184e-06	-45.72216894738532
1.5406640000000184e-06	-45.79206603562702
1.5406650000000184e-06	-45.86201577218468
1.5406660000000185e-06	-45.93200747901215
1.5406670000000185e-06	-46.00203082469093
1.5406680000000185e-06	-46.072075817973925
1.5406690000000185e-06	-46.14213280117249
1.5406700000000186e-06	-46.212192443411126
1.5406710000000186e-06	-46.28224573377679
1.5406720000000186e-06	-46.35228397438312
