1.549147000000004e-06	-54.19251004352597
1.549148000000004e-06	-54.117538960224316
1.549149000000004e-06	-54.042420378261696
1.549150000000004e-06	-53.967153664065926
1.549151000000004e-06	-53.891738179503356
1.549152000000004e-06	-53.81617328183303
1.5491530000000041e-06	-53.74045832366029
1.5491540000000042e-06	-53.66459265288965
1.5491550000000042e-06	-53.588575612677246
1.5491560000000042e-06	-53.51240654138255
1.5491570000000042e-06	-53.43608477251944
1.5491580000000043e-06	-53.35960963470669
1.5491590000000043e-06	-53.28298045161788
1.5491600000000043e-06	-53.20619654193044
1.5491610000000044e-06	-53.12925721927424
1.5491620000000044e-06	-53.05216179217937
1.5491630000000044e-06	-52.97490956402335
1.5491640000000044e-06	-52.89749983297746
1.5491650000000045e-06	-52.81993189195255
1.5491660000000045e-06	-52.742205028544056
1.5491670000000045e-06	-52.66431852497622
1.5491680000000045e-06	-52.58627165804555
1.5491690000000046e-06	-52.50806369906378
1.5491700000000046e-06	-52.429693913799724
1.5491710000000046e-06	-52.35116156242049
1.5491720000000047e-06	-52.27246589943193
1.5491730000000047e-06	-52.193606173618335
1.5491740000000047e-06	-52.11458162798103
1.5491750000000047e-06	-52.035391499676535
1.5491760000000048e-06	-51.95603501995352
1.5491770000000048e-06	-51.87651141408913
1.5491780000000048e-06	-51.796819901324284
1.5491790000000048e-06	-51.71695969479826
1.5491800000000049e-06	-51.636930001482135
1.549181000000005e-06	-51.556730022111495
1.549182000000005e-06	-51.47635895111817
1.549183000000005e-06	-51.395815976560904
1.549184000000005e-06	-51.31510028005519
1.549185000000005e-06	-51.234211036702185
1.549186000000005e-06	-51.15314741501624
1.549187000000005e-06	-51.07190857685197
1.549188000000005e-06	-50.99049367732977
1.5491890000000051e-06	-50.90890186476067
1.5491900000000052e-06	-50.8271322805699
1.5491910000000052e-06	-50.74518405921941
1.5491920000000052e-06	-50.6630563281292
1.5491930000000052e-06	-50.58074820759781
1.5491940000000053e-06	-50.498258810721325
1.5491950000000053e-06	-50.4155872433114
1.5491960000000053e-06	-50.33273260381202
1.5491970000000053e-06	-50.24969398321513
1.5491980000000054e-06	-50.16647046497496
1.5491990000000054e-06	-50.08306112492108
1.5492000000000054e-06	-49.99946503117038
1.5492010000000055e-06	-49.915681244037415
1.5492020000000055e-06	-49.83170881594375
1.5492030000000055e-06	-49.74754679132582
1.5492040000000055e-06	-49.66319420654141
1.5492050000000056e-06	-49.57865008977477
1.5492060000000056e-06	-49.493913460940405
1.5492070000000056e-06	-49.40898333158525
1.5492080000000056e-06	-49.32385870478947
1.5492090000000057e-06	-49.238538575065874
1.5492100000000057e-06	-49.153021928257665
1.5492110000000057e-06	-49.06730774143462
1.5492120000000058e-06	-48.98139498278786
1.5492130000000058e-06	-48.895282611522866
1.5492140000000058e-06	-48.80896957775097
1.5492150000000058e-06	-48.72245482237911
1.5492160000000059e-06	-48.635737276997936
1.549217000000006e-06	-48.5488158637681
1.549218000000006e-06	-48.46168949530505
1.549219000000006e-06	-48.374357074561665
1.549220000000006e-06	-48.28681749470937
1.549221000000006e-06	-48.19906963901731
1.549222000000006e-06	-48.11111238072953
1.549223000000006e-06	-48.02294458294038
1.549224000000006e-06	-47.93456509846798
1.5492250000000061e-06	-47.84597276972539
1.5492260000000061e-06	-47.75716642859021
1.5492270000000062e-06	-47.668144896271755
1.5492280000000062e-06	-47.57890698317623
1.5492290000000062e-06	-47.48945148876978
1.5492300000000063e-06	-47.39977720143937
1.5492310000000063e-06	-47.309882898351304
1.5492320000000063e-06	-47.21976734530762
1.5492330000000063e-06	-47.129429296600094
1.5492340000000064e-06	-47.03886749486191
1.5492350000000064e-06	-46.948080670916795
1.5492360000000064e-06	-46.857067543626044
1.5492370000000064e-06	-46.76582681973243
1.5492380000000065e-06	-46.6743571937024
1.5492390000000065e-06	-46.58265734756485
1.5492400000000065e-06	-46.4907259507477
1.5492410000000066e-06	-46.398561659911834
1.5492420000000066e-06	-46.30616311878193
1.5492430000000066e-06	-46.21352895797476
1.5492440000000066e-06	-46.1206577948246
1.5492450000000067e-06	-46.027548233205565
1.5492460000000067e-06	-45.934198863351135
1.5492470000000067e-06	-45.84060826167062
1.5492480000000068e-06	-45.746774990562294
1.5492490000000068e-06	-45.652697598223824
1.5492500000000068e-06	-45.55837461845905
1.5492510000000068e-06	-45.46380457048163
1.5492520000000069e-06	-45.36898595871543
1.5492530000000069e-06	-45.27391727259139
1.549254000000007e-06	-45.17859698634095
1.549255000000007e-06	-45.083023558785804
1.549256000000007e-06	-44.98719543312419
1.549257000000007e-06	-44.891111036713404
1.549258000000007e-06	-44.79476878084856
1.549259000000007e-06	-44.69816706053735
1.549260000000007e-06	-44.6013042542711
1.5492610000000071e-06	-44.50417872379171
1.5492620000000071e-06	-44.40678881385445
1.5492630000000072e-06	-44.309132851986604
1.5492640000000072e-06	-44.2112091482419
1.5492650000000072e-06	-44.11301599495059
1.5492660000000073e-06	-44.01455166646496
1.5492670000000073e-06	-43.915814418900496
1.5492680000000073e-06	-43.816802489872224
1.5492690000000073e-06	-43.717514098226516
1.5492700000000074e-06	-43.61794744376794
1.5492710000000074e-06	-43.51810070698122
1.5492720000000074e-06	-43.41797204874829
1.5492730000000074e-06	-43.31755961005999
1.5492740000000075e-06	-43.21686151172264
1.5492750000000075e-06	-43.11587585405948
1.5492760000000075e-06	-43.014600716606246
1.5492770000000076e-06	-42.913034157801455
1.5492780000000076e-06	-42.81117421467108
1.5492790000000076e-06	-42.709018902506884
1.5492800000000076e-06	-42.60656621453971
1.5492810000000077e-06	-42.50381412160586
1.5492820000000077e-06	-42.400760571807766
1.5492830000000077e-06	-42.297403490168264
1.5492840000000077e-06	-42.19374077827834
1.5492850000000078e-06	-42.089770313938324
1.5492860000000078e-06	-41.985489950792505
1.5492870000000078e-06	-41.88089751795666
1.5492880000000079e-06	-41.77599081963875
1.5492890000000079e-06	-41.67076763475217
1.549290000000008e-06	-41.565225716522306
1.549291000000008e-06	-41.45936279208491
1.549292000000008e-06	-41.35317656207726
1.549293000000008e-06	-41.24666470022152
1.549294000000008e-06	-41.139824852900034
1.549295000000008e-06	-41.032654638722505
1.549296000000008e-06	-40.92515164808512
1.5492970000000081e-06	-40.81731344272085
1.5492980000000081e-06	-40.70913755524133
1.5492990000000082e-06	-40.60062148867005
1.5493000000000082e-06	-40.49176271596608
1.5493010000000082e-06	-40.382558679539144
1.5493020000000082e-06	-40.273006790754906
1.5493030000000083e-06	-40.1631044294309
1.5493040000000083e-06	-40.05284894332256
1.5493050000000083e-06	-39.942237647599136
1.5493060000000084e-06	-39.83126782430975
1.5493070000000084e-06	-39.71993672183875
1.5493080000000084e-06	-39.60824155435058
1.5493090000000084e-06	-39.4961795012236
1.5493100000000085e-06	-39.3837477064733
1.5493110000000085e-06	-39.27094327816363
1.5493120000000085e-06	-39.15776328780706
1.5493130000000085e-06	-39.04420476975319
1.5493140000000086e-06	-38.930264720564935
1.5493150000000086e-06	-38.81594009838247
1.5493160000000086e-06	-38.70122782227512
1.5493170000000087e-06	-38.58612477158009
1.5493180000000087e-06	-38.470627785228395
1.5493190000000087e-06	-38.3547336610576
1.5493200000000087e-06	-38.23843915511114
1.5493210000000088e-06	-38.12174098092352
1.5493220000000088e-06	-38.00463580879212
1.5493230000000088e-06	-37.88712026503425
1.5493240000000089e-06	-37.76919093122977
1.5493250000000089e-06	-37.6508443434493
1.549326000000009e-06	-37.53207699146677
1.549327000000009e-06	-37.41288531795723
1.549328000000009e-06	-37.293265717678636
1.549329000000009e-06	-37.17321453663822
1.549330000000009e-06	-37.052728071242306
1.549331000000009e-06	-36.93180256743014
1.549332000000009e-06	-36.81043421979067
1.549333000000009e-06	-36.68861917066312
1.5493340000000091e-06	-36.56635350921964
1.5493350000000092e-06	-36.44363327053103
1.5493360000000092e-06	-36.320454434614994
1.5493370000000092e-06	-36.196812925465935
1.5493380000000092e-06	-36.07270461006733
1.5493390000000093e-06	-35.94812529738534
1.5493400000000093e-06	-35.82307073734417
1.5493410000000093e-06	-35.69753661978272
1.5493420000000093e-06	-35.571518573392076
1.5493430000000094e-06	-35.44501216463445
1.5493440000000094e-06	-35.31801289664247
1.5493450000000094e-06	-35.19051620809972
1.5493460000000095e-06	-35.0625174721011
1.5493470000000095e-06	-34.93401199499451
1.5493480000000095e-06	-34.80499501520259
1.5493490000000095e-06	-34.67546170202489
1.5493500000000096e-06	-34.54540715442085
1.5493510000000096e-06	-34.41482639977305
1.5493520000000096e-06	-34.283714392631154
1.5493530000000097e-06	-34.15206601343683
1.5493540000000097e-06	-34.01987606722946
1.5493550000000097e-06	-33.88713928233339
1.5493560000000097e-06	-33.75385030902633
1.5493570000000098e-06	-33.620003718190446
1.5493580000000098e-06	-33.485593999945074
1.5493590000000098e-06	-33.35061556226322
1.5493600000000098e-06	-33.21506272957117
1.5493610000000099e-06	-33.078929741332935
1.54936200000001e-06	-32.94221075061943
1.54936300000001e-06	-32.80489982266452
1.54936400000001e-06	-32.66699093340784
1.54936500000001e-06	-32.52847796802679
1.54936600000001e-06	-32.38935471945793
1.54936700000001e-06	-32.24961488691035
1.54936800000001e-06	-32.109252074372264
1.54936900000001e-06	-31.96825978911299
1.5493700000000101e-06	-31.826631440182403
1.5493710000000101e-06	-31.684360336910263
1.5493720000000102e-06	-31.541439687408154
1.5493730000000102e-06	-31.39786259707735
1.5493740000000102e-06	-31.253622067125278
1.5493750000000103e-06	-31.108710993094462
1.5493760000000103e-06	-30.963122163408624
1.5493770000000103e-06	-30.816848257939217
1.5493780000000103e-06	-30.669881846597843
1.5493790000000104e-06	-30.522215387960372
1.5493800000000104e-06	-30.37384122792772
1.5493810000000104e-06	-30.22475159843028
1.5493820000000105e-06	-30.07493861618297
1.5493830000000105e-06	-29.924394281498653
1.5493840000000105e-06	-29.773110477168288
1.5493850000000105e-06	-29.621078967417446
1.5493860000000106e-06	-29.468291396948835
1.5493870000000106e-06	-29.314739290082485
1.5493880000000106e-06	-29.160414050005553
1.5493890000000106e-06	-29.005306958144832
1.5493900000000107e-06	-28.849409173676797
1.5493910000000107e-06	-28.692711733191295
1.5493920000000107e-06	-28.53520555052556
1.5493930000000108e-06	-28.376881416787867
1.5493940000000108e-06	-28.217730000592077
1.5493950000000108e-06	-28.057741848524596
1.5493960000000108e-06	-27.89690738586899
1.5493970000000109e-06	-27.735216917615993
1.5493980000000109e-06	-27.572660629786014
1.549399000000011e-06	-27.409228591099286
1.549400000000011e-06	-27.244910755025636
1.549401000000011e-06	-27.0796969622544
1.549402000000011e-06	-26.913576943624676
1.549403000000011e-06	-26.74654032356186
1.549404000000011e-06	-26.57857662407025
1.549405000000011e-06	-26.40967526933489
1.5494060000000111e-06	-26.239825590992858
1.5494070000000111e-06	-26.069016834136818
1.5494080000000112e-06	-25.897238164122363
1.5494090000000112e-06	-25.72447867425437
1.5494100000000112e-06	-25.550727394436024
1.5494110000000113e-06	-25.37597330087195
1.5494120000000113e-06	-25.2002053269236
1.5494130000000113e-06	-25.02341237522517
1.5494140000000113e-06	-24.84558333117755
1.5494150000000114e-06	-24.66670707794905
1.5494160000000114e-06	-24.486772513121174
1.5494170000000114e-06	-24.305768567132965
1.5494180000000114e-06	-24.123684223689065
1.5494190000000115e-06	-23.940508542310926
1.5494200000000115e-06	-23.75623068322943
1.5494210000000115e-06	-23.570839934830325
1.5494220000000116e-06	-23.38432574388652
1.5494230000000116e-06	-23.19667774882884
1.5494240000000116e-06	-23.007885816330962
1.5494250000000116e-06	-22.817940081504506
1.5494260000000117e-06	-22.62683099203121
1.5494270000000117e-06	-22.434549356580604
1.5494280000000117e-06	-22.24108639789483
1.5494290000000117e-06	-22.046433810953587
1.5494300000000118e-06	-21.850583826663808
1.5494310000000118e-06	-21.65352928155712
1.5494320000000118e-06	-21.45526369401427
1.5494330000000119e-06	-21.255781347578328
1.5494340000000119e-06	-21.055077381958323
1.549435000000012e-06	-20.853147892372643
1.549436000000012e-06	-20.649990037924304
1.549437000000012e-06	-20.445602159752223
1.549438000000012e-06	-20.23998390974819
1.549439000000012e-06	-20.03313639068034
1.549440000000012e-06	-19.825062308613735
1.549441000000012e-06	-19.61576613856572
1.5494420000000121e-06	-19.40525430438154
1.5494430000000121e-06	-19.193535373855486
1.5494440000000122e-06	-18.9806202701625
1.5494450000000122e-06	-18.76652250069177
1.5494460000000122e-06	-18.551258404393117
1.5494470000000122e-06	-18.334847418751522
1.5494480000000123e-06	-18.11731236749117
1.5494490000000123e-06	-17.89867977007522
1.5494500000000123e-06	-17.67898017400368
1.5494510000000124e-06	-17.458248510812325
1.5494520000000124e-06	-17.23652447653716
1.5494530000000124e-06	-17.01385293721627
1.5494540000000124e-06	-16.790284359751006
1.5494550000000125e-06	-16.56587526812544
1.5494560000000125e-06	-16.34068872457801
1.5494570000000125e-06	-16.114794834815072
1.5494580000000126e-06	-15.888271275744126
1.5494590000000126e-06	-15.661203843465723
1.5494600000000126e-06	-15.433687018380137
1.5494610000000126e-06	-15.205824543234531
1.5494620000000127e-06	-14.977730008728365
1.5494630000000127e-06	-14.749527439916381
1.5494640000000127e-06	-14.521351875079176
1.5494650000000127e-06	-14.293349926979886
1.5494660000000128e-06	-14.065680314498564
1.5494670000000128e-06	-13.838514350545985
1.5494680000000128e-06	-13.612036369954328
1.5494690000000129e-06	-13.386444078755634
1.5494700000000129e-06	-13.16194880398466
1.549471000000013e-06	-12.938775620957568
1.549472000000013e-06	-12.717163333019935
1.549473000000013e-06	-12.497364277171698
1.549474000000013e-06	-12.279643927950296
1.549475000000013e-06	-12.064280271683288
1.549476000000013e-06	-11.851562923938523
1.549477000000013e-06	-11.641791964942595
1.549478000000013e-06	-11.435276471113536
1.5494790000000131e-06	-11.232332725887737
1.5494800000000132e-06	-11.033282099836889
1.5494810000000132e-06	-10.838448598751079
1.5494820000000132e-06	-10.64815608885734
1.5494830000000132e-06	-10.462725220469668
1.5494840000000133e-06	-10.282470084780213
1.5494850000000133e-06	-10.107694652681902
1.5494860000000133e-06	-9.93868905876761
1.5494870000000134e-06	-9.775725807149582
1.5494880000000134e-06	-9.619055987517317
1.5494890000000134e-06	-9.46890559894685
1.5494900000000134e-06	-9.325472084439642
1.5494910000000135e-06	-9.18892118020945
1.5494920000000135e-06	-9.059384179828577
1.5494930000000135e-06	-8.936955704237707
1.5494940000000135e-06	-8.821692054515239
1.5494950000000136e-06	-8.71361020574244
1.5494960000000136e-06	-8.612687478255856
1.5494970000000136e-06	-8.518861898320216
1.5494980000000137e-06	-8.432033235251344
1.5494990000000137e-06	-8.352064677812663
1.5495000000000137e-06	-8.278785090786165
1.5495010000000137e-06	-8.211991774207245
1.5495020000000138e-06	-8.151453633827227
1.5495030000000138e-06	-8.09691466247016
1.5495040000000138e-06	-8.048097628223138
1.5495050000000138e-06	-8.00470786663815
1.5495060000000139e-06	-7.9664370797337565
1.549507000000014e-06	-7.932967053801832
1.549508000000014e-06	-7.903973219887487
1.549509000000014e-06	-7.879127994352427
1.549510000000014e-06	-7.858103851198196
1.549511000000014e-06	-7.84057609199166
1.549512000000014e-06	-7.82622529260638
1.549513000000014e-06	-7.814739418063448
1.549514000000014e-06	-7.805815607182635
1.5495150000000141e-06	-7.799161637362504
1.5495160000000142e-06	-7.794497086557703
1.5495170000000142e-06	-7.79155421448296
1.5495180000000142e-06	-7.790078588398126
1.5495190000000142e-06	-7.7898294807142845
1.5495200000000143e-06	-7.790580066338775
1.5495210000000143e-06	-7.792117447373881
1.5495220000000143e-06	-7.7942425317345005
1.5495230000000143e-06	-7.79676979064468
1.5495240000000144e-06	-7.79952691800437
1.5495250000000144e-06	-7.802354412432804
1.5495260000000144e-06	-7.805105100509866
1.5495270000000145e-06	-7.807643617460855
1.5495280000000145e-06	-7.809845859325401
1.5495290000000145e-06	-7.811598418568629
1.5495300000000145e-06	-7.812798013172144
1.5495310000000146e-06	-7.813350917499102
1.5495320000000146e-06	-7.813172401663659
1.5495330000000146e-06	-7.8121861847650065
1.5495340000000146e-06	-7.810323906145471
1.5495350000000147e-06	-7.80752461780454
1.5495360000000147e-06	-7.803734300227072
1.5495370000000147e-06	-7.798905403145843
1.5495380000000148e-06	-7.792996412152559
1.5495390000000148e-06	-7.785971441569581
1.5495400000000148e-06	-7.777799853589695
1.5495410000000148e-06	-7.768455903373064
1.5495420000000149e-06	-7.757918409536443
1.549543000000015e-06	-7.746170449280319
1.549544000000015e-06	-7.7331990772576535
1.549545000000015e-06	-7.7189950671870395
1.549546000000015e-06	-7.703552675146474
1.549547000000015e-06	-7.686869423444267
1.549548000000015e-06	-7.668945903946183
1.549549000000015e-06	-7.649785599735759
1.549550000000015e-06	-7.629394723997104
1.5495510000000151e-06	-7.6077820750309
1.5495520000000151e-06	-7.584958906343094
1.5495530000000152e-06	-7.5609388107764435
1.5495540000000152e-06	-7.535737617693834
1.5495550000000152e-06	-7.509373302254502
1.5495560000000153e-06	-7.48186590586529
1.5495570000000153e-06	-7.4532374669192345
1.5495580000000153e-06	-7.423511960971892
1.5495590000000153e-06	-7.392715249532026
1.5495600000000154e-06	-7.360875036675269
1.5495610000000154e-06	-7.32802083270983
1.5495620000000154e-06	-7.294183924147768
1.5495630000000154e-06	-7.259397349251108
1.5495640000000155e-06	-7.223695878434405
1.5495650000000155e-06	-7.187115998819261
1.5495660000000155e-06	-7.149695902238898
1.5495670000000156e-06	-7.111475475996597
1.5495680000000156e-06	-7.072496295680462
1.5495690000000156e-06	-7.03280161933535
1.5495700000000156e-06	-6.992436382286731
1.5495710000000157e-06	-6.951447191903528
1.5495720000000157e-06	-6.90988232157824
1.5495730000000157e-06	-6.867791703193678
1.5495740000000158e-06	-6.825226917332413
1.5495750000000158e-06	-6.7822411804768254
1.5495760000000158e-06	-6.738889328437329
1.5495770000000158e-06	-6.695227795238132
1.5495780000000159e-06	-6.651314586686251
1.5495790000000159e-06	-6.6072092478467646
1.549580000000016e-06	-6.562972823651512
1.549581000000016e-06	-6.518667811877574
1.549582000000016e-06	-6.474358107747966
1.549583000000016e-06	-6.430108939431546
1.549584000000016e-06	-6.385986793750903
1.549585000000016e-06	-6.342059331454624
1.549586000000016e-06	-6.298395291460808
1.5495870000000161e-06	-6.25506438355078
1.5495880000000161e-06	-6.212137169068477
1.5495890000000162e-06	-6.1696849292802005
1.5495900000000162e-06	-6.127779521154668
1.5495910000000162e-06	-6.086493220447973
1.5495920000000162e-06	-6.045898552116663
1.5495930000000163e-06	-6.006068108231175
1.5495940000000163e-06	-5.967074353728414
1.5495950000000163e-06	-5.928989420515395
1.5495960000000164e-06	-5.891884890621231
1.5495970000000164e-06	-5.855831569288159
1.5495980000000164e-06	-5.820899249085586
1.5495990000000164e-06	-5.787156466330198
1.5496000000000165e-06	-5.754670251288754
1.5496010000000165e-06	-5.72350587382775
1.5496020000000165e-06	-5.693726586349427
1.5496030000000166e-06	-5.665393366014882
1.5496040000000166e-06	-5.638564658394848
1.5496050000000166e-06	-5.613296124803213
1.5496060000000166e-06	-5.58964039565442
1.5496070000000167e-06	-5.567646832239407
1.5496080000000167e-06	-5.54736129933095
1.5496090000000167e-06	-5.528825951005779
1.5496100000000167e-06	-5.512079032010111
1.5496110000000168e-06	-5.49715469688871
1.5496120000000168e-06	-5.484082848952422
1.5496130000000168e-06	-5.472889000974268
1.5496140000000169e-06	-5.463594159280168
1.5496150000000169e-06	-5.456214732645327
1.549616000000017e-06	-5.450762467120254
1.549617000000017e-06	-5.447244407601806
1.549618000000017e-06	-5.445662886639104
1.549619000000017e-06	-5.4460155406251785
1.549620000000017e-06	-5.448295353186456
1.549621000000017e-06	-5.452490725245999
1.549622000000017e-06	-5.458585570909006
1.549623000000017e-06	-5.466559438013945
1.5496240000000171e-06	-5.476387651907402
1.5496250000000172e-06	-5.488041480746898
1.5496260000000172e-06	-5.501488320417101
1.5496270000000172e-06	-5.516691896959253
1.5496280000000172e-06	-5.533612484273865
1.5496290000000173e-06	-5.552207134753932
1.5496300000000173e-06	-5.5724299204442564
1.5496310000000173e-06	-5.594232182304907
1.5496320000000174e-06	-5.61756278517461
1.5496330000000174e-06	-5.642368376084548
1.5496340000000174e-06	-5.668593643660367
1.5496350000000174e-06	-5.69618157646719
1.5496360000000175e-06	-5.725073718291803
1.5496370000000175e-06	-5.755210418517384
1.5496380000000175e-06	-5.786531075920803
1.5496390000000175e-06	-5.818974374409907
1.5496400000000176e-06	-5.8524785094096945
1.5496410000000176e-06	-5.886981403802024
1.5496420000000176e-06	-5.9224209125159835
1.5496430000000177e-06	-5.958735015055769
1.5496440000000177e-06	-5.995861995433545
1.5496450000000177e-06	-6.033740609146088
1.5496460000000177e-06	-6.0723102369929585
1.5496470000000178e-06	-6.1115110256813185
1.5496480000000178e-06	-6.151284015294905
1.5496490000000178e-06	-6.1915712538204115
1.5496500000000179e-06	-6.232315899029734
1.5496510000000179e-06	-6.273462308103767
1.549652000000018e-06	-6.314956115456405
1.549653000000018e-06	-6.356744299279063
1.549654000000018e-06	-6.398775237372983
1.549655000000018e-06	-6.440998752870498
1.549656000000018e-06	-6.483366150474117
1.549657000000018e-06	-6.525830243853288
1.549658000000018e-06	-6.5683453748464435
1.549659000000018e-06	-6.610867425115343
1.5496600000000181e-06	-6.653353820886226
1.5496610000000182e-06	-6.69576353140256
1.5496620000000182e-06	-6.73805706169275
1.5496630000000182e-06	-6.780196440233835
1.5496640000000182e-06	-6.822145202067716
1.5496650000000183e-06	-6.863868367896597
1.5496660000000183e-06	-6.905332419658344
1.5496670000000183e-06	-6.946505273047703
1.5496680000000183e-06	-6.9873562474207365
1.5496690000000184e-06	-7.027856033491036
1.5496700000000184e-06	-7.067976659189647
1.5496710000000184e-06	-7.107691454036708
1.5496720000000185e-06	-7.146975012340331
