123	11.674706269484709
124	11.674706269484709
125	11.674706269484709
126	11.674706269484709
127	11.674706269484709
128	11.674706269484709
129	11.674706269484709
130	11.674706269484709
131	11.674706269484709
132	11.674706269484709
133	11.674706269484709
134	11.674706269484709
135	11.674706269484709
136	11.674706269484709
137	11.674706269484709
138	11.674706269484709
139	11.674706269484709
140	11.674706269484709
141	11.674706269484709
142	11.674706269484709
143	11.674706269484709
144	11.674706269484709
145	11.674706269484709
146	11.674706269484709
147	11.674706269484709
148	11.674706269484709
149	11.674706269484709
150	11.674706269484709
151	11.674706269484709
152	14.067291534780356
153	14.067291534780356
154	14.067291534780356
155	14.091775067354622
156	14.091775067354622
157	14.091775067354622
158	14.091775067354622
159	14.091775067354622
160	14.091775067354622
161	14.091775067354622
162	14.091775067354622
163	14.091775067354622
164	14.091775067354622
165	14.091775067354622
166	14.091775067354622
167	14.091775067354622
168	14.091775067354622
169	14.091775067354622
170	14.091775067354622
171	14.091775067354622
172	14.091775067354622
173	14.091775067354622
174	14.091775067354622
175	14.091775067354622
176	14.091775067354622
177	14.091775067354622
178	14.091775067354622
179	14.091775067354622
180	14.091775067354622
181	14.091775067354622
182	14.091775067354622
183	14.091775067354622
184	14.091775067354622
185	14.091775067354622
186	14.091775067354622
187	14.091775067354622
188	14.091775067354622
189	14.091775067354622
190	14.091775067354622
191	14.091775067354622
192	14.091775067354622
193	14.091775067354622
194	14.091775067354622
195	14.091775067354622
196	14.091775067354622
197	14.091775067354622
198	14.091775067354622
199	14.091775067354622
200	14.091775067354622
201	14.091775067354622
202	14.091775067354622
203	14.091775067354622
204	14.091775067354622
205	14.091775067354622
206	14.091775067354622
207	14.091775067354622
208	14.091775067354622
209	14.091775067354622
210	14.091775067354622
211	14.091775067354622
212	14.091775067354622
213	14.091775067354622
214	14.091775067354622
215	14.091775067354622
216	14.091775067354622
217	14.091775067354622
218	14.091775067354622
219	14.091775067354622
220	14.091775067354622
221	14.091775067354622
222	14.091775067354622
223	14.091775067354622
224	14.091775067354622
225	14.091775067354622
226	14.091775067354622
227	14.091775067354622
228	14.091775067354622
229	14.091775067354622
230	14.091775067354622
231	14.091775067354622
232	14.091775067354622
233	14.091775067354622
234	14.091775067354622
235	14.091775067354622
236	14.091775067354622
237	14.091775067354622
238	14.091775067354622
239	14.091775067354622
240	14.091775067354622
241	14.091775067354622
242	14.091775067354622
243	14.091775067354622
244	14.091775067354622
245	14.091775067354622
246	14.091775067354622
247	14.091775067354622
248	14.091775067354622
249	14.091775067354622
250	14.091775067354622
251	14.091775067354622
252	14.091775067354622
253	14.091775067354622
254	14.091775067354622
255	14.091775067354622
256	14.091775067354622
257	14.091775067354622
258	14.091775067354622
259	14.091775067354622
260	14.091775067354622
261	14.091775067354622
262	14.091775067354622
263	14.091775067354622
264	14.091775067354622
265	14.091775067354622
266	14.091775067354622
267	14.091775067354622
268	14.091775067354622
269	14.091775067354622
270	14.091775067354622
271	14.091775067354622
272	14.091775067354622
273	14.091775067354622
274	14.091775067354622
275	14.091775067354622
276	14.091775067354622
277	14.091775067354622
278	14.091775067354622
279	14.091775067354622
280	14.091775067354622
281	14.091775067354622
282	14.091775067354622
283	14.091775067354622
284	14.091775067354622
285	14.091775067354622
286	14.091775067354622
287	14.091775067354622
288	14.091775067354622
289	14.091775067354622
290	14.091775067354622
291	14.091775067354622
292	14.091775067354622
293	14.091775067354622
294	14.091775067354622
295	14.091775067354622
296	14.091775067354622
297	14.091775067354622
298	14.091775067354622
299	14.091775067354622
