1.5000980000000027e-06	-50.976691975442236
1.5000990000000028e-06	-50.903921169659526
1.5001000000000028e-06	-50.8310121117197
1.5001010000000028e-06	-50.75796606259204
1.5001020000000029e-06	-50.68478434088357
1.5001030000000029e-06	-50.61146832447052
1.500104000000003e-06	-50.53801945215584
1.500105000000003e-06	-50.46443922536348
1.500106000000003e-06	-50.39072920986751
1.500107000000003e-06	-50.3168910375628
1.500108000000003e-06	-50.24292640826325
1.500109000000003e-06	-50.168837091542244
1.500110000000003e-06	-50.094624928608326
1.500111000000003e-06	-50.02029183421446
1.5001120000000031e-06	-49.94583979860217
1.5001130000000032e-06	-49.87127088948686
1.5001140000000032e-06	-49.79658725407303
1.5001150000000032e-06	-49.72179112110438
1.5001160000000032e-06	-49.64688480295146
1.5001170000000033e-06	-49.571870697733196
1.5001180000000033e-06	-49.49675129146563
1.5001190000000033e-06	-49.421529160251666
1.5001200000000034e-06	-49.346206972496
1.5001210000000034e-06	-49.27078749115082
1.5001220000000034e-06	-49.19527357599684
1.5001230000000034e-06	-49.11966818594318
1.5001240000000035e-06	-49.04397438136387
1.5001250000000035e-06	-48.96819532644969
1.5001260000000035e-06	-48.89233429159246
1.5001270000000035e-06	-48.81639465578493
1.5001280000000036e-06	-48.740379909039966
1.5001290000000036e-06	-48.664293654833244
1.5001300000000036e-06	-48.58813961255187
1.5001310000000037e-06	-48.51192161996151
1.5001320000000037e-06	-48.43564363568201
1.5001330000000037e-06	-48.359309741666614
1.5001340000000037e-06	-48.282924145683765
1.5001350000000038e-06	-48.20649118380308
1.5001360000000038e-06	-48.1300153228718
1.5001370000000038e-06	-48.05350116298336
1.5001380000000038e-06	-47.97695343993267
1.5001390000000039e-06	-47.90037702765894
1.500140000000004e-06	-47.8237769406614
1.500141000000004e-06	-47.7471583363789
1.500142000000004e-06	-47.67052651755882
1.500143000000004e-06	-47.5938869345585
1.500144000000004e-06	-47.51724518762397
1.500145000000004e-06	-47.44060702910596
1.500146000000004e-06	-47.363978365618294
1.500147000000004e-06	-47.28736526012857
1.5001480000000041e-06	-47.21077393398086
1.5001490000000042e-06	-47.13421076883134
1.5001500000000042e-06	-47.05768230849393
1.5001510000000042e-06	-46.98119526069016
1.5001520000000042e-06	-46.90475649869165
1.5001530000000043e-06	-46.82837306283936
1.5001540000000043e-06	-46.75205216194442
1.5001550000000043e-06	-46.6758011745457
1.5001560000000043e-06	-46.59962765002039
1.5001570000000044e-06	-46.523539309538904
1.5001580000000044e-06	-46.44754404684975
1.5001590000000044e-06	-46.371649928881226
1.5001600000000045e-06	-46.2958651961496
1.5001610000000045e-06	-46.22019826296778
1.5001620000000045e-06	-46.14465771743138
1.5001630000000045e-06	-46.069252321175384
1.5001640000000046e-06	-45.993991008890795
1.5001650000000046e-06	-45.9188828875864
1.5001660000000046e-06	-45.84393723557535
1.5001670000000046e-06	-45.76916350118907
1.5001680000000047e-06	-45.694571301189086
1.5001690000000047e-06	-45.620170418871254
1.5001700000000047e-06	-45.545970801853855
1.5001710000000048e-06	-45.47198255952165
1.5001720000000048e-06	-45.39821596013242
1.5001730000000048e-06	-45.32468142755257
1.5001740000000048e-06	-45.25138953762895
1.5001750000000049e-06	-45.17835101416957
1.500176000000005e-06	-45.10557672452705
1.500177000000005e-06	-45.03307767477991
1.500178000000005e-06	-44.96086500448789
1.500179000000005e-06	-44.888949981020914
1.500180000000005e-06	-44.81734399345561
1.500181000000005e-06	-44.74605854602064
1.500182000000005e-06	-44.67510525108254
1.500183000000005e-06	-44.60449582168803
1.5001840000000051e-06	-44.53424206363042
1.5001850000000051e-06	-44.46435586704414
1.5001860000000052e-06	-44.39484919754072
1.5001870000000052e-06	-44.32573408686557
1.5001880000000052e-06	-44.257022623081
1.5001890000000053e-06	-44.18872694028782
1.5001900000000053e-06	-44.12085920787626
1.5001910000000053e-06	-44.0534316193184
1.5001920000000053e-06	-43.986456380511676
1.5001930000000054e-06	-43.919945697680724
1.5001940000000054e-06	-43.85391176484741
1.5001950000000054e-06	-43.788366750884705
1.5001960000000054e-06	-43.723322786175984
1.5001970000000055e-06	-43.658791948888656
1.5001980000000055e-06	-43.59478625088758
1.5001990000000055e-06	-43.531317623314095
1.5002000000000056e-06	-43.468397901852846
1.5002010000000056e-06	-43.40603881170941
1.5002020000000056e-06	-43.34425195234093
1.5002030000000056e-06	-43.28304878195853
1.5002040000000057e-06	-43.222440601842365
1.5002050000000057e-06	-43.162438540509626
1.5002060000000057e-06	-43.103053537761795
1.5002070000000058e-06	-43.044296328666896
1.5002080000000058e-06	-42.98617742750305
1.5002090000000058e-06	-42.92870711172192
1.5002100000000058e-06	-42.87189540596569
1.5002110000000059e-06	-42.815752066188494
1.5002120000000059e-06	-42.76028656393463
1.500213000000006e-06	-42.70550807081102
1.500214000000006e-06	-42.65142544321427
1.500215000000006e-06	-42.59804720735657
1.500216000000006e-06	-42.54538154463886
1.500217000000006e-06	-42.49343627742307
1.500218000000006e-06	-42.44221885525662
1.500219000000006e-06	-42.39173634158746
1.5002200000000061e-06	-42.341995401031426
1.5002210000000061e-06	-42.29300228722182
1.5002220000000062e-06	-42.2447628313088
1.5002230000000062e-06	-42.197282431122034
1.5002240000000062e-06	-42.15056604107108
1.5002250000000062e-06	-42.10461816279764
1.5002260000000063e-06	-42.059442836622615
1.5002270000000063e-06	-42.01504363383272
1.5002280000000063e-06	-41.97142364982334
1.5002290000000064e-06	-41.928585498131675
1.5002300000000064e-06	-41.886531305382434
1.5002310000000064e-06	-41.8452627071717
1.5002320000000064e-06	-41.80478084489836
1.5002330000000065e-06	-41.765086363560556
1.5002340000000065e-06	-41.72617941052682
1.5002350000000065e-06	-41.68805963528669
1.5002360000000066e-06	-41.65072619017755
1.5002370000000066e-06	-41.61417773209386
1.5002380000000066e-06	-41.57841242516268
1.5002390000000066e-06	-41.54342794438004
1.5002400000000067e-06	-41.50922148019265
1.5002410000000067e-06	-41.475789744006796
1.5002420000000067e-06	-41.44312897459973
1.5002430000000067e-06	-41.411234945410065
1.5002440000000068e-06	-41.38010297268067
1.5002450000000068e-06	-41.34972792441633
1.5002460000000068e-06	-41.32010423012509
1.5002470000000069e-06	-41.29122589130593
1.5002480000000069e-06	-41.26308649264145
1.500249000000007e-06	-41.23567921385156
1.500250000000007e-06	-41.208996842168816
1.500251000000007e-06	-41.18303178538476
1.500252000000007e-06	-41.15777608542225
1.500253000000007e-06	-41.133221432387145
1.500254000000007e-06	-41.109359179046116
1.500255000000007e-06	-41.08618035568651
1.500256000000007e-06	-41.06367568530223
1.5002570000000071e-06	-41.04183559906298
1.5002580000000072e-06	-41.020650252010384
1.5002590000000072e-06	-41.0001095389379
1.5002600000000072e-06	-40.98020311040263
1.5002610000000072e-06	-40.96092038882279
1.5002620000000073e-06	-40.94225058461565
1.5002630000000073e-06	-40.92418271233249
1.5002640000000073e-06	-40.90670560674252
1.5002650000000074e-06	-40.889807938828824
1.5002660000000074e-06	-40.87347823165864
1.5002670000000074e-06	-40.85770487608293
1.5002680000000074e-06	-40.842476146236166
1.5002690000000075e-06	-40.82778021480184
1.5002700000000075e-06	-40.81360516801092
1.5002710000000075e-06	-40.79993902034337
1.5002720000000075e-06	-40.78676972891059
1.5002730000000076e-06	-40.77408520748924
1.5002740000000076e-06	-40.76187334018742
1.5002750000000076e-06	-40.750121994722576
1.5002760000000077e-06	-40.73881903529429
1.5002770000000077e-06	-40.727952335035084
1.5002780000000077e-06	-40.71750978802715
1.5002790000000077e-06	-40.707479320874995
1.5002800000000078e-06	-40.697848903822816
1.5002810000000078e-06	-40.688606561411014
1.5002820000000078e-06	-40.679740382667084
1.5002830000000078e-06	-40.67123853082667
1.5002840000000079e-06	-40.663089252583255
1.500285000000008e-06	-40.65528088686758
1.500286000000008e-06	-40.64780187315716
1.500287000000008e-06	-40.64064075931946
1.500288000000008e-06	-40.63378620899314
1.500289000000008e-06	-40.62722700851293
1.500290000000008e-06	-40.62095207338444
1.500291000000008e-06	-40.6149504543164
1.500292000000008e-06	-40.60921134282057
1.5002930000000081e-06	-40.60372407638625
1.5002940000000082e-06	-40.59847814324188
1.5002950000000082e-06	-40.59346318671304
1.5002960000000082e-06	-40.58866900918923
1.5002970000000082e-06	-40.584085575710596
1.5002980000000083e-06	-40.57970301718737
1.5002990000000083e-06	-40.57551163326465
1.5003000000000083e-06	-40.57150189484483
1.5003010000000083e-06	-40.56766444628168
1.5003020000000084e-06	-40.563990107258206
1.5003030000000084e-06	-40.56046987436274
1.5003040000000084e-06	-40.5570949223749
1.5003050000000085e-06	-40.553856605277176
1.5003060000000085e-06	-40.55074645700192
1.5003070000000085e-06	-40.54775619193041
1.5003080000000085e-06	-40.54487770515436
1.5003090000000086e-06	-40.542103072512596
1.5003100000000086e-06	-40.539424550417706
1.5003110000000086e-06	-40.53683457548212
1.5003120000000087e-06	-40.53432576395729
1.5003130000000087e-06	-40.531890910996495
1.5003140000000087e-06	-40.52952298975407
1.5003150000000087e-06	-40.527215150330534
1.5003160000000088e-06	-40.52496071857497
1.5003170000000088e-06	-40.52275319475555
1.5003180000000088e-06	-40.52058625210719
1.5003190000000088e-06	-40.51845373526602
1.5003200000000089e-06	-40.516349658601285
1.500321000000009e-06	-40.5142682044516
1.500322000000009e-06	-40.51220372127524
1.500323000000009e-06	-40.51015072172273
1.500324000000009e-06	-40.508103880638885
1.500325000000009e-06	-40.50605803300195
1.500326000000009e-06	-40.504008171807016
1.500327000000009e-06	-40.501949445900706
1.500328000000009e-06	-40.499877157772595
1.5003290000000091e-06	-40.49778676131058
1.5003300000000091e-06	-40.49567385952486
1.5003310000000092e-06	-40.49353420224692
1.5003320000000092e-06	-40.49136368380729
1.5003330000000092e-06	-40.48915834069871
1.5003340000000093e-06	-40.48691434922719
1.5003350000000093e-06	-40.4846280231565
1.5003360000000093e-06	-40.48229581134998
1.5003370000000093e-06	-40.47991429541238
1.5003380000000094e-06	-40.47748018733639
1.5003390000000094e-06	-40.47499032715601
1.5003400000000094e-06	-40.472441680610544
1.5003410000000095e-06	-40.469831336821
1.5003420000000095e-06	-40.467156505982885
1.5003430000000095e-06	-40.46441451707568
1.5003440000000095e-06	-40.461602815593324
1.5003450000000096e-06	-40.45871896129525
1.5003460000000096e-06	-40.455760625982634
1.5003470000000096e-06	-40.45272559129841
1.5003480000000096e-06	-40.449611746554254
1.5003490000000097e-06	-40.4464170865866
1.5003500000000097e-06	-40.44313970963948
1.5003510000000097e-06	-40.43977781527977
1.5003520000000098e-06	-40.436329702341595
1.5003530000000098e-06	-40.43279376690342
1.5003540000000098e-06	-40.4291685002968
1.5003550000000098e-06	-40.42545248714852
1.5003560000000099e-06	-40.42164440345576
1.5003570000000099e-06	-40.417743014694636
1.50035800000001e-06	-40.413747173963266
1.50035900000001e-06	-40.409655820158186
1.50036000000001e-06	-40.40546797618558
1.50036100000001e-06	-40.401182747205894
1.50036200000001e-06	-40.3967993189135
1.50036300000001e-06	-40.39231695584956
1.50036400000001e-06	-40.38773499974916
1.5003650000000101e-06	-40.38305286792231
1.5003660000000101e-06	-40.37827005166757
1.5003670000000102e-06	-40.37338611471946
1.5003680000000102e-06	-40.36840069172829
1.5003690000000102e-06	-40.36331348677216
1.5003700000000103e-06	-40.35812427190106
1.5003710000000103e-06	-40.35283288571216
1.5003720000000103e-06	-40.34743923195655
1.5003730000000103e-06	-40.341943278175464
1.5003740000000104e-06	-40.33634505436713
1.5003750000000104e-06	-40.330644651682626
1.5003760000000104e-06	-40.324842221150234
1.5003770000000104e-06	-40.31893797242839
1.5003780000000105e-06	-40.312932172585434
1.5003790000000105e-06	-40.30682514490688
1.5003800000000105e-06	-40.300617267728114
1.5003810000000106e-06	-40.294308973293234
1.5003820000000106e-06	-40.287900746638726
1.5003830000000106e-06	-40.28139312450033
1.5003840000000106e-06	-40.274786694245066
1.5003850000000107e-06	-40.268082092824294
1.5003860000000107e-06	-40.26128000575043
1.5003870000000107e-06	-40.25438116609358
1.5003880000000107e-06	-40.24738635350051
1.5003890000000108e-06	-40.24029639323156
1.5003900000000108e-06	-40.233112155219445
1.5003910000000108e-06	-40.22583455314434
1.5003920000000109e-06	-40.21846454352768
1.5003930000000109e-06	-40.211003124843785
1.500394000000011e-06	-40.203451336647404
1.500395000000011e-06	-40.195810258717096
1.500396000000011e-06	-40.18808101021368
1.500397000000011e-06	-40.18026474885364
1.500398000000011e-06	-40.172362670095715
1.500399000000011e-06	-40.164376006340994
1.500400000000011e-06	-40.15630602614547
1.5004010000000111e-06	-40.14815403344432
1.5004020000000111e-06	-40.13992136678685
1.5004030000000112e-06	-40.131609398583024
1.5004040000000112e-06	-40.12321953435907
1.5004050000000112e-06	-40.1147532120223
1.5004060000000112e-06	-40.10621190113483
1.5004070000000113e-06	-40.097597102195735
1.5004080000000113e-06	-40.08891034592983
1.5004090000000113e-06	-40.080153192583545
1.5004100000000114e-06	-40.071327231227684
1.5004110000000114e-06	-40.062434079064715
1.5004120000000114e-06	-40.05347538074243
1.5004130000000114e-06	-40.04445280767144
1.5004140000000115e-06	-40.035368057346965
1.5004150000000115e-06	-40.02622285267381
1.5004160000000115e-06	-40.01701894129512
1.5004170000000115e-06	-40.00775809492314
1.5004180000000116e-06	-39.998442108671625
1.5004190000000116e-06	-39.98907280039066
1.5004200000000116e-06	-39.97965201000221
1.5004210000000117e-06	-39.970181598836284
1.5004220000000117e-06	-39.96066344896694
1.5004230000000117e-06	-39.9510994625489
1.5004240000000117e-06	-39.941491561152944
1.5004250000000118e-06	-39.93184168510052
1.5004260000000118e-06	-39.92215179279668
1.5004270000000118e-06	-39.91242386006227
1.5004280000000119e-06	-39.90265987946175
1.5004290000000119e-06	-39.892861859632134
1.500430000000012e-06	-39.88303182460556
1.500431000000012e-06	-39.87317181313101
1.500432000000012e-06	-39.863283877992366
1.500433000000012e-06	-39.85337008532186
1.500434000000012e-06	-39.843432513911395
1.500435000000012e-06	-39.8334732545183
1.500436000000012e-06	-39.823494409167694
1.500437000000012e-06	-39.81349809044946
1.5004380000000121e-06	-39.803486420811886
1.5004390000000122e-06	-39.793461531849445
1.5004400000000122e-06	-39.78342556358555
1.5004410000000122e-06	-39.77338066375114
1.5004420000000122e-06	-39.76332898705748
1.5004430000000123e-06	-39.75327269446363
1.5004440000000123e-06	-39.743213952438424
1.5004450000000123e-06	-39.733154932218326
1.5004460000000123e-06	-39.72309780905787
1.5004470000000124e-06	-39.713044761476354
1.5004480000000124e-06	-39.70299797049887
1.5004490000000124e-06	-39.69295961889121
1.5004500000000125e-06	-39.682931890390165
1.5004510000000125e-06	-39.67291696892865
1.5004520000000125e-06	-39.662917037855614
1.5004530000000125e-06	-39.65293427915047
1.5004540000000126e-06	-39.642970872633605
1.5004550000000126e-06	-39.63302899517175
1.5004560000000126e-06	-39.623110819878825
1.5004570000000127e-06	-39.613218515312255
1.5004580000000127e-06	-39.6033542446663
1.5004590000000127e-06	-39.59352016495999
1.5004600000000127e-06	-39.58371842622324
1.5004610000000128e-06	-39.5739511706781
1.5004620000000128e-06	-39.5642205319185
1.5004630000000128e-06	-39.554528634086196
1.5004640000000128e-06	-39.54487759104544
1.5004650000000129e-06	-39.53526950555527
1.500466000000013e-06	-39.525706468439836
1.500467000000013e-06	-39.51619055775887
1.500468000000013e-06	-39.5067238379766
1.500469000000013e-06	-39.49730835912983
1.500470000000013e-06	-39.4879461559986
1.500471000000013e-06	-39.47863924727465
1.500472000000013e-06	-39.46938963473252
1.500473000000013e-06	-39.460199302403545
1.5004740000000131e-06	-39.45107021574878
1.5004750000000131e-06	-39.442004320839054
1.5004760000000132e-06	-39.4330035435338
1.5004770000000132e-06	-39.424069788667566
1.5004780000000132e-06	-39.41520493923924
1.5004790000000133e-06	-39.40641085560532
1.5004800000000133e-06	-39.39768937468174
1.5004810000000133e-06	-39.38904230914889
1.5004820000000133e-06	-39.38047144666557
1.5004830000000134e-06	-39.37197854908957
1.5004840000000134e-06	-39.36356535170663
1.5004850000000134e-06	-39.35523356246767
1.5004860000000135e-06	-39.34698486123644
1.5004870000000135e-06	-39.33882089904618
1.5004880000000135e-06	-39.3307432973674
1.5004890000000135e-06	-39.32275364738709
1.5004900000000136e-06	-39.31485350929994
1.5004910000000136e-06	-39.30704441161168
1.5004920000000136e-06	-39.299327850456436
1.5004930000000136e-06	-39.29170528892753
1.5004940000000137e-06	-39.284178156422676
1.5004950000000137e-06	-39.27674784800477
1.5004960000000137e-06	-39.26941572377844
1.5004970000000138e-06	-39.2621831082827
1.5004980000000138e-06	-39.25505128990056
1.5004990000000138e-06	-39.24802152028701
1.5005000000000138e-06	-39.24109501381422
1.5005010000000139e-06	-39.234272947036
1.500502000000014e-06	-39.22755645817141
1.500503000000014e-06	-39.220946646608745
1.500504000000014e-06	-39.21444457242885
1.500505000000014e-06	-39.208051255950515
1.500506000000014e-06	-39.20176767729632
1.500507000000014e-06	-39.19559477598057
1.500508000000014e-06	-39.18953345051998
1.500509000000014e-06	-39.183584558066315
1.5005100000000141e-06	-39.17774891406292
1.5005110000000141e-06	-39.17202729192382
1.5005120000000142e-06	-39.16642042273797
1.5005130000000142e-06	-39.160928994996354
1.5005140000000142e-06	-39.15555365434405
1.5005150000000143e-06	-39.15029500335803
1.5005160000000143e-06	-39.14515360134806
1.5005170000000143e-06	-39.14012996418472
1.5005180000000143e-06	-39.13522456415177
1.5005190000000144e-06	-39.13043782982485
1.5005200000000144e-06	-39.12577014597471
1.5005210000000144e-06	-39.12122185349802
1.5005220000000144e-06	-39.116793249373146
1.5005230000000145e-06	-39.1124845866415
1.5005240000000145e-06	-39.10829607441607
1.5005250000000145e-06	-39.10422787791537
1.5005260000000146e-06	-39.10028011852293
1.5005270000000146e-06	-39.0964528738739
1.5005280000000146e-06	-39.09274617796626
1.5005290000000146e-06	-39.089160021298355
1.5005300000000147e-06	-39.08569435103199
1.5005310000000147e-06	-39.082349071180616
1.5005320000000147e-06	-39.079124042823096
1.5005330000000148e-06	-39.07601908434157
1.5005340000000148e-06	-39.07303397168505
1.5005350000000148e-06	-39.070168438656495
1.5005360000000148e-06	-39.067422177224174
1.5005370000000149e-06	-39.064794837856816
1.5005380000000149e-06	-39.06228602988199
1.500539000000015e-06	-39.059895321867174
1.500540000000015e-06	-39.05762224202371
1.500541000000015e-06	-39.055466278632395
1.500542000000015e-06	-39.053426880490676
1.500543000000015e-06	-39.05150345738114
1.500544000000015e-06	-39.04969538056043
1.500545000000015e-06	-39.04800198326815
1.5005460000000151e-06	-39.04642256125512
1.5005470000000151e-06	-39.04495637333094
1.5005480000000152e-06	-39.04360264192944
1.5005490000000152e-06	-39.04236055369212
1.5005500000000152e-06	-39.04122926006848
1.5005510000000152e-06	-39.04020787793336
1.5005520000000153e-06	-39.03929549021939
1.5005530000000153e-06	-39.03849114656527
1.5005540000000153e-06	-39.03779386397831
1.5005550000000154e-06	-39.03720262751079
1.5005560000000154e-06	-39.036716390949934
1.5005570000000154e-06	-39.03633407751986
1.5005580000000154e-06	-39.03605458059594
1.5005590000000155e-06	-39.035876764429815
1.5005600000000155e-06	-39.03579946488535
1.5005610000000155e-06	-39.03582149018406
1.5005620000000156e-06	-39.03594162165968
1.5005630000000156e-06	-39.03615861452137
1.5005640000000156e-06	-39.03647119862425
1.5005650000000156e-06	-39.03687807924723
1.5005660000000157e-06	-39.03737793787717
1.5005670000000157e-06	-39.037969432998594
1.5005680000000157e-06	-39.03865120088844
1.5005690000000157e-06	-39.039421856415075
1.5005700000000158e-06	-39.04027999384111
1.5005710000000158e-06	-39.04122418762923
1.5005720000000158e-06	-39.04225299325007
1.5005730000000159e-06	-39.0433649479922
1.5005740000000159e-06	-39.044558571773045
1.500575000000016e-06	-39.045832367950425
1.500576000000016e-06	-39.04718482413394
1.500577000000016e-06	-39.04861441299541
1.500578000000016e-06	-39.050119593078556
1.500579000000016e-06	-39.05169880960668
1.500580000000016e-06	-39.05335049528753
1.500581000000016e-06	-39.05507307111614
1.500582000000016e-06	-39.0568649471735
1.5005830000000161e-06	-39.05872452342171
1.5005840000000162e-06	-39.06065019049472
1.5005850000000162e-06	-39.062640330484086
1.5005860000000162e-06	-39.064693317719446
1.5005870000000162e-06	-39.06680751954352
1.5005880000000163e-06	-39.06898129708055
1.5005890000000163e-06	-39.07121300599847
1.5005900000000163e-06	-39.073500997264084
1.5005910000000164e-06	-39.075843617890825
1.5005920000000164e-06	-39.0782392116791
1.5005930000000164e-06	-39.08068611994841
1.5005940000000164e-06	-39.08318268226135
1.5005950000000165e-06	-39.08572723713894
1.5005960000000165e-06	-39.08831812276712
1.5005970000000165e-06	-39.090953677694124
1.5005980000000165e-06	-39.09363224151853
1.5005990000000166e-06	-39.09635215556748
1.5006000000000166e-06	-39.099111763565574
1.5006010000000166e-06	-39.101909412293196
1.5006020000000167e-06	-39.10474345223501
1.5006030000000167e-06	-39.10761223821821
1.5006040000000167e-06	-39.11051413003987
1.5006050000000167e-06	-39.113447493084045
1.5006060000000168e-06	-39.116410698928036
1.5006070000000168e-06	-39.11940212593779
1.5006080000000168e-06	-39.12242015985234
1.5006090000000168e-06	-39.125463194357444
1.5006100000000169e-06	-39.128529631647886
1.500611000000017e-06	-39.13161788297907
1.500612000000017e-06	-39.134726369206945
1.500613000000017e-06	-39.137853521317524
1.500614000000017e-06	-39.140997780944474
1.500615000000017e-06	-39.14415760087606
1.500616000000017e-06	-39.147331445550904
1.500617000000017e-06	-39.15051779154249
1.500618000000017e-06	-39.15371512803262
1.5006190000000171e-06	-39.15692195727399
1.5006200000000172e-06	-39.160136795041716
1.5006210000000172e-06	-39.163358171073895
1.5006220000000172e-06	-39.16658462950159
1.5006230000000172e-06	-39.169814729267614
1.5006240000000173e-06	-39.17304704453534
1.5006250000000173e-06	-39.17628016508636
1.5006260000000173e-06	-39.17951269670792
1.5006270000000173e-06	-39.182743261570124
1.5006280000000174e-06	-39.18597049859284
1.5006290000000174e-06	-39.189193063802534
1.5006300000000174e-06	-39.1924096306791
1.5006310000000175e-06	-39.195618890492916
1.5006320000000175e-06	-39.19881955263228
1.5006330000000175e-06	-39.20201034492104
1.5006340000000175e-06	-39.20519001392742
1.5006350000000176e-06	-39.208357325262845
1.5006360000000176e-06	-39.211511063872194
1.5006370000000176e-06	-39.21465003431503
1.5006380000000176e-06	-39.21777306103796
1.5006390000000177e-06	-39.22087898863846
1.5006400000000177e-06	-39.22396668212027
1.5006410000000177e-06	-39.2270350271403
1.5006420000000178e-06	-39.23008293024787
1.5006430000000178e-06	-39.23310931911538
1.5006440000000178e-06	-39.236113142761894
1.5006450000000178e-06	-39.23909337176837
1.5006460000000179e-06	-39.24204899848601
1.500647000000018e-06	-39.244979037237115
1.500648000000018e-06	-39.24788252450863
1.500649000000018e-06	-39.25075851913923
1.500650000000018e-06	-39.253606102498885
1.500651000000018e-06	-39.25642437866245
1.500652000000018e-06	-39.259212474576465
1.500653000000018e-06	-39.261969540219695
1.500654000000018e-06	-39.264694748757385
1.5006550000000181e-06	-39.267387296689684
1.5006560000000181e-06	-39.270046403994186
1.5006570000000182e-06	-39.27267131426261
1.5006580000000182e-06	-39.27526129483199
1.5006590000000182e-06	-39.27781563691053
1.5006600000000183e-06	-39.28033365569816
1.5006610000000183e-06	-39.282814690501525
1.5006620000000183e-06	-39.285258104844736
1.5006630000000183e-06	-39.287663286574464
1.5006640000000184e-06	-39.290029647960715
1.5006650000000184e-06	-39.29235662579285
1.5006660000000184e-06	-39.29464368147083
1.5006670000000184e-06	-39.29689030109256
1.5006680000000185e-06	-39.29909599553639
1.5006690000000185e-06	-39.30126030053962
1.5006700000000185e-06	-39.30338277677287
1.5006710000000186e-06	-39.30546300991067
1.5006720000000186e-06	-39.30750061069751
1.5006730000000186e-06	-39.30949521501069
