1.5402761025641085e-06	-44.17223753660119
1.5402771025641085e-06	-44.18022985829545
1.5402781025641086e-06	-44.18812117235766
1.5402791025641086e-06	-44.195910798106546
1.5402801025641086e-06	-44.20359806086846
1.5402811025641086e-06	-44.21118229187564
1.5402821025641087e-06	-44.21866282816525
1.5402831025641087e-06	-44.226039012479774
1.5402841025641087e-06	-44.23331019316797
1.5402851025641088e-06	-44.24047572408747
1.5402861025641088e-06	-44.24753496450783
1.5402871025641088e-06	-44.25448727901503
1.5402881025641088e-06	-44.26133203741709
1.5402891025641089e-06	-44.268068614650545
1.5402901025641089e-06	-44.27469639068831
1.540291102564109e-06	-44.281214750448534
1.540292102564109e-06	-44.28762308370472
1.540293102564109e-06	-44.29392078499697
1.540294102564109e-06	-44.30010725354447
1.540295102564109e-06	-44.30618189315914
1.540296102564109e-06	-44.3121441121605
1.540297102564109e-06	-44.31799332329204
1.5402981025641091e-06	-44.323728943638244
1.5402991025641091e-06	-44.329350394543745
1.5403001025641092e-06	-44.33485710153289
1.5403011025641092e-06	-44.34024849423133
1.5403021025641092e-06	-44.345524006288485
1.5403031025641093e-06	-44.35068307530144
1.5403041025641093e-06	-44.35572514274036
1.5403051025641093e-06	-44.360649653875214
1.5403061025641093e-06	-44.36545605770358
1.5403071025641094e-06	-44.37014380688028
1.5403081025641094e-06	-44.374712357648185
1.5403091025641094e-06	-44.37916116977051
1.5403101025641094e-06	-44.38348970646458
1.5403111025641095e-06	-44.38769743433685
1.5403121025641095e-06	-44.391783823319855
1.5403131025641095e-06	-44.39574834661015
1.5403141025641096e-06	-44.399590480608175
1.5403151025641096e-06	-44.40330970485928
1.5403161025641096e-06	-44.40690550199672
1.5403171025641096e-06	-44.41037735768576
1.5403181025641097e-06	-44.4137247605697
1.5403191025641097e-06	-44.41694720221748
1.5403201025641097e-06	-44.420044177072796
1.5403211025641097e-06	-44.42301518240481
1.5403221025641098e-06	-44.42585971826075
1.5403231025641098e-06	-44.42857728742013
1.5403241025641098e-06	-44.43116739535046
1.5403251025641099e-06	-44.43362955016504
1.5403261025641099e-06	-44.43596326258235
1.54032710256411e-06	-44.43816804588714
1.54032810256411e-06	-44.44024341589361
1.54032910256411e-06	-44.44218889090995
1.54033010256411e-06	-44.44400399170556
1.54033110256411e-06	-44.44568824147916
1.54033210256411e-06	-44.44724116582971
1.54033310256411e-06	-44.448662292728606
1.5403341025641101e-06	-44.449951152494606
1.5403351025641101e-06	-44.45110727777001
1.5403361025641102e-06	-44.45213020349934
1.5403371025641102e-06	-44.453019466910135
1.5403381025641102e-06	-44.4537746074957
1.5403391025641102e-06	-44.45439516700014
1.5403401025641103e-06	-44.45488068940543
1.5403411025641103e-06	-44.455230720921044
1.5403421025641103e-06	-44.4554448099756
1.5403431025641104e-06	-44.45552250721103
1.5403441025641104e-06	-44.455463365478856
1.5403451025641104e-06	-44.45526693983922
1.5403461025641104e-06	-44.45493278756223
1.5403471025641105e-06	-44.45446046813182
1.5403481025641105e-06	-44.453849543252126
1.5403491025641105e-06	-44.45309957685673
1.5403501025641105e-06	-44.45221013512031
1.5403511025641106e-06	-44.45118078647308
1.5403521025641106e-06	-44.4500111016182
1.5403531025641106e-06	-44.448700653552045
1.5403541025641107e-06	-44.44724901758689
1.5403551025641107e-06	-44.44565577137743
1.5403561025641107e-06	-44.44392049494943
1.5403571025641107e-06	-44.44204277073258
1.5403581025641108e-06	-44.44002218359508
1.5403591025641108e-06	-44.43785832088315
1.5403601025641108e-06	-44.43555077246253
1.5403611025641109e-06	-44.43309913076415
1.5403621025641109e-06	-44.43050299083297
1.540363102564111e-06	-44.427761950380614
1.540364102564111e-06	-44.42487560984158
1.540365102564111e-06	-44.42184357243302
1.540366102564111e-06	-44.41866544421882
1.540367102564111e-06	-44.41534083417714
1.540368102564111e-06	-44.41186935427243
1.540369102564111e-06	-44.408250619531216
1.540370102564111e-06	-44.40448424812228
1.5403711025641111e-06	-44.40056986144148
1.5403721025641112e-06	-44.39650708420049
1.5403731025641112e-06	-44.39229554452068
1.5403741025641112e-06	-44.38793487403114
1.5403751025641112e-06	-44.38342470797206
1.5403761025641113e-06	-44.378764685302784
1.5403771025641113e-06	-44.373954448814956
1.5403781025641113e-06	-44.36899364525093
1.5403791025641113e-06	-44.363881925427435
1.5403801025641114e-06	-44.358618944364764
1.5403811025641114e-06	-44.35320436142193
1.5403821025641114e-06	-44.347637840437095
1.5403831025641115e-06	-44.341919049874015
1.5403841025641115e-06	-44.33604766297513
1.5403851025641115e-06	-44.33002335792031
1.5403861025641115e-06	-44.32384581799222
1.5403871025641116e-06	-44.3175147317484
1.5403881025641116e-06	-44.31102979320022
1.5403891025641116e-06	-44.304390701998386
1.5403901025641117e-06	-44.29759716362617
1.5403911025641117e-06	-44.29064888959948
1.5403921025641117e-06	-44.28354559767502
1.5403931025641117e-06	-44.27628701206561
1.5403941025641118e-06	-44.268872863664235
1.5403951025641118e-06	-44.261302890275374
1.5403961025641118e-06	-44.25357683685563
1.5403971025641118e-06	-44.245694455762674
1.5403981025641119e-06	-44.23765550701296
1.540399102564112e-06	-44.22945975854857
1.540400102564112e-06	-44.221106986513796
1.540401102564112e-06	-44.212596975541075
1.540402102564112e-06	-44.203929519046966
1.540403102564112e-06	-44.19510441953825
1.540404102564112e-06	-44.18612148892855
1.540405102564112e-06	-44.17698054886578
1.540406102564112e-06	-44.167681431070406
1.5404071025641121e-06	-44.158223977685466
1.5404081025641121e-06	-44.148608041637914
1.5404091025641122e-06	-44.138833487011944
1.5404101025641122e-06	-44.128900189435136
1.5404111025641122e-06	-44.118808036476544
1.5404121025641123e-06	-44.1085569280584
1.5404131025641123e-06	-44.09814677688062
1.5404141025641123e-06	-44.08757750885962
1.5404151025641123e-06	-44.07684906358075
1.5404161025641124e-06	-44.0659613947653
1.5404171025641124e-06	-44.05491447075259
1.5404181025641124e-06	-44.043708274997044
1.5404191025641125e-06	-44.032342806580985
1.5404201025641125e-06	-44.02081808074375
1.5404211025641125e-06	-44.00913412942668
1.5404221025641125e-06	-43.99729100183599
1.5404231025641126e-06	-43.985288765022005
1.5404241025641126e-06	-43.97312750447728
1.5404251025641126e-06	-43.960807324751755
1.5404261025641126e-06	-43.94832835008815
1.5404271025641127e-06	-43.93569072507516
1.5404281025641127e-06	-43.92289461532167
1.5404291025641127e-06	-43.90994020815023
1.5404301025641128e-06	-43.896827713311836
1.5404311025641128e-06	-43.8835573637219
1.5404321025641128e-06	-43.87012941621777
1.5404331025641128e-06	-43.8565441523391
1.5404341025641129e-06	-43.84280187913041
1.5404351025641129e-06	-43.82890292996771
1.540436102564113e-06	-43.81484766540887
1.540437102564113e-06	-43.8006364740683
1.540438102564113e-06	-43.78626977351737
1.540439102564113e-06	-43.77174801120998
1.540440102564113e-06	-43.757071665434786
1.540441102564113e-06	-43.74224124629414
1.540442102564113e-06	-43.727257296710775
1.5404431025641131e-06	-43.71212039346225
1.5404441025641131e-06	-43.69683114824457
1.5404451025641132e-06	-43.68139020876457
1.5404461025641132e-06	-43.66579825986293
1.5404471025641132e-06	-43.65005602466694
1.5404481025641133e-06	-43.63416426577547
1.5404491025641133e-06	-43.6181237864744
1.5404501025641133e-06	-43.601935431985844
1.5404511025641133e-06	-43.585600090749324
1.5404521025641134e-06	-43.56911869573703
1.5404531025641134e-06	-43.552492225803235
1.5404541025641134e-06	-43.53572170706837
1.5404551025641134e-06	-43.51880821433858
1.5404561025641135e-06	-43.50175287256113
1.5404571025641135e-06	-43.484556858316516
1.5404581025641135e-06	-43.46722140134708
1.5404591025641136e-06	-43.44974778612361
1.5404601025641136e-06	-43.432137353450024
1.5404611025641136e-06	-43.41439150210603
1.5404621025641136e-06	-43.39651169052914
1.5404631025641137e-06	-43.37849943853585
1.5404641025641137e-06	-43.360356329082975
1.5404651025641137e-06	-43.342084010068085
1.5404661025641137e-06	-43.323684196171385
1.5404671025641138e-06	-43.30515867073737
1.5404681025641138e-06	-43.286509287697996
1.5404691025641138e-06	-43.26773797353614
1.5404701025641139e-06	-43.24884672929084
1.5404711025641139e-06	-43.22983763260298
1.540472102564114e-06	-43.21071283980258
1.540473102564114e-06	-43.19147458803656
1.540474102564114e-06	-43.1721251974377
1.540475102564114e-06	-43.15266707333394
1.540476102564114e-06	-43.133102708497404
1.540477102564114e-06	-43.11343468543386
1.540478102564114e-06	-43.093665678710515
1.5404791025641141e-06	-43.07379845732254
1.5404801025641141e-06	-43.05383588709719
1.5404811025641142e-06	-43.03378093313428
1.5404821025641142e-06	-43.01363666228258
1.5404831025641142e-06	-42.993406245650256
1.5404841025641142e-06	-42.973092961148254
1.5404851025641143e-06	-42.95270019606541
1.5404861025641143e-06	-42.93223144967268
1.5404871025641143e-06	-42.911690335855674
1.5404881025641144e-06	-42.89108058577238
1.5404891025641144e-06	-42.870406050534754
1.5404901025641144e-06	-42.84967070391051
1.5404911025641144e-06	-42.82887864504366
1.5404921025641145e-06	-42.80803410118946
1.5404931025641145e-06	-42.787141430461844
1.5404941025641145e-06	-42.76620512458856
1.5404951025641146e-06	-42.7452298116711
1.5404961025641146e-06	-42.72422025894541
1.5404971025641146e-06	-42.703181375538136
1.5404981025641146e-06	-42.682118215214416
1.5404991025641147e-06	-42.6610359791127
1.5405001025641147e-06	-42.639940018459384
1.5405011025641147e-06	-42.618835837260136
1.5405021025641147e-06	-42.597729094959426
1.5405031025641148e-06	-42.57662560906377
1.5405041025641148e-06	-42.5555313577206
1.5405051025641148e-06	-42.53445248224614
1.5405061025641149e-06	-42.51339528959457
1.5405071025641149e-06	-42.49236625476065
1.540508102564115e-06	-42.471372023106866
1.540509102564115e-06	-42.450419412606976
1.540510102564115e-06	-42.4295154159961
1.540511102564115e-06	-42.40866720281788
1.540512102564115e-06	-42.38788212135872
1.540513102564115e-06	-42.36716770045809
1.540514102564115e-06	-42.346531651184364
1.540515102564115e-06	-42.32598186836451
1.5405161025641151e-06	-42.30552643195546
1.5405171025641152e-06	-42.28517360824558
1.5405181025641152e-06	-42.26493185087322
1.5405191025641152e-06	-42.24480980164845
1.5405201025641152e-06	-42.224816291165965
1.5405211025641153e-06	-42.20496033919434
1.5405221025641153e-06	-42.18525115482744
1.5405231025641153e-06	-42.16569813638414
1.5405241025641154e-06	-42.14631087104102
1.5405251025641154e-06	-42.1270991341832
1.5405261025641154e-06	-42.10807288845855
1.5405271025641154e-06	-42.089242282518796
1.5405281025641155e-06	-42.07061764943356
1.5405291025641155e-06	-42.05220950476075
1.5405301025641155e-06	-42.03402854425816
1.5405311025641155e-06	-42.01608564122072
1.5405321025641156e-06	-41.99839184342834
1.5405331025641156e-06	-41.98095836968918
1.5405341025641156e-06	-41.96379660596363
1.5405351025641157e-06	-41.946918101053974
1.5405361025641157e-06	-41.930334561847445
1.5405371025641157e-06	-41.914057848097116
1.5405381025641157e-06	-41.898099966730065
1.5405391025641158e-06	-41.88247306566946
1.5405401025641158e-06	-41.86718942716051
1.5405411025641158e-06	-41.852261460589155
1.5405421025641158e-06	-41.8377016947862
1.5405431025641159e-06	-41.82352276980785
1.540544102564116e-06	-41.80973742818687
1.540545102564116e-06	-41.79635850564971
1.540546102564116e-06	-41.78339892129596
1.540547102564116e-06	-41.770871667239376
1.540548102564116e-06	-41.75878979770954
1.540549102564116e-06	-41.747166417617876
1.540550102564116e-06	-41.736014670591636
1.540551102564116e-06	-41.72534772648235
1.5405521025641161e-06	-41.71517876835787
1.5405531025641162e-06	-41.705520978989405
1.5405541025641162e-06	-41.696387526846685
1.5405551025641162e-06	-41.68779155161802
1.5405561025641162e-06	-41.679746149274294
1.5405571025641163e-06	-41.67226435669746
1.5405581025641163e-06	-41.66535913589926
1.5405591025641163e-06	-41.65904335785604
1.5405601025641163e-06	-41.6533297859898
1.5405611025641164e-06	-41.648231059328104
1.5405621025641164e-06	-41.6437596753779
1.5405631025641164e-06	-41.639927972751295
1.5405641025641165e-06	-41.636748113583096
1.5405651025641165e-06	-41.634232065784154
1.5405661025641165e-06	-41.63239158517456
1.5405671025641165e-06	-41.631238197545635
1.5405681025641166e-06	-41.63078318069876
1.5405691025641166e-06	-41.63103754651421
1.5405701025641166e-06	-41.63201202310212
1.5405711025641166e-06	-41.63371703709057
1.5405721025641167e-06	-41.636162696107405
1.5405731025641167e-06	-41.6393587715115
1.5405741025641167e-06	-41.6433146814323
1.5405751025641168e-06	-41.64803947417509
1.5405761025641168e-06	-41.65354181204993
1.5405771025641168e-06	-41.65982995568261
1.5405781025641168e-06	-41.666911748864415
1.5405791025641169e-06	-41.674794603997526
1.540580102564117e-06	-41.68348548819067
1.540581102564117e-06	-41.69299091005941
1.540582102564117e-06	-41.70331690728133
1.540583102564117e-06	-41.714469034956835
1.540584102564117e-06	-41.72645235482116
1.540585102564117e-06	-41.73927142535243
1.540586102564117e-06	-41.752930292815016
1.540587102564117e-06	-41.76743248327681
1.5405881025641171e-06	-41.782780995632606
1.5405891025641171e-06	-41.79897829566329
1.5405901025641172e-06	-41.81602631115608
1.5405911025641172e-06	-41.83392642810648
1.5405921025641172e-06	-41.852679488018325
1.5405931025641173e-06	-41.872285786313114
1.5405941025641173e-06	-41.89274507185533
1.5405951025641173e-06	-41.91405654759714
1.5405961025641173e-06	-41.93621887233773
1.5405971025641174e-06	-41.959230163590945
1.5405981025641174e-06	-41.98308800154888
1.5405991025641174e-06	-42.007789434124014
1.5406001025641174e-06	-42.03333098304925
1.5406011025641175e-06	-42.059708651008656
1.5406021025641175e-06	-42.086917929771204
1.5406031025641175e-06	-42.11495380929085
1.5406041025641176e-06	-42.14381078773765
1.5406051025641176e-06	-42.17348288241736
1.5406061025641176e-06	-42.20396364153629
1.5406071025641176e-06	-42.235246156763324
1.5406081025641177e-06	-42.26732307653976
1.5406091025641177e-06	-42.30018662008558
1.5406101025641177e-06	-42.33382859204799
1.5406111025641178e-06	-42.368240397736315
1.5406121025641178e-06	-42.403413058887494
1.5406131025641178e-06	-42.43933722990471
1.5406141025641178e-06	-42.47600321451109
1.5406151025641179e-06	-42.51340098275986
1.5406161025641179e-06	-42.5515201883437
1.540617102564118e-06	-42.590350186145756
1.540618102564118e-06	-42.62988004997489
1.540619102564118e-06	-42.67009859042982
1.540620102564118e-06	-42.71099437283762
1.540621102564118e-06	-42.75255573521321
1.540622102564118e-06	-42.794770806189305
1.540623102564118e-06	-42.83762752286628
1.5406241025641181e-06	-42.88111364853655
1.5406251025641181e-06	-42.92521679023608
1.5406261025641182e-06	-42.96992441608289
1.5406271025641182e-06	-43.01522387236065
1.5406281025641182e-06	-43.061102400311384
1.5406291025641182e-06	-43.10754715260089
1.5406301025641183e-06	-43.154545209426416
1.5406311025641183e-06	-43.20208359423581
1.5406321025641183e-06	-43.25014928903343
1.5406331025641184e-06	-43.29872924924618
1.5406341025641184e-06	-43.34781041813157
1.5406351025641184e-06	-43.39737974070664
1.5406361025641184e-06	-43.44742417718429
1.5406371025641185e-06	-43.497930715901006
1.5406381025641185e-06	-43.548886385728274
1.5406391025641185e-06	-43.600278267956156
1.5406401025641186e-06	-43.65209350764478
1.5406411025641186e-06	-43.70431932443853
1.5406421025641186e-06	-43.75694302284238
1.5406431025641186e-06	-43.80995200195801
1.5406441025641187e-06	-43.863333764684526
1.5406451025641187e-06	-43.917075926383546
1.5406461025641187e-06	-43.97116622301803
1.5406471025641187e-06	-44.02559251876704
1.5406481025641188e-06	-44.08034281312773
1.5406491025641188e-06	-44.135405247511166
1.5406501025641188e-06	-44.190768111344155
1.5406511025641189e-06	-44.24641984768647
1.5406521025641189e-06	-44.30234905837635
1.540653102564119e-06	-44.3585445087179
1.540654102564119e-06	-44.414995131721625
1.540655102564119e-06	-44.47169003191401
1.540656102564119e-06	-44.52861848872974
1.540657102564119e-06	-44.585769959501775
1.540658102564119e-06	-44.643134082064286
1.540659102564119e-06	-44.70070067698263
1.540660102564119e-06	-44.758459749428184
1.5406611025641191e-06	-44.81640149071168
1.5406621025641192e-06	-44.87451627949079
1.5406631025641192e-06	-44.93279468266749
1.5406641025641192e-06	-44.99122745599139
1.5406651025641192e-06	-45.04980554438334
1.5406661025641193e-06	-45.10852008199401
1.5406671025641193e-06	-45.1673623920124
1.5406681025641193e-06	-45.226323986240295
1.5406691025641194e-06	-45.285396564443545
1.5406701025641194e-06	-45.34457201349713
1.5406711025641194e-06	-45.40384240633549
1.5406721025641194e-06	-45.4632000007222
1.5406731025641195e-06	-45.52263723785028
1.5406741025641195e-06	-45.58214674078725
1.5406751025641195e-06	-45.641721312775736
1.5406761025641195e-06	-45.70135393540039
1.5406771025641196e-06	-45.76103776663296
1.5406781025641196e-06	-45.820766138766054
1.5406791025641196e-06	-45.88053255624551
1.5406801025641197e-06	-45.94033069341041
1.5406811025641197e-06	-46.000154392150364
1.5406821025641197e-06	-46.059997659489696
1.5406831025641197e-06	-46.11985466510588
1.5406841025641198e-06	-46.17971973878941
1.5406851025641198e-06	-46.239587367855115
1.5406861025641198e-06	-46.29945219450935
1.5406871025641198e-06	-46.35930901318189
1.5406881025641199e-06	-46.419152767827036
1.54068910256412e-06	-46.47897854920242
1.54069010256412e-06	-46.53878159212763
1.54069110256412e-06	-46.598557272731895
1.54069210256412e-06	-46.6583011056923
1.54069310256412e-06	-46.7180087414699
1.54069410256412e-06	-46.777675963546066
1.54069510256412e-06	-46.837298685663896
1.54069610256412e-06	-46.89687294907888
1.5406971025641201e-06	-46.95639491982185
1.5406981025641202e-06	-47.01586088597686
1.5406991025641202e-06	-47.07526725497768
1.5407001025641202e-06	-47.13461055092569
1.5407011025641202e-06	-47.19388741193149
1.5407021025641203e-06	-47.253094587481435
1.5407031025641203e-06	-47.31222893583365
1.5407041025641203e-06	-47.371287421442894
1.5407051025641203e-06	-47.43026711241712
1.5407061025641204e-06	-47.489165178007084
1.5407071025641204e-06	-47.54797888613095
1.5407081025641204e-06	-47.606705600933466
1.5407091025641205e-06	-47.66534278038311
1.5407101025641205e-06	-47.723887973905185
1.5407111025641205e-06	-47.78233882005558
1.5407121025641205e-06	-47.84069304423105
1.5407131025641206e-06	-47.8989484564213
1.5407141025641206e-06	-47.95710294899948
1.5407151025641206e-06	-48.01515449455431
1.5407161025641207e-06	-48.07310114376211
1.5407171025641207e-06	-48.130941023300494
1.5407181025641207e-06	-48.18867233380155
1.5407191025641207e-06	-48.24629334784813
1.5407201025641208e-06	-48.30380240800927
1.5407211025641208e-06	-48.36119792491716
1.5407221025641208e-06	-48.41847837538509
1.5407231025641208e-06	-48.47564230056545
1.5407241025641209e-06	-48.5326883041475
1.540725102564121e-06	-48.589615050596
1.540726102564121e-06	-48.64642126342914
1.540727102564121e-06	-48.703105723534954
1.540728102564121e-06	-48.759667267526964
1.540729102564121e-06	-48.81610478613818
1.540730102564121e-06	-48.8724172226528
1.540731102564121e-06	-48.92860357137547
1.540732102564121e-06	-48.9846628761362
1.5407331025641211e-06	-49.0405942288334
1.5407341025641211e-06	-49.09639676801129
1.5407351025641212e-06	-49.15206967747254
1.5407361025641212e-06	-49.20761218492599
