1.5490810000000021e-06	-58.04053935399515
1.5490820000000022e-06	-57.967543271654506
1.5490830000000022e-06	-57.894425017175955
1.5490840000000022e-06	-57.82118419188912
1.5490850000000023e-06	-57.7478203948344
1.5490860000000023e-06	-57.67433322274446
1.5490870000000023e-06	-57.60072227002557
1.5490880000000023e-06	-57.52698712873867
1.5490890000000024e-06	-57.45312738858026
1.5490900000000024e-06	-57.379142636863264
1.5490910000000024e-06	-57.30503245849731
1.5490920000000024e-06	-57.23079643596917
1.5490930000000025e-06	-57.15643414932288
1.5490940000000025e-06	-57.081945176139456
1.5490950000000025e-06	-57.007329091516766
1.5490960000000026e-06	-56.93258546804883
1.5490970000000026e-06	-56.857713875805075
1.5490980000000026e-06	-56.782713882309366
1.5490990000000026e-06	-56.70758505251874
1.5491000000000027e-06	-56.63232694880207
1.5491010000000027e-06	-56.55693913091818
1.5491020000000027e-06	-56.48142115599414
1.5491030000000028e-06	-56.40577257850296
1.5491040000000028e-06	-56.329992950241206
1.5491050000000028e-06	-56.25408182030648
1.5491060000000028e-06	-56.178038735074374
1.5491070000000029e-06	-56.10186323817545
1.5491080000000029e-06	-56.0255548704717
1.549109000000003e-06	-55.94911317003305
1.549110000000003e-06	-55.872537672113374
1.549111000000003e-06	-55.79582790912628
1.549112000000003e-06	-55.71898341062074
1.549113000000003e-06	-55.642003703256236
1.549114000000003e-06	-55.56488831077794
1.549115000000003e-06	-55.48763675399129
1.5491160000000031e-06	-55.41024855073648
1.5491170000000031e-06	-55.332723215862714
1.5491180000000032e-06	-55.25506026120184
1.5491190000000032e-06	-55.1772591955421
1.5491200000000032e-06	-55.09931952460133
1.5491210000000032e-06	-55.021240751
1.5491220000000033e-06	-54.94302237423369
1.5491230000000033e-06	-54.86466389064566
1.5491240000000033e-06	-54.7861647933987
1.5491250000000034e-06	-54.70752457244687
1.5491260000000034e-06	-54.62874271450703
1.5491270000000034e-06	-54.54981870302969
1.5491280000000034e-06	-54.470752018169826
1.5491290000000035e-06	-54.39154213675725
1.5491300000000035e-06	-54.31218853226662
1.5491310000000035e-06	-54.2326906747872
1.5491320000000036e-06	-54.1530480309921
1.5491330000000036e-06	-54.07326006410733
1.5491340000000036e-06	-53.993326233880275
1.5491350000000036e-06	-53.91324599654813
1.5491360000000037e-06	-53.83301880480567
1.5491370000000037e-06	-53.75264410777266
1.5491380000000037e-06	-53.67212135096114
1.5491390000000037e-06	-53.59144997624192
1.5491400000000038e-06	-53.51062942181109
1.5491410000000038e-06	-53.42965912215584
1.5491420000000038e-06	-53.34853850801997
1.5491430000000039e-06	-53.267267006369
1.5491440000000039e-06	-53.18584404035487
1.549145000000004e-06	-53.10426902928008
1.549146000000004e-06	-53.02254138856168
1.549147000000004e-06	-52.940660529694476
1.549148000000004e-06	-52.85862586021412
1.549149000000004e-06	-52.77643678365938
1.549150000000004e-06	-52.69409269953444
1.549151000000004e-06	-52.611593003270244
1.549152000000004e-06	-52.52893708618566
1.5491530000000041e-06	-52.446124335448054
1.5491540000000042e-06	-52.36315413403353
1.5491550000000042e-06	-52.28002586068637
1.5491560000000042e-06	-52.19673888987834
1.5491570000000042e-06	-52.113292591767184
1.5491580000000043e-06	-52.029686332154824
1.5491590000000043e-06	-51.945919472444885
1.5491600000000043e-06	-51.861991369599764
1.5491610000000044e-06	-51.77790137609715
1.5491620000000044e-06	-51.69364883988596
1.5491630000000044e-06	-51.60923310434178
1.5491640000000044e-06	-51.52465350822173
1.5491650000000045e-06	-51.43990938561865
1.5491660000000045e-06	-51.355000065914865
1.5491670000000045e-06	-51.26992487373527
1.5491680000000045e-06	-51.18468312889979
1.5491690000000046e-06	-51.09927414637532
1.5491700000000046e-06	-51.013697236226996
1.5491710000000046e-06	-50.927951703568766
1.5491720000000047e-06	-50.842036848513494
1.5491730000000047e-06	-50.755951966122254
1.5491740000000047e-06	-50.669696346353
1.5491750000000047e-06	-50.583269274008714
1.5491760000000048e-06	-50.49667002868464
1.5491770000000048e-06	-50.40989788471503
1.5491780000000048e-06	-50.32295211111901
1.5491790000000048e-06	-50.23583197154593
1.5491800000000049e-06	-50.148536724219824
1.549181000000005e-06	-50.06106562188327
1.549182000000005e-06	-49.97341791174034
1.549183000000005e-06	-49.88559283539898
1.549184000000005e-06	-49.797589628812524
1.549185000000005e-06	-49.70940752222035
1.549186000000005e-06	-49.6210457400879
1.549187000000005e-06	-49.53250350104577
1.549188000000005e-06	-49.4437800178281
1.5491890000000051e-06	-49.354874497209934
1.5491900000000052e-06	-49.26578613994394
1.5491910000000052e-06	-49.1765141406962
1.5491920000000052e-06	-49.08705768798097
1.5491930000000052e-06	-48.99741596409487
1.5491940000000053e-06	-48.90758814504985
1.5491950000000053e-06	-48.817573400505395
1.5491960000000053e-06	-48.727370893699856
1.5491970000000053e-06	-48.636979781380646
1.5491980000000054e-06	-48.54639921373359
1.5491990000000054e-06	-48.45562833431134
1.5492000000000054e-06	-48.36466627996066
1.5492010000000055e-06	-48.27351218074882
1.5492020000000055e-06	-48.18216515988884
1.5492030000000055e-06	-48.09062433366382
1.5492040000000055e-06	-47.9988888113501
1.5492050000000056e-06	-47.9069576951393
1.5492060000000056e-06	-47.814830080059494
1.5492070000000056e-06	-47.72250505389495
1.5492080000000056e-06	-47.62998169710493
1.5492090000000057e-06	-47.537259082741265
1.5492100000000057e-06	-47.444336276364815
1.5492110000000057e-06	-47.35121233596058
1.5492120000000058e-06	-47.25788631185179
1.5492130000000058e-06	-47.164357246612624
1.5492140000000058e-06	-47.07062417497965
1.5492150000000058e-06	-46.97668612376212
1.5492160000000059e-06	-46.88254211175082
1.549217000000006e-06	-46.78819114962563
1.549218000000006e-06	-46.6936322398618
1.549219000000006e-06	-46.598864376634765
1.549220000000006e-06	-46.50388654572363
1.549221000000006e-06	-46.40869772441313
1.549222000000006e-06	-46.31329688139432
1.549223000000006e-06	-46.217682976663646
1.549224000000006e-06	-46.12185496142048
1.5492250000000061e-06	-46.02581177796339
1.5492260000000061e-06	-45.929552359584484
1.5492270000000062e-06	-45.833075630462574
1.5492280000000062e-06	-45.73638050555432
1.5492290000000062e-06	-45.639465890484196
1.5492300000000063e-06	-45.542330681432304
1.5492310000000063e-06	-45.44497376502103
1.5492320000000063e-06	-45.34739401819941
1.5492330000000063e-06	-45.24959030812618
1.5492340000000064e-06	-45.15156149205096
1.5492350000000064e-06	-45.05330641719338
1.5492360000000064e-06	-44.954823920620655
1.5492370000000064e-06	-44.856112829123106
1.5492380000000065e-06	-44.757171959087884
1.5492390000000065e-06	-44.65800011637053
1.5492400000000065e-06	-44.55859609616489
1.5492410000000066e-06	-44.45895868287068
1.5492420000000066e-06	-44.35908664995924
1.5492430000000066e-06	-44.258978759836936
1.5492440000000066e-06	-44.15863376370681
1.5492450000000067e-06	-44.05805040142767
1.5492460000000067e-06	-43.95722740137117
1.5492470000000067e-06	-43.85616348027661
1.5492480000000068e-06	-43.75485734310356
1.5492490000000068e-06	-43.65330768288185
1.5492500000000068e-06	-43.55151318055952
1.5492510000000068e-06	-43.44947250484821
1.5492520000000069e-06	-43.34718431206597
1.5492530000000069e-06	-43.24464724597786
1.549254000000007e-06	-43.14185993763363
1.549255000000007e-06	-43.038821005203204
1.549256000000007e-06	-42.935529053809205
1.549257000000007e-06	-42.83198267535685
1.549258000000007e-06	-42.72818044836123
1.549259000000007e-06	-42.62412093777172
1.549260000000007e-06	-42.51980269479344
1.5492610000000071e-06	-42.415224256706104
1.5492620000000071e-06	-42.31038414667951
1.5492630000000072e-06	-42.20528087358641
1.5492640000000072e-06	-42.09991293181211
1.5492650000000072e-06	-41.99427880106103
1.5492660000000073e-06	-41.88837694616011
1.5492670000000073e-06	-41.78220581685879
1.5492680000000073e-06	-41.6757638476261
1.5492690000000073e-06	-41.56904945744395
1.5492700000000074e-06	-41.462061049597374
1.5492710000000074e-06	-41.354797011461066
1.5492720000000074e-06	-41.24725571428243
1.5492730000000074e-06	-41.13943551296125
1.5492740000000075e-06	-41.03133474582528
1.5492750000000075e-06	-40.922951734402446
1.5492760000000075e-06	-40.814284783189194
1.5492770000000076e-06	-40.705332179414704
1.5492780000000076e-06	-40.596092192801656
1.5492790000000076e-06	-40.486563075322394
1.5492800000000076e-06	-40.37674306095154
1.5492810000000077e-06	-40.266630365414144
1.5492820000000077e-06	-40.15622318592966
1.5492830000000077e-06	-40.04551970095164
1.5492840000000077e-06	-39.93451806990306
1.5492850000000078e-06	-39.82321643290725
1.5492860000000078e-06	-39.71161291051401
1.5492870000000078e-06	-39.599705603421484
1.5492880000000079e-06	-39.48749259219306
1.5492890000000079e-06	-39.37497193696955
1.549290000000008e-06	-39.26214167717666
1.549291000000008e-06	-39.14899983122723
1.549292000000008e-06	-39.035544396218604
1.549293000000008e-06	-38.92177334762502
1.549294000000008e-06	-38.80768463898441
1.549295000000008e-06	-38.69327620158031
1.549296000000008e-06	-38.57854594411808
1.5492970000000081e-06	-38.46349175239589
1.5492980000000081e-06	-38.3481114889699
1.5492990000000082e-06	-38.232402992814
1.5493000000000082e-06	-38.11636407897376
1.5493010000000082e-06	-37.99999253821434
1.5493020000000082e-06	-37.88328613666282
1.5493030000000083e-06	-37.7662426154442
1.5493040000000083e-06	-37.64885969031146
1.5493050000000083e-06	-37.5311350512694
1.5493060000000084e-06	-37.41306636219208
1.5493070000000084e-06	-37.294651260434016
1.5493080000000084e-06	-37.17588735643475
1.5493090000000084e-06	-37.05677223331706
1.5493100000000085e-06	-36.93730344647819
1.5493110000000085e-06	-36.81747852317467
1.5493120000000085e-06	-36.697294962100095
1.5493130000000085e-06	-36.57675023295604
1.5493140000000086e-06	-36.45584177601593
1.5493150000000086e-06	-36.33456700168191
1.5493160000000086e-06	-36.21292329003446
1.5493170000000087e-06	-36.090907990374745
1.5493180000000087e-06	-35.968518420759814
1.5493190000000087e-06	-35.84575186753013
1.5493200000000087e-06	-35.722605584829914
1.5493210000000088e-06	-35.59907679411972
1.5493220000000088e-06	-35.47516268368171
1.5493230000000088e-06	-35.350860408116944
1.5493240000000089e-06	-35.226167087835314
1.5493250000000089e-06	-35.1010798085376
1.549326000000009e-06	-34.97559562068978
1.549327000000009e-06	-34.84971153898943
1.549328000000009e-06	-34.723424541824606
1.549329000000009e-06	-34.59673157072481
1.549330000000009e-06	-34.46962952980389
1.549331000000009e-06	-34.34211528519553
1.549332000000009e-06	-34.214185664480766
1.549333000000009e-06	-34.08583745610777
1.5493340000000091e-06	-33.95706740880396
1.5493350000000092e-06	-33.827872230980645
1.5493360000000092e-06	-33.69824859013
1.5493370000000092e-06	-33.56819311221451
1.5493380000000092e-06	-33.43770238104956
1.5493390000000093e-06	-33.306772937678424
1.5493400000000093e-06	-33.17540127974038
1.5493410000000093e-06	-33.04358386083231
1.5493420000000093e-06	-32.91131708986343
1.5493430000000094e-06	-32.77859733040397
1.5493440000000094e-06	-32.64542090002759
1.5493450000000094e-06	-32.51178406964837
1.5493460000000095e-06	-32.377683062852334
1.5493470000000095e-06	-32.24311405522403
1.5493480000000095e-06	-32.108073173668714
1.5493490000000095e-06	-31.972556495730508
1.5493500000000096e-06	-31.836560048907167
1.5493510000000096e-06	-31.700079809962038
1.5493520000000096e-06	-31.56311170423356
1.5493530000000097e-06	-31.425651604943848
1.5493540000000097e-06	-31.287695332506217
1.5493550000000097e-06	-31.14923865383311
1.5493560000000097e-06	-31.010277281645156
1.5493570000000098e-06	-30.870806873782577
1.5493580000000098e-06	-30.730823032519844
1.5493590000000098e-06	-30.590321303885005
1.5493600000000098e-06	-30.44929717698498
1.5493610000000099e-06	-30.30774608333839
1.54936200000001e-06	-30.165663396217255
1.54936300000001e-06	-30.023044429999626
1.54936400000001e-06	-29.879884439534848
1.54936500000001e-06	-29.73617861952353
1.54936600000001e-06	-29.59192210391445
1.54936700000001e-06	-29.447109965320788
1.54936800000001e-06	-29.301737214458434
1.54936900000001e-06	-29.15579879960889
1.5493700000000101e-06	-29.009289606110226
1.5493710000000101e-06	-28.862204455878853
1.5493720000000102e-06	-28.714538106966458
1.5493730000000102e-06	-28.56628525315509
1.5493740000000102e-06	-28.417440523595324
1.5493750000000103e-06	-28.26799848249157
1.5493760000000103e-06	-28.11795362883955
1.5493770000000103e-06	-27.967300396221347
1.5493780000000103e-06	-27.81603315266343
1.5493790000000104e-06	-27.664146200564204
1.5493800000000104e-06	-27.511633776697202
1.5493810000000104e-06	-27.358490052297743
1.5493820000000105e-06	-27.20470913324029
1.5493830000000105e-06	-27.050285060314895
1.5493840000000105e-06	-26.89521180961232
1.5493850000000105e-06	-26.739483293026737
1.5493860000000106e-06	-26.583093358887115
1.5493870000000106e-06	-26.42603579272834
1.5493880000000106e-06	-26.268304318214607
1.5493890000000106e-06	-26.10989259822803
1.5493900000000107e-06	-25.950794236136385
1.5493910000000107e-06	-25.791002777256246
1.5493920000000107e-06	-25.63051171052727
1.5493930000000108e-06	-25.469314470415632
1.5493940000000108e-06	-25.30740443906644
1.5493950000000108e-06	-25.14477494872515
1.5493960000000108e-06	-24.981419284450837
1.5493970000000109e-06	-24.817330687145404
1.5493980000000109e-06	-24.652502356924924
1.549399000000011e-06	-24.486927456861054
1.549400000000011e-06	-24.32059911712283
1.549401000000011e-06	-24.153510439551773
1.549402000000011e-06	-23.98565450270531
1.549403000000011e-06	-23.81702436740669
1.549404000000011e-06	-23.647613082842224
1.549405000000011e-06	-23.477413693250234
1.5494060000000111e-06	-23.306419245249167
1.5494070000000111e-06	-23.134622795856114
1.5494080000000112e-06	-22.962017421251236
1.5494090000000112e-06	-22.788596226347934
1.5494100000000112e-06	-22.614352355232043
1.5494110000000113e-06	-22.439279002540218
1.5494120000000113e-06	-22.263369425851643
1.5494130000000113e-06	-22.086616959173018
1.5494140000000113e-06	-21.909015027603328
1.5494150000000114e-06	-21.730557163271342
1.5494160000000114e-06	-21.55123702264577
1.5494170000000114e-06	-21.371048405325222
1.5494180000000114e-06	-21.18998527442379
1.5494190000000115e-06	-21.00804177867653
1.5494200000000115e-06	-20.82521227639729
1.5494210000000115e-06	-20.641491361432983
1.5494220000000116e-06	-20.456873891266657
1.5494230000000116e-06	-20.27135501743507
1.5494240000000116e-06	-20.084930218434994
1.5494250000000116e-06	-19.89759533530902
1.5494260000000117e-06	-19.709346610110213
1.5494270000000117e-06	-19.520180727461874
1.5494280000000117e-06	-19.330094859441722
1.5494290000000117e-06	-19.139086714034384
1.5494300000000118e-06	-18.947154587412527
1.5494310000000118e-06	-18.75429742032218
1.5494320000000118e-06	-18.560514858864927
1.5494330000000119e-06	-18.365807319985702
1.5494340000000119e-06	-18.170176061992716
1.549435000000012e-06	-17.973623260451742
1.549436000000012e-06	-17.776152089815437
1.549437000000012e-06	-17.577766811162373
1.549438000000012e-06	-17.378472866438056
1.549439000000012e-06	-17.1782769796018
1.549440000000012e-06	-16.977187265097264
1.549441000000012e-06	-16.775213344073883
1.5494420000000121e-06	-16.57236646879165
1.5494430000000121e-06	-16.36865965564631
1.5494440000000122e-06	-16.16410782724858
1.5494450000000122e-06	-15.958727963981755
1.5494460000000122e-06	-15.752539265448373
1.5494470000000122e-06	-15.545563322188553
1.5494480000000123e-06	-15.33782429801998
1.5494490000000123e-06	-15.129349123298104
1.5494500000000123e-06	-14.920167699333913
1.5494510000000124e-06	-14.710313114123332
1.5494520000000124e-06	-14.49982186944263
1.5494530000000124e-06	-14.288734119238391
1.5494540000000124e-06	-14.077093919088028
1.5494550000000125e-06	-13.864949486326609
1.5494560000000125e-06	-13.652353470217982
1.5494570000000125e-06	-13.439363231294267
1.5494580000000126e-06	-13.226041128691854
1.5494590000000126e-06	-13.012454813970297
1.5494600000000126e-06	-12.798677529507893
1.5494610000000126e-06	-12.584788409125888
1.5494620000000127e-06	-12.370872778093876
1.5494630000000127e-06	-12.157022449115333
1.5494640000000127e-06	-11.943336010283554
1.5494650000000127e-06	-11.729919100336964
1.5494660000000128e-06	-11.516884665832585
1.5494670000000128e-06	-11.304353194110515
1.5494680000000128e-06	-11.092452915145895
1.5494690000000129e-06	-10.881319964601431
1.5494700000000129e-06	-10.67109849962286
1.549471000000013e-06	-10.461940758185822
1.549472000000013e-06	-10.254007052152323
1.549473000000013e-06	-10.047465683649456
1.549474000000013e-06	-9.8424927740116
1.549475000000013e-06	-9.639271994368931
1.549476000000013e-06	-9.437994187077773
1.549477000000013e-06	-9.238856867646
1.549478000000013e-06	-9.04206359765234
1.5494790000000131e-06	-8.847823220462656
1.5494800000000132e-06	-8.65634895335529
1.5494810000000132e-06	-8.467857332012638
1.5494820000000132e-06	-8.28256700624299
1.5494830000000132e-06	-8.100697389249774
1.5494840000000133e-06	-7.922467166732098
1.5494850000000133e-06	-7.748092676502384
1.5494860000000133e-06	-7.577786174032197
1.5494870000000134e-06	-7.411754004230086
1.5494880000000134e-06	-7.25019470462482
1.5494890000000134e-06	-7.093297069744267
1.5494900000000134e-06	-6.941238210602284
1.5494910000000135e-06	-6.79418164656481
1.5494920000000135e-06	-6.652275469221197
1.5494930000000135e-06	-6.515650619006438
1.5494940000000135e-06	-6.384419315027772
1.5494950000000136e-06	-6.258673676731632
1.5494960000000136e-06	-6.138484572677353
1.5494970000000136e-06	-6.023900726810501
1.5494980000000137e-06	-5.914948106413611
1.5494990000000137e-06	-5.811629608594828
1.5495000000000137e-06	-5.713925054066534
1.5495010000000137e-06	-5.621791488447954
1.5495020000000138e-06	-5.535163782796308
1.5495030000000138e-06	-5.45395551693034
1.5495040000000138e-06	-5.37806012174178
1.5495050000000138e-06	-5.3073522504046755
1.5495060000000139e-06	-5.241689343445608
1.549507000000014e-06	-5.180913349179304
1.549508000000014e-06	-5.124852559114893
1.549509000000014e-06	-5.073323517562271
1.549510000000014e-06	-5.026132965717041
1.549511000000014e-06	-4.983079782792171
1.549512000000014e-06	-4.943956890078269
1.549513000000014e-06	-4.90855308789753
1.549514000000014e-06	-4.8766548000158325
1.5495150000000141e-06	-4.848047704937431
1.5495160000000142e-06	-4.822518238403234
1.5495170000000142e-06	-4.79985495615318
1.5495180000000142e-06	-4.779849750435087
1.5495190000000142e-06	-4.762298917735267
1.5495200000000143e-06	-4.747004078688112
1.5495210000000143e-06	-4.733772954058879
1.5495220000000143e-06	-4.722420003069748
1.5495230000000143e-06	-4.71276693217528
1.5495240000000144e-06	-4.704643083724138
1.5495250000000144e-06	-4.697885714814388
1.5495260000000144e-06	-4.692340177123574
1.5495270000000145e-06	-4.687860008626715
1.5495280000000145e-06	-4.684306947971134
1.5495290000000145e-06	-4.681550881910399
1.5495300000000145e-06	-4.679469735668215
1.5495310000000146e-06	-4.677949315452407
1.5495320000000146e-06	-4.676883111610667
1.5495330000000146e-06	-4.676172070149865
1.5495340000000146e-06	-4.6757243395553045
1.5495350000000147e-06	-4.675454999071539
1.5495360000000147e-06	-4.675285773855202
1.5495370000000147e-06	-4.675144741698545
1.5495380000000148e-06	-4.674966035359783
1.5495390000000148e-06	-4.674689543920343
1.5495400000000148e-06	-4.674260616036168
1.5495410000000148e-06	-4.673629767444856
1.5495420000000149e-06	-4.672752394646524
1.549543000000015e-06	-4.671588496279638
1.549544000000015e-06	-4.670102403369812
1.549545000000015e-06	-4.668262519330046
1.549546000000015e-06	-4.66604107033321
1.549547000000015e-06	-4.663413866461594
1.549548000000015e-06	-4.660360073851258
1.549549000000015e-06	-4.65686199789819
1.549550000000015e-06	-4.6529048774650645
1.5495510000000151e-06	-4.648476689925016
1.5495520000000151e-06	-4.6435679667976135
1.5495530000000152e-06	-4.638171619666142
1.5495540000000152e-06	-4.63228277601731
1.5495550000000152e-06	-4.625898624608356
1.5495560000000153e-06	-4.619018269940028
1.5495570000000153e-06	-4.611642595398996
1.5495580000000153e-06	-4.603774134624599
1.5495590000000153e-06	-4.59541695065179
1.5495600000000154e-06	-4.586576522386735
1.5495610000000154e-06	-4.5772596379761605
1.5495620000000154e-06	-4.567474294644897
1.5495630000000154e-06	-4.557229604586111
1.5495640000000155e-06	-4.54653570650564
1.5495650000000155e-06	-4.5354036824369
1.5495660000000155e-06	-4.523845479460874
1.5495670000000156e-06	-4.511873835982725
1.5495680000000156e-06	-4.499502212236279
1.5495690000000156e-06	-4.48674472470438
1.5495700000000156e-06	-4.4736160841630515
1.5495710000000157e-06	-4.460131537074352
1.5495720000000157e-06	-4.446306810071292
1.5495730000000157e-06	-4.4321580572956965
1.5495740000000158e-06	-4.417701810366427
1.5495750000000158e-06	-4.402954930772257
1.5495760000000158e-06	-4.387934564498444
1.5495770000000158e-06	-4.372658098713584
1.5495780000000159e-06	-4.357143120355079
1.5495790000000159e-06	-4.341407376467885
1.549580000000016e-06	-4.325468736163442
1.549581000000016e-06	-4.309345154078887
1.549582000000016e-06	-4.293054635228538
1.549583000000016e-06	-4.276615201151978
1.549584000000016e-06	-4.260044857272755
1.549585000000016e-06	-4.243361561393524
1.549586000000016e-06	-4.226583193262635
1.5495870000000161e-06	-4.209727525155707
1.5495880000000161e-06	-4.192812193426524
1.5495890000000162e-06	-4.175854670987107
1.5495900000000162e-06	-4.158872240686753
1.5495910000000162e-06	-4.141881969565026
1.5495920000000162e-06	-4.124900683962266
1.5495930000000163e-06	-4.107944945474528
1.5495940000000163e-06	-4.091031027748271
1.5495950000000163e-06	-4.074174894112828
1.5495960000000164e-06	-4.057392176054016
1.5495970000000164e-06	-4.040698152536912
1.5495980000000164e-06	-4.024107730186967
1.5495990000000164e-06	-4.007635424344917
1.5496000000000165e-06	-3.9912953410099474
1.5496010000000165e-06	-3.9751011596902526
1.5496020000000165e-06	-3.9590661171795647
1.5496030000000166e-06	-3.943202992280792
1.5496040000000166e-06	-3.927524091497536
1.5496050000000166e-06	-3.912041235714501
1.5496060000000166e-06	-3.8967657478878355
1.5496070000000167e-06	-3.881708441765289
1.5496080000000167e-06	-3.8668796116555333
1.5496090000000167e-06	-3.8522890232637756
1.5496100000000167e-06	-3.837945905609337
1.5496110000000168e-06	-3.8238589440396433
1.5496120000000168e-06	-3.810036274350387
1.5496130000000168e-06	-3.7964854780217676
1.5496140000000169e-06	-3.7832135785754746
1.5496150000000169e-06	-3.770227039055471
1.549616000000017e-06	-3.757531760631625
1.549617000000017e-06	-3.745133082322099
1.549618000000017e-06	-3.733035781826959
1.549619000000017e-06	-3.7212440774621407
1.549620000000017e-06	-3.7097616311783947
1.549621000000017e-06	-3.6985915526476894
1.549622000000017e-06	-3.6877364043949097
1.549623000000017e-06	-3.6771982079499246
1.5496240000000171e-06	-3.6669784509907126
1.5496250000000172e-06	-3.6570780954468556
1.5496260000000172e-06	-3.6474975865273693
1.5496270000000172e-06	-3.6382368626358854
1.5496280000000172e-06	-3.6292953661323097
1.5496290000000173e-06	-3.6206720548978257
1.5496300000000173e-06	-3.612365414658649
1.5496310000000173e-06	-3.604373472020389
1.5496320000000174e-06	-3.596693808164797
1.5496330000000174e-06	-3.589323573158465
1.5496340000000174e-06	-3.5822595008208746
1.5496350000000174e-06	-3.5754979241007705
1.5496360000000175e-06	-3.5690347909065814
1.5496370000000175e-06	-3.5628656803376253
1.5496380000000175e-06	-3.556985819262825
1.5496390000000175e-06	-3.5513900991933105
1.5496400000000176e-06	-3.5460730933956692
1.5496410000000176e-06	-3.5410290741944723
1.5496420000000176e-06	-3.536252030411315
1.5496430000000177e-06	-3.5317356848919434
1.5496440000000177e-06	-3.527473512070978
1.5496450000000177e-06	-3.5234587555279906
1.5496460000000177e-06	-3.5196844454887866
1.5496470000000178e-06	-3.5161434162288274
1.5496480000000178e-06	-3.512828323336058
1.5496490000000178e-06	-3.5097316607946194
1.5496500000000179e-06	-3.5068457778510806
1.5496510000000179e-06	-3.504162895628719
1.549652000000018e-06	-3.5016751234571633
1.549653000000018e-06	-3.499374474885915
1.549654000000018e-06	-3.4972528833557344
1.549655000000018e-06	-3.4953022175003703
1.549656000000018e-06	-3.4935142960570493
1.549657000000018e-06	-3.491880902364035
1.549658000000018e-06	-3.490393798427826
1.549659000000018e-06	-3.489044738543297
1.5496600000000181e-06	-3.4878254824532755
1.5496610000000182e-06	-3.486727808036804
1.5496620000000182e-06	-3.4857435235152923
1.5496630000000182e-06	-3.484864479170854
1.5496640000000182e-06	-3.484082578570402
1.5496650000000183e-06	-3.4833897892926164
1.5496660000000183e-06	-3.482778153155806
1.5496670000000183e-06	-3.4822397959469193
1.5496680000000183e-06	-3.4817669366532344
1.5496690000000184e-06	-3.481351896199576
1.5496700000000184e-06	-3.4809871056955495
1.5496710000000184e-06	-3.480665114198743
