1.5491660000000045e-06	-35.0222276795324
1.5491670000000045e-06	-34.95591179189975
1.5491680000000045e-06	-34.889492398980316
1.5491690000000046e-06	-34.8229691846256
1.5491700000000046e-06	-34.7563418312466
1.5491710000000046e-06	-34.68961001980773
1.5491720000000047e-06	-34.62277342982064
1.5491730000000047e-06	-34.55583173933829
1.5491740000000047e-06	-34.488784624948906
1.5491750000000047e-06	-34.421631761770016
1.5491760000000048e-06	-34.354372823442596
1.5491770000000048e-06	-34.28700748212519
1.5491780000000048e-06	-34.21953540848814
1.5491790000000048e-06	-34.15195627170783
1.5491800000000049e-06	-34.08426973946101
1.549181000000005e-06	-34.01647547791915
1.549182000000005e-06	-33.94857315174295
1.549183000000005e-06	-33.88056242407676
1.549184000000005e-06	-33.81244295654328
1.549185000000005e-06	-33.74421440923819
1.549186000000005e-06	-33.67587644072477
1.549187000000005e-06	-33.60742870802898
1.549188000000005e-06	-33.53887086663419
1.5491890000000051e-06	-33.4702025704762
1.5491900000000052e-06	-33.40142347193852
1.5491910000000052e-06	-33.33253322184735
1.5491920000000052e-06	-33.263531469467054
1.5491930000000052e-06	-33.19441786249555
1.5491940000000053e-06	-33.125192047059855
1.5491950000000053e-06	-33.05585366771176
1.5491960000000053e-06	-32.98640236742366
1.5491970000000053e-06	-32.916837787584335
1.5491980000000054e-06	-32.84715956799526
1.5491990000000054e-06	-32.777367346866605
1.5492000000000054e-06	-32.707460760813674
1.5492010000000055e-06	-32.637439444853456
1.5492020000000055e-06	-32.56730303240124
1.5492030000000055e-06	-32.49705115526747
1.5492040000000055e-06	-32.426683443654845
1.5492050000000056e-06	-32.35619952615544
1.5492060000000056e-06	-32.2855990297481
1.5492070000000056e-06	-32.21488157979612
1.5492080000000056e-06	-32.14404680004494
1.5492090000000057e-06	-32.07309431262026
1.5492100000000057e-06	-32.00202373802621
1.5492110000000057e-06	-31.930834695143805
1.5492120000000058e-06	-31.859526801229713
1.5492130000000058e-06	-31.788099671915113
1.5492140000000058e-06	-31.71655292120505
1.5492150000000058e-06	-31.644886161477753
1.5492160000000059e-06	-31.5730990034845
1.549217000000006e-06	-31.501191056349573
1.549218000000006e-06	-31.429161927570686
1.549219000000006e-06	-31.3570112230196
1.549220000000006e-06	-31.28473854694301
1.549221000000006e-06	-31.212343501964007
1.549222000000006e-06	-31.13982568908351
1.549223000000006e-06	-31.06718470768253
1.549224000000006e-06	-30.994420155524246
1.5492250000000061e-06	-30.92153162875697
1.5492260000000061e-06	-30.848518721917202
1.5492270000000062e-06	-30.77538102793319
1.5492280000000062e-06	-30.702118138128917
1.5492290000000062e-06	-30.628729642228492
1.5492300000000063e-06	-30.55521512836107
1.5492310000000063e-06	-30.48157418306614
1.5492320000000063e-06	-30.40780639129934
1.5492330000000063e-06	-30.33391133643888
1.5492340000000064e-06	-30.259888600292225
1.5492350000000064e-06	-30.185737763103656
1.5492360000000064e-06	-30.111458403562143
1.5492370000000064e-06	-30.037050098809743
1.5492380000000065e-06	-29.962512424450914
1.5492390000000065e-06	-29.887844954562148
1.5492400000000065e-06	-29.81304726170228
1.5492410000000066e-06	-29.738118916923636
1.5492420000000066e-06	-29.66305948978363
1.5492430000000066e-06	-29.58786854835723
1.5492440000000066e-06	-29.512545659250044
1.5492450000000067e-06	-29.43709038761225
1.5492460000000067e-06	-29.36150229715327
1.5492470000000067e-06	-29.28578095015714
1.5492480000000068e-06	-29.209925907498928
1.5492490000000068e-06	-29.13393672866182
1.5492500000000068e-06	-29.057812971755105
1.5492510000000068e-06	-28.981554193533267
1.5492520000000069e-06	-28.905159949415697
1.5492530000000069e-06	-28.82862979350775
1.549254000000007e-06	-28.7519632786225
1.549255000000007e-06	-28.67515995630371
1.549256000000007e-06	-28.598219376849883
1.549257000000007e-06	-28.52114108933923
1.549258000000007e-06	-28.443924641656096
1.549259000000007e-06	-28.36656958051829
1.549260000000007e-06	-28.289075451505802
1.5492610000000071e-06	-28.211441799090835
1.5492620000000071e-06	-28.133668166668823
1.5492630000000072e-06	-28.055754096591258
1.5492640000000072e-06	-27.977699130199532
1.5492650000000072e-06	-27.89950280786048
1.5492660000000073e-06	-27.821164669003156
1.5492670000000073e-06	-27.742684252157353
1.5492680000000073e-06	-27.664061094993762
1.5492690000000073e-06	-27.585294734365363
1.5492700000000074e-06	-27.506384706350996
1.5492710000000074e-06	-27.427330546300468
1.5492720000000074e-06	-27.348131788881254
1.5492730000000074e-06	-27.268787968127537
1.5492740000000075e-06	-27.189298617490657
1.5492750000000075e-06	-27.109663269891865
1.5492760000000075e-06	-27.02988145777704
1.5492770000000076e-06	-26.949952713173438
1.5492780000000076e-06	-26.869876567748857
1.5492790000000076e-06	-26.789652552872614
1.5492800000000076e-06	-26.709280199679334
1.5492810000000077e-06	-26.6287590391348
1.5492820000000077e-06	-26.54808860210447
1.5492830000000077e-06	-26.467268419424393
1.5492840000000077e-06	-26.386298021974888
1.5492850000000078e-06	-26.30517694075685
1.5492860000000078e-06	-26.22390470697093
1.5492870000000078e-06	-26.142480852099567
1.5492880000000079e-06	-26.06090490799214
1.5492890000000079e-06	-25.979176406952867
1.549290000000008e-06	-25.89729488183245
1.549291000000008e-06	-25.815259866122354
1.549292000000008e-06	-25.73307089405303
1.549293000000008e-06	-25.65072750069531
1.549294000000008e-06	-25.56822922206569
1.549295000000008e-06	-25.485575595234824
1.549296000000008e-06	-25.4027661584407
1.5492970000000081e-06	-25.319800451204916
1.5492980000000081e-06	-25.236678014453684
1.5492990000000082e-06	-25.15339839064273
1.5493000000000082e-06	-25.069961123886703
1.5493010000000082e-06	-24.98636576009301
1.5493020000000082e-06	-24.902611847100435
1.5493030000000083e-06	-24.81869893482239
1.5493040000000083e-06	-24.73462657539517
1.5493050000000083e-06	-24.65039432333142
1.5493060000000084e-06	-24.566001735678643
1.5493070000000084e-06	-24.481448372183493
1.5493080000000084e-06	-24.396733795461294
1.5493090000000084e-06	-24.31185757117168
1.5493100000000085e-06	-24.226819268199936
1.5493110000000085e-06	-24.14161845884468
1.5493120000000085e-06	-24.05625471901185
1.5493130000000085e-06	-23.9707276284153
1.5493140000000086e-06	-23.885036770784126
1.5493150000000086e-06	-23.799181734076733
1.5493160000000086e-06	-23.71316211070273
1.5493170000000087e-06	-23.62697749775151
1.5493180000000087e-06	-23.54062749722911
1.5493190000000087e-06	-23.454111716302496
1.5493200000000087e-06	-23.367429767552437
1.5493210000000088e-06	-23.280581269234464
1.5493220000000088e-06	-23.193565845548598
1.5493230000000088e-06	-23.10638312691821
1.5493240000000089e-06	-23.019032750277812
1.5493250000000089e-06	-22.93151435937056
1.549326000000009e-06	-22.84382760505558
1.549327000000009e-06	-22.75597214562542
1.549328000000009e-06	-22.667947647133715
1.549329000000009e-06	-22.579753783734017
1.549330000000009e-06	-22.491390238029418
1.549331000000009e-06	-22.40285670143382
1.549332000000009e-06	-22.314152874544764
1.549333000000009e-06	-22.225278467528756
1.5493340000000091e-06	-22.136233200518912
1.5493350000000092e-06	-22.047016804025496
1.5493360000000092e-06	-21.957629019360184
1.5493370000000092e-06	-21.868069599073422
1.5493380000000092e-06	-21.778338307406617
1.5493390000000093e-06	-21.688434920758475
1.5493400000000093e-06	-21.598359228166636
1.5493410000000093e-06	-21.508111031804628
1.5493420000000093e-06	-21.417690147495033
1.5493430000000094e-06	-21.32709640523875
1.5493440000000094e-06	-21.236329649761814
1.5493450000000094e-06	-21.145389741078972
1.5493460000000095e-06	-21.05427655507574
1.5493470000000095e-06	-20.962989984109
1.5493480000000095e-06	-20.87152993762637
1.5493490000000095e-06	-20.779896342805458
1.5493500000000096e-06	-20.68808914521343
1.5493510000000096e-06	-20.596108309487224
1.5493520000000096e-06	-20.503953820035285
1.5493530000000097e-06	-20.41162568176145
1.5493540000000097e-06	-20.31912392081153
1.5493550000000097e-06	-20.226448585343206
1.5493560000000097e-06	-20.133599746320034
1.5493570000000098e-06	-20.04057749833027
1.5493580000000098e-06	-19.94738196043102
1.5493590000000098e-06	-19.854013277018634
1.5493600000000098e-06	-19.760471618726108
1.5493610000000099e-06	-19.66675718334801
1.54936200000001e-06	-19.572870196793893
1.54936300000001e-06	-19.478810914071026
1.54936400000001e-06	-19.38457962029707
1.54936500000001e-06	-19.290176631743638
1.54936600000001e-06	-19.195602296911574
1.54936700000001e-06	-19.100856997638672
1.54936800000001e-06	-19.005941150240876
1.54936900000001e-06	-18.910855206687756
1.5493700000000101e-06	-18.815599655813177
1.5493710000000101e-06	-18.720175024561755
1.5493720000000102e-06	-18.624581879272874
1.5493730000000102e-06	-18.528820827001923
1.5493740000000102e-06	-18.43289251688116
1.5493750000000103e-06	-18.336797641519503
1.5493760000000103e-06	-18.240536938443903
1.5493770000000103e-06	-18.14411119158195
1.5493780000000103e-06	-18.047521232787357
1.5493790000000104e-06	-17.95076794340906
1.5493800000000104e-06	-17.853852255905103
1.5493810000000104e-06	-17.756775155502048
1.5493820000000105e-06	-17.659537681901124
1.5493830000000105e-06	-17.562140931031816
1.5493840000000105e-06	-17.46458605685431
1.5493850000000105e-06	-17.366874273211263
1.5493860000000106e-06	-17.26900685573024
1.5493870000000106e-06	-17.17098514377754
1.5493880000000106e-06	-17.072810542464556
1.5493890000000106e-06	-16.97448452470727
1.5493900000000107e-06	-16.87600863334005
1.5493910000000107e-06	-16.77738448328464
1.5493920000000107e-06	-16.678613763774756
1.5493930000000108e-06	-16.579698240637725
1.5493940000000108e-06	-16.48063975863333
1.5493950000000108e-06	-16.381440243851006
1.5493960000000108e-06	-16.282101706165683
1.5493970000000109e-06	-16.182626241753226
1.5493980000000109e-06	-16.08301603566561
1.549399000000011e-06	-15.983273364466823
1.549400000000011e-06	-15.883400598929494
1.549401000000011e-06	-15.783400206792372
1.549402000000011e-06	-15.683274755579507
1.549403000000011e-06	-15.583026915480529
1.549404000000011e-06	-15.48265946229266
1.549405000000011e-06	-15.382175280423615
1.5494060000000111e-06	-15.281577365956045
1.5494070000000111e-06	-15.180868829771793
1.5494080000000112e-06	-15.080052900737154
1.5494090000000112e-06	-14.979132928946466
1.5494100000000112e-06	-14.878112389024853
1.5494110000000113e-06	-14.77699488348775
1.5494120000000113e-06	-14.675784146156518
1.5494130000000113e-06	-14.574484045628392
1.5494140000000113e-06	-14.47309858879927
1.5494150000000114e-06	-14.371631924436771
1.5494160000000114e-06	-14.270088346801629
1.5494170000000114e-06	-14.168472299314805
1.5494180000000114e-06	-14.066788378267397
1.5494190000000115e-06	-13.96504133656984
1.5494200000000115e-06	-13.863236087537326
1.5494210000000115e-06	-13.761377708706728
1.5494220000000116e-06	-13.659471445681744
1.5494230000000116e-06	-13.557522716000395
1.5494240000000116e-06	-13.455537113020789
1.5494250000000116e-06	-13.353520409818262
1.5494260000000117e-06	-13.251478563089377
1.5494270000000117e-06	-13.149417717054765
1.5494280000000117e-06	-13.047344207354266
1.5494290000000117e-06	-12.945264564927312
1.5494300000000118e-06	-12.843185519868898
1.5494310000000118e-06	-12.741114005254293
1.5494320000000118e-06	-12.639057160921293
1.5494330000000119e-06	-12.537022337200717
1.5494340000000119e-06	-12.4350170985854
1.549435000000012e-06	-12.33304922732457
1.549436000000012e-06	-12.23112672693283
1.549437000000012e-06	-12.129257825601233
1.549438000000012e-06	-12.027450979495832
1.549439000000012e-06	-11.92571487593085
1.549440000000012e-06	-11.824058436400858
1.549441000000012e-06	-11.722490819456358
1.5494420000000121e-06	-11.621021423407264
1.5494430000000121e-06	-11.51965988883588
1.5494440000000122e-06	-11.418416100902185
1.5494450000000122e-06	-11.317300191423517
1.5494460000000122e-06	-11.216322540707838
1.5494470000000122e-06	-11.115493779121932
1.5494480000000123e-06	-11.01482478837315
1.5494490000000123e-06	-10.914326702483276
1.5494500000000123e-06	-10.81401090843318
1.5494510000000124e-06	-10.71388904645473
1.5494520000000124e-06	-10.613973009947632
1.5494530000000124e-06	-10.514274944997553
1.5494540000000124e-06	-10.414807249470845
1.5494550000000125e-06	-10.315582571662475
1.5494560000000125e-06	-10.216613808471692
1.5494570000000125e-06	-10.117914103081691
1.5494580000000126e-06	-10.019496842117292
1.5494590000000126e-06	-9.921375652256742
1.5494600000000126e-06	-9.823564396272783
1.5494610000000126e-06	-9.726077168478415
1.5494620000000127e-06	-9.628928289553919
1.5494630000000127e-06	-9.532132300731845
1.5494640000000127e-06	-9.435703957316907
1.5494650000000127e-06	-9.339658221519924
1.5494660000000128e-06	-9.24401025458527
1.5494670000000128e-06	-9.14877540819213
1.5494680000000128e-06	-9.053969215112296
1.5494690000000129e-06	-8.95960737910909
1.5494700000000129e-06	-8.865705764062318
1.549471000000013e-06	-8.77228038230826
1.549472000000013e-06	-8.679347382184874
1.549473000000013e-06	-8.586923034775156
1.549474000000013e-06	-8.49502371984527
1.549475000000013e-06	-8.403665910975246
1.549476000000013e-06	-8.31286615988521
1.549477000000013e-06	-8.222641079962857
1.549478000000013e-06	-8.133007329000929
1.5494790000000131e-06	-8.043981591158332
1.5494800000000132e-06	-7.955580558162072
1.5494810000000132e-06	-7.867820909770988
1.5494820000000132e-06	-7.780719293527792
1.5494830000000132e-06	-7.69429230382914
1.5494840000000133e-06	-7.608556460348676
1.5494850000000133e-06	-7.523528185852763
1.5494860000000133e-06	-7.439223783452533
1.5494870000000134e-06	-7.355659413341722
1.5494880000000134e-06	-7.272851069073729
1.5494890000000134e-06	-7.190814553435045
1.5494900000000134e-06	-7.1095654539791955
1.5494910000000135e-06	-7.029119118286912
1.5494920000000135e-06	-6.949490629024182
1.5494930000000135e-06	-6.870694778872841
1.5494940000000135e-06	-6.792746045412619
1.5494950000000136e-06	-6.715658566036651
1.5494960000000136e-06	-6.639446112984768
1.5494970000000136e-06	-6.564122068582817
1.5494980000000137e-06	-6.489699400776838
1.5494990000000137e-06	-6.416190639053696
1.5495000000000137e-06	-6.343607850840243
1.5495010000000137e-06	-6.271962618473745
1.5495020000000138e-06	-6.2012660168362626
1.5495030000000138e-06	-6.131528591746002
1.5495040000000138e-06	-6.062760339194609
1.5495050000000138e-06	-5.9949706855217775
1.5495060000000139e-06	-5.928168468612075
1.549507000000014e-06	-5.862361920197801
1.549508000000014e-06	-5.797558649348618
1.549509000000014e-06	-5.733765627221556
1.549510000000014e-06	-5.670989173143521
1.549511000000014e-06	-5.609234942090438
1.549512000000014e-06	-5.548507913622415
1.549513000000014e-06	-5.488812382327462
1.549514000000014e-06	-5.4301519498196225
1.5495150000000141e-06	-5.372529518329632
1.5495160000000142e-06	-5.315947285919701
1.5495170000000142e-06	-5.2604067433447765
1.5495180000000142e-06	-5.205908672575811
1.5495190000000142e-06	-5.152453146992012
1.5495200000000143e-06	-5.1000395332406026
1.5495210000000143e-06	-5.048666494754254
1.5495220000000143e-06	-4.99833199690971
1.5495230000000143e-06	-4.949033313800796
1.5495240000000144e-06	-4.900767036593362
1.5495250000000144e-06	-4.853529083421027
1.5495260000000144e-06	-4.807314710773719
1.5495270000000145e-06	-4.762118526324677
1.5495280000000145e-06	-4.717934503134553
1.5495290000000145e-06	-4.674755995165994
1.5495300000000145e-06	-4.632575754036701
1.5495310000000146e-06	-4.591385946933867
1.5495320000000146e-06	-4.5511781756092144
1.5495330000000146e-06	-4.511943496370209
1.5495340000000146e-06	-4.473672440979512
1.5495350000000147e-06	-4.436355038373646
1.5495360000000147e-06	-4.399980837109015
1.5495370000000147e-06	-4.364538928442945
1.5495380000000148e-06	-4.330017969956685
1.5495390000000148e-06	-4.296406209628127
1.5495400000000148e-06	-4.263691510261734
1.5495410000000148e-06	-4.231861374185174
1.5495420000000149e-06	-4.200902968123725
1.549543000000015e-06	-4.170803148165242
1.549544000000015e-06	-4.141548484732404
1.549545000000015e-06	-4.113125287480358
1.549546000000015e-06	-4.085519630043323
1.549547000000015e-06	-4.058717374554469
1.549548000000015e-06	-4.032704195871296
1.549549000000015e-06	-4.007465605439371
1.549550000000015e-06	-3.98298697473379
1.5495510000000151e-06	-3.959253558221423
1.5495520000000151e-06	-3.936250515791928
1.5495530000000152e-06	-3.9139629346098475
1.5495540000000152e-06	-3.892375850345748
1.5495550000000152e-06	-3.8714742677469416
1.5495560000000153e-06	-3.8512431805163647
1.5495570000000153e-06	-3.8316675904681796
1.5495580000000153e-06	-3.8127325259384803
1.5495590000000153e-06	-3.7944230594283743
1.5495600000000154e-06	-3.776724324465155
1.5495610000000154e-06	-3.7596215316689823
1.5495620000000154e-06	-3.7430999840169354
1.5495630000000154e-06	-3.7271450912997635
1.5495640000000155e-06	-3.7117423837702406
1.5495650000000155e-06	-3.6968775249857226
1.5495660000000155e-06	-3.682536323848752
1.5495670000000156e-06	-3.6687047458544457
1.5495680000000156e-06	-3.655368923554589
1.5495690000000156e-06	-3.6425151662508255
1.5495700000000156e-06	-3.6301299689317945
1.5495710000000157e-06	-3.6182000204710416
1.5495720000000157e-06	-3.606712211102712
1.5495730000000157e-06	-3.595653639196281
1.5495740000000158e-06	-3.5850116173495774
1.5495750000000158e-06	-3.5747736778231056
1.5495760000000158e-06	-3.564927577338154
1.5495770000000158e-06	-3.555461301261808
1.5495780000000159e-06	-3.546363067203362
1.5495790000000159e-06	-3.5376213280465003
1.549580000000016e-06	-3.529224774442277
1.549581000000016e-06	-3.5211623367865226
1.549582000000016e-06	-3.5134231867084313
1.549583000000016e-06	-3.5059967380934625
1.549584000000016e-06	-3.4988726476664316
1.549585000000016e-06	-3.4920408151577713
1.549586000000016e-06	-3.485491383078125
1.5495870000000161e-06	-3.4792147361245105
1.5495880000000161e-06	-3.473201500240093
1.5495890000000162e-06	-3.4674425413517005
1.5495900000000162e-06	-3.4619289638059043
1.5495910000000162e-06	-3.456652108524527
1.5495920000000162e-06	-3.4516035509017784
1.5495930000000163e-06	-3.4467750984612766
1.5495940000000163e-06	-3.4421587882927733
1.5495950000000163e-06	-3.4377468842875385
1.5495960000000164e-06	-3.4335318741892378
1.5495970000000164e-06	-3.429506466477851
1.5495980000000164e-06	-3.425663587102827
1.5495990000000164e-06	-3.421996376080515
1.5496000000000165e-06	-3.41849818397153
1.5496010000000165e-06	-3.41516256825078
1.5496020000000165e-06	-3.411983289585258
1.5496030000000166e-06	-3.40895430802981
1.5496040000000166e-06	-3.4060697791553425
1.5496050000000166e-06	-3.403324050118606
1.5496060000000166e-06	-3.4007116556856114
1.5496070000000167e-06	-3.3982273142174946
1.5496080000000167e-06	-3.395865923629186
1.5496090000000167e-06	-3.3936225573287566
1.5496100000000167e-06	-3.39149246014574
1.5496110000000168e-06	-3.3894710442568066
1.5496120000000168e-06	-3.3875538851146993
1.5496130000000168e-06	-3.3857367173879647
1.5496140000000169e-06	-3.38401543091671
1.5496150000000169e-06	-3.382386066690767
1.549616000000017e-06	-3.380844812854928
1.549617000000017e-06	-3.3793880007460926
1.549618000000017e-06	-3.3780121009667057
1.549619000000017e-06	-3.376713719498505
1.549620000000017e-06	-3.3754895938600367
1.549621000000017e-06	-3.37433658931126
1.549622000000017e-06	-3.373251695108061
1.549623000000017e-06	-3.372232020809718
1.5496240000000171e-06	-3.3712747926409845
1.5496250000000172e-06	-3.370377349911418
1.5496260000000172e-06	-3.369537141493639
1.5496270000000172e-06	-3.368751722361857
1.5496280000000172e-06	-3.368018750192351
1.5496290000000173e-06	-3.3673359820269995
1.5496300000000173e-06	-3.3667012710003936
1.5496310000000173e-06	-3.366112563132252
1.5496320000000174e-06	-3.3655678941848004
1.5496330000000174e-06	-3.365065386585706
1.5496340000000174e-06	-3.3646032464177016
1.5496350000000174e-06	-3.3641797604742294
1.5496360000000175e-06	-3.3637932933812476
1.5496370000000175e-06	-3.3634422847858425
1.5496380000000175e-06	-3.3631252466101835
1.5496390000000175e-06	-3.3628407603725647
1.5496400000000176e-06	-3.3625874745726825
1.5496410000000176e-06	-3.362364102143017
1.5496420000000176e-06	-3.362169417964374
1.5496430000000177e-06	-3.362002256445669
1.5496440000000177e-06	-3.3618615091672015
1.5496450000000177e-06	-3.3617461225866894
1.5496460000000177e-06	-3.3616550958071274
1.5496470000000178e-06	-3.361587478406396
1.5496480000000178e-06	-3.3615423683271977
1.5496490000000178e-06	-3.3615189098262244
1.5496500000000179e-06	-3.36151629148292
1.5496510000000179e-06	-3.3615337442654742
1.549652000000018e-06	-3.3615705396540845
1.549653000000018e-06	-3.361625987820334
1.549654000000018e-06	-3.361699435861372
1.549655000000018e-06	-3.3617902660885983
1.549656000000018e-06	-3.361897894369228
1.549657000000018e-06	-3.362021768520187
1.549658000000018e-06	-3.362161366753086
1.549659000000018e-06	-3.3623161961695103
1.5496600000000181e-06	-3.3624857913053683
1.5496610000000182e-06	-3.362669712723543
1.5496620000000182e-06	-3.3628675456537778
1.5496630000000182e-06	-3.363078898678584
1.5496640000000182e-06	-3.363303402464644
1.5496650000000183e-06	-3.3635407085382543
1.5496660000000183e-06	-3.363790488104066
1.5496670000000183e-06	-3.3640524309063533
1.5496680000000183e-06	-3.3643262441310906
1.5496690000000184e-06	-3.3646116513488833
1.5496700000000184e-06	-3.364908391497305
