1.5401240000000035e-06	-67.5850495783547
1.5401250000000035e-06	-67.5827593107631
1.5401260000000036e-06	-67.58043394772845
1.5401270000000036e-06	-67.57807363640553
1.5401280000000036e-06	-67.57567852699928
1.5401290000000036e-06	-67.5732487727957
1.5401300000000037e-06	-67.57078453019496
1.5401310000000037e-06	-67.56828595874329
1.5401320000000037e-06	-67.56575322116672
1.5401330000000037e-06	-67.56318648340435
1.5401340000000038e-06	-67.5605859146427
1.5401350000000038e-06	-67.55795168735044
1.5401360000000038e-06	-67.5552839773134
1.5401370000000039e-06	-67.55258296367032
1.5401380000000039e-06	-67.54984882894904
1.540139000000004e-06	-67.5470817591027
1.540140000000004e-06	-67.54428194354747
1.540141000000004e-06	-67.54144957519972
1.540142000000004e-06	-67.53858485051408
1.540143000000004e-06	-67.53568796952231
1.540144000000004e-06	-67.53275913587186
1.540145000000004e-06	-67.52979855686567
1.5401460000000041e-06	-67.52680644350194
1.5401470000000041e-06	-67.52378301051465
1.5401480000000042e-06	-67.52072847641432
1.5401490000000042e-06	-67.51764306352933
1.5401500000000042e-06	-67.51452699804793
1.5401510000000042e-06	-67.51138051006008
1.5401520000000043e-06	-67.50820383360029
1.5401530000000043e-06	-67.50499720669083
1.5401540000000043e-06	-67.50176087138497
1.5401550000000044e-06	-67.49849507381124
1.5401560000000044e-06	-67.4952000642176
1.5401570000000044e-06	-67.49187609701626
1.5401580000000044e-06	-67.48852343082889
1.5401590000000045e-06	-67.48514232853223
1.5401600000000045e-06	-67.48173305730431
1.5401610000000045e-06	-67.47829588867033
1.5401620000000046e-06	-67.47483109854984
1.5401630000000046e-06	-67.47133896730386
1.5401640000000046e-06	-67.46781977978222
1.5401650000000046e-06	-67.4642738253715
1.5401660000000047e-06	-67.46070139804358
1.5401670000000047e-06	-67.4571027964036
1.5401680000000047e-06	-67.45347832373938
1.5401690000000047e-06	-67.44982828807044
1.5401700000000048e-06	-67.4461530021975
1.5401710000000048e-06	-67.44245278375273
1.5401720000000048e-06	-67.43872795524935
1.5401730000000049e-06	-67.43497884413233
1.5401740000000049e-06	-67.43120578282921
1.540175000000005e-06	-67.4274091088009
1.540176000000005e-06	-67.42358916459312
1.540177000000005e-06	-67.41974629788746
1.540178000000005e-06	-67.41588086155349
1.540179000000005e-06	-67.41199321370057
1.540180000000005e-06	-67.40808371772967
1.540181000000005e-06	-67.40415274238609
1.540182000000005e-06	-67.40020066181154
1.5401830000000051e-06	-67.39622785559695
1.5401840000000052e-06	-67.39223470883526
1.5401850000000052e-06	-67.38822161217405
1.5401860000000052e-06	-67.38418896186883
1.5401870000000052e-06	-67.38013715983585
1.5401880000000053e-06	-67.37606661370528
1.5401890000000053e-06	-67.37197773687471
1.5401900000000053e-06	-67.36787094856201
1.5401910000000054e-06	-67.36374667385861
1.5401920000000054e-06	-67.35960534378302
1.5401930000000054e-06	-67.35544739533373
1.5401940000000054e-06	-67.35127327154264
1.5401950000000055e-06	-67.34708342152798
1.5401960000000055e-06	-67.34287830054743
1.5401970000000055e-06	-67.33865837005096
1.5401980000000055e-06	-67.33442409773373
1.5401990000000056e-06	-67.33017595758854
1.5402000000000056e-06	-67.32591442995832
1.5402010000000056e-06	-67.3216400015883
1.5402020000000057e-06	-67.31735316567824
1.5402030000000057e-06	-67.31305442193386
1.5402040000000057e-06	-67.30874427661821
1.5402050000000057e-06	-67.3044232426031
1.5402060000000058e-06	-67.30009183941974
1.5402070000000058e-06	-67.29575059330905
1.5402080000000058e-06	-67.2914000372716
1.5402090000000058e-06	-67.28704071111741
1.5402100000000059e-06	-67.2826731615147
1.540211000000006e-06	-67.27829794203872
1.540212000000006e-06	-67.27391561321959
1.540213000000006e-06	-67.26952674259017
1.540214000000006e-06	-67.26513190473214
1.540215000000006e-06	-67.26073168132315
1.540216000000006e-06	-67.25632666118176
1.540217000000006e-06	-67.25191744031235
1.540218000000006e-06	-67.24750462194962
1.5402190000000061e-06	-67.24308881660122
1.5402200000000062e-06	-67.23867064209085
1.5402210000000062e-06	-67.23425072359943
1.5402220000000062e-06	-67.22982969370604
1.5402230000000062e-06	-67.22540819242754
1.5402240000000063e-06	-67.22098686725735
1.5402250000000063e-06	-67.21656637320318
1.5402260000000063e-06	-67.21214737282348
1.5402270000000063e-06	-67.20773053626323
1.5402280000000064e-06	-67.20331654128803
1.5402290000000064e-06	-67.1989060733174
1.5402300000000064e-06	-67.1944998254563
1.5402310000000065e-06	-67.19009849852603
1.5402320000000065e-06	-67.18570280109309
1.5402330000000065e-06	-67.18131344949698
1.5402340000000065e-06	-67.17693116787676
1.5402350000000066e-06	-67.17255668819533
1.5402360000000066e-06	-67.16819075026297
1.5402370000000066e-06	-67.16383410175882
1.5402380000000066e-06	-67.15948749825085
1.5402390000000067e-06	-67.15515170321379
1.5402400000000067e-06	-67.15082748804572
1.5402410000000067e-06	-67.1465156320826
1.5402420000000068e-06	-67.14221692261086
1.5402430000000068e-06	-67.1379321548782
1.5402440000000068e-06	-67.13366213210205
1.5402450000000068e-06	-67.12940766547663
1.5402460000000069e-06	-67.12516957417677
1.540247000000007e-06	-67.120948685361
1.540248000000007e-06	-67.11674583417101
1.540249000000007e-06	-67.11256186372974
1.540250000000007e-06	-67.10839762513652
1.540251000000007e-06	-67.10425397746044
1.540252000000007e-06	-67.10013178773023
1.540253000000007e-06	-67.0960319309229
1.540254000000007e-06	-67.09195528994846
1.5402550000000071e-06	-67.08790275563284
1.5402560000000071e-06	-67.08387522669773
1.5402570000000072e-06	-67.0798736097378
1.5402580000000072e-06	-67.07589881919469
1.5402590000000072e-06	-67.07195177732864
1.5402600000000073e-06	-67.06803341418636
1.5402610000000073e-06	-67.06414466756694
1.5402620000000073e-06	-67.06028648298329
1.5402630000000073e-06	-67.05645981362167
1.5402640000000074e-06	-67.05266562029712
1.5402650000000074e-06	-67.04890487140604
1.5402660000000074e-06	-67.0451785428749
1.5402670000000074e-06	-67.04148761810646
1.5402680000000075e-06	-67.03783308792129
1.5402690000000075e-06	-67.0342159504966
1.5402700000000075e-06	-67.03063721130134
1.5402710000000076e-06	-67.02709788302721
1.5402720000000076e-06	-67.02359898551632
1.5402730000000076e-06	-67.02014154568487
1.5402740000000076e-06	-67.01672659744307
1.5402750000000077e-06	-67.01335518161123
1.5402760000000077e-06	-67.01002834583166
1.5402770000000077e-06	-67.00674714447649
1.5402780000000078e-06	-67.00351263855194
1.5402790000000078e-06	-67.00032589559777
1.5402800000000078e-06	-66.99718798958308
1.5402810000000078e-06	-66.99410000079756
1.5402820000000079e-06	-66.99106301573856
1.5402830000000079e-06	-66.9880781269939
1.540284000000008e-06	-66.98514643312032
1.540285000000008e-06	-66.9822690385171
1.540286000000008e-06	-66.97944705329596
1.540287000000008e-06	-66.97668159314583
1.540288000000008e-06	-66.97397377919336
1.540289000000008e-06	-66.97132473785865
1.540290000000008e-06	-66.96873560070672
1.5402910000000081e-06	-66.96620750429403
1.5402920000000081e-06	-66.96374159001041
1.5402930000000082e-06	-66.9613390039164
1.5402940000000082e-06	-66.95900089657562
1.5402950000000082e-06	-66.95672842288278
1.5402960000000082e-06	-66.95452274188652
1.5402970000000083e-06	-66.95238501660776
1.5402980000000083e-06	-66.9503164138531
1.5402990000000083e-06	-66.9483181040236
1.5403000000000084e-06	-66.94639126091852
1.5403010000000084e-06	-66.94453706153448
1.5403020000000084e-06	-66.94275668585964
1.5403030000000084e-06	-66.94105131666325
1.5403040000000085e-06	-66.93942213928017
1.5403050000000085e-06	-66.93787034139092
1.5403060000000085e-06	-66.93639711279667
1.5403070000000086e-06	-66.93500364518974
1.5403080000000086e-06	-66.93369113191918
1.5403090000000086e-06	-66.93246076775166
1.5403100000000086e-06	-66.93131374862806
1.5403110000000087e-06	-66.93025127141472
1.5403120000000087e-06	-66.92927453365098
1.5403130000000087e-06	-66.92838473329154
1.5403140000000087e-06	-66.92758306844438
1.5403150000000088e-06	-66.92687073710474
1.5403160000000088e-06	-66.92624893688414
1.5403170000000088e-06	-66.92571886473543
1.5403180000000089e-06	-66.9252817166736
1.5403190000000089e-06	-66.92493868749204
1.540320000000009e-06	-66.92469097047538
1.540321000000009e-06	-66.92453975710764
1.540322000000009e-06	-66.92448623677697
1.540323000000009e-06	-66.92453159647626
1.540324000000009e-06	-66.92467702050008
1.540325000000009e-06	-66.92492369013833
1.540326000000009e-06	-66.9252727833656
1.540327000000009e-06	-66.9257254745282
1.5403280000000091e-06	-66.92628293402679
1.5403290000000092e-06	-66.92694632799677
1.5403300000000092e-06	-66.92771681798507
1.5403310000000092e-06	-66.92859556062443
1.5403320000000092e-06	-66.92958370730439
1.5403330000000093e-06	-66.93068240384034
1.5403340000000093e-06	-66.9318927901396
1.5403350000000093e-06	-66.93321599986547
1.5403360000000094e-06	-66.93465316009889
1.5403370000000094e-06	-66.93620539099828
1.5403380000000094e-06	-66.93787380545768
1.5403390000000094e-06	-66.93965950876274
1.5403400000000095e-06	-66.94156359824602
1.5403410000000095e-06	-66.94358716294012
1.5403420000000095e-06	-66.94573128323043
1.5403430000000095e-06	-66.94799703050654
1.5403440000000096e-06	-66.95038546681323
1.5403450000000096e-06	-66.95289764450051
1.5403460000000096e-06	-66.95553460587391
1.5403470000000097e-06	-66.958297382844
1.5403480000000097e-06	-66.9611869965767
1.5403490000000097e-06	-66.96420445714324
1.5403500000000097e-06	-66.96735076317121
1.5403510000000098e-06	-66.97062690149576
1.5403520000000098e-06	-66.97403384681245
1.5403530000000098e-06	-66.97757256133059
1.5403540000000099e-06	-66.98124399442835
1.5403550000000099e-06	-66.98504908230967
1.54035600000001e-06	-66.98898874766257
1.54035700000001e-06	-66.99306389932
1.54035800000001e-06	-66.99727543192249
1.54035900000001e-06	-67.00162422558422
1.54036000000001e-06	-67.00611114556085
1.54036100000001e-06	-67.0107370419211
1.54036200000001e-06	-67.01550274922143
1.54036300000001e-06	-67.02040908618412
1.5403640000000101e-06	-67.02545685537909
1.5403650000000102e-06	-67.03064684290982
1.5403660000000102e-06	-67.03597981810333
1.5403670000000102e-06	-67.04145653320474
1.5403680000000102e-06	-67.04707772307641
1.5403690000000103e-06	-67.05284410490204
1.5403700000000103e-06	-67.0587563778958
1.5403710000000103e-06	-67.06481522301702
1.5403720000000103e-06	-67.07102130269014
1.5403730000000104e-06	-67.07737526053097
1.5403740000000104e-06	-67.08387772107831
1.5403750000000104e-06	-67.09052928953257
1.5403760000000105e-06	-67.0973305515
1.5403770000000105e-06	-67.10428207274448
1.5403780000000105e-06	-67.11138439894546
1.5403790000000105e-06	-67.11863805546324
1.5403800000000106e-06	-67.1260435471116
1.5403810000000106e-06	-67.1336013579378
1.5403820000000106e-06	-67.14131195100994
1.5403830000000107e-06	-67.14917576821286
1.5403840000000107e-06	-67.15719323005095
1.5403850000000107e-06	-67.16536473546049
1.5403860000000107e-06	-67.17369066162877
1.5403870000000108e-06	-67.18217136382292
1.5403880000000108e-06	-67.19080717522694
1.5403890000000108e-06	-67.1995984067871
1.5403900000000108e-06	-67.20854534706694
1.5403910000000109e-06	-67.21764826211076
1.540392000000011e-06	-67.22690739531656
1.540393000000011e-06	-67.23632296731782
1.540394000000011e-06	-67.24589517587545
1.540395000000011e-06	-67.25562419577818
1.540396000000011e-06	-67.2655101787534
1.540397000000011e-06	-67.2755532533868
1.540398000000011e-06	-67.2857535250526
1.540399000000011e-06	-67.29611107585272
1.5404000000000111e-06	-67.30662596456612
1.5404010000000111e-06	-67.31729822660841
1.5404020000000112e-06	-67.32812787400024
1.5404030000000112e-06	-67.33911489534691
1.5404040000000112e-06	-67.3502592558271
1.5404050000000113e-06	-67.3615608971917
1.5404060000000113e-06	-67.37301973777282
1.5404070000000113e-06	-67.38463567250254
1.5404080000000113e-06	-67.3964085729416
1.5404090000000114e-06	-67.40833828731827
1.5404100000000114e-06	-67.42042464057639
1.5404110000000114e-06	-67.4326674344344
1.5404120000000115e-06	-67.44506644745293
1.5404130000000115e-06	-67.45762143511296
1.5404140000000115e-06	-67.47033212990317
1.5404150000000115e-06	-67.48319824141699
1.5404160000000116e-06	-67.4962194564595
1.5404170000000116e-06	-67.50939543916294
1.5404180000000116e-06	-67.52272583111234
1.5404190000000116e-06	-67.53621025147976
1.5404200000000117e-06	-67.5498482971679
1.5404210000000117e-06	-67.56363954296253
1.5404220000000117e-06	-67.57758354169387
1.5404230000000118e-06	-67.59167982440633
1.5404240000000118e-06	-67.60592790053728
1.5404250000000118e-06	-67.62032725810357
1.5404260000000118e-06	-67.63487736389693
1.5404270000000119e-06	-67.64957766368686
1.5404280000000119e-06	-67.6644275824318
1.540429000000012e-06	-67.67942652449773
1.540430000000012e-06	-67.69457387388422
1.540431000000012e-06	-67.7098689944585
1.540432000000012e-06	-67.72531123019573
1.540433000000012e-06	-67.74089990542657
1.540434000000012e-06	-67.75663432509185
1.540435000000012e-06	-67.77251377500336
1.5404360000000121e-06	-67.78853752211108
1.5404370000000121e-06	-67.80470481477624
1.5404380000000122e-06	-67.82101488305096
1.5404390000000122e-06	-67.83746693896289
1.5404400000000122e-06	-67.85406017680549
1.5404410000000123e-06	-67.87079377343372
1.5404420000000123e-06	-67.88766688856447
1.5404430000000123e-06	-67.9046786650819
1.5404440000000123e-06	-67.92182822934704
1.5404450000000124e-06	-67.93911469151227
1.5404460000000124e-06	-67.95653714583926
1.5404470000000124e-06	-67.97409467102095
1.5404480000000124e-06	-67.99178633050704
1.5404490000000125e-06	-68.00961117283333
1.5404500000000125e-06	-68.02756823195324
1.5404510000000125e-06	-68.04565652757307
1.5404520000000126e-06	-68.06387506548941
1.5404530000000126e-06	-68.08222283792932
1.5404540000000126e-06	-68.10069882389239
1.5404550000000126e-06	-68.11930198949472
1.5404560000000127e-06	-68.13803128831495
1.5404570000000127e-06	-68.15688566174155
1.5404580000000127e-06	-68.17586403932137
1.5404590000000127e-06	-68.19496533910923
1.5404600000000128e-06	-68.21418846801836
1.5404610000000128e-06	-68.23353232217165
1.5404620000000128e-06	-68.25299578725271
1.5404630000000129e-06	-68.2725777388578
1.5404640000000129e-06	-68.29227704284725
1.540465000000013e-06	-68.31209255569665
1.540466000000013e-06	-68.33202312484794
1.540467000000013e-06	-68.35206758905939
1.540468000000013e-06	-68.37222477875524
1.540469000000013e-06	-68.39249351637372
1.540470000000013e-06	-68.41287261671427
1.540471000000013e-06	-68.43336088728346
1.5404720000000131e-06	-68.45395712863868
1.5404730000000131e-06	-68.47466013473094
1.5404740000000132e-06	-68.4954686932449
1.5404750000000132e-06	-68.51638158593755
1.5404760000000132e-06	-68.53739758897402
1.5404770000000132e-06	-68.55851547326142
1.5404780000000133e-06	-68.57973400477994
1.5404790000000133e-06	-68.60105194491122
1.5404800000000133e-06	-68.62246805076381
1.5404810000000134e-06	-68.6439810754961
1.5404820000000134e-06	-68.66558976863524
1.5404830000000134e-06	-68.687292876394
1.5404840000000134e-06	-68.70908914198304
1.5404850000000135e-06	-68.73097730592094
1.5404860000000135e-06	-68.7529561063394
1.5404870000000135e-06	-68.77502427928584
1.5404880000000135e-06	-68.79718055902148
1.5404890000000136e-06	-68.8194236783159
1.5404900000000136e-06	-68.8417523687375
1.5404910000000136e-06	-68.86416536093988
1.5404920000000137e-06	-68.88666138494425
1.5404930000000137e-06	-68.90923917041742
1.5404940000000137e-06	-68.93189744694547
1.5404950000000137e-06	-68.9546349443033
1.5404960000000138e-06	-68.97745039271963
1.5404970000000138e-06	-69.00034252313768
1.5404980000000138e-06	-69.0233100674708
1.5404990000000139e-06	-69.04635175885436
1.5405000000000139e-06	-69.06946633189239
1.540501000000014e-06	-69.09265252289981
1.540502000000014e-06	-69.11590907013996
1.540503000000014e-06	-69.13923471405725
1.540504000000014e-06	-69.16262819750551
1.540505000000014e-06	-69.18608826597122
1.540506000000014e-06	-69.20961366779176
1.540507000000014e-06	-69.23320315436956
1.540508000000014e-06	-69.25685548038085
1.5405090000000141e-06	-69.28056940397954
1.5405100000000142e-06	-69.30434368699706
1.5405110000000142e-06	-69.3281770951366
1.5405120000000142e-06	-69.35206839816283
1.5405130000000142e-06	-69.3760163700867
1.5405140000000143e-06	-69.40001978934592
1.5405150000000143e-06	-69.42407743898013
1.5405160000000143e-06	-69.44818810680145
1.5405170000000143e-06	-69.47235058556033
1.5405180000000144e-06	-69.49656367310702
1.5405190000000144e-06	-69.52082617254786
1.5405200000000144e-06	-69.54513689239695
1.5405210000000145e-06	-69.56949464672364
1.5405220000000145e-06	-69.59389825529504
1.5405230000000145e-06	-69.61834654371403
1.5405240000000145e-06	-69.64283834355281
1.5405250000000146e-06	-69.66737249248183
1.5405260000000146e-06	-69.69194783439471
1.5405270000000146e-06	-69.71656321952808
1.5405280000000147e-06	-69.74121750457776
1.5405290000000147e-06	-69.76590955281
1.5405300000000147e-06	-69.79063823416914
1.5405310000000147e-06	-69.81540242538006
1.5405320000000148e-06	-69.84020101004792
1.5405330000000148e-06	-69.86503287875244
1.5405340000000148e-06	-69.88989692913871
1.5405350000000148e-06	-69.914792066004
1.5405360000000149e-06	-69.9397172013808
1.540537000000015e-06	-69.96467125461548
1.540538000000015e-06	-69.98965315244358
1.540539000000015e-06	-70.0146618290608
1.540540000000015e-06	-70.03969622619135
1.540541000000015e-06	-70.0647552931512
1.540542000000015e-06	-70.08983798690883
1.540543000000015e-06	-70.11494327214218
1.540544000000015e-06	-70.14007012129187
1.5405450000000151e-06	-70.16521751461124
1.5405460000000152e-06	-70.19038444021314
1.5405470000000152e-06	-70.21556989411286
1.5405480000000152e-06	-70.24077288026912
1.5405490000000152e-06	-70.26599241062026
1.5405500000000153e-06	-70.29122750511861
1.5405510000000153e-06	-70.31647719176124
1.5405520000000153e-06	-70.34174050661794
1.5405530000000153e-06	-70.36701649385623
1.5405540000000154e-06	-70.39230420576342
1.5405550000000154e-06	-70.41760270276613
1.5405560000000154e-06	-70.4429110534471
1.5405570000000155e-06	-70.468228334559
1.5405580000000155e-06	-70.493553631036
1.5405590000000155e-06	-70.51888603600277
1.5405600000000155e-06	-70.54422465078055
1.5405610000000156e-06	-70.5695685848918
1.5405620000000156e-06	-70.59491695606147
1.5405630000000156e-06	-70.6202688902165
1.5405640000000156e-06	-70.64562352148302
1.5405650000000157e-06	-70.67097999218142
1.5405660000000157e-06	-70.69633745281931
1.5405670000000157e-06	-70.72169506208218
1.5405680000000158e-06	-70.74705198682221
1.5405690000000158e-06	-70.77240740204567
1.5405700000000158e-06	-70.79776049089756
1.5405710000000158e-06	-70.82311044464471
1.5405720000000159e-06	-70.84845646265772
1.540573000000016e-06	-70.87379775239017
1.540574000000016e-06	-70.8991335293569
1.540575000000016e-06	-70.92446301711061
1.540576000000016e-06	-70.94978544721643
1.540577000000016e-06	-70.97510005922545
1.540578000000016e-06	-71.00040610064666
1.540579000000016e-06	-71.02570282691747
1.540580000000016e-06	-71.05098950137275
1.5405810000000161e-06	-71.07626539521276
1.5405820000000161e-06	-71.10152978746939
1.5405830000000162e-06	-71.12678196497215
1.5405840000000162e-06	-71.1520212223117
1.5405850000000162e-06	-71.17724686180325
1.5405860000000163e-06	-71.20245819344822
1.5405870000000163e-06	-71.22765453489544
1.5405880000000163e-06	-71.25283521140092
1.5405890000000163e-06	-71.27799955578679
1.5405900000000164e-06	-71.30314690839911
1.5405910000000164e-06	-71.32827661706557
1.5405920000000164e-06	-71.35338803705116
1.5405930000000164e-06	-71.37848053101413
1.5405940000000165e-06	-71.40355346896044
1.5405950000000165e-06	-71.42860622819796
1.5405960000000165e-06	-71.45363819328966
1.5405970000000166e-06	-71.47864875600638
1.5405980000000166e-06	-71.50363731527887
1.5405990000000166e-06	-71.5286032771489
1.5406000000000166e-06	-71.55354605472063
1.5406010000000167e-06	-71.57846506811086
1.5406020000000167e-06	-71.60335974439877
1.5406030000000167e-06	-71.62822951757525
1.5406040000000168e-06	-71.65307382849213
1.5406050000000168e-06	-71.67789212481061
1.5406060000000168e-06	-71.70268386094959
1.5406070000000168e-06	-71.7274484980334
1.5406080000000169e-06	-71.7521855038392
1.5406090000000169e-06	-71.77689435274469
1.540610000000017e-06	-71.80157452567455
1.540611000000017e-06	-71.82622551004735
1.540612000000017e-06	-71.85084679972226
1.540613000000017e-06	-71.87543789494524
1.540614000000017e-06	-71.8999983022948
1.540615000000017e-06	-71.92452753462875
1.540616000000017e-06	-71.94902511102917
1.5406170000000171e-06	-71.973490556749
1.5406180000000171e-06	-71.99792340315692
1.5406190000000172e-06	-72.02232318768367
1.5406200000000172e-06	-72.04668945376679
1.5406210000000172e-06	-72.07102175079696
1.5406220000000172e-06	-72.09531963406275
1.5406230000000173e-06	-72.11958266469667
1.5406240000000173e-06	-72.14381040962037
1.5406250000000173e-06	-72.16800244149007
1.5406260000000174e-06	-72.1921583386426
1.5406270000000174e-06	-72.21627768504086
1.5406280000000174e-06	-72.24036007021928
1.5406290000000174e-06	-72.26440508923007
1.5406300000000175e-06	-72.28841234258904
1.5406310000000175e-06	-72.31238143622167
1.5406320000000175e-06	-72.3363119814093
1.5406330000000176e-06	-72.36020359473538
1.5406340000000176e-06	-72.38405589803233
1.5406350000000176e-06	-72.40786851832804
1.5406360000000176e-06	-72.4316410877926
1.5406370000000177e-06	-72.45537324368559
1.5406380000000177e-06	-72.47906462830332
1.5406390000000177e-06	-72.50271488892635
1.5406400000000177e-06	-72.52632367776697
1.5406410000000178e-06	-72.54989065191754
1.5406420000000178e-06	-72.57341547329817
1.5406430000000178e-06	-72.59689780860558
1.5406440000000179e-06	-72.62033732926173
1.5406450000000179e-06	-72.64373371136257
1.540646000000018e-06	-72.66708663562744
1.540647000000018e-06	-72.6903957873483
1.540648000000018e-06	-72.71366085633994
1.540649000000018e-06	-72.73688153688991
1.540650000000018e-06	-72.76005752770851
1.540651000000018e-06	-72.78318853187992
1.540652000000018e-06	-72.80627425681307
1.540653000000018e-06	-72.82931441419291
1.5406540000000181e-06	-72.85230871993187
1.5406550000000182e-06	-72.87525689412189
1.5406560000000182e-06	-72.89815866098684
1.5406570000000182e-06	-72.92101374883482
1.5406580000000182e-06	-72.94382189001144
1.5406590000000183e-06	-72.96658282085248
1.5406600000000183e-06	-72.98929628163827
1.5406610000000183e-06	-73.01196201654686
1.5406620000000184e-06	-73.03457977360898
1.5406630000000184e-06	-73.05714930466195
1.5406640000000184e-06	-73.07967036530536
1.5406650000000184e-06	-73.10214271485596
1.5406660000000185e-06	-73.1245661163035
1.5406670000000185e-06	-73.14694033626685
1.5406680000000185e-06	-73.16926514495015
1.5406690000000185e-06	-73.19154031609972
1.5406700000000186e-06	-73.21376562696128
1.5406710000000186e-06	-73.23594085823734
1.5406720000000186e-06	-73.25806579404497
1.5406730000000187e-06	-73.28014022187405
