1.5400850000000024e-06	-44.25111550916637
1.5400860000000025e-06	-44.26162121624091
1.5400870000000025e-06	-44.27258266678555
1.5400880000000025e-06	-44.283995252499544
1.5400890000000025e-06	-44.29585420607357
1.5400900000000026e-06	-44.308154606678
1.5400910000000026e-06	-44.32089138556111
1.5400920000000026e-06	-44.33405933174448
1.5400930000000026e-06	-44.34765309780312
1.5400940000000027e-06	-44.36166720571765
1.5400950000000027e-06	-44.37609605278648
1.5400960000000027e-06	-44.390933917584775
1.5400970000000028e-06	-44.40617496595931
1.5400980000000028e-06	-44.42181325704634
1.5400990000000028e-06	-44.437842749301524
1.5401000000000028e-06	-44.45425730653027
1.5401010000000029e-06	-44.47105070390719
1.5401020000000029e-06	-44.48821663397496
1.540103000000003e-06	-44.50574871261054
1.540104000000003e-06	-44.52364048495129
1.540105000000003e-06	-44.541885431268994
1.540106000000003e-06	-44.56047697278409
1.540107000000003e-06	-44.579408477411505
1.540108000000003e-06	-44.59867326542909
1.540109000000003e-06	-44.618264615061975
1.5401100000000031e-06	-44.6381757679745
1.5401110000000031e-06	-44.65839993466368
1.5401120000000032e-06	-44.67893029974786
1.5401130000000032e-06	-44.69976002714461
1.5401140000000032e-06	-44.7208822651319
1.5401150000000033e-06	-44.74229015128907
1.5401160000000033e-06	-44.76397681731186
1.5401170000000033e-06	-44.785935393698566
1.5401180000000033e-06	-44.808159014302916
1.5401190000000034e-06	-44.83064082075143
1.5401200000000034e-06	-44.85337396672219
1.5401210000000034e-06	-44.87635162208332
1.5401220000000034e-06	-44.89956697688826
1.5401230000000035e-06	-44.923013245228766
1.5401240000000035e-06	-44.9466836689415
1.5401250000000035e-06	-44.97057152117047
1.5401260000000036e-06	-44.99467010978346
1.5401270000000036e-06	-45.01897278064281
1.5401280000000036e-06	-45.04347292073135
1.5401290000000036e-06	-45.068163961133
1.5401300000000037e-06	-45.09303937987128
1.5401310000000037e-06	-45.11809270460418
1.5401320000000037e-06	-45.14331751517862
1.5401330000000037e-06	-45.16870744604592
1.5401340000000038e-06	-45.1942561885403
1.5401350000000038e-06	-45.219957493021575
1.5401360000000038e-06	-45.24580517088581
1.5401370000000039e-06	-45.271793096444945
1.5401380000000039e-06	-45.29791520867958
1.540139000000004e-06	-45.324165512865505
1.540140000000004e-06	-45.35053808207971
1.540141000000004e-06	-45.37702705858634
1.540142000000004e-06	-45.40362665510588
1.540143000000004e-06	-45.43033115597367
1.540144000000004e-06	-45.457134918185886
1.540145000000004e-06	-45.48403237234149
1.5401460000000041e-06	-45.51101802347969
1.5401470000000041e-06	-45.53808645181739
1.5401480000000042e-06	-45.5652323133917
1.5401490000000042e-06	-45.592450340607506
1.5401500000000042e-06	-45.61973534269637
1.5401510000000042e-06	-45.64708220608913
1.5401520000000043e-06	-45.6744858947047
1.5401530000000043e-06	-45.70194145016019
1.5401540000000043e-06	-45.72944399190351
1.5401550000000044e-06	-45.7569887172739
1.5401560000000044e-06	-45.784570901492046
1.5401570000000044e-06	-45.812185897583205
1.5401580000000044e-06	-45.839829136237285
1.5401590000000045e-06	-45.867496125608
1.5401600000000045e-06	-45.89518245105475
1.5401610000000045e-06	-45.92288377482967
1.5401620000000046e-06	-45.950595835713195
1.5401630000000046e-06	-45.97831444860105
1.5401640000000046e-06	-46.00603550404414
1.5401650000000046e-06	-46.03375496774632
1.5401660000000047e-06	-46.06146888002034
1.5401670000000047e-06	-46.08917335520616
1.5401680000000047e-06	-46.11686458105267
1.5401690000000047e-06	-46.144538818067026
1.5401700000000048e-06	-46.172192398831925
1.5401710000000048e-06	-46.1998217272945
1.5401720000000048e-06	-46.227423278027956
1.5401730000000049e-06	-46.25499359546922
1.5401740000000049e-06	-46.28252929313337
1.540175000000005e-06	-46.31002705280739
1.540176000000005e-06	-46.33748362372546
1.540177000000005e-06	-46.36489582172622
1.540178000000005e-06	-46.39226052839583
1.540179000000005e-06	-46.419574690196356
1.540180000000005e-06	-46.44683531758208
1.540181000000005e-06	-46.474039484105646
1.540182000000005e-06	-46.50118432551416
1.5401830000000051e-06	-46.5282670388379
1.5401840000000052e-06	-46.55528488147247
1.5401850000000052e-06	-46.582235170255004
1.5401860000000052e-06	-46.60911528053704
1.5401870000000052e-06	-46.63592264525356
1.5401880000000053e-06	-46.662654753990225
1.5401890000000053e-06	-46.689309152050136
1.5401900000000053e-06	-46.715883439519565
1.5401910000000054e-06	-46.742375270335415
1.5401920000000054e-06	-46.768782351353984
1.5401930000000054e-06	-46.7951024414222
1.5401940000000054e-06	-46.82133335045197
1.5401950000000055e-06	-46.84747293849898
1.5401960000000055e-06	-46.87351911484562
1.5401970000000055e-06	-46.89946983708936
1.5401980000000055e-06	-46.92532311023649
1.5401990000000056e-06	-46.95107698580333
1.5402000000000056e-06	-46.97672956092283
1.5402010000000056e-06	-47.00227897745927
1.5402020000000057e-06	-47.027723421131185
1.5402030000000057e-06	-47.05306112064089
1.5402040000000057e-06	-47.07829034681442
1.5402050000000057e-06	-47.103409411748565
1.5402060000000058e-06	-47.128416667968374
1.5402070000000058e-06	-47.153310507593254
1.5402080000000058e-06	-47.178089361513045
1.5402090000000058e-06	-47.202751698574126
1.5402100000000059e-06	-47.227296024775356
1.540211000000006e-06	-47.25172088247422
1.540212000000006e-06	-47.27602484960407
1.540213000000006e-06	-47.30020653890122
1.540214000000006e-06	-47.32426459714308
1.540215000000006e-06	-47.34819770439704
1.540216000000006e-06	-47.372004573280115
1.540217000000006e-06	-47.39568394822997
1.540218000000006e-06	-47.4192346047866
1.5402190000000061e-06	-47.44265534888484
1.5402200000000062e-06	-47.46594501615856
1.5402210000000062e-06	-47.48910247125538
1.5402220000000062e-06	-47.51212660716311
1.5402230000000062e-06	-47.53501634454629
1.5402240000000063e-06	-47.55777063109487
1.5402250000000063e-06	-47.58038844088307
1.5402260000000063e-06	-47.60286877373971
1.5402270000000063e-06	-47.625210654629086
1.5402280000000064e-06	-47.64741313304324
1.5402290000000064e-06	-47.669475282404264
1.5402300000000064e-06	-47.6913961994783
1.5402310000000065e-06	-47.71317500379921
1.5402320000000065e-06	-47.7348108371035
1.5402330000000065e-06	-47.75630286277555
1.5402340000000065e-06	-47.7776502653027
1.5402350000000066e-06	-47.798852249741785
1.5402360000000066e-06	-47.81990804119446
1.5402370000000066e-06	-47.84081688429368
1.5402380000000066e-06	-47.861578042699605
1.5402390000000067e-06	-47.88219079860531
1.5402400000000067e-06	-47.90265445225262
1.5402410000000067e-06	-47.922968321457056
1.5402420000000068e-06	-47.94313174114279
1.5402430000000068e-06	-47.96314406288648
1.5402440000000068e-06	-47.98300465447049
1.5402450000000068e-06	-48.00271289944565
1.5402460000000069e-06	-48.022268196702136
1.540247000000007e-06	-48.04166996005022
1.540248000000007e-06	-48.06091761780894
1.540249000000007e-06	-48.08001061240362
1.540250000000007e-06	-48.098948399972315
1.540251000000007e-06	-48.1177304499799
1.540252000000007e-06	-48.136356244840755
1.540253000000007e-06	-48.15482527954966
1.540254000000007e-06	-48.173137061320304
1.5402550000000071e-06	-48.19129110923181
1.5402560000000071e-06	-48.20928695388318
1.5402570000000072e-06	-48.227124137055036
1.5402580000000072e-06	-48.24480221137898
1.5402590000000072e-06	-48.26232074001399
1.5402600000000073e-06	-48.27967929633061
1.5402610000000073e-06	-48.296877463601895
1.5402620000000073e-06	-48.31391483470108
1.5402630000000073e-06	-48.33079101180661
1.5402640000000074e-06	-48.34750560611375
1.5402650000000074e-06	-48.364058237552605
1.5402660000000074e-06	-48.380448534513015
1.5402670000000074e-06	-48.396676133575426
1.5402680000000075e-06	-48.4127406792486
1.5402690000000075e-06	-48.428641823712965
1.5402700000000075e-06	-48.4443792265704
1.5402710000000076e-06	-48.459952554599965
1.5402720000000076e-06	-48.47536148151916
1.5402730000000076e-06	-48.490605687751724
1.5402740000000076e-06	-48.50568486020009
1.5402750000000077e-06	-48.52059869202422
1.5402760000000077e-06	-48.535346882425856
1.5402770000000077e-06	-48.549929136437285
1.5402780000000078e-06	-48.56434516471687
1.5402790000000078e-06	-48.5785946833485
1.5402800000000078e-06	-48.592677413646676
1.5402810000000078e-06	-48.60659308196691
1.5402820000000079e-06	-48.620341419520514
1.5402830000000079e-06	-48.63392216219449
1.540284000000008e-06	-48.64733505037675
1.540285000000008e-06	-48.66057982878482
1.540286000000008e-06	-48.6736562463006
1.540287000000008e-06	-48.68656405580866
1.540288000000008e-06	-48.69930301403963
1.540289000000008e-06	-48.71187288141768
1.540290000000008e-06	-48.7242734219125
1.5402910000000081e-06	-48.73650440289563
1.5402920000000081e-06	-48.74856559500102
1.5402930000000082e-06	-48.760456771989794
1.5402940000000082e-06	-48.77217771061887
1.5402950000000082e-06	-48.78372819051417
1.5402960000000082e-06	-48.79510799404724
1.5402970000000083e-06	-48.80631690621656
1.5402980000000083e-06	-48.81735471453183
1.5402990000000083e-06	-48.82822120890327
1.5403000000000084e-06	-48.8389161815336
1.5403010000000084e-06	-48.84943942681468
1.5403020000000084e-06	-48.85979074122757
1.5403030000000084e-06	-48.86996992324596
1.5403040000000085e-06	-48.87997677324411
1.5403050000000085e-06	-48.8898110934074
1.5403060000000085e-06	-48.89947268764744
1.5403070000000086e-06	-48.908961361519886
1.5403080000000086e-06	-48.918276922146774
1.5403090000000086e-06	-48.92741917814143
1.5403100000000086e-06	-48.9363879395375
1.5403110000000087e-06	-48.945183017721014
1.5403120000000087e-06	-48.953804225366625
1.5403130000000087e-06	-48.96225137637625
1.5403140000000087e-06	-48.97052428582232
1.5403150000000088e-06	-48.978622769893256
1.5403160000000088e-06	-48.9865466458435
1.5403170000000088e-06	-48.99429573194602
1.5403180000000089e-06	-49.00186984744883
1.5403190000000089e-06	-49.00926881253448
1.540320000000009e-06	-49.016492448283344
1.540321000000009e-06	-49.02354057664006
1.540322000000009e-06	-49.03041302038325
1.540323000000009e-06	-49.03710960309902
1.540324000000009e-06	-49.04363014915766
1.540325000000009e-06	-49.04997448369361
1.540326000000009e-06	-49.05614243258941
1.540327000000009e-06	-49.062133822462485
1.5403280000000091e-06	-49.0679484806556
1.5403290000000092e-06	-49.07358623523144
1.5403300000000092e-06	-49.079046914969595
1.5403310000000092e-06	-49.08433034936803
1.5403320000000092e-06	-49.08943636864785
1.5403330000000093e-06	-49.09436480376138
1.5403340000000093e-06	-49.0991154864045
1.5403350000000093e-06	-49.103688249032196
1.5403360000000094e-06	-49.10808292487799
1.5403370000000094e-06	-49.1122993479771
1.5403380000000094e-06	-49.11633735319367
1.5403390000000094e-06	-49.12019677625157
1.5403400000000095e-06	-49.12387745376922
1.5403410000000095e-06	-49.12737922329855
1.5403420000000095e-06	-49.13070192336765
1.5403430000000095e-06	-49.13384539352815
1.5403440000000096e-06	-49.13680947440599
1.5403450000000096e-06	-49.13959400775695
1.5403460000000096e-06	-49.14219883652652
1.5403470000000097e-06	-49.14462380491379
1.5403480000000097e-06	-49.14686875844023
1.5403490000000097e-06	-49.1489335440227
1.5403500000000097e-06	-49.15081801005111
1.5403510000000098e-06	-49.15252200647128
1.5403520000000098e-06	-49.15404538487196
1.5403530000000098e-06	-49.155387998577154
1.5403540000000099e-06	-49.15654970274345
1.5403550000000099e-06	-49.1575303544624
1.54035600000001e-06	-49.15832981286819
1.54035700000001e-06	-49.15894793925066
1.54035800000001e-06	-49.159384597173705
1.54035900000001e-06	-49.159639652599594
1.54036000000001e-06	-49.159712974018525
1.54036100000001e-06	-49.15960443258443
1.54036200000001e-06	-49.1593139022567
1.54036300000001e-06	-49.158841259948
1.5403640000000101e-06	-49.158186385678206
1.5403650000000102e-06	-49.15734916273529
1.5403660000000102e-06	-49.156329477842235
1.5403670000000102e-06	-49.15512722133101
1.5403680000000102e-06	-49.15374228732355
1.5403690000000103e-06	-49.15217457391957
1.5403700000000103e-06	-49.15042398339188
1.5403710000000103e-06	-49.148490422389216
1.5403720000000103e-06	-49.14637380214647
1.5403730000000104e-06	-49.144074038703025
1.5403740000000104e-06	-49.14159105312913
1.5403750000000104e-06	-49.13892477176056
1.5403760000000105e-06	-49.136075126441355
1.5403770000000105e-06	-49.13304205477616
1.5403780000000105e-06	-49.12982550039067
1.5403790000000105e-06	-49.126425413201616
1.5403800000000106e-06	-49.12284174969615
1.5403810000000106e-06	-49.11907447322116
1.5403820000000106e-06	-49.11512355428185
1.5403830000000107e-06	-49.11098897085117
1.5403840000000107e-06	-49.10667070868966
1.5403850000000107e-06	-49.10216876167568
1.5403860000000107e-06	-49.097483132146905
1.5403870000000108e-06	-49.09261383125336
1.5403880000000108e-06	-49.08756087932191
1.5403890000000108e-06	-49.082324306232444
1.5403900000000108e-06	-49.076904151806986
1.5403910000000109e-06	-49.07130046621091
1.540392000000011e-06	-49.06551331036738
1.540393000000011e-06	-49.0595427563849
1.540394000000011e-06	-49.05338888799881
1.540395000000011e-06	-49.047051801026385
1.540396000000011e-06	-49.0405316038368
1.540397000000011e-06	-49.03382841783572
1.540398000000011e-06	-49.02694237796499
1.540399000000011e-06	-49.019873633217735
1.5404000000000111e-06	-49.01262234717024
1.5404010000000111e-06	-49.00518869852932
1.5404020000000112e-06	-48.99757288169702
1.5404030000000112e-06	-48.98977510735268
1.5404040000000112e-06	-48.98179560305258
1.5404050000000113e-06	-48.973634613847764
1.5404060000000113e-06	-48.965292402920745
1.5404070000000113e-06	-48.956769252241415
1.5404080000000113e-06	-48.948065463242266
1.5404090000000114e-06	-48.93918135751393
1.5404100000000114e-06	-48.930117277521894
1.5404110000000114e-06	-48.92087358734349
1.5404120000000115e-06	-48.911450673427375
1.5404130000000115e-06	-48.90184894537487
1.5404140000000115e-06	-48.89206883674432
1.5404150000000115e-06	-48.882110805878575
1.5404160000000116e-06	-48.871975336756776
1.5404170000000116e-06	-48.86166293987017
1.5404180000000116e-06	-48.851174153123374
1.5404190000000116e-06	-48.84050954276121
1.5404200000000117e-06	-48.82966970432187
1.5404210000000117e-06	-48.818655263616506
1.5404220000000117e-06	-48.807466877736985
1.5404230000000118e-06	-48.796105236091265
1.5404240000000118e-06	-48.784571061467446
1.5404250000000118e-06	-48.77286511112757
1.5404260000000118e-06	-48.76098817793087
1.5404270000000119e-06	-48.74894109148769
1.5404280000000119e-06	-48.7367247193449
1.540429000000012e-06	-48.72433996820277
1.540430000000012e-06	-48.711787785164674
1.540431000000012e-06	-48.69906915901925
1.540432000000012e-06	-48.68618512155684
1.540433000000012e-06	-48.67313674892004
1.540434000000012e-06	-48.65992516298892
1.540435000000012e-06	-48.64655153280197
1.5404360000000121e-06	-48.63301707601316
1.5404370000000121e-06	-48.619323060385604
1.5404380000000122e-06	-48.605470805322106
1.5404390000000122e-06	-48.59146168343395
1.5404400000000122e-06	-48.57729712214788
1.5404410000000123e-06	-48.56297860535144
1.5404420000000123e-06	-48.54850767507786
1.5404430000000123e-06	-48.533885933230785
1.5404440000000123e-06	-48.519115043348684
1.5404450000000124e-06	-48.504196732410094
1.5404460000000124e-06	-48.48913279267933
1.5404470000000124e-06	-48.4739250835937
1.5404480000000124e-06	-48.45857553369165
1.5404490000000125e-06	-48.44308614258277
1.5404500000000125e-06	-48.42745898295915
1.5404510000000125e-06	-48.411696202649104
1.5404520000000126e-06	-48.39580002671197
1.5404530000000126e-06	-48.37977275957478
1.5404540000000126e-06	-48.36361678721105
1.5404550000000126e-06	-48.34733457936031
1.5404560000000127e-06	-48.33092869178874
1.5404570000000127e-06	-48.31440176859097
1.5404580000000127e-06	-48.29775654453147
1.5404590000000127e-06	-48.280995847425345
1.5404600000000128e-06	-48.26412260055876
1.5404610000000128e-06	-48.247139825146014
1.5404620000000128e-06	-48.23005064282477
1.5404630000000129e-06	-48.212858278186005
1.5404640000000129e-06	-48.19556606133902
1.540465000000013e-06	-48.17817743050917
1.540466000000013e-06	-48.160695934667295
1.540467000000013e-06	-48.14312523618783
1.540468000000013e-06	-48.12546911353561
1.540469000000013e-06	-48.107731463977146
1.540470000000013e-06	-48.089916306314905
1.540471000000013e-06	-48.07202778364203
1.5404720000000131e-06	-48.05407016611454
1.5404730000000131e-06	-48.03604785373679
1.5404740000000132e-06	-48.01796537915909
1.5404750000000132e-06	-47.999827410481274
1.5404760000000132e-06	-47.981638754060114
1.5404770000000132e-06	-47.963404357315056
1.5404780000000133e-06	-47.945129311528746
1.5404790000000133e-06	-47.92681885463669
1.5404800000000133e-06	-47.908478374001355
1.5404810000000134e-06	-47.890113409164066
1.5404820000000134e-06	-47.87172965457102
1.5404830000000134e-06	-47.85333296226377
1.5404840000000134e-06	-47.834929344531275
1.5404850000000135e-06	-47.81652497651285
1.5404860000000135e-06	-47.79812619874705
1.5404870000000135e-06	-47.77973951965762
1.5404880000000135e-06	-47.76137161796817
1.5404890000000136e-06	-47.74302934503649
1.5404900000000136e-06	-47.724719727100705
1.5404910000000136e-06	-47.706449967425506
1.5404920000000137e-06	-47.68822744834017
1.5404930000000137e-06	-47.67005973315712
1.5404940000000137e-06	-47.65195456796023
1.5404950000000137e-06	-47.63391988325081
1.5404960000000138e-06	-47.61596379544048
1.5404970000000138e-06	-47.59809460817774
1.5404980000000138e-06	-47.58032081349622
1.5404990000000139e-06	-47.562651092770764
1.5405000000000139e-06	-47.54509431746829
1.540501000000014e-06	-47.52765954967957
1.540502000000014e-06	-47.5103560424172
1.540503000000014e-06	-47.49319323966577
1.540504000000014e-06	-47.47618077616865
1.540505000000014e-06	-47.4593284769368
1.540506000000014e-06	-47.442646356464024
1.540507000000014e-06	-47.42614461763302
1.540508000000014e-06	-47.40983365029632
1.5405090000000141e-06	-47.39372402951703
1.5405100000000142e-06	-47.37782651345234
1.5405110000000142e-06	-47.36215204086528
1.5405120000000142e-06	-47.34671172824847
1.5405130000000142e-06	-47.33151686654387
1.5405140000000143e-06	-47.316578917444225
1.5405150000000143e-06	-47.30190950926072
1.5405160000000143e-06	-47.28752043234241
1.5405170000000143e-06	-47.27342363403393
1.5405180000000144e-06	-47.25963121315723
1.5405190000000144e-06	-47.24615541400594
1.5405200000000144e-06	-47.23300861984018
1.5405210000000145e-06	-47.220203345870374
1.5405220000000145e-06	-47.20775223172172
1.5405230000000145e-06	-47.19566803336957
1.5405240000000145e-06	-47.18396361453942
1.5405250000000146e-06	-47.17265193756583
1.5405260000000146e-06	-47.161746053705
1.5405270000000146e-06	-47.151259092900474
1.5405280000000147e-06	-47.14120425299933
1.5405290000000147e-06	-47.131594788422085
1.5405300000000147e-06	-47.122443998288205
1.5405310000000147e-06	-47.11376521400371
1.5405320000000148e-06	-47.10557178631856
1.5405330000000148e-06	-47.09787707186383
1.5405340000000148e-06	-47.09069441918189
1.5405350000000148e-06	-47.08403715426476
1.5405360000000149e-06	-47.077918565618326
1.540537000000015e-06	-47.07235188887368
1.540538000000015e-06	-47.067350290968534
1.540539000000015e-06	-47.06292685392568
1.540540000000015e-06	-47.059094558256575
1.540541000000015e-06	-47.055866266022704
1.540542000000015e-06	-47.05325470358946
1.540543000000015e-06	-47.05127244410904
1.540544000000015e-06	-47.04993188977358
1.5405450000000151e-06	-47.04924525388045
1.5405460000000152e-06	-47.04922454275526
1.5405470000000152e-06	-47.04988153757987
1.5405480000000152e-06	-47.05122777617539
1.5405490000000152e-06	-47.05327453479179
1.5405500000000153e-06	-47.05603280995796
1.5405510000000153e-06	-47.059513300447136
1.5405520000000153e-06	-47.06372638941451
1.5405530000000153e-06	-47.06868212676487
1.5405540000000154e-06	-47.07439021180825
1.5405550000000154e-06	-47.0808599762638
1.5405560000000154e-06	-47.088100367669696
1.5405570000000155e-06	-47.09611993325946
1.5405580000000155e-06	-47.10492680436325
1.5405590000000155e-06	-47.11452868139116
1.5405600000000155e-06	-47.12493281945668
1.5405610000000156e-06	-47.13614601469494
1.5405620000000156e-06	-47.14817459132892
1.5405630000000156e-06	-47.1610243895355
1.5405640000000156e-06	-47.17470075415999
1.5405650000000157e-06	-47.189208524324826
1.5405660000000157e-06	-47.204552023975154
1.5405670000000157e-06	-47.22073505340087
1.5405680000000158e-06	-47.23776088177013
1.5405690000000158e-06	-47.25563224070666
1.5405700000000158e-06	-47.274351318937164
1.5405710000000158e-06	-47.293919758031954
1.5405720000000159e-06	-47.31433864925816
1.540573000000016e-06	-47.33560853155744
1.540574000000016e-06	-47.357729390657575
1.540575000000016e-06	-47.38070065932287
1.540576000000016e-06	-47.40452121874027
1.540577000000016e-06	-47.42918940103661
1.540578000000016e-06	-47.4547029929161
1.540579000000016e-06	-47.481059240402026
1.540580000000016e-06	-47.50825485466208
1.5405810000000161e-06	-47.536286018893335
1.5405820000000161e-06	-47.56514839623709
1.5405830000000162e-06	-47.59483713869089
1.5405840000000162e-06	-47.62534689697954
1.5405850000000162e-06	-47.65667183134533
1.5405860000000163e-06	-47.688805623212815
1.5405870000000163e-06	-47.721741487681314
1.5405880000000163e-06	-47.7554721867947
1.5405890000000163e-06	-47.789990043536505
1.5405900000000164e-06	-47.825286956496114
1.5405910000000164e-06	-47.86135441515037
1.5405920000000164e-06	-47.89818351570172
1.5405930000000164e-06	-47.93576497741675
1.5405940000000165e-06	-47.97408915940423
1.5405950000000165e-06	-48.013146077774636
1.5405960000000165e-06	-48.05292542312102
1.5405970000000166e-06	-48.093416578263195
1.5405980000000166e-06	-48.134608636196404
1.5405990000000166e-06	-48.17649041818668
1.5406000000000166e-06	-48.2190504919588
1.5406010000000167e-06	-48.26227718991991
1.5406020000000167e-06	-48.306158627367935
1.5406030000000167e-06	-48.350682720631795
1.5406040000000168e-06	-48.39583720509679
1.5406050000000168e-06	-48.44160965306778
1.5406060000000168e-06	-48.487987491424676
1.5406070000000168e-06	-48.53495801903115
1.5406080000000169e-06	-48.5825084238555
1.5406090000000169e-06	-48.63062579976911
1.540610000000017e-06	-48.679297162986984
1.540611000000017e-06	-48.728509468122326
1.540612000000017e-06	-48.7782496238254
1.540613000000017e-06	-48.82850450798184
1.540614000000017e-06	-48.87926098244861
1.540615000000017e-06	-48.93050590730848
1.540616000000017e-06	-48.982226154624726
1.5406170000000171e-06	-49.034408621683674
1.5406180000000171e-06	-49.087040243711655
1.5406190000000172e-06	-49.14010800605878
1.5406200000000172e-06	-49.19359895584057
1.5406210000000172e-06	-49.24750021303595
1.5406220000000172e-06	-49.301798981035304
1.5406230000000173e-06	-49.35648255664155
1.5406240000000173e-06	-49.41153833952303
1.5406250000000173e-06	-49.466953841122915
1.5406260000000174e-06	-49.52271669302995
1.5406270000000174e-06	-49.57881465481614
1.5406280000000174e-06	-49.6352356213486
1.5406290000000174e-06	-49.69196762958691
1.5406300000000175e-06	-49.74899886487372
1.5406310000000175e-06	-49.806317666731026
1.5406320000000175e-06	-49.86391253417345
1.5406330000000176e-06	-49.92177213055196
1.5406340000000176e-06	-49.97988528794272
1.5406350000000176e-06	-50.038241011092225
1.5406360000000176e-06	-50.096828480935976
1.5406370000000177e-06	-50.155637057705455
1.5406380000000177e-06	-50.214656283637694
1.5406390000000177e-06	-50.27387588530382
1.5406400000000177e-06	-50.33328577557193
1.5406410000000178e-06	-50.39287605522097
1.5406420000000178e-06	-50.45263701421953
1.5406430000000178e-06	-50.51255913268801
1.5406440000000179e-06	-50.57263308155786
1.5406450000000179e-06	-50.63284972294328
1.540646000000018e-06	-50.693200110242344
1.540647000000018e-06	-50.7536754879805
1.540648000000018e-06	-50.814267291414026
1.540649000000018e-06	-50.8749671459044
1.540650000000018e-06	-50.93576686608031
1.540651000000018e-06	-50.99665845480027
1.540652000000018e-06	-51.057634101929224
1.540653000000018e-06	-51.11868618294179
1.5406540000000181e-06	-51.17980725736498
1.5406550000000182e-06	-51.240990067072204
1.5406560000000182e-06	-51.30222753444166
1.5406570000000182e-06	-51.36351276038734
1.5406580000000182e-06	-51.42483902227707
1.5406590000000183e-06	-51.48619977174425
1.5406600000000183e-06	-51.54758863240721
1.5406610000000183e-06	-51.60899939750098
1.5406620000000184e-06	-51.67042602743549
1.5406630000000184e-06	-51.73186264728359
1.5406640000000184e-06	-51.79330354421246
1.5406650000000184e-06	-51.85474316486095
1.5406660000000185e-06	-51.91617611267397
1.5406670000000185e-06	-51.97759714519915
1.5406680000000185e-06	-52.039001171351984
1.5406690000000185e-06	-52.100383248657224
1.5406700000000186e-06	-52.16173858047047
1.5406710000000186e-06	-52.22306251318703
1.5406720000000186e-06	-52.284350533441206
