1.540071000000002e-06	-45.107438755777764
1.540072000000002e-06	-45.11149558631124
1.540073000000002e-06	-45.116094919218675
1.5400740000000021e-06	-45.12123452798857
1.5400750000000021e-06	-45.12691193144804
1.5400760000000022e-06	-45.13312439722452
1.5400770000000022e-06	-45.13986894553757
1.5400780000000022e-06	-45.14714235331012
1.5400790000000023e-06	-45.154941158587874
1.5400800000000023e-06	-45.16326166525319
1.5400810000000023e-06	-45.172099948021526
1.5400820000000023e-06	-45.18145185770494
1.5400830000000024e-06	-45.19131302672978
1.5400840000000024e-06	-45.20167887489166
1.5400850000000024e-06	-45.212544615334295
1.5400860000000025e-06	-45.223905260734234
1.5400870000000025e-06	-45.23575562967723
1.5400880000000025e-06	-45.24809035320789
1.5400890000000025e-06	-45.26090388153801
1.5400900000000026e-06	-45.274190490894966
1.5400910000000026e-06	-45.28794429049515
1.5400920000000026e-06	-45.302159229623875
1.5400930000000026e-06	-45.316829104806985
1.5400940000000027e-06	-45.331947567056865
1.5400950000000027e-06	-45.34750812917541
1.5400960000000027e-06	-45.36350417310043
1.5400970000000028e-06	-45.379928957277514
1.5400980000000028e-06	-45.39677562404336
1.5400990000000028e-06	-45.41403720700487
1.5401000000000028e-06	-45.43170663840033
1.5401010000000029e-06	-45.4497767564273
1.5401020000000029e-06	-45.46824031252598
1.540103000000003e-06	-45.487089978602484
1.540104000000003e-06	-45.506318354181644
1.540105000000003e-06	-45.525917973477476
1.540106000000003e-06	-45.545881312368046
1.540107000000003e-06	-45.56620079526767
1.540108000000003e-06	-45.58686880188389
1.540109000000003e-06	-45.60787767385087
1.5401100000000031e-06	-45.62921972123152
1.5401110000000031e-06	-45.65088722887849
1.5401120000000032e-06	-45.67287246264972
1.5401130000000032e-06	-45.69516767546942
1.5401140000000032e-06	-45.71776511322908
1.5401150000000033e-06	-45.74065702052543
1.5401160000000033e-06	-45.76383564622694
1.5401170000000033e-06	-45.78729324886895
1.5401180000000033e-06	-45.8110221018708
1.5401190000000034e-06	-45.835014498573656
1.5401200000000034e-06	-45.85926275709673
1.5401210000000034e-06	-45.883759225009754
1.5401220000000034e-06	-45.908496283820945
1.5401230000000035e-06	-45.93346635327934
1.5401240000000035e-06	-45.95866189549163
1.5401250000000035e-06	-45.984075418853266
1.5401260000000036e-06	-46.00969948179565
1.5401270000000036e-06	-46.0355266963489
1.5401280000000036e-06	-46.061549731522724
1.5401290000000036e-06	-46.08776131650676
1.5401300000000037e-06	-46.114154243693044
1.5401310000000037e-06	-46.14072137152229
1.5401320000000037e-06	-46.167455627157274
1.5401330000000037e-06	-46.194350008985836
1.5401340000000038e-06	-46.22139758895756
1.5401350000000038e-06	-46.248591514756505
1.5401360000000038e-06	-46.27592501181439
1.5401370000000039e-06	-46.303391385167245
1.5401380000000039e-06	-46.33098402116083
1.540139000000004e-06	-46.35869638900668
1.540140000000004e-06	-46.38652204219597
1.540141000000004e-06	-46.414454619772116
1.540142000000004e-06	-46.44248784746879
1.540143000000004e-06	-46.470615538717425
1.540144000000004e-06	-46.49883159552732
1.540145000000004e-06	-46.52713000924439
1.5401460000000041e-06	-46.55550486119247
1.5401470000000041e-06	-46.5839503232004
1.5401480000000042e-06	-46.61246065802207
1.5401490000000042e-06	-46.64103021965143
1.5401500000000042e-06	-46.669653453537194
1.5401510000000042e-06	-46.69832489670334
1.5401520000000043e-06	-46.727039177777385
1.5401530000000043e-06	-46.75579101693252
1.5401540000000043e-06	-46.78457522574638
1.5401550000000044e-06	-46.813386706981916
1.5401560000000044e-06	-46.84222045429327
1.5401570000000044e-06	-46.87107155186091
1.5401580000000044e-06	-46.89993517396043
1.5401590000000045e-06	-46.92880658446798
1.5401600000000045e-06	-46.95768113630645
1.5401610000000045e-06	-46.98655427083647
1.5401620000000046e-06	-47.0154215171937
1.5401630000000046e-06	-47.04427849157902
1.5401640000000046e-06	-47.073120896501514
1.5401650000000046e-06	-47.10194451997978
1.5401660000000047e-06	-47.130745234703724
1.5401670000000047e-06	-47.159518997159836
1.5401680000000047e-06	-47.18826184672209
1.5401690000000047e-06	-47.216969904713565
1.5401700000000048e-06	-47.24563937343806
1.5401710000000048e-06	-47.27426653518718
1.5401720000000048e-06	-47.302847751223155
1.5401730000000049e-06	-47.33137946074187
1.5401740000000049e-06	-47.35985817981586
1.540175000000005e-06	-47.38828050032154
1.540176000000005e-06	-47.416643088851785
1.540177000000005e-06	-47.44494268561518
1.540178000000005e-06	-47.47317610332555
1.540179000000005e-06	-47.50134022608183
1.540180000000005e-06	-47.5294320082401
1.540181000000005e-06	-47.557448473281255
1.540182000000005e-06	-47.58538671267321
1.5401830000000051e-06	-47.613243884730366
1.5401840000000052e-06	-47.641017213472566
1.5401850000000052e-06	-47.668703987482424
1.5401860000000052e-06	-47.69630155876533
1.5401870000000052e-06	-47.72380734160981
1.5401880000000053e-06	-47.75121881145228
1.5401890000000053e-06	-47.77853350374592
1.5401900000000053e-06	-47.80574901283365
1.5401910000000054e-06	-47.832862990828644
1.5401920000000054e-06	-47.85987314650032
1.5401930000000054e-06	-47.88677724416858
1.5401940000000054e-06	-47.91357310260616
1.5401950000000055e-06	-47.94025859394981
1.5401960000000055e-06	-47.96683164262131
1.5401970000000055e-06	-47.993290224258125
1.5401980000000055e-06	-48.01963236465477
1.5401990000000056e-06	-48.04585613871585
1.5402000000000056e-06	-48.07195966941961
1.5402010000000056e-06	-48.09794112679394
1.5402020000000057e-06	-48.12379872690475
1.5402030000000057e-06	-48.149530730856384
1.5402040000000057e-06	-48.17513544380528
1.5402050000000057e-06	-48.20061121398649
1.5402060000000058e-06	-48.225956431753815
1.5402070000000058e-06	-48.251169528633035
1.5402080000000058e-06	-48.276248976388764
1.5402090000000058e-06	-48.30119328610571
1.5402100000000059e-06	-48.32600100728336
1.540211000000006e-06	-48.350670726944344
1.540212000000006e-06	-48.37520106875796
1.540213000000006e-06	-48.39959069217663
1.540214000000006e-06	-48.42383829158743
1.540215000000006e-06	-48.44794259547711
1.540216000000006e-06	-48.47190236561187
1.540217000000006e-06	-48.4957163962308
1.540218000000006e-06	-48.5193835132539
1.5402190000000061e-06	-48.54290257350382
1.5402200000000062e-06	-48.56627246394168
1.5402210000000062e-06	-48.589492100917056
1.5402220000000062e-06	-48.6125604294319
1.5402230000000062e-06	-48.63547642241758
1.5402240000000063e-06	-48.65823908002656
1.5402250000000063e-06	-48.68084742893685
1.5402260000000063e-06	-48.70330052167045
1.5402270000000063e-06	-48.72559743592467
1.5402280000000064e-06	-48.74773727391745
1.5402290000000064e-06	-48.76971916174452
1.5402300000000064e-06	-48.79154224875083
1.5402310000000065e-06	-48.813205706913806
1.5402320000000065e-06	-48.83470873023975
1.5402330000000065e-06	-48.85605053417255
1.5402340000000065e-06	-48.877230355014646
1.5402350000000066e-06	-48.898247449360355
1.5402360000000066e-06	-48.9191010935413
1.5402370000000066e-06	-48.93979058308314
1.5402380000000066e-06	-48.96031523217495
1.5402390000000067e-06	-48.9806743731489
1.5402400000000067e-06	-49.00086735597255
1.5402410000000067e-06	-49.0208935477512
1.5402420000000068e-06	-49.04075233224229
1.5402430000000068e-06	-49.06044310937973
1.5402440000000068e-06	-49.07996529480967
1.5402450000000068e-06	-49.09931831943619
1.5402460000000069e-06	-49.11850162897775
1.540247000000007e-06	-49.13751468353365
1.540248000000007e-06	-49.15635695716064
1.540249000000007e-06	-49.17502793745897
1.540250000000007e-06	-49.19352712516891
1.540251000000007e-06	-49.21185403377599
1.540252000000007e-06	-49.23000818912594
1.540253000000007e-06	-49.2479891290491
1.540254000000007e-06	-49.26579640299356
1.5402550000000071e-06	-49.283429571667085
1.5402560000000071e-06	-49.30088820668818
1.5402570000000072e-06	-49.31817189024562
1.5402580000000072e-06	-49.33528021476626
1.5402590000000072e-06	-49.35221278259121
1.5402600000000073e-06	-49.36896920566042
1.5402610000000073e-06	-49.38554910520494
1.5402620000000073e-06	-49.401952111447315
1.5402630000000073e-06	-49.418177863309474
1.5402640000000074e-06	-49.43422600812865
1.5402650000000074e-06	-49.45009620138034
1.5402660000000074e-06	-49.46578810640895
1.5402670000000074e-06	-49.48130139416549
1.5402680000000075e-06	-49.4966357429523
1.5402690000000075e-06	-49.51179083817522
1.5402700000000075e-06	-49.52676637210199
1.5402710000000076e-06	-49.54156204362806
1.5402720000000076e-06	-49.55617755804831
1.5402730000000076e-06	-49.570612626836486
1.5402740000000076e-06	-49.58486696742939
1.5402750000000077e-06	-49.59894030301932
1.5402760000000077e-06	-49.61283236235119
1.5402770000000077e-06	-49.62654287952649
1.5402780000000078e-06	-49.64007159381353
1.5402790000000078e-06	-49.653418249463115
1.5402800000000078e-06	-49.66658259553036
1.5402810000000078e-06	-49.67956438570228
1.5402820000000079e-06	-49.69236337813122
1.5402830000000079e-06	-49.70497933527369
1.540284000000008e-06	-49.71741202373498
1.540285000000008e-06	-49.72966121411908
1.540286000000008e-06	-49.74172668088427
1.540287000000008e-06	-49.753608202203814
1.540288000000008e-06	-49.76530555983217
1.540289000000008e-06	-49.776818538976286
1.540290000000008e-06	-49.78814692817231
1.5402910000000081e-06	-49.79929051916717
1.5402920000000081e-06	-49.8102491068053
1.5402930000000082e-06	-49.82102248892062
1.5402940000000082e-06	-49.831610466233485
1.5402950000000082e-06	-49.84201284225202
1.5402960000000082e-06	-49.85222942317939
1.5402970000000083e-06	-49.862260017825164
1.5402980000000083e-06	-49.872104437521585
1.5402990000000083e-06	-49.88176249604546
1.5403000000000084e-06	-49.89123400954358
1.5403010000000084e-06	-49.90051879646424
1.5403020000000084e-06	-49.90961667749258
1.5403030000000084e-06	-49.91852747549121
1.5403040000000085e-06	-49.927251015445194
1.5403050000000085e-06	-49.935787124412286
1.5403060000000085e-06	-49.944135631477515
1.5403070000000086e-06	-49.952296367712265
1.5403080000000086e-06	-49.960269166139
1.5403090000000086e-06	-49.96805386169982
1.5403100000000086e-06	-49.97565029123021
1.5403110000000087e-06	-49.98305829343735
1.5403120000000087e-06	-49.990277708883546
1.5403130000000087e-06	-49.99730837997414
1.5403140000000087e-06	-50.00415015095032
1.5403150000000088e-06	-50.01080286788684
1.5403160000000088e-06	-50.017266378694785
1.5403170000000088e-06	-50.02354053312889
1.5403180000000089e-06	-50.029625182799975
1.5403190000000089e-06	-50.03552018119269
1.540320000000009e-06	-50.041225383687895
1.540321000000009e-06	-50.04674064759027
1.540322000000009e-06	-50.05206583216111
1.540323000000009e-06	-50.05720079865637
1.540324000000009e-06	-50.06214541036988
1.540325000000009e-06	-50.06689953268203
1.540326000000009e-06	-50.07146303311381
1.540327000000009e-06	-50.07583578138629
1.5403280000000091e-06	-50.08001764948545
1.5403290000000092e-06	-50.084008511733444
1.5403300000000092e-06	-50.08780824486453
1.5403310000000092e-06	-50.091416728107745
1.5403320000000092e-06	-50.09483384327474
1.5403330000000093e-06	-50.09805947485452
1.5403340000000093e-06	-50.10109351011344
1.5403350000000093e-06	-50.10393583920183
1.5403360000000094e-06	-50.106586355267325
1.5403370000000094e-06	-50.10904495457402
1.5403380000000094e-06	-50.111311536628705
1.5403390000000094e-06	-50.11338600431377
1.5403400000000095e-06	-50.11526826402686
1.5403410000000095e-06	-50.116958225827595
1.5403420000000095e-06	-50.11845580359159
1.5403430000000095e-06	-50.1197609151718
1.5403440000000096e-06	-50.12087348256702
1.5403450000000096e-06	-50.121793432098784
1.5403460000000096e-06	-50.12252069459511
1.5403470000000097e-06	-50.1230552055832
1.5403480000000097e-06	-50.123396905489685
1.5403490000000097e-06	-50.12354573984959
1.5403500000000097e-06	-50.123501659523896
1.5403510000000098e-06	-50.12326462092549
1.5403520000000098e-06	-50.12283458625503
1.5403530000000098e-06	-50.12221152374474
1.5403540000000099e-06	-50.12139540791293
1.5403550000000099e-06	-50.12038621982738
1.54035600000001e-06	-50.11918394737904
1.54035700000001e-06	-50.11778858556582
1.54035800000001e-06	-50.1162001367865
1.54035900000001e-06	-50.114418611146164
1.54036000000001e-06	-50.11244402677174
1.54036100000001e-06	-50.11027641013905
1.54036200000001e-06	-50.107915796411774
1.54036300000001e-06	-50.10536222979187
1.5403640000000101e-06	-50.10261576388217
1.5403650000000102e-06	-50.099676462061645
1.5403660000000102e-06	-50.09654439787327
1.5403670000000102e-06	-50.09321965542512
1.5403680000000102e-06	-50.08970232980471
1.5403690000000103e-06	-50.085992527507656
1.5403700000000103e-06	-50.082090366879825
1.5403710000000103e-06	-50.07799597857448
1.5403720000000103e-06	-50.0737095060246
1.5403730000000104e-06	-50.06923110592947
1.5403740000000104e-06	-50.06456094875827
1.5403750000000104e-06	-50.05969921926881
1.5403760000000105e-06	-50.054646117043475
1.5403770000000105e-06	-50.049401857041545
1.5403780000000105e-06	-50.0439666701694
1.5403790000000105e-06	-50.0383408038682
1.5403800000000106e-06	-50.032524522720394
1.5403810000000106e-06	-50.02651810907434
1.5403820000000106e-06	-50.02032186368876
1.5403830000000107e-06	-50.01393610639652
1.5403840000000107e-06	-50.007361176789125
1.5403850000000107e-06	-50.00059743492141
1.5403860000000107e-06	-49.993645262038044
1.5403870000000108e-06	-49.9865050613214
1.5403880000000108e-06	-49.97917725866222
1.5403890000000108e-06	-49.971662303452796
1.5403900000000108e-06	-49.963960669403676
1.5403910000000109e-06	-49.95607285538442
1.540392000000011e-06	-49.94799938628944
1.540393000000011e-06	-49.9397408139279
1.540394000000011e-06	-49.931297717940595
1.540395000000011e-06	-49.922670706742224
1.540396000000011e-06	-49.91386041849145
1.540397000000011e-06	-49.90486752208794
1.540398000000011e-06	-49.895692718198
1.540399000000011e-06	-49.88633674030857
1.5404000000000111e-06	-49.87680035581132
1.5404010000000111e-06	-49.867084367116476
1.5404020000000112e-06	-49.857189612797114
1.5404030000000112e-06	-49.847116968765555
1.5404040000000112e-06	-49.8368673494808
1.5404050000000113e-06	-49.8264417091896
1.5404060000000113e-06	-49.81584104319996
1.5404070000000113e-06	-49.80506638918912
1.5404080000000113e-06	-49.794118828545855
1.5404090000000114e-06	-49.782999487747716
1.5404100000000114e-06	-49.7717095397747
1.5404110000000114e-06	-49.760250205558506
1.5404120000000115e-06	-49.74862275546924
1.5404130000000115e-06	-49.73682851083976
1.5404140000000115e-06	-49.72486884552757
1.5404150000000115e-06	-49.71274518751639
1.5404160000000116e-06	-49.70045902055571
1.5404170000000116e-06	-49.68801188584092
1.5404180000000116e-06	-49.675405383733484
1.5404190000000116e-06	-49.6626411755211
1.5404200000000117e-06	-49.649720985220014
1.5404210000000117e-06	-49.636646601417524
1.5404220000000117e-06	-49.623419879157225
1.5404230000000118e-06	-49.61004274186575
1.5404240000000118e-06	-49.59651718332153
1.5404250000000118e-06	-49.58284526966704
1.5404260000000118e-06	-49.569029141462565
1.5404270000000119e-06	-49.555071015782765
1.5404280000000119e-06	-49.5409731883568
1.540429000000012e-06	-49.526738035749815
1.540430000000012e-06	-49.51236801758763
1.540431000000012e-06	-49.49786567882305
1.540432000000012e-06	-49.48323365204465
1.540433000000012e-06	-49.468474659826114
1.540434000000012e-06	-49.453591517117104
1.540435000000012e-06	-49.438587133673735
1.5404360000000121e-06	-49.42346451652891
1.5404370000000121e-06	-49.40822677250053
1.5404380000000122e-06	-49.392877110737466
1.5404390000000122e-06	-49.37741884530163
1.5404400000000122e-06	-49.361855397784566
1.5404410000000123e-06	-49.3461902999576
1.5404420000000123e-06	-49.33042719645313
1.5404430000000123e-06	-49.31456984747587
1.5404440000000123e-06	-49.298622131541194
1.5404450000000124e-06	-49.28258804823895
1.5404460000000124e-06	-49.26647172101943
1.5404470000000124e-06	-49.25027739999956
1.5404480000000124e-06	-49.234009464785714
1.5404490000000125e-06	-49.21767242730951
1.5404500000000125e-06	-49.20127093467441
1.5404510000000125e-06	-49.18480977200731
1.5404520000000126e-06	-49.1682938653131
1.5404530000000126e-06	-49.151728284325465
1.5404540000000126e-06	-49.13511824535098
1.5404550000000126e-06	-49.11846911410101
1.5404560000000127e-06	-49.10178640850478
1.5404570000000127e-06	-49.08507580149936
1.5404580000000127e-06	-49.06834312378916
1.5404590000000127e-06	-49.05159436656905
1.5404600000000128e-06	-49.03483568420409
1.5404610000000128e-06	-49.018073396857595
1.5404620000000128e-06	-49.00131399306111
1.5404630000000129e-06	-48.984564132216775
1.5404640000000129e-06	-48.967830647024506
1.540465000000013e-06	-48.95112054582354
1.540466000000013e-06	-48.934441014840324
1.540467000000013e-06	-48.917799420331384
1.540468000000013e-06	-48.90120331061149
1.540469000000013e-06	-48.8846604179558
1.540470000000013e-06	-48.868178660364904
1.540471000000013e-06	-48.85176614318017
1.5404720000000131e-06	-48.83543116053838
1.5404730000000131e-06	-48.819182196651376
1.5404740000000132e-06	-48.80302792689885
1.5404750000000132e-06	-48.7869772187198
1.5404760000000132e-06	-48.77103913228904
1.5404770000000132e-06	-48.755222920964336
1.5404780000000133e-06	-48.73953803148921
1.5404790000000133e-06	-48.723994103936796
1.5404800000000133e-06	-48.708600971379106
1.5404810000000134e-06	-48.69336865926546
1.5404820000000134e-06	-48.67830738449592
1.5404830000000134e-06	-48.66342755417159
1.5404840000000134e-06	-48.64873976400741
1.5404850000000135e-06	-48.634254796390465
1.5404860000000135e-06	-48.61998361806726
1.5404870000000135e-06	-48.605937377444846
1.5404880000000135e-06	-48.59212740148908
1.5404890000000136e-06	-48.57856519220402
1.5404900000000136e-06	-48.565262422678224
1.5404910000000136e-06	-48.55223093268128
1.5404920000000137e-06	-48.539482723797306
1.5404930000000137e-06	-48.527029954080724
1.5404940000000137e-06	-48.51488493222124
1.5404950000000137e-06	-48.503060111205755
1.5404960000000138e-06	-48.49156808146515
1.5404970000000138e-06	-48.480421563495895
1.5404980000000138e-06	-48.469633399947256
1.5404990000000139e-06	-48.459216547165305
1.5405000000000139e-06	-48.44918406618809
1.540501000000014e-06	-48.43954911318599
1.540502000000014e-06	-48.43032492934463
1.540503000000014e-06	-48.42152483018828
1.540504000000014e-06	-48.41316219434382
1.540505000000014e-06	-48.40525045174881
1.540506000000014e-06	-48.397803071306875
1.540507000000014e-06	-48.39083354799793
1.540508000000014e-06	-48.38435538945315
1.5405090000000141e-06	-48.37838210200495
1.5405100000000142e-06	-48.37292717622779
1.5405110000000142e-06	-48.36800407198662
1.5405120000000142e-06	-48.36362620301173
1.5405130000000142e-06	-48.35980692102443
1.5405140000000143e-06	-48.35655949943742
1.5405150000000143e-06	-48.353897116659326
1.5405160000000143e-06	-48.35183283903433
1.5405170000000143e-06	-48.35037960345063
1.5405180000000144e-06	-48.349550199655454
1.5405190000000144e-06	-48.34935725231588
1.5405200000000144e-06	-48.34981320286811
1.5405210000000145e-06	-48.35093029120009
1.5405220000000145e-06	-48.35272053721563
1.5405230000000145e-06	-48.35519572232918
1.5405240000000145e-06	-48.35836737094371
1.5405250000000146e-06	-48.362246731966096
1.5405260000000146e-06	-48.36684476041519
1.5405270000000146e-06	-48.372172099180446
1.5405280000000147e-06	-48.37823906098934
1.5405290000000147e-06	-48.385055610643484
1.5405300000000147e-06	-48.3926313475837
1.5405310000000147e-06	-48.40097548884414
1.5405320000000148e-06	-48.410096852456945
1.5405330000000148e-06	-48.42000384136724
1.5405340000000148e-06	-48.43070442791819
1.5405350000000148e-06	-48.44220613896498
1.5405360000000149e-06	-48.45451604167499
1.540537000000015e-06	-48.46764073006942
1.540538000000015e-06	-48.48158631236001
1.540539000000015e-06	-48.49635839913187
1.540540000000015e-06	-48.511962092420625
1.540541000000015e-06	-48.528401975728244
1.540542000000015e-06	-48.54568210502012
1.540543000000015e-06	-48.56380600074093
1.540544000000015e-06	-48.58277664088214
1.5405450000000151e-06	-48.60259645513234
1.5405460000000152e-06	-48.623267320134495
1.5405470000000152e-06	-48.64479055587029
1.5405480000000152e-06	-48.66716692318867
1.5405490000000152e-06	-48.69039662248745
1.5405500000000153e-06	-48.71447929355516
1.5405510000000153e-06	-48.7394140165733
1.5405520000000153e-06	-48.76519931427435
1.5405530000000153e-06	-48.79183315524691
1.5405540000000154e-06	-48.81931295837283
1.5405550000000154e-06	-48.84763559837821
1.5405560000000154e-06	-48.876797412473216
1.5405570000000155e-06	-48.906794208053334
1.5405580000000155e-06	-48.937621271429066
1.5405590000000155e-06	-48.969273377547026
1.5405600000000155e-06	-49.00174480066212
1.5405610000000156e-06	-49.03502932591736
1.5405620000000156e-06	-49.06912026178255
1.5405630000000156e-06	-49.104010453302564
1.5405640000000156e-06	-49.13969229610273
1.5405650000000157e-06	-49.17615775109561
1.5405660000000157e-06	-49.213398359832574
1.5405670000000157e-06	-49.25140526044211
1.5405680000000158e-06	-49.29016920409488
1.5405690000000158e-06	-49.32968057193645
1.5405700000000158e-06	-49.36992939242549
1.5405710000000158e-06	-49.41090535901776
1.5405720000000159e-06	-49.45259784813597
1.540573000000016e-06	-49.494995937364045
1.540574000000016e-06	-49.538088423808546
1.540575000000016e-06	-49.58186384256901
1.540576000000016e-06	-49.62631048526001
1.540577000000016e-06	-49.67141641853189
1.540578000000016e-06	-49.717169502536194
1.540579000000016e-06	-49.76355740928636
1.540580000000016e-06	-49.8105676408646
1.5405810000000161e-06	-49.85818754742884
1.5405820000000161e-06	-49.90640434497823
1.5405830000000162e-06	-49.95520513283513
1.5405840000000162e-06	-50.004576910805966
1.5405850000000162e-06	-50.05450659598641
1.5405860000000163e-06	-50.10498103917898
1.5405870000000163e-06	-50.15598704089365
1.5405880000000163e-06	-50.20751136690485
1.5405890000000163e-06	-50.259540763341796
1.5405900000000164e-06	-50.31206197129112
1.5405910000000164e-06	-50.36506174089531
1.5405920000000164e-06	-50.41852684492957
1.5405930000000164e-06	-50.47244409184635
1.5405940000000165e-06	-50.526800338276956
1.5405950000000165e-06	-50.581582500983025
1.5405960000000165e-06	-50.63677756825143
1.5405970000000166e-06	-50.69237261073215
1.5405980000000166e-06	-50.74835479171519
1.5405990000000166e-06	-50.804711376849326
1.5406000000000166e-06	-50.86142974330628
1.5406010000000167e-06	-50.91849738839304
1.5406020000000167e-06	-50.975901937619724
1.5406030000000167e-06	-51.03363115223017
1.5406040000000168e-06	-51.091672936204915
1.5406050000000168e-06	-51.15001534274667
1.5406060000000168e-06	-51.20864658025778
1.5406070000000168e-06	-51.267555017825224
1.5406080000000169e-06	-51.32672919022232
1.5406090000000169e-06	-51.386157802445034
1.540610000000017e-06	-51.44582973379333
1.540611000000017e-06	-51.505734041515225
1.540612000000017e-06	-51.56585996402879
1.540613000000017e-06	-51.626196923735606
1.540614000000017e-06	-51.686734529443534
1.540615000000017e-06	-51.74746257841527
1.540616000000017e-06	-51.80837105805668
1.5406170000000171e-06	-51.86945014726341
1.5406180000000171e-06	-51.930690217440194
1.5406190000000172e-06	-51.992081833210726
1.5406200000000172e-06	-52.05361575283095
1.5406210000000172e-06	-52.11528292832633
1.5406220000000172e-06	-52.17707450536263
1.5406230000000173e-06	-52.23898182287057
1.5406240000000173e-06	-52.30099641243568
1.5406250000000173e-06	-52.36310999746962
1.5406260000000174e-06	-52.42531449217701
1.5406270000000174e-06	-52.487602000330405
1.5406280000000174e-06	-52.54996481386756
1.5406290000000174e-06	-52.61239541132349
1.5406300000000175e-06	-52.67488645611132
1.5406310000000175e-06	-52.73743079466033
1.5406320000000175e-06	-52.80002145442651
1.5406330000000176e-06	-52.86265164178451
1.5406340000000176e-06	-52.92531473981288
1.5406350000000176e-06	-52.988004305981214
1.5406360000000176e-06	-53.050714069750086
1.5406370000000177e-06	-53.11343793009293
1.5406380000000177e-06	-53.17616995294848
1.5406390000000177e-06	-53.238904368611756
1.5406400000000177e-06	-53.30163556907184
1.5406410000000178e-06	-53.36435810530489
1.5406420000000178e-06	-53.42706668452698
1.5406430000000178e-06	-53.48975616741674
1.5406440000000179e-06	-53.55242156531158
1.5406450000000179e-06	-53.61505803738444
1.540646000000018e-06	-53.67766088780637
1.540647000000018e-06	-53.740225562900285
1.540648000000018e-06	-53.8027476482916
1.540649000000018e-06	-53.86522286605825
1.540650000000018e-06	-53.92764707188619
1.540651000000018e-06	-53.99001625223357
1.540652000000018e-06	-54.0523265215075
1.540653000000018e-06	-54.11457411925647
1.5406540000000181e-06	-54.17675540738139
1.5406550000000182e-06	-54.2388668673686
1.5406560000000182e-06	-54.300905097547954
1.5406570000000182e-06	-54.36286681037614
1.5406580000000182e-06	-54.4247488297506
1.5406590000000183e-06	-54.486548088352755
1.5406600000000183e-06	-54.54826162502553
1.5406610000000183e-06	-54.609886582183584
1.5406620000000184e-06	-54.67142020326072
1.5406630000000184e-06	-54.73285983019247
1.5406640000000184e-06	-54.794202900939126
1.5406650000000184e-06	-54.85544694704515
1.5406660000000185e-06	-54.916589591240516
1.5406670000000185e-06	-54.97762854508167
1.5406680000000185e-06	-55.038561606633394
1.5406690000000185e-06	-55.099386658192685
1.5406700000000186e-06	-55.16010166405472
1.5406710000000186e-06	-55.2207046683209
1.5406720000000186e-06	-55.28119379274884
