1.5401201025641042e-06	-49.147477287526314
1.5401211025641042e-06	-49.156201904647965
1.5401221025641043e-06	-49.16502214293976
1.5401231025641043e-06	-49.17393531266498
1.5401241025641043e-06	-49.18293870791109
1.5401251025641043e-06	-49.19202960768855
1.5401261025641044e-06	-49.20120527701644
1.5401271025641044e-06	-49.21046296799385
1.5401281025641044e-06	-49.2197999208571
1.5401291025641044e-06	-49.229213365022105
1.5401301025641045e-06	-49.238700520110115
1.5401311025641045e-06	-49.24825859695833
1.5401321025641045e-06	-49.257884798612615
1.5401331025641046e-06	-49.26757632130331
1.5401341025641046e-06	-49.277330355403535
1.5401351025641046e-06	-49.28714408636825
1.5401361025641046e-06	-49.29701469565593
1.5401371025641047e-06	-49.30693936163039
1.5401381025641047e-06	-49.316915260443324
1.5401391025641047e-06	-49.32693956689758
1.5401401025641048e-06	-49.337009455290314
1.5401411025641048e-06	-49.347122100236206
1.5401421025641048e-06	-49.357274677470045
1.5401431025641048e-06	-49.3674643646288
1.5401441025641049e-06	-49.37768834201394
1.5401451025641049e-06	-49.3879437933316
1.540146102564105e-06	-49.39822790641345
1.540147102564105e-06	-49.408537873915336
1.540148102564105e-06	-49.41887089399608
1.540149102564105e-06	-49.429224170974706
1.540150102564105e-06	-49.43959491596749
1.540151102564105e-06	-49.44998034750352
1.540152102564105e-06	-49.46037769211972
1.5401531025641051e-06	-49.470784184935496
1.5401541025641051e-06	-49.48119707020672
1.5401551025641052e-06	-49.49161360185915
1.5401561025641052e-06	-49.502031044001924
1.5401571025641052e-06	-49.51244667142065
1.5401581025641052e-06	-49.52285777005076
1.5401591025641053e-06	-49.53326163743163
1.5401601025641053e-06	-49.54365558314038
1.5401611025641053e-06	-49.55403692920717
1.5401621025641054e-06	-49.56440301051164
1.5401631025641054e-06	-49.57475117515975
1.5401641025641054e-06	-49.58507878484361
1.5401651025641054e-06	-49.595383215181585
1.5401661025641055e-06	-49.605661856042076
1.5401671025641055e-06	-49.61591211184909
1.5401681025641055e-06	-49.626131401870204
1.5401691025641056e-06	-49.636317160488794
1.5401701025641056e-06	-49.64646683745854
1.5401711025641056e-06	-49.65657789814265
1.5401721025641056e-06	-49.66664782373675
1.5401731025641057e-06	-49.67667411147633
1.5401741025641057e-06	-49.68665427482948
1.5401751025641057e-06	-49.696585843674434
1.5401761025641057e-06	-49.70646636446287
1.5401771025641058e-06	-49.71629340036877
1.5401781025641058e-06	-49.7260645314248
1.5401791025641058e-06	-49.73577735464407
1.5401801025641059e-06	-49.74542948412974
1.5401811025641059e-06	-49.75501855117183
1.540182102564106e-06	-49.764542204332216
1.540183102564106e-06	-49.77399810951762
1.540184102564106e-06	-49.7833839500408
1.540185102564106e-06	-49.79269742667189
1.540186102564106e-06	-49.801936257677895
1.540187102564106e-06	-49.81109817885251
1.540188102564106e-06	-49.82018094353598
1.540189102564106e-06	-49.829182322626025
1.5401901025641061e-06	-49.83810010457813
1.5401911025641062e-06	-49.846932095398806
1.5401921025641062e-06	-49.85567611862958
1.5401931025641062e-06	-49.86433001532288
1.5401941025641062e-06	-49.87289164401035
1.5401951025641063e-06	-49.88135888066494
1.5401961025641063e-06	-49.889729618653796
1.5401971025641063e-06	-49.89800176868698
1.5401981025641064e-06	-49.90617325875813
1.5401991025641064e-06	-49.914242034080644
1.5402001025641064e-06	-49.92220605701726
1.5402011025641064e-06	-49.930063307005
1.5402021025641065e-06	-49.93781178047513
1.5402031025641065e-06	-49.945449490768596
1.5402041025641065e-06	-49.95297446804755
1.5402051025641065e-06	-49.9603847592024
1.5402061025641066e-06	-49.967678427755914
1.5402071025641066e-06	-49.974853553764035
1.5402081025641066e-06	-49.98190823371346
1.5402091025641067e-06	-49.988840580417374
1.5402101025641067e-06	-49.995648722907944
1.5402111025641067e-06	-50.002330806327805
1.5402121025641067e-06	-50.00888499181961
1.5402131025641068e-06	-50.01530945641381
1.5402141025641068e-06	-50.02160239291654
1.5402151025641068e-06	-50.02776200979536
1.5402161025641068e-06	-50.03378653106583
1.5402171025641069e-06	-50.039674196177295
1.540218102564107e-06	-50.04542325989918
1.540219102564107e-06	-50.051031992207854
1.540220102564107e-06	-50.05649867817358
1.540221102564107e-06	-50.06182161784949
1.540222102564107e-06	-50.06699912616157
1.540223102564107e-06	-50.07202953280014
1.540224102564107e-06	-50.07691118211339
1.540225102564107e-06	-50.08164243300322
1.5402261025641071e-06	-50.08622165882385
1.5402271025641072e-06	-50.09064724728276
1.5402281025641072e-06	-50.09491760034544
1.5402291025641072e-06	-50.09903113414275
1.5402301025641072e-06	-50.102986278882625
1.5402311025641073e-06	-50.10678147876596
1.5402321025641073e-06	-50.1104151919061
1.5402331025641073e-06	-50.11388589025351
1.5402341025641073e-06	-50.117192059525436
1.5402351025641074e-06	-50.12033219914005
1.5402361025641074e-06	-50.12330482215759
1.5402371025641074e-06	-50.12610845522587
1.5402381025641075e-06	-50.128741638532716
1.5402391025641075e-06	-50.131202925764796
1.5402401025641075e-06	-50.133490884073765
1.5402411025641075e-06	-50.13560409404871
1.5402421025641076e-06	-50.137541149696375
1.5402431025641076e-06	-50.13930065843019
1.5402441025641076e-06	-50.14088124106581
1.5402451025641076e-06	-50.14228153182714
1.5402461025641077e-06	-50.14350017835944
1.5402471025641077e-06	-50.14453584175354
1.5402481025641077e-06	-50.14538719657803
1.5402491025641078e-06	-50.146052930923226
1.5402501025641078e-06	-50.14653174645404
1.5402511025641078e-06	-50.14682235847506
1.5402521025641078e-06	-50.146923496006224
1.5402531025641079e-06	-50.146833901870664
1.540254102564108e-06	-50.14655233279406
1.540255102564108e-06	-50.146077559517785
1.540256102564108e-06	-50.1454083669242
1.540257102564108e-06	-50.14454355417604
1.540258102564108e-06	-50.14348193486975
1.540259102564108e-06	-50.142222337203705
1.540260102564108e-06	-50.14076360416112
1.540261102564108e-06	-50.139104593709234
1.5402621025641081e-06	-50.1372441790142
1.5402631025641081e-06	-50.135181248673284
1.5402641025641082e-06	-50.13291470696402
1.5402651025641082e-06	-50.13044347411202
1.5402661025641082e-06	-50.12776648657677
1.5402671025641083e-06	-50.12488269735727
1.5402681025641083e-06	-50.121791076317486
1.5402691025641083e-06	-50.1184906105323
1.5402701025641083e-06	-50.1149803046556
1.5402711025641084e-06	-50.11125918130943
1.5402721025641084e-06	-50.10732628149697
1.5402731025641084e-06	-50.103180665038806
1.5402741025641084e-06	-50.098821411034066
1.5402751025641085e-06	-50.09424761834622
1.5402761025641085e-06	-50.089458406116094
1.5402771025641085e-06	-50.08445291430113
1.5402781025641086e-06	-50.079230304243595
1.5402791025641086e-06	-50.073789759266944
1.5402801025641086e-06	-50.06813048530259
1.5402811025641086e-06	-50.062251711548186
1.5402821025641087e-06	-50.05615269115701
1.5402831025641087e-06	-50.049832701961634
1.5402841025641087e-06	-50.043291047231065
1.5402851025641088e-06	-50.03652705646349
1.5402861025641088e-06	-50.0295400862164
1.5402871025641088e-06	-50.022329520973805
1.5402881025641088e-06	-50.01489477405292
1.5402891025641089e-06	-50.007235288551286
1.5402901025641089e-06	-49.99935053833617
1.540291102564109e-06	-49.9912400290766
1.540292102564109e-06	-49.98290329932055
1.540293102564109e-06	-49.974339921617855
1.540294102564109e-06	-49.96554950369155
1.540295102564109e-06	-49.95653168965745
1.540296102564109e-06	-49.947286161295665
1.540297102564109e-06	-49.937812639374066
1.5402981025641091e-06	-49.928110885025994
1.5402991025641091e-06	-49.91818070118428
1.5403001025641092e-06	-49.90802193407268
1.5403011025641092e-06	-49.89763447475753
1.5403021025641092e-06	-49.88701826076033
1.5403031025641093e-06	-49.87617327773438
1.5403041025641093e-06	-49.86509956120642
1.5403051025641093e-06	-49.853797198386204
1.5403061025641093e-06	-49.84226633004546
1.5403071025641094e-06	-49.83050715246887
1.5403081025641094e-06	-49.81851991947852
1.5403091025641094e-06	-49.80630494453497
1.5403101025641094e-06	-49.79386260291625
1.5403111025641095e-06	-49.78119333397851
1.5403121025641095e-06	-49.76829764349854
1.5403131025641095e-06	-49.75517610610247
1.5403141025641096e-06	-49.741829367782266
1.5403151025641096e-06	-49.72825814850255
1.5403161025641096e-06	-49.71446324489983
1.5403171025641096e-06	-49.70044553307791
1.5403181025641097e-06	-49.68620597149997
1.5403191025641097e-06	-49.671745603982046
1.5403201025641097e-06	-49.657065562788844
1.5403211025641097e-06	-49.64216707183526
1.5403221025641098e-06	-49.62705144999561
1.5403231025641098e-06	-49.61172011452396
1.5403241025641098e-06	-49.59617458458706
1.5403251025641099e-06	-49.58041648491269
1.5403261025641099e-06	-49.56444754955697
1.54032710256411e-06	-49.54826962579097
1.54032810256411e-06	-49.53188467811036
1.54032910256411e-06	-49.5152947923708
1.54033010256411e-06	-49.49850218005007
1.54033110256411e-06	-49.48150918263849
1.54033210256411e-06	-49.4643182761627
1.54033310256411e-06	-49.44693207584098
1.5403341025641101e-06	-49.429353340872986
1.5403351025641101e-06	-49.411584979367255
1.5403361025641102e-06	-49.39363005340486
1.5403371025641102e-06	-49.375491784241575
1.5403381025641102e-06	-49.35717355765091
1.5403391025641102e-06	-49.33867892940452
1.5403401025641103e-06	-49.320011630894626
1.5403411025641103e-06	-49.30117557489546
1.5403421025641103e-06	-49.28217486146438
1.5403431025641104e-06	-49.26301378398067
1.5403441025641104e-06	-49.24369683532237
1.5403451025641104e-06	-49.22422871417766
1.5403461025641104e-06	-49.20461433148873
1.5403471025641105e-06	-49.184858817025315
1.5403481025641105e-06	-49.164967526084865
1.5403491025641105e-06	-49.14494604631301
1.5403501025641105e-06	-49.124800204642156
1.5403511025641106e-06	-49.10453607433935
1.5403521025641106e-06	-49.084159982158546
1.5403531025641106e-06	-49.063678515589125
1.5403541025641107e-06	-49.043098530191315
1.5403551025641107e-06	-49.02242715701049
1.5403561025641107e-06	-49.001671810057275
1.5403571025641107e-06	-48.98084019384319
1.5403581025641108e-06	-48.95994031095768
1.5403591025641108e-06	-48.938980469672444
1.5403601025641108e-06	-48.917969291556254
1.5403611025641109e-06	-48.896915719083594
1.5403621025641109e-06	-48.875829023217506
1.540363102564111e-06	-48.85471881094564
1.540364102564111e-06	-48.833595032748285
1.540365102564111e-06	-48.81246798997191
1.540366102564111e-06	-48.79134834208575
1.540367102564111e-06	-48.77024711378834
1.540368102564111e-06	-48.74917570193909
1.540369102564111e-06	-48.728145882279435
1.540370102564111e-06	-48.70716981591086
1.5403711025641111e-06	-48.686260055492696
1.5403721025641112e-06	-48.66542955112259
1.5403731025641112e-06	-48.64469165585646
1.5403741025641112e-06	-48.62406013082796
1.5403751025641112e-06	-48.603549149919914
1.5403761025641113e-06	-48.583173303941535
1.5403771025641113e-06	-48.56294760426156
1.5403781025641113e-06	-48.54288748584573
1.5403791025641113e-06	-48.52300880964457
1.5403801025641114e-06	-48.503327864276436
1.5403811025641114e-06	-48.48386136694741
1.5403821025641114e-06	-48.46462646354961
1.5403831025641115e-06	-48.44564072787626
1.5403841025641115e-06	-48.426922159892946
1.5403851025641115e-06	-48.40848918300041
1.5403861025641115e-06	-48.39036064022521
1.5403871025641116e-06	-48.37255578927529
1.5403881025641116e-06	-48.35509429639409
1.5403891025641116e-06	-48.337996228949834
1.5403901025641117e-06	-48.32128204669672
1.5403911025641117e-06	-48.3049725916451
1.5403921025641117e-06	-48.289089076479854
1.5403931025641117e-06	-48.27365307146951
1.5403941025641118e-06	-48.25868648980879
1.5403951025641118e-06	-48.244211571343875
1.5403961025641118e-06	-48.230250864632104
1.5403971025641118e-06	-48.216827207291445
1.5403981025641119e-06	-48.203963704603645
1.540399102564112e-06	-48.191683706339326
1.540400102564112e-06	-48.18001078177855
1.540401102564112e-06	-48.16896869291319
1.540402102564112e-06	-48.158581365821185
1.540403102564112e-06	-48.14887286021226
1.540404102564112e-06	-48.139867337160794
1.540405102564112e-06	-48.1315890250428
1.540406102564112e-06	-48.12406218371301
1.5404071025641121e-06	-48.117311066967545
1.5404081025641121e-06	-48.11135988334887
1.5404091025641122e-06	-48.10623275536506
1.5404101025641122e-06	-48.10195367720759
1.5404111025641122e-06	-48.098546471065646
1.5404121025641123e-06	-48.09603474215002
1.5404131025641123e-06	-48.09444183255246
1.5404141025641123e-06	-48.09379077407935
1.5404151025641123e-06	-48.094104240216176
1.5404161025641124e-06	-48.09540449738682
1.5404171025641124e-06	-48.09771335569016
1.5404181025641124e-06	-48.10105211930356
1.5404191025641125e-06	-48.10544153675739
1.5404201025641125e-06	-48.11090175129258
1.5404211025641125e-06	-48.117452251523616
1.5404221025641125e-06	-48.125111822635176
1.5404231025641126e-06	-48.13389849834764
1.5404241025641126e-06	-48.14382951388985
1.5404251025641126e-06	-48.15492126022111
1.5404261025641126e-06	-48.16718923974321
1.5404271025641127e-06	-48.180648023742336
1.5404281025641127e-06	-48.195311211797424
1.5404291025641127e-06	-48.21119139338524
1.5404301025641128e-06	-48.22830011190287
1.5404311025641128e-06	-48.24664783132179
1.5404321025641128e-06	-48.266243905671445
1.5404331025641128e-06	-48.287096551539285
1.5404341025641129e-06	-48.309212823754436
1.5404351025641129e-06	-48.332598594409475
1.540436102564113e-06	-48.35725853534924
1.540437102564113e-06	-48.38319610423976
1.540438102564113e-06	-48.410413534304915
1.540439102564113e-06	-48.43891182779722
1.540440102564113e-06	-48.468690753244765
1.540441102564113e-06	-48.499748846492004
1.540442102564113e-06	-48.53208341552596
1.5404431025641131e-06	-48.565690549060534
1.5404441025641131e-06	-48.600565128819106
1.5404451025641132e-06	-48.636700845440714
1.5404461025641132e-06	-48.67409021790519
1.5404471025641132e-06	-48.71272461635763
1.5404481025641133e-06	-48.752594288186856
1.5404491025641133e-06	-48.79368838719785
1.5404501025641133e-06	-48.83599500569907
1.5404511025641133e-06	-48.87950120931087
1.5404521025641134e-06	-48.9241930742887
1.5404531025641134e-06	-48.97005572714289
1.5404541025641134e-06	-49.0170733863286
1.5404551025641134e-06	-49.065229405771674
1.5404561025641135e-06	-49.11450631999194
1.5404571025641135e-06	-49.164885890583825
1.5404581025641135e-06	-49.216349153812175
1.5404591025641136e-06	-49.26887646908202
1.5404601025641136e-06	-49.32244756804753
1.5404611025641136e-06	-49.37704160412703
1.5404621025641136e-06	-49.432637202199544
1.5404631025641137e-06	-49.48921250826552
1.5404641025641137e-06	-49.546745238864
1.5404651025641137e-06	-49.605212730051605
1.5404661025641137e-06	-49.66459198575501
1.5404671025641138e-06	-49.72485972532564
1.5404681025641138e-06	-49.78599243013794
1.5404691025641138e-06	-49.847966389082416
1.5404701025641139e-06	-49.91075774282261
1.5404711025641139e-06	-49.97434252669759
1.540472102564114e-06	-50.03869671216531
1.540473102564114e-06	-50.10379624669462
1.540474102564114e-06	-50.169617092031416
1.540475102564114e-06	-50.236135260772805
1.540476102564114e-06	-50.3033268512005
1.540477102564114e-06	-50.37116808033347
1.540478102564114e-06	-50.439635315171394
1.5404791025641141e-06	-50.508705102117766
1.5404801025641141e-06	-50.57835419457184
1.5404811025641142e-06	-50.648559578696606
1.5404821025641142e-06	-50.71929849737473
1.5404831025641142e-06	-50.790548472374326
1.5404841025641142e-06	-50.86228732475246
1.5404851025641143e-06	-50.93449319353044
1.5404861025641143e-06	-51.007144552684764
1.5404871025641143e-06	-51.08022022649635
1.5404881025641144e-06	-51.153699403310576
1.5404891025641144e-06	-51.227561647761696
1.5404901025641144e-06	-51.30178691151925
1.5404911025641144e-06	-51.37635554261513
1.5404921025641145e-06	-51.45124829341466
1.5404931025641145e-06	-51.52644632729328
1.5404941025641145e-06	-51.60193122408408
1.5404951025641146e-06	-51.677684984359466
1.5404961025641146e-06	-51.753690032611416
1.5404971025641146e-06	-51.82992921939646
1.5404981025641146e-06	-51.90638582250635
1.5404991025641147e-06	-51.98304354722762
1.5405001025641147e-06	-52.05988652575387
1.5405011025641147e-06	-52.136899315806005
1.5405021025641147e-06	-52.21406689852304
1.5405031025641148e-06	-52.29137467567827
1.5405041025641148e-06	-52.3688084662744
1.5405051025641148e-06	-52.446354502572774
1.5405061025641149e-06	-52.523999425604785
1.5405071025641149e-06	-52.601730280214255
1.540508102564115e-06	-52.6795345096796
1.540509102564115e-06	-52.75739994995479
1.540510102564115e-06	-52.83531482357587
1.540511102564115e-06	-52.91326773326847
1.540512102564115e-06	-52.99124765529689
1.540513102564115e-06	-53.06924393258677
1.540514102564115e-06	-53.14724626765706
1.540515102564115e-06	-53.2252447153905
1.5405161025641151e-06	-53.3032296756725
1.5405171025641152e-06	-53.38119188592373
1.5405181025641152e-06	-53.45912241355411
1.5405191025641152e-06	-53.53701264835927
1.5405201025641152e-06	-53.61485429488159
1.5405211025641153e-06	-53.69263936475511
1.5405221025641153e-06	-53.770360169054754
1.5405231025641153e-06	-53.84800931066369
1.5405241025641154e-06	-53.925579676675255
1.5405251025641154e-06	-54.0030644308435
1.5405261025641154e-06	-54.08045700609507
1.5405271025641154e-06	-54.157751097113376
1.5405281025641155e-06	-54.23494065300523
1.5405291025641155e-06	-54.312019870058606
1.5405301025641155e-06	-54.38898318460144
1.5405311025641155e-06	-54.465825265966586
1.5405321025641156e-06	-54.54254100957016
1.5405331025641156e-06	-54.619125530107965
1.5405341025641156e-06	-54.69557415487639
1.5405351025641157e-06	-54.771882417219906
1.5405361025641157e-06	-54.84804605010837
1.5405371025641157e-06	-54.924060979849784
1.5405381025641157e-06	-54.99992331993593
1.5405391025641158e-06	-55.075629365026415
1.5405401025641158e-06	-55.15117558507055
1.5405411025641158e-06	-55.22655861956829
1.5405421025641158e-06	-55.30177527196977
1.5405431025641159e-06	-55.3768225042137
1.540544102564116e-06	-55.45169743140554
1.540545102564116e-06	-55.52639731663287
1.540546102564116e-06	-55.600919565917735
1.540547102564116e-06	-55.67526172330499
1.540548102564116e-06	-55.74942146608487
1.540549102564116e-06	-55.82339660014952
1.540550102564116e-06	-55.897185055478296
1.540551102564116e-06	-55.970784881755165
1.5405521025641161e-06	-56.0441942441106
1.5405531025641162e-06	-56.11741141899037
1.5405541025641162e-06	-56.19043479014563
1.5405551025641162e-06	-56.263262844744865
1.5405561025641162e-06	-56.335894169602184
1.5405571025641163e-06	-56.408327447523156
1.5405581025641163e-06	-56.480561453761446
1.5405591025641163e-06	-56.55259505258848
1.5405601025641163e-06	-56.624427193968934
1.5405611025641164e-06	-56.69605691034346
1.5405621025641164e-06	-56.76748331351256
1.5405631025641164e-06	-56.8387055916227
1.5405641025641165e-06	-56.90972300624881
1.5405651025641165e-06	-56.98053488957197
1.5405661025641165e-06	-57.051140641650875
1.5405671025641165e-06	-57.121539727783095
1.5405681025641166e-06	-57.191731675953015
1.5405691025641166e-06	-57.261716074366404
1.5405701025641166e-06	-57.33149256906746
1.5405711025641166e-06	-57.401060861636104
1.5405721025641167e-06	-57.47042070696301
1.5405731025641167e-06	-57.53957191110164
1.5405741025641167e-06	-57.608514329193156
1.5405751025641168e-06	-57.67724786346261
1.5405761025641168e-06	-57.74577246128442
1.5405771025641168e-06	-57.81408811331558
1.5405781025641168e-06	-57.8821948516925
1.5405791025641169e-06	-57.950092748292896
1.540580102564117e-06	-58.017781913056055
1.540581102564117e-06	-58.08526249236532
1.540582102564117e-06	-58.15253466748459
1.540583102564117e-06	-58.219598653052955
1.540584102564117e-06	-58.28645469563058
1.540585102564117e-06	-58.353103072298765
1.540586102564117e-06	-58.41954408930753
1.540587102564117e-06	-58.48577808077428
1.5405881025641171e-06	-58.55180540742772
1.5405891025641171e-06	-58.61762645539783
1.5405901025641172e-06	-58.68324163504903
1.5405911025641172e-06	-58.748651379856476
1.5405921025641172e-06	-58.81385614532319
1.5405931025641173e-06	-58.87885640793644
1.5405941025641173e-06	-58.943652664161874
1.5405951025641173e-06	-59.00824542947597
1.5405961025641173e-06	-59.072635237433396
1.5405971025641174e-06	-59.13682263876838
1.5405981025641174e-06	-59.20080820052996
1.5405991025641174e-06	-59.264592505249155
1.5406001025641174e-06	-59.32817615013765
1.5406011025641175e-06	-59.39155974631505
1.5406021025641175e-06	-59.45474391806709
1.5406031025641175e-06	-59.517729302130064
1.5406041025641176e-06	-59.58051654700263
1.5406051025641176e-06	-59.64310631228404
1.5406061025641176e-06	-59.70549926803728
1.5406071025641176e-06	-59.767696094176195
1.5406081025641177e-06	-59.82969747987561
1.5406091025641177e-06	-59.89150412300509
1.5406101025641177e-06	-59.95311672958373
1.5406111025641178e-06	-60.01453601325586
1.5406121025641178e-06	-60.07576269478684
1.5406131025641178e-06	-60.13679750157897
1.5406141025641178e-06	-60.19764116720596
1.5406151025641179e-06	-60.25829443096537
1.5406161025641179e-06	-60.318758037448205
1.540617102564118e-06	-60.3790327361265
1.540618102564118e-06	-60.43911928095638
1.540619102564118e-06	-60.49901842999659
1.540620102564118e-06	-60.55873094504293
1.540621102564118e-06	-60.61825759127661
1.540622102564118e-06	-60.67759913692723
1.540623102564118e-06	-60.73675635294834
1.5406241025641181e-06	-60.7957300127078
1.5406251025641181e-06	-60.85452089168875
1.5406261025641182e-06	-60.91312976720431
1.5406271025641182e-06	-60.97155741812272
1.5406281025641182e-06	-61.029804624605134
1.5406291025641182e-06	-61.08787216785308
1.5406301025641183e-06	-61.14576082986684
1.5406311025641183e-06	-61.203471393213896
1.5406321025641183e-06	-61.26100464080773
1.5406331025641184e-06	-61.31836135569476
1.5406341025641184e-06	-61.37554232085158
1.5406351025641184e-06	-61.432548318989646
1.5406361025641184e-06	-61.48938013236987
1.5406371025641185e-06	-61.54603854262349
1.5406381025641185e-06	-61.60252433058251
1.5406391025641185e-06	-61.65883827611651
1.5406401025641186e-06	-61.7149811579771
1.5406411025641186e-06	-61.77095375364879
1.5406421025641186e-06	-61.82675683920779
1.5406431025641186e-06	-61.88239118918564
1.5406441025641187e-06	-61.9378575764408
1.5406451025641187e-06	-61.9931567720342
1.5406461025641187e-06	-62.04828954511291
1.5406471025641187e-06	-62.103256662797264
1.5406481025641188e-06	-62.15805889007467
1.5406491025641188e-06	-62.21269698969779
1.5406501025641188e-06	-62.26717172208842
1.5406511025641189e-06	-62.3214838452453
1.5406521025641189e-06	-62.3756341146569
1.540653102564119e-06	-62.42962328321922
1.540654102564119e-06	-62.48345210115694
1.540655102564119e-06	-62.53712131594877
1.540656102564119e-06	-62.590631672257295
1.540657102564119e-06	-62.64398391186238
1.540658102564119e-06	-62.697178773598175
1.540659102564119e-06	-62.750216993293016
1.540660102564119e-06	-62.803099303713935
1.5406611025641191e-06	-62.855826434513766
1.5406621025641192e-06	-62.908399112181186
1.5406631025641192e-06	-62.96081805999379
1.5406641025641192e-06	-63.01308399797456
1.5406651025641192e-06	-63.065197642850706
1.5406661025641193e-06	-63.11715970801538
1.5406671025641193e-06	-63.168970903491285
1.5406681025641193e-06	-63.22063193589816
1.5406691025641194e-06	-63.27214350842111
1.5406701025641194e-06	-63.323506320782144
1.5406711025641194e-06	-63.374721069213756
1.5406721025641194e-06	-63.42578844643455
1.5406731025641195e-06	-63.47670914162643
1.5406741025641195e-06	-63.52748384041436
1.5406751025641195e-06	-63.578113224848195
1.5406761025641195e-06	-63.628597973385475
1.5406771025641196e-06	-63.678938760876264
1.5406781025641196e-06	-63.7291362585499
1.5406791025641196e-06	-63.77919113400335
1.5406801025641197e-06	-63.829104051190725
1.5406811025641197e-06	-63.87887567041405
1.5406821025641197e-06	-63.92850664831628
1.5406831025641197e-06	-63.97799763787531
1.5406841025641198e-06	-64.02734928839848
1.5406851025641198e-06	-64.0765622455197
1.5406861025641198e-06	-64.1256371511963
1.5406871025641198e-06	-64.17457464370857
1.5406881025641199e-06	-64.2233753576585
1.54068910256412e-06	-64.27203992397173
1.54069010256412e-06	-64.32056896989843
1.54069110256412e-06	-64.36896311901678
1.54069210256412e-06	-64.41722299123592
1.54069310256412e-06	-64.4653492028012
1.54069410256412e-06	-64.51334236629914
1.54069510256412e-06	-64.56120309066361
1.54069610256412e-06	-64.60893198118255
1.5406971025641201e-06	-64.65652963950629
1.5406981025641202e-06	-64.70399666365532
1.5406991025641202e-06	-64.7513336480292
1.5407001025641202e-06	-64.79854118341649
1.5407011025641202e-06	-64.845619857005
1.5407021025641203e-06	-64.89257025239203
1.5407031025641203e-06	-64.93939294959628
1.5407041025641203e-06	-64.98608852506946
1.5407051025641203e-06	-65.03265755170867
1.5407061025641204e-06	-65.0791005988689
1.5407071025641204e-06	-65.12541823237682
1.5407081025641204e-06	-65.17161101454374
1.5407091025641205e-06	-65.21767950418035
1.5407101025641205e-06	-65.26362425661043
1.5407111025641205e-06	-65.30944582368637
1.5407121025641205e-06	-65.35514475380364
1.5407131025641206e-06	-65.40072159191672
1.5407141025641206e-06	-65.44617687955437
1.5407151025641206e-06	-65.49151115483609
1.5407161025641207e-06	-65.53672495248792
1.5407171025641207e-06	-65.58181880385962
1.5407181025641207e-06	-65.62679323694053
1.5407191025641207e-06	-65.6716487763774
1.5407201025641208e-06	-65.71638594349116
1.5407211025641208e-06	-65.76100525629423
1.5407221025641208e-06	-65.80550722950831
1.5407231025641208e-06	-65.84989237458211
1.5407241025641209e-06	-65.89416119970875
1.540725102564121e-06	-65.93831420984418
1.540726102564121e-06	-65.98235190672546
1.540727102564121e-06	-66.0262747888887
1.540728102564121e-06	-66.07008335168737
1.540729102564121e-06	-66.11377808731095
1.540730102564121e-06	-66.15735948480352
1.540731102564121e-06	-66.20082803008242
1.540732102564121e-06	-66.2441842059564
1.5407331025641211e-06	-66.28742849214508
1.5407341025641211e-06	-66.33056136529757
1.5407351025641212e-06	-66.37358329901099
1.5407361025641212e-06	-66.41649476384985
