1.5203190000000089e-06	-50.564681394753215
1.5203200000000089e-06	-50.56697940569636
1.520321000000009e-06	-50.56929183275807
1.520322000000009e-06	-50.57161866891459
1.520323000000009e-06	-50.573959909923076
1.520324000000009e-06	-50.57631555437628
1.520325000000009e-06	-50.578685603756355
1.520326000000009e-06	-50.5810700624901
1.520327000000009e-06	-50.583468938002625
1.5203280000000091e-06	-50.585882240772165
1.5203290000000091e-06	-50.58830998438463
1.5203300000000092e-06	-50.590752185587576
1.5203310000000092e-06	-50.59320886434505
1.5203320000000092e-06	-50.59568004389169
1.5203330000000093e-06	-50.598165750787146
1.5203340000000093e-06	-50.600666014970315
1.5203350000000093e-06	-50.60318086981365
1.5203360000000093e-06	-50.60571035217721
1.5203370000000094e-06	-50.60825450246271
1.5203380000000094e-06	-50.610813364667905
1.5203390000000094e-06	-50.613386986439835
1.5203400000000094e-06	-50.61597541912947
1.5203410000000095e-06	-50.61857871784469
1.5203420000000095e-06	-50.6211969415044
1.5203430000000095e-06	-50.623830152891706
1.5203440000000096e-06	-50.626478418707364
1.5203450000000096e-06	-50.629141809623086
1.5203460000000096e-06	-50.63182040033425
1.5203470000000096e-06	-50.634514269613184
1.5203480000000097e-06	-50.637223500361614
1.5203490000000097e-06	-50.639948179663286
1.5203500000000097e-06	-50.642688398836114
1.5203510000000097e-06	-50.64544425348461
1.5203520000000098e-06	-50.64821584355144
1.5203530000000098e-06	-50.65100327336927
1.5203540000000098e-06	-50.65380665171229
1.5203550000000099e-06	-50.656626091847066
1.5203560000000099e-06	-50.659461711583816
1.52035700000001e-06	-50.66231363332668
1.52035800000001e-06	-50.66518198412456
1.52035900000001e-06	-50.66806689572055
1.52036000000001e-06	-50.67096850460218
1.52036100000001e-06	-50.67388695205062
1.52036200000001e-06	-50.67682238418967
1.52036300000001e-06	-50.67977495203461
1.5203640000000101e-06	-50.68274481154053
1.5203650000000101e-06	-50.685732123650155
1.5203660000000102e-06	-50.68873705434178
1.5203670000000102e-06	-50.69175977467586
1.5203680000000102e-06	-50.694800460842266
1.5203690000000102e-06	-50.69785929420648
1.5203700000000103e-06	-50.70093646135512
1.5203710000000103e-06	-50.704032154141785
1.5203720000000103e-06	-50.70714656973153
1.5203730000000104e-06	-50.71027991064561
1.5203740000000104e-06	-50.713432384804975
1.5203750000000104e-06	-50.71660420557404
1.5203760000000104e-06	-50.719795591803106
1.5203770000000105e-06	-50.72300676787074
1.5203780000000105e-06	-50.72623796372538
1.5203790000000105e-06	-50.72948941492639
1.5203800000000105e-06	-50.73276136268419
1.5203810000000106e-06	-50.736054053900475
1.5203820000000106e-06	-50.73936774120695
1.5203830000000106e-06	-50.74270268300382
1.5203840000000107e-06	-50.7460591434976
1.5203850000000107e-06	-50.7494373927379
1.5203860000000107e-06	-50.75283770665387
1.5203870000000107e-06	-50.756260367089595
1.5203880000000108e-06	-50.75970566183885
1.5203890000000108e-06	-50.763173884678785
1.5203900000000108e-06	-50.76666533540336
1.5203910000000109e-06	-50.77018031985516
1.5203920000000109e-06	-50.77371914995709
1.520393000000011e-06	-50.77728214374246
1.520394000000011e-06	-50.78086962538514
1.520395000000011e-06	-50.78448192522724
1.520396000000011e-06	-50.7881193798077
1.520397000000011e-06	-50.79178233188823
1.520398000000011e-06	-50.79547113047912
1.520399000000011e-06	-50.7991861308643
1.520400000000011e-06	-50.80292769462403
1.5204010000000111e-06	-50.806696189658126
1.5204020000000112e-06	-50.81049199020663
1.5204030000000112e-06	-50.81431547687056
1.5204040000000112e-06	-50.81816703663055
1.5204050000000112e-06	-50.82204706286481
1.5204060000000113e-06	-50.82595595536578
1.5204070000000113e-06	-50.829894120355405
1.5204080000000113e-06	-50.83386197049919
1.5204090000000113e-06	-50.83785992491896
1.5204100000000114e-06	-50.84188840920456
1.5204110000000114e-06	-50.84594785542352
1.5204120000000114e-06	-50.850038702130206
1.5204130000000115e-06	-50.854161394372525
1.5204140000000115e-06	-50.85831638369845
1.5204150000000115e-06	-50.862504128159706
1.5204160000000115e-06	-50.86672509231499
1.5204170000000116e-06	-50.87097974723135
1.5204180000000116e-06	-50.87526857048354
1.5204190000000116e-06	-50.87959204615263
1.5204200000000117e-06	-50.88395066482212
1.5204210000000117e-06	-50.888344923573044
1.5204220000000117e-06	-50.89277532597703
1.5204230000000117e-06	-50.89724238208773
1.5204240000000118e-06	-50.901746608430685
1.5204250000000118e-06	-50.90628852799103
1.5204260000000118e-06	-50.910868670199754
1.5204270000000118e-06	-50.9154875709179
1.5204280000000119e-06	-50.92014577241892
1.520429000000012e-06	-50.924843823369216
1.520430000000012e-06	-50.929582278806706
1.520431000000012e-06	-50.9343617001172
1.520432000000012e-06	-50.93918265500928
1.520433000000012e-06	-50.94404571748669
1.520434000000012e-06	-50.9489514678187
1.520435000000012e-06	-50.9539004925087
1.520436000000012e-06	-50.95889338426038
1.5204370000000121e-06	-50.963930741941965
1.5204380000000121e-06	-50.96901317054793
1.5204390000000122e-06	-50.9741412811588
1.5204400000000122e-06	-50.9793156908988
1.5204410000000122e-06	-50.98453702289084
1.5204420000000123e-06	-50.989805906209696
1.5204430000000123e-06	-50.995122975832096
1.5204440000000123e-06	-51.00048887258565
1.5204450000000123e-06	-51.00590424309394
1.5204460000000124e-06	-51.01136973972057
1.5204470000000124e-06	-51.01688602050983
1.5204480000000124e-06	-51.02245374912525
1.5204490000000125e-06	-51.028073594785766
1.5204500000000125e-06	-51.03374623219892
1.5204510000000125e-06	-51.0394723414924
1.5204520000000125e-06	-51.04525260814189
1.5204530000000126e-06	-51.05108772289718
1.5204540000000126e-06	-51.05697838170528
1.5204550000000126e-06	-51.0629252856313
1.5204560000000126e-06	-51.06892914077595
1.5204570000000127e-06	-51.07499065819101
1.5204580000000127e-06	-51.081110553792215
1.5204590000000127e-06	-51.08728954826853
1.5204600000000128e-06	-51.0935283669898
1.5204610000000128e-06	-51.099827739911056
1.5204620000000128e-06	-51.106188401474
1.5204630000000128e-06	-51.1126110905062
1.5204640000000129e-06	-51.119096550117014
1.5204650000000129e-06	-51.12564552759088
1.520466000000013e-06	-51.1322587742781
1.520467000000013e-06	-51.13893704548241
1.520468000000013e-06	-51.14568110034589
1.520469000000013e-06	-51.15249170173119
1.520470000000013e-06	-51.15936961610072
1.520471000000013e-06	-51.16631561339304
1.520472000000013e-06	-51.17333046689674
1.5204730000000131e-06	-51.1804149531211
1.5204740000000131e-06	-51.18756985166406
1.5204750000000132e-06	-51.19479594507727
1.5204760000000132e-06	-51.202094018728985
1.5204770000000132e-06	-51.209464860662884
1.5204780000000133e-06	-51.216909261455484
1.5204790000000133e-06	-51.22442801406975
1.5204800000000133e-06	-51.23202191370631
1.5204810000000133e-06	-51.23969175765228
1.5204820000000134e-06	-51.24743834512648
1.5204830000000134e-06	-51.255262477122805
1.5204840000000134e-06	-51.26316495625033
1.5204850000000134e-06	-51.271146586571135
1.5204860000000135e-06	-51.27920817343507
1.5204870000000135e-06	-51.287350523312355
1.5204880000000135e-06	-51.29557444362298
1.5204890000000136e-06	-51.303880742564516
1.5204900000000136e-06	-51.31227022893604
1.5204910000000136e-06	-51.320743711961
1.5204920000000136e-06	-51.329302001106555
1.5204930000000137e-06	-51.33794590590114
1.5204940000000137e-06	-51.346676235749264
1.5204950000000137e-06	-51.35549379974413
1.5204960000000137e-06	-51.36439940647836
1.5204970000000138e-06	-51.37339386385155
1.5204980000000138e-06	-51.38247797887689
1.5204990000000138e-06	-51.391652557484434
1.5205000000000139e-06	-51.4009184043234
1.5205010000000139e-06	-51.41027632256149
1.520502000000014e-06	-51.41972711368328
1.520503000000014e-06	-51.42927157728571
1.520504000000014e-06	-51.43891051087279
1.520505000000014e-06	-51.448644709647546
1.520506000000014e-06	-51.45847496630297
1.520507000000014e-06	-51.46840207081163
1.520508000000014e-06	-51.47842681021267
1.5205090000000141e-06	-51.48854996839848
1.5205100000000141e-06	-51.49877232589962
1.5205110000000142e-06	-51.509094659668136
1.5205120000000142e-06	-51.51951774286048
1.5205130000000142e-06	-51.53004234461828
1.5205140000000142e-06	-51.540669229849186
1.5205150000000143e-06	-51.55139915900585
1.5205160000000143e-06	-51.562232887865065
1.5205170000000143e-06	-51.573171167305034
1.5205180000000144e-06	-51.5842147430829
1.5205190000000144e-06	-51.59536435561178
1.5205200000000144e-06	-51.60662073973624
1.5205210000000144e-06	-51.617984624509326
1.5205220000000145e-06	-51.62945673296734
1.5205230000000145e-06	-51.64103778190626
1.5205240000000145e-06	-51.65272848165684
1.5205250000000146e-06	-51.664529535860744
1.5205260000000146e-06	-51.67644164124632
1.5205270000000146e-06	-51.68846548740497
1.5205280000000146e-06	-51.70060175656816
1.5205290000000147e-06	-51.712851123384354
1.5205300000000147e-06	-51.72521425469757
1.5205310000000147e-06	-51.73769180932551
1.5205320000000147e-06	-51.75028443784019
1.5205330000000148e-06	-51.762992782348036
1.5205340000000148e-06	-51.77581747627234
1.5205350000000148e-06	-51.78875914413612
1.5205360000000149e-06	-51.80181840134702
1.5205370000000149e-06	-51.81499585398377
1.520538000000015e-06	-51.828292098583304
1.520539000000015e-06	-51.84170772193135
1.520540000000015e-06	-51.85524330085306
1.520541000000015e-06	-51.868899402007244
1.520542000000015e-06	-51.882676581681565
1.520543000000015e-06	-51.89657538559117
1.520544000000015e-06	-51.910596348678396
1.520545000000015e-06	-51.92473999491586
1.5205460000000151e-06	-51.93900683711252
1.5205470000000152e-06	-51.953397376721036
1.5205480000000152e-06	-51.967912103649816
1.5205490000000152e-06	-51.982551496076574
1.5205500000000152e-06	-51.99731602026594
1.5205510000000153e-06	-52.012206130389785
1.5205520000000153e-06	-52.02722226835149
1.5205530000000153e-06	-52.04236486361271
1.5205540000000154e-06	-52.057634333024644
1.5205550000000154e-06	-52.07303108066276
1.5205560000000154e-06	-52.08855549766477
1.5205570000000154e-06	-52.10420796207323
1.5205580000000155e-06	-52.11998883868192
1.5205590000000155e-06	-52.135898478885984
1.5205600000000155e-06	-52.15193722053698
1.5205610000000155e-06	-52.168105387801035
1.5205620000000156e-06	-52.184403291023436
1.5205630000000156e-06	-52.200831226595156
1.5205640000000156e-06	-52.21738947682653
1.5205650000000157e-06	-52.23407830982323
1.5205660000000157e-06	-52.25089797936921
1.5205670000000157e-06	-52.267848724812595
1.5205680000000157e-06	-52.284930770957615
1.5205690000000158e-06	-52.30214432796173
1.5205700000000158e-06	-52.319489591236376
1.5205710000000158e-06	-52.336966741355006
1.5205720000000158e-06	-52.354575943963766
1.5205730000000159e-06	-52.37231734970021
1.520574000000016e-06	-52.39019109411477
1.520575000000016e-06	-52.408197297599855
1.520576000000016e-06	-52.426336065322154
1.520577000000016e-06	-52.444607487162415
1.520578000000016e-06	-52.463011637659264
1.520579000000016e-06	-52.48154857595999
1.520580000000016e-06	-52.500218345775025
1.520581000000016e-06	-52.519020975339814
1.5205820000000161e-06	-52.5379564773817
1.5205830000000162e-06	-52.55702484909168
1.5205840000000162e-06	-52.576226072103594
1.5205850000000162e-06	-52.59556011247683
1.5205860000000162e-06	-52.615026920687015
1.5205870000000163e-06	-52.6346264316199
1.5205880000000163e-06	-52.65435856457394
1.5205890000000163e-06	-52.67422322326549
1.5205900000000163e-06	-52.69422029584234
1.5205910000000164e-06	-52.714349654900765
1.5205920000000164e-06	-52.73461115750979
1.5205930000000164e-06	-52.75500464524075
1.5205940000000165e-06	-52.77552994420161
1.5205950000000165e-06	-52.796186865078354
1.5205960000000165e-06	-52.81697520318049
1.5205970000000165e-06	-52.837894738492636
1.5205980000000166e-06	-52.858945235732676
1.5205990000000166e-06	-52.8801264444132
1.5206000000000166e-06	-52.90143809891041
1.5206010000000166e-06	-52.92287991853668
1.5206020000000167e-06	-52.94445160762001
1.5206030000000167e-06	-52.96615285558712
1.5206040000000167e-06	-52.98798333705275
1.5206050000000168e-06	-53.009942711914384
1.5206060000000168e-06	-53.032030625450105
1.5206070000000168e-06	-53.05424670842433
1.5206080000000168e-06	-53.07659057719479
1.5206090000000169e-06	-53.099061833828486
1.520610000000017e-06	-53.1216600662183
1.520611000000017e-06	-53.144384848207544
1.520612000000017e-06	-53.16723573971649
1.520613000000017e-06	-53.190212286875024
1.520614000000017e-06	-53.21331402215929
1.520615000000017e-06	-53.2365404645317
1.520616000000017e-06	-53.25989111958681
1.520617000000017e-06	-53.28336547969867
1.5206180000000171e-06	-53.306963024175566
1.5206190000000171e-06	-53.33068321941517
1.5206200000000172e-06	-53.35452551906613
1.5206210000000172e-06	-53.37848936419114
1.5206220000000172e-06	-53.40257418343494
1.5206230000000173e-06	-53.4267793931959
1.5206240000000173e-06	-53.45110439779903
1.5206250000000173e-06	-53.4755485896747
1.5206260000000173e-06	-53.500111349537924
1.5206270000000174e-06	-53.5247920465731
1.5206280000000174e-06	-53.549590038618575
1.5206290000000174e-06	-53.57450467235745
1.5206300000000174e-06	-53.59953528350766
1.5206310000000175e-06	-53.62468119701633
1.5206320000000175e-06	-53.64994172725663
1.5206330000000175e-06	-53.67531617822527
1.5206340000000176e-06	-53.70080384374408
1.5206350000000176e-06	-53.7264040076615
1.5206360000000176e-06	-53.75211594405822
1.5206370000000176e-06	-53.77793891745181
1.5206380000000177e-06	-53.80387218300612
1.5206390000000177e-06	-53.829914986738444
1.5206400000000177e-06	-53.8560665657316
1.5206410000000178e-06	-53.882326148345534
1.5206420000000178e-06	-53.908692954429185
1.5206430000000178e-06	-53.93516619553503
1.5206440000000178e-06	-53.96174507513421
1.5206450000000179e-06	-53.98842878883076
1.5206460000000179e-06	-54.01521652457905
1.520647000000018e-06	-54.042107462899345
1.520648000000018e-06	-54.069100777095365
1.520649000000018e-06	-54.09619563347143
1.520650000000018e-06	-54.12339119155038
1.520651000000018e-06	-54.150686604290115
1.520652000000018e-06	-54.17808101830252
1.520653000000018e-06	-54.20557357406957
1.5206540000000181e-06	-54.23316340616086
1.5206550000000181e-06	-54.26084964345122
1.5206560000000182e-06	-54.28863140933552
1.5206570000000182e-06	-54.316507821945976
1.5206580000000182e-06	-54.344477994365505
1.5206590000000182e-06	-54.37254103484415
1.5206600000000183e-06	-54.40069604701066
1.5206610000000183e-06	-54.428942130086725
1.5206620000000183e-06	-54.45727837909689
1.5206630000000184e-06	-54.48570388508078
1.5206640000000184e-06	-54.51421773530016
1.5206650000000184e-06	-54.54281901344935
1.5206660000000184e-06	-54.571506799859655
1.5206670000000185e-06	-54.60028017170619
1.5206680000000185e-06	-54.62913820321034
1.5206690000000185e-06	-54.65807996584207
1.5206700000000186e-06	-54.6871045285212
1.5206710000000186e-06	-54.71621095781455
1.5206720000000186e-06	-54.745398318134335
