1.5200650000000019e-06	-41.89798259565619
1.5200660000000019e-06	-41.8858141579489
1.520067000000002e-06	-41.87368035409935
1.520068000000002e-06	-41.86158219889634
1.520069000000002e-06	-41.84952071177908
1.520070000000002e-06	-41.837496916733485
1.520071000000002e-06	-41.82551184218433
1.520072000000002e-06	-41.81356652088489
1.520073000000002e-06	-41.80166198980213
1.520074000000002e-06	-41.78979928999958
1.5200750000000021e-06	-41.77797946651532
1.5200760000000022e-06	-41.76620356823811
1.5200770000000022e-06	-41.75447264777829
1.5200780000000022e-06	-41.74278776133605
1.5200790000000022e-06	-41.731149968566385
1.5200800000000023e-06	-41.71956033243937
1.5200810000000023e-06	-41.70801991909822
1.5200820000000023e-06	-41.696529797712394
1.5200830000000023e-06	-41.68509104032816
1.5200840000000024e-06	-41.67370472171469
1.5200850000000024e-06	-41.66237191920736
1.5200860000000024e-06	-41.651093712546825
1.5200870000000025e-06	-41.63987118371425
1.5200880000000025e-06	-41.628705416763964
1.5200890000000025e-06	-41.617597497651204
1.5200900000000025e-06	-41.60654851405753
1.5200910000000026e-06	-41.595559555211295
1.5200920000000026e-06	-41.58463171170596
1.5200930000000026e-06	-41.57376607531373
1.5200940000000027e-06	-41.56296373879595
1.5200950000000027e-06	-41.5522257957106
1.5200960000000027e-06	-41.541553340215145
1.5200970000000027e-06	-41.5309474668674
1.5200980000000028e-06	-41.52040927042127
1.5200990000000028e-06	-41.509939845620636
1.5201000000000028e-06	-41.4995402869888
1.5201010000000028e-06	-41.489211688615356
1.5201020000000029e-06	-41.47895514393946
1.520103000000003e-06	-41.468771745529516
1.520104000000003e-06	-41.458662584860704
1.520105000000003e-06	-41.44862875208822
1.520106000000003e-06	-41.43867133581837
1.520107000000003e-06	-41.428791422876216
1.520108000000003e-06	-41.41899009807044
1.520109000000003e-06	-41.4092684439551
1.520110000000003e-06	-41.399627540589215
1.5201110000000031e-06	-41.390068465292906
1.5201120000000031e-06	-41.3805922924014
1.5201130000000032e-06	-41.371200093016114
1.5201140000000032e-06	-41.361892934753904
1.5201150000000032e-06	-41.35267188149302
1.5201160000000033e-06	-41.34353799311765
1.5201170000000033e-06	-41.33449232525983
1.5201180000000033e-06	-41.32553592903912
1.5201190000000033e-06	-41.31666985080084
1.5201200000000034e-06	-41.307895131852064
1.5201210000000034e-06	-41.299212808195605
1.5201220000000034e-06	-41.29062391026304
1.5201230000000035e-06	-41.28212946264567
1.5201240000000035e-06	-41.27373048382391
1.5201250000000035e-06	-41.26542798589626
1.5201260000000035e-06	-41.25722297430591
1.5201270000000036e-06	-41.249116447567374
1.5201280000000036e-06	-41.24110939699153
1.5201290000000036e-06	-41.23320280641026
1.5201300000000036e-06	-41.22539765190009
1.5201310000000037e-06	-41.217694901505844
1.5201320000000037e-06	-41.210095514963434
1.5201330000000037e-06	-41.20260044342304
1.5201340000000038e-06	-41.1952106291713
1.5201350000000038e-06	-41.18792700535475
1.5201360000000038e-06	-41.180750495702526
1.5201370000000038e-06	-41.1736820142501
1.5201380000000039e-06	-41.16672246506326
1.520139000000004e-06	-41.15987274196286
1.520140000000004e-06	-41.15313372825061
1.520141000000004e-06	-41.14650629643548
1.520142000000004e-06	-41.139991307962156
1.520143000000004e-06	-41.13358961293963
1.520144000000004e-06	-41.12730204987258
1.520145000000004e-06	-41.12112944539342
1.520146000000004e-06	-41.11507261399702
1.5201470000000041e-06	-41.109132357777014
1.5201480000000041e-06	-41.103309466164205
1.5201490000000042e-06	-41.09760471566791
1.5201500000000042e-06	-41.092018869619196
1.5201510000000042e-06	-41.08655267791733
1.5201520000000043e-06	-41.081206876778715
1.5201530000000043e-06	-41.07598218848932
1.5201540000000043e-06	-41.07087932115985
1.5201550000000043e-06	-41.06589896848463
1.5201560000000044e-06	-41.06104180950409
1.5201570000000044e-06	-41.056308508370535
1.5201580000000044e-06	-41.051699714118385
1.5201590000000044e-06	-41.04721606043804
1.5201600000000045e-06	-41.04285816545413
1.5201610000000045e-06	-41.03862663150806
1.5201620000000045e-06	-41.03452204494515
1.5201630000000046e-06	-41.03054497590661
1.5201640000000046e-06	-41.0266959781257
1.5201650000000046e-06	-41.02297558872987
1.5201660000000046e-06	-41.01938432804721
1.5201670000000047e-06	-41.01592269941848
1.5201680000000047e-06	-41.01259118901474
1.5201690000000047e-06	-41.009390265660166
1.5201700000000048e-06	-41.006320380660775
1.5201710000000048e-06	-41.003381967639065
1.5201720000000048e-06	-41.00057544237434
1.5201730000000048e-06	-40.99790120264935
1.5201740000000049e-06	-40.99535962810294
1.5201750000000049e-06	-40.992951080089156
1.520176000000005e-06	-40.99067590154255
1.520177000000005e-06	-40.98853441685045
1.520178000000005e-06	-40.986526931731326
1.520179000000005e-06	-40.98465373312002
1.520180000000005e-06	-40.98291508906023
1.520181000000005e-06	-40.98131124860318
1.520182000000005e-06	-40.979842441713714
1.5201830000000051e-06	-40.97850887918355
1.5201840000000051e-06	-40.97731075255112
1.5201850000000052e-06	-40.97624823402913
1.5201860000000052e-06	-40.97532147643912
1.5201870000000052e-06	-40.97453061315336
1.5201880000000052e-06	-40.97387575804398
1.5201890000000053e-06	-40.97335700543976
1.5201900000000053e-06	-40.97297443009001
1.5201910000000053e-06	-40.972728087136105
1.5201920000000054e-06	-40.97261801209054
1.5201930000000054e-06	-40.972644220823184
1.5201940000000054e-06	-40.97280670955531
1.5201950000000054e-06	-40.97310545486109
1.5201960000000055e-06	-40.9735404136765
1.5201970000000055e-06	-40.9741115233157
1.5201980000000055e-06	-40.97481870149507
1.5201990000000056e-06	-40.97566184636443
1.5202000000000056e-06	-40.97664083654613
1.5202010000000056e-06	-40.97775553118097
1.5202020000000056e-06	-40.979005769981995
1.5202030000000057e-06	-40.980391373295376
1.5202040000000057e-06	-40.981912142168596
1.5202050000000057e-06	-40.983567858425836
1.5202060000000057e-06	-40.98535828475064
1.5202070000000058e-06	-40.98728316477546
1.5202080000000058e-06	-40.98934222317851
1.5202090000000058e-06	-40.991535165787226
1.5202100000000059e-06	-40.993861679688955
1.5202110000000059e-06	-40.99632143334805
1.520212000000006e-06	-40.998914076730095
1.520213000000006e-06	-41.00163924143204
1.520214000000006e-06	-41.00449654081967
1.520215000000006e-06	-41.00748557017067
1.520216000000006e-06	-41.01060590682452
1.520217000000006e-06	-41.013857110338144
1.520218000000006e-06	-41.01723872264789
1.520219000000006e-06	-41.02075026823704
1.5202200000000061e-06	-41.02439125430963
1.5202210000000062e-06	-41.0281611709693
1.5202220000000062e-06	-41.032059491404276
1.5202230000000062e-06	-41.036085672077014
1.5202240000000062e-06	-41.040239152919725
1.5202250000000063e-06	-41.04451935753461
1.5202260000000063e-06	-41.04892569339904
1.5202270000000063e-06	-41.05345755207574
1.5202280000000064e-06	-41.05811430942722
1.5202290000000064e-06	-41.06289532583513
1.5202300000000064e-06	-41.067799946423406
1.5202310000000064e-06	-41.072827501286156
1.5202320000000065e-06	-41.07797730571893
1.5202330000000065e-06	-41.08324866045436
1.5202340000000065e-06	-41.08864085190095
1.5202350000000065e-06	-41.09415315238575
1.5202360000000066e-06	-41.0997848204002
1.5202370000000066e-06	-41.105535100849124
1.5202380000000066e-06	-41.11140322530276
1.5202390000000067e-06	-41.117388412251444
1.5202400000000067e-06	-41.123489867363254
1.5202410000000067e-06	-41.12970678374385
1.5202420000000067e-06	-41.136038342198674
1.5202430000000068e-06	-41.14248371149762
1.5202440000000068e-06	-41.14904204864095
1.5202450000000068e-06	-41.155712499127915
1.5202460000000068e-06	-41.162494197226245
1.5202470000000069e-06	-41.169386266243606
1.520248000000007e-06	-41.176387818800045
1.520249000000007e-06	-41.18349795710188
1.520250000000007e-06	-41.1907157732162
1.520251000000007e-06	-41.19804034934642
1.520252000000007e-06	-41.205470758108724
1.520253000000007e-06	-41.213006062808226
1.520254000000007e-06	-41.220645317716524
1.520255000000007e-06	-41.22838756834841
1.5202560000000071e-06	-41.23623185173951
1.5202570000000072e-06	-41.24417719672298
1.5202580000000072e-06	-41.25222262420678
1.5202590000000072e-06	-41.260367147449976
1.5202600000000072e-06	-41.26860977233832
1.5202610000000073e-06	-41.27694949766007
1.5202620000000073e-06	-41.28538531537988
1.5202630000000073e-06	-41.29391621091257
1.5202640000000073e-06	-41.302541163395105
1.5202650000000074e-06	-41.31125914595826
1.5202660000000074e-06	-41.32006912599573
1.5202670000000074e-06	-41.32897006543308
1.5202680000000075e-06	-41.3379609209942
1.5202690000000075e-06	-41.3470406444663
1.5202700000000075e-06	-41.35620818296342
1.5202710000000075e-06	-41.36546247918726
1.5202720000000076e-06	-41.374802471687204
1.5202730000000076e-06	-41.38422709511679
1.5202740000000076e-06	-41.39373528048922
1.5202750000000076e-06	-41.40332595542958
1.5202760000000077e-06	-41.41299804442532
1.5202770000000077e-06	-41.422750469074
1.5202780000000077e-06	-41.432582148328194
1.5202790000000078e-06	-41.44249199873849
1.5202800000000078e-06	-41.45247893469242
1.5202810000000078e-06	-41.46254186865239
1.5202820000000078e-06	-41.47267971138885
1.5202830000000079e-06	-41.482891372212116
1.520284000000008e-06	-41.49317575919987
1.520285000000008e-06	-41.503531779422566
1.520286000000008e-06	-41.513958339164965
1.520287000000008e-06	-41.524454344145326
1.520288000000008e-06	-41.53501869973033
1.520289000000008e-06	-41.54565031114758
1.520290000000008e-06	-41.55634808369433
1.520291000000008e-06	-41.5671109229428
1.5202920000000081e-06	-41.57793773494276
1.5202930000000081e-06	-41.588827426419506
1.5202940000000082e-06	-41.5997789049693
1.5202950000000082e-06	-41.61079107925132
1.5202960000000082e-06	-41.621862859175245
1.5202970000000083e-06	-41.63299315608616
1.5202980000000083e-06	-41.64418088294568
1.5202990000000083e-06	-41.655424954508966
1.5203000000000083e-06	-41.66672428749911
1.5203010000000084e-06	-41.67807780077685
1.5203020000000084e-06	-41.68948441550752
1.5203030000000084e-06	-41.70094305532382
1.5203040000000084e-06	-41.712452646485545
1.5203050000000085e-06	-41.724012118034864
1.5203060000000085e-06	-41.7356204019487
1.5203070000000085e-06	-41.74727643328714
1.5203080000000086e-06	-41.75897915033853
1.5203090000000086e-06	-41.770727494760315
1.5203100000000086e-06	-41.78252041171721
1.5203110000000086e-06	-41.794356850014864
1.5203120000000087e-06	-41.80623576223052
1.5203130000000087e-06	-41.81815610484027
1.5203140000000087e-06	-41.83011683834192
1.5203150000000088e-06	-41.8421169273756
1.5203160000000088e-06	-41.85415534083922
1.5203170000000088e-06	-41.86623105200255
1.5203180000000088e-06	-41.87834303861577
1.5203190000000089e-06	-41.89049028301619
1.5203200000000089e-06	-41.902671772230505
1.520321000000009e-06	-41.91488649807425
1.520322000000009e-06	-41.92713345724798
1.520323000000009e-06	-41.93941165142958
1.520324000000009e-06	-41.95172008736406
1.520325000000009e-06	-41.96405777694931
1.520326000000009e-06	-41.97642373731968
1.520327000000009e-06	-41.98881699092495
1.5203280000000091e-06	-42.0012365656077
1.5203290000000091e-06	-42.013681494676774
1.5203300000000092e-06	-42.026150816977506
1.5203310000000092e-06	-42.03864357695967
1.5203320000000092e-06	-42.051158824741606
1.5203330000000093e-06	-42.06369561617224
1.5203340000000093e-06	-42.076253012889424
1.5203350000000093e-06	-42.08883008237626
1.5203360000000093e-06	-42.10142589801377
1.5203370000000094e-06	-42.11403953913123
1.5203380000000094e-06	-42.126670091054294
1.5203390000000094e-06	-42.13931664514914
1.5203400000000094e-06	-42.151978298865494
1.5203410000000095e-06	-42.1646541557756
1.5203420000000095e-06	-42.17734332561214
1.5203430000000095e-06	-42.19004492430216
1.5203440000000096e-06	-42.20275807399989
1.5203450000000096e-06	-42.21548190311612
1.5203460000000096e-06	-42.2282155463456
1.5203470000000096e-06	-42.24095814469271
1.5203480000000097e-06	-42.25370884549363
1.5203490000000097e-06	-42.26646680243741
1.5203500000000097e-06	-42.27923117558409
1.5203510000000097e-06	-42.29200113138134
1.5203520000000098e-06	-42.30477584267825
1.5203530000000098e-06	-42.31755448873773
1.5203540000000098e-06	-42.33033625524677
1.5203550000000099e-06	-42.343120334324205
1.5203560000000099e-06	-42.355905924527704
1.52035700000001e-06	-42.36869223085713
1.52035800000001e-06	-42.38147846475825
1.52035900000001e-06	-42.39426384412269
1.52036000000001e-06	-42.407047593287494
1.52036100000001e-06	-42.41982894303216
1.52036200000001e-06	-42.432607130574326
1.52036300000001e-06	-42.445381399564354
1.5203640000000101e-06	-42.45815100007705
1.5203650000000101e-06	-42.470915188603406
1.5203660000000102e-06	-42.48367322803943
1.5203670000000102e-06	-42.49642438767492
1.5203680000000102e-06	-42.509167943179065
1.5203690000000102e-06	-42.521903176586946
1.5203700000000103e-06	-42.53462937628241
1.5203710000000103e-06	-42.547345836981165
1.5203720000000103e-06	-42.56005185971237
1.5203730000000104e-06	-42.57274675179826
1.5203740000000104e-06	-42.58542982683343
1.5203750000000104e-06	-42.59810040466283
1.5203760000000104e-06	-42.61075781135807
1.5203770000000105e-06	-42.623401379193325
1.5203780000000105e-06	-42.63603044662014
1.5203790000000105e-06	-42.64864435824058
1.5203800000000105e-06	-42.6612424647801
1.5203810000000106e-06	-42.673824123059504
1.5203820000000106e-06	-42.686388695965256
1.5203830000000106e-06	-42.69893555241961
1.5203840000000107e-06	-42.71146406735006
1.5203850000000107e-06	-42.723973621656846
1.5203860000000107e-06	-42.73646360218131
1.5203870000000107e-06	-42.748933401671934
1.5203880000000108e-06	-42.76138241875075
1.5203890000000108e-06	-42.773810057878535
1.5203900000000108e-06	-42.78621572931969
1.5203910000000109e-06	-42.79859884910596
1.5203920000000109e-06	-42.8109588390003
1.520393000000011e-06	-42.82329512645901
1.520394000000011e-06	-42.835607144594974
1.520395000000011e-06	-42.84789433213858
1.520396000000011e-06	-42.860156133399684
1.520397000000011e-06	-42.87239199822778
1.520398000000011e-06	-42.88460138197267
1.520399000000011e-06	-42.89678374544448
1.520400000000011e-06	-42.908938554872684
1.5204010000000111e-06	-42.92106528186582
1.5204020000000112e-06	-42.93316340336954
1.5204030000000112e-06	-42.94523240162576
1.5204040000000112e-06	-42.9572717641298
1.5204050000000112e-06	-42.96928098358922
1.5204060000000113e-06	-42.98125955788037
1.5204070000000113e-06	-42.99320699000625
1.5204080000000113e-06	-43.00512278805308
1.5204090000000113e-06	-43.01700646514716
1.5204100000000114e-06	-43.028857539411675
1.5204110000000114e-06	-43.040675533922524
1.5204120000000114e-06	-43.052459976665205
1.5204130000000115e-06	-43.06421040048985
1.5204140000000115e-06	-43.07592634306818
1.5204150000000115e-06	-43.087607346848486
1.5204160000000115e-06	-43.09925295901155
1.5204170000000116e-06	-43.11086273142636
1.5204180000000116e-06	-43.122436220605074
1.5204190000000116e-06	-43.13397298765909
1.5204200000000117e-06	-43.145472598253704
1.5204210000000117e-06	-43.156934622564016
1.5204220000000117e-06	-43.16835863522981
1.5204230000000117e-06	-43.17974421531069
1.5204240000000118e-06	-43.191090946242056
1.5204250000000118e-06	-43.202398415789496
1.5204260000000118e-06	-43.21366621600477
1.5204270000000118e-06	-43.22489394318055
1.5204280000000119e-06	-43.23608119780629
1.520429000000012e-06	-43.24722758452317
1.520430000000012e-06	-43.258332712080005
1.520431000000012e-06	-43.2693961932884
1.520432000000012e-06	-43.28041764497853
1.520433000000012e-06	-43.291396687955064
1.520434000000012e-06	-43.30233294695237
1.520435000000012e-06	-43.313226050591176
1.520436000000012e-06	-43.324075631333955
1.5204370000000121e-06	-43.33488132544157
1.5204380000000121e-06	-43.34564277292911
1.5204390000000122e-06	-43.3563596175225
1.5204400000000122e-06	-43.36703150661521
1.5204410000000122e-06	-43.377658091224575
1.5204420000000123e-06	-43.38823902594905
1.5204430000000123e-06	-43.39877396892486
1.5204440000000123e-06	-43.40926258178335
1.5204450000000123e-06	-43.41970452960835
1.5204460000000124e-06	-43.43009948089381
1.5204470000000124e-06	-43.440447107501114
1.5204480000000124e-06	-43.45074708461748
1.5204490000000125e-06	-43.460999090713656
1.5204500000000125e-06	-43.471202807502294
1.5204510000000125e-06	-43.48135791989671
1.5204520000000125e-06	-43.49146411596906
1.5204530000000126e-06	-43.501521086909854
1.5204540000000126e-06	-43.51152852698628
1.5204550000000126e-06	-43.52148613350238
1.5204560000000126e-06	-43.53139360675793
1.5204570000000127e-06	-43.54125065000847
1.5204580000000127e-06	-43.55105696942538
1.5204590000000127e-06	-43.560812274055806
1.5204600000000128e-06	-43.57051627578318
1.5204610000000128e-06	-43.5801686892882
1.5204620000000128e-06	-43.58976923200919
1.5204630000000128e-06	-43.59931762410366
1.5204640000000129e-06	-43.60881358840949
1.5204650000000129e-06	-43.61825685040646
1.520466000000013e-06	-43.62764713817821
1.520467000000013e-06	-43.636984182374476
1.520468000000013e-06	-43.646267716172915
1.520469000000013e-06	-43.655497475242285
1.520470000000013e-06	-43.664673197704786
1.520471000000013e-06	-43.673794624099244
1.520472000000013e-06	-43.68286149734459
1.5204730000000131e-06	-43.69187356270309
1.5204740000000131e-06	-43.70083056774454
1.5204750000000132e-06	-43.709732262309686
1.5204760000000132e-06	-43.718578398475216
1.5204770000000132e-06	-43.72736873051777
1.5204780000000133e-06	-43.73610301487899
1.5204790000000133e-06	-43.7447810101304
1.5204800000000133e-06	-43.75340247693867
1.5204810000000133e-06	-43.76196717803127
1.5204820000000134e-06	-43.7704748781621
1.5204830000000134e-06	-43.7789253440775
1.5204840000000134e-06	-43.78731834448249
1.5204850000000134e-06	-43.79565365000747
1.5204860000000135e-06	-43.80393103317459
1.5204870000000135e-06	-43.81215026836511
1.5204880000000135e-06	-43.820311131786255
1.5204890000000136e-06	-43.82841340143912
1.5204900000000136e-06	-43.836456857085736
1.5204910000000136e-06	-43.84444128021777
1.5204920000000136e-06	-43.852366454024086
1.5204930000000137e-06	-43.86023216335957
1.5204940000000137e-06	-43.86803819471348
1.5204950000000137e-06	-43.87578433617847
1.5204960000000137e-06	-43.883470377419854
1.5204970000000138e-06	-43.89109610964458
1.5204980000000138e-06	-43.8986613255713
1.5204990000000138e-06	-43.906165819399696
1.5205000000000139e-06	-43.913609386780976
1.5205010000000139e-06	-43.920991824787556
1.520502000000014e-06	-43.92831293188426
1.520503000000014e-06	-43.9355725078984
1.520504000000014e-06	-43.94277035399119
1.520505000000014e-06	-43.9499062726285
1.520506000000014e-06	-43.95698006755245
1.520507000000014e-06	-43.96399154375302
1.520508000000014e-06	-43.970940507439636
1.5205090000000141e-06	-43.977826766013436
1.5205100000000141e-06	-43.98465012803924
1.5205110000000142e-06	-43.991410403218154
1.5205120000000142e-06	-43.998107402360205
1.5205130000000142e-06	-44.004740937356964
1.5205140000000142e-06	-44.01131082115491
1.5205150000000143e-06	-44.01781686772833
1.5205160000000143e-06	-44.024258892053055
1.5205170000000143e-06	-44.030636710079904
1.5205180000000144e-06	-44.036950138708406
1.5205190000000144e-06	-44.0431989957613
1.5205200000000144e-06	-44.049383099958035
1.5205210000000144e-06	-44.05550227088984
1.5205220000000145e-06	-44.06155632899381
1.5205230000000145e-06	-44.06754509552799
1.5205240000000145e-06	-44.07346839254614
1.5205250000000146e-06	-44.0793260428729
1.5205260000000146e-06	-44.0851178700791
1.5205270000000146e-06	-44.090843698457206
1.5205280000000146e-06	-44.0965033529971
1.5205290000000147e-06	-44.102096659361585
1.5205300000000147e-06	-44.10762344386288
1.5205310000000147e-06	-44.113083533438015
1.5205320000000147e-06	-44.11847675562602
1.5205330000000148e-06	-44.12380293854365
1.5205340000000148e-06	-44.12906191086252
1.5205350000000148e-06	-44.1342535017856
1.5205360000000149e-06	-44.1393775410242
1.5205370000000149e-06	-44.14443385877526
1.520538000000015e-06	-44.149422285698265
1.520539000000015e-06	-44.154342652892964
1.520540000000015e-06	-44.15919479187665
1.520541000000015e-06	-44.16397853456196
1.520542000000015e-06	-44.16869371323463
1.520543000000015e-06	-44.173340160531524
1.520544000000015e-06	-44.1779177094186
1.520545000000015e-06	-44.18242619316925
1.5205460000000151e-06	-44.18686544534264
1.5205470000000152e-06	-44.191235299761985
1.5205480000000152e-06	-44.19553559049354
1.5205490000000152e-06	-44.19976615182488
1.5205500000000152e-06	-44.20392681824413
1.5205510000000153e-06	-44.20801742441859
1.5205520000000153e-06	-44.212037805174226
1.5205530000000153e-06	-44.21598779547446
1.5205540000000154e-06	-44.219867230399686
1.5205550000000154e-06	-44.22367594512672
1.5205560000000154e-06	-44.227413774908186
1.5205570000000154e-06	-44.231080555052216
1.5205580000000155e-06	-44.23467612090227
1.5205590000000155e-06	-44.23820030781674
1.5205600000000155e-06	-44.24165295114922
1.5205610000000155e-06	-44.245033886228065
1.5205620000000156e-06	-44.248342948336955
1.5205630000000156e-06	-44.25157997269487
1.5205640000000156e-06	-44.254744794436405
1.5205650000000157e-06	-44.25783724859216
1.5205660000000157e-06	-44.260857170069336
1.5205670000000157e-06	-44.26380439363199
1.5205680000000157e-06	-44.266678753881905
1.5205690000000158e-06	-44.269480085239266
1.5205700000000158e-06	-44.272208221923286
1.5205710000000158e-06	-44.274862997933255
1.5205720000000158e-06	-44.27744424702919
1.5205730000000159e-06	-44.27995180271316
1.520574000000016e-06	-44.282385498209926
1.520575000000016e-06	-44.284745166448545
1.520576000000016e-06	-44.28703064004302
1.520577000000016e-06	-44.28924175127385
1.520578000000016e-06	-44.29137833206927
1.520579000000016e-06	-44.29344021398652
1.520580000000016e-06	-44.29542722819327
1.520581000000016e-06	-44.297339205448964
1.5205820000000161e-06	-44.29917597608651
1.5205830000000162e-06	-44.30093736999356
1.5205840000000162e-06	-44.30262321659424
1.5205850000000162e-06	-44.30423334483072
1.5205860000000162e-06	-44.3057675831448
1.5205870000000163e-06	-44.307225759459556
1.5205880000000163e-06	-44.30860770116129
1.5205890000000163e-06	-44.30991323508092
1.5205900000000163e-06	-44.31114218747606
1.5205910000000164e-06	-44.31229438401256
1.5205920000000164e-06	-44.31336964974647
1.5205930000000164e-06	-44.31436780910588
1.5205940000000165e-06	-44.31528868587263
1.5205950000000165e-06	-44.31613210316439
1.5205960000000165e-06	-44.31689788341637
1.5205970000000165e-06	-44.31758584836322
1.5205980000000166e-06	-44.31819581902108
1.5205990000000166e-06	-44.318727615669324
1.5206000000000166e-06	-44.31918105783265
1.5206010000000166e-06	-44.31955596426275
1.5206020000000167e-06	-44.31985215292048
1.5206030000000167e-06	-44.32006944095767
1.5206040000000167e-06	-44.32020764469887
1.5206050000000168e-06	-44.320266579623635
1.5206060000000168e-06	-44.320246060348005
1.5206070000000168e-06	-44.32014590060672
1.5206080000000168e-06	-44.31996591323476
1.5206090000000169e-06	-44.31970591014958
1.520610000000017e-06	-44.31936570233253
1.520611000000017e-06	-44.31894509981103
1.520612000000017e-06	-44.31844391164013
1.520613000000017e-06	-44.317861945884296
1.520614000000017e-06	-44.317199009599264
1.520615000000017e-06	-44.31645490881361
1.520616000000017e-06	-44.315629448510485
1.520617000000017e-06	-44.31472243260917
1.5206180000000171e-06	-44.31373366394687
1.5206190000000171e-06	-44.31266294426
1.5206200000000172e-06	-44.311510074165916
1.5206210000000172e-06	-44.31027485314427
1.5206220000000172e-06	-44.30895707951841
1.5206230000000173e-06	-44.30755655043687
1.5206240000000173e-06	-44.30607306185463
1.5206250000000173e-06	-44.30450640851436
1.5206260000000173e-06	-44.30285638392757
1.5206270000000174e-06	-44.30112278035593
1.5206280000000174e-06	-44.29930538879222
1.5206290000000174e-06	-44.297403998941355
1.5206300000000174e-06	-44.29541839920145
1.5206310000000175e-06	-44.293348376644566
1.5206320000000175e-06	-44.291193716997626
1.5206330000000175e-06	-44.28895420462311
1.5206340000000176e-06	-44.2866296224998
1.5206350000000176e-06	-44.28421975220317
1.5206360000000176e-06	-44.28172437388614
1.5206370000000176e-06	-44.27914326625934
1.5206380000000177e-06	-44.27647620657146
1.5206390000000177e-06	-44.27372297058953
1.5206400000000177e-06	-44.27088333257912
1.5206410000000178e-06	-44.267957065284236
1.5206420000000178e-06	-44.264943939907404
1.5206430000000178e-06	-44.26184372608964
1.5206440000000178e-06	-44.25865619188991
1.5206450000000179e-06	-44.25538110376512
1.5206460000000179e-06	-44.25201822654941
1.520647000000018e-06	-44.248567323433655
1.520648000000018e-06	-44.245028155944944
1.520649000000018e-06	-44.241400483925666
1.520650000000018e-06	-44.237684065512475
1.520651000000018e-06	-44.2338786571156
1.520652000000018e-06	-44.22998401339736
1.520653000000018e-06	-44.225999887251106
1.5206540000000181e-06	-44.221926029779695
1.5206550000000181e-06	-44.217762190274044
1.5206560000000182e-06	-44.21350811619145
1.5206570000000182e-06	-44.20916355313363
1.5206580000000182e-06	-44.20472824482506
1.5206590000000182e-06	-44.200201933090696
1.5206600000000183e-06	-44.19558435783369
1.5206610000000183e-06	-44.190875257013204
1.5206620000000183e-06	-44.186074366621774
1.5206630000000184e-06	-44.18118142066255
1.5206640000000184e-06	-44.17619615112669
1.5206650000000184e-06	-44.171118287970046
1.5206660000000184e-06	-44.165947559090306
1.5206670000000185e-06	-44.16068369030343
1.5206680000000185e-06	-44.155326405320395
1.5206690000000185e-06	-44.14987542572326
1.5206700000000186e-06	-44.14433047094154
1.5206710000000186e-06	-44.13869125822818
1.5206720000000186e-06	-44.13295750263511
