1.5491000000000027e-06	-47.11791906612345
1.5491010000000027e-06	-47.05257496049527
1.5491020000000027e-06	-46.98712303527161
1.5491030000000028e-06	-46.921562917001694
1.5491040000000028e-06	-46.855894230040285
1.5491050000000028e-06	-46.790116596529366
1.5491060000000028e-06	-46.7242296363801
1.5491070000000029e-06	-46.65823296725431
1.5491080000000029e-06	-46.592126204545885
1.549109000000003e-06	-46.52590896136196
1.549110000000003e-06	-46.459580848504
1.549111000000003e-06	-46.39314147444849
1.549112000000003e-06	-46.32659044532755
1.549113000000003e-06	-46.25992736490936
1.549114000000003e-06	-46.193151834578295
1.549115000000003e-06	-46.12626345331499
1.5491160000000031e-06	-46.059261817675974
1.5491170000000031e-06	-45.992146521773314
1.5491180000000032e-06	-45.92491715725386
1.5491190000000032e-06	-45.8575733132784
1.5491200000000032e-06	-45.790114576500585
1.5491210000000032e-06	-45.722540531045446
1.5491220000000033e-06	-45.65485075848804
1.5491230000000033e-06	-45.58704483783137
1.5491240000000033e-06	-45.51912234548463
1.5491250000000034e-06	-45.4510828552407
1.5491260000000034e-06	-45.38292593825381
1.5491270000000034e-06	-45.31465116301659
1.5491280000000034e-06	-45.246258095337254
1.5491290000000035e-06	-45.17774629831622
1.5491300000000035e-06	-45.10911533232266
1.5491310000000035e-06	-45.040364754970696
1.5491320000000036e-06	-44.97149412109536
1.5491330000000036e-06	-44.902502982728414
1.5491340000000036e-06	-44.83339088907367
1.5491350000000036e-06	-44.764157386482225
1.5491360000000037e-06	-44.69480201842739
1.5491370000000037e-06	-44.625324325479205
1.5491380000000037e-06	-44.555723845279005
1.5491390000000037e-06	-44.48600011251322
1.5491400000000038e-06	-44.41615265888729
1.5491410000000038e-06	-44.34618101309927
1.5491420000000038e-06	-44.276084700812774
1.5491430000000039e-06	-44.20586324463006
1.5491440000000039e-06	-44.1355161640645
1.549145000000004e-06	-44.065042975512945
1.549146000000004e-06	-43.99444319222776
1.549147000000004e-06	-43.92371632428827
1.549148000000004e-06	-43.85286187857239
1.549149000000004e-06	-43.78187935872741
1.549150000000004e-06	-43.71076826514077
1.549151000000004e-06	-43.63952809491057
1.549152000000004e-06	-43.568158341815376
1.5491530000000041e-06	-43.49665849628407
1.5491540000000042e-06	-43.42502804536511
1.5491550000000042e-06	-43.35326647269562
1.5491560000000042e-06	-43.28137325847006
1.5491570000000042e-06	-43.20934787940832
1.5491580000000043e-06	-43.13718980872392
1.5491590000000043e-06	-43.06489851609147
1.5491600000000043e-06	-42.99247346761377
1.5491610000000044e-06	-42.91991412578882
1.5491620000000044e-06	-42.84721994947616
1.5491630000000044e-06	-42.77439039386287
1.5491640000000044e-06	-42.701424910429424
1.5491650000000045e-06	-42.628322946914814
1.5491660000000045e-06	-42.55508394728142
1.5491670000000045e-06	-42.48170735167962
1.5491680000000045e-06	-42.408192596411716
1.5491690000000046e-06	-42.3345391138956
1.5491700000000046e-06	-42.26074633262808
1.5491710000000046e-06	-42.18681367714748
1.5491720000000047e-06	-42.11274056799625
1.5491730000000047e-06	-42.03852642168272
1.5491740000000047e-06	-41.96417065064267
1.5491750000000047e-06	-41.88967266320023
1.5491760000000048e-06	-41.815031863528716
1.5491770000000048e-06	-41.74024765161052
1.5491780000000048e-06	-41.66531942319686
1.5491790000000048e-06	-41.59024656976699
1.5491800000000049e-06	-41.51502847848684
1.549181000000005e-06	-41.4396645321673
1.549182000000005e-06	-41.364154109221914
1.549183000000005e-06	-41.28849658362412
1.549184000000005e-06	-41.21269132486401
1.549185000000005e-06	-41.136737697904536
1.549186000000005e-06	-41.06063506313716
1.549187000000005e-06	-40.984382776337185
1.549188000000005e-06	-40.90798018861828
1.5491890000000051e-06	-40.83142664638661
1.5491900000000052e-06	-40.75472149129454
1.5491910000000052e-06	-40.67786406019353
1.5491920000000052e-06	-40.6008536850866
1.5491930000000052e-06	-40.52368969308035
1.5491940000000053e-06	-40.446371406336326
1.5491950000000053e-06	-40.36889814202156
1.5491960000000053e-06	-40.291269212259024
1.5491970000000053e-06	-40.213483924077025
1.5491980000000054e-06	-40.135541579358346
1.5491990000000054e-06	-40.05744147478844
1.5492000000000054e-06	-39.97918290180346
1.5492010000000055e-06	-39.90076514653718
1.5492020000000055e-06	-39.822187489767636
1.5492030000000055e-06	-39.74344920686298
1.5492040000000055e-06	-39.66454956772675
1.5492050000000056e-06	-39.58548783674249
1.5492060000000056e-06	-39.50626327271753
1.5492070000000056e-06	-39.4268751288265
1.5492080000000056e-06	-39.34732265255372
1.5492090000000057e-06	-39.26760508563525
1.5492100000000057e-06	-39.18772166400001
1.5492110000000057e-06	-39.10767161771035
1.5492120000000058e-06	-39.02745417090192
1.5492130000000058e-06	-38.947068541722615
1.5492140000000058e-06	-38.86651394227121
1.5492150000000058e-06	-38.78578957853475
1.5492160000000059e-06	-38.70489465032564
1.549217000000006e-06	-38.62382835121775
1.549218000000006e-06	-38.542589868481855
1.549219000000006e-06	-38.461178383020226
1.549220000000006e-06	-38.379593069300554
1.549221000000006e-06	-38.29783309528908
1.549222000000006e-06	-38.21589762238285
1.549223000000006e-06	-38.13378580534124
1.549224000000006e-06	-38.05149679221676
1.5492250000000061e-06	-37.9690297242848
1.5492260000000061e-06	-37.88638373597283
1.5492270000000062e-06	-37.80355795478863
1.5492280000000062e-06	-37.720551501247755
1.5492290000000062e-06	-37.637363488799956
1.5492300000000063e-06	-37.553993023755105
1.5492310000000063e-06	-37.470439205207946
1.5492320000000063e-06	-37.38670112496209
1.5492330000000063e-06	-37.30277786745322
1.5492340000000064e-06	-37.218668509671275
1.5492350000000064e-06	-37.134372121081796
1.5492360000000064e-06	-37.049887763546415
1.5492370000000064e-06	-36.96521449124244
1.5492380000000065e-06	-36.88035135058143
1.5492390000000065e-06	-36.79529738012702
1.5492400000000065e-06	-36.710051610511606
1.5492410000000066e-06	-36.62461306435233
1.5492420000000066e-06	-36.53898075616603
1.5492430000000066e-06	-36.45315369228313
1.5492440000000066e-06	-36.36713087076082
1.5492450000000067e-06	-36.28091128129509
1.5492460000000067e-06	-36.19449390513195
1.5492470000000067e-06	-36.107877714977484
1.5492480000000068e-06	-36.02106167490725
1.5492490000000068e-06	-35.934044740274466
1.5492500000000068e-06	-35.8468258576172
1.5492510000000068e-06	-35.75940396456484
1.5492520000000069e-06	-35.67177798974332
1.5492530000000069e-06	-35.58394685267953
1.549254000000007e-06	-35.495909463704656
1.549255000000007e-06	-35.40766472385662
1.549256000000007e-06	-35.31921152478152
1.549257000000007e-06	-35.230548748633964
1.549258000000007e-06	-35.14167526797663
1.549259000000007e-06	-35.05258994567869
1.549260000000007e-06	-34.96329163481339
1.5492610000000071e-06	-34.87377917855457
1.5492620000000071e-06	-34.7840514100722
1.5492630000000072e-06	-34.69410715242712
1.5492640000000072e-06	-34.60394521846454
1.5492650000000072e-06	-34.51356441070694
1.5492660000000073e-06	-34.422963521245805
1.5492670000000073e-06	-34.33214133163247
1.5492680000000073e-06	-34.24109661276813
1.5492690000000073e-06	-34.149828124792954
1.5492700000000074e-06	-34.05833461697408
1.5492710000000074e-06	-33.96661482759319
1.5492720000000074e-06	-33.8746674838328
1.5492730000000074e-06	-33.78249130166196
1.5492740000000075e-06	-33.690084985721086
1.5492750000000075e-06	-33.59744722920596
1.5492760000000075e-06	-33.504576713751085
1.5492770000000076e-06	-33.4114721093122
1.5492780000000076e-06	-33.31813207404818
1.5492790000000076e-06	-33.22455525420207
1.5492800000000076e-06	-33.130740283981936
1.5492810000000077e-06	-33.03668578544044
1.5492820000000077e-06	-32.94239036835455
1.5492830000000077e-06	-32.8478526301043
1.5492840000000077e-06	-32.75307115555113
1.5492850000000078e-06	-32.658044516916036
1.5492860000000078e-06	-32.56277127365714
1.5492870000000078e-06	-32.46724997234706
1.5492880000000079e-06	-32.37147914654996
1.5492890000000079e-06	-32.2754573166985
1.549290000000008e-06	-32.179182989970634
1.549291000000008e-06	-32.08265466016637
1.549292000000008e-06	-31.985870807584696
1.549293000000008e-06	-31.88882989890038
1.549294000000008e-06	-31.791530387041288
1.549295000000008e-06	-31.69397071106576
1.549296000000008e-06	-31.59614929604064
1.5492970000000081e-06	-31.498064552919665
1.5492980000000081e-06	-31.39971487842257
1.5492990000000082e-06	-31.301098654914874
1.5493000000000082e-06	-31.202214250288755
1.5493010000000082e-06	-31.103060017844733
1.5493020000000082e-06	-31.00363429617468
1.5493030000000083e-06	-30.903935409046106
1.5493040000000083e-06	-30.80396166528795
1.5493050000000083e-06	-30.70371135867798
1.5493060000000084e-06	-30.60318276783232
1.5493070000000084e-06	-30.50237415609657
1.5493080000000084e-06	-30.401283771439548
1.5493090000000084e-06	-30.2999098463494
1.5493100000000085e-06	-30.19825059773249
1.5493110000000085e-06	-30.0963042268149
1.5493120000000085e-06	-29.994068919047674
1.5493130000000085e-06	-29.891542844015156
1.5493140000000086e-06	-29.78872415534714
1.5493150000000086e-06	-29.685610990635322
1.5493160000000086e-06	-29.5822014713538
1.5493170000000087e-06	-29.478493702784693
1.5493180000000087e-06	-29.37448577394861
1.5493190000000087e-06	-29.270175757540574
1.5493200000000087e-06	-29.16556170987206
1.5493210000000088e-06	-29.0606416708191
1.5493220000000088e-06	-28.955413663777314
1.5493230000000088e-06	-28.84987569562407
1.5493240000000089e-06	-28.744025756688366
1.5493250000000089e-06	-28.63786182072918
1.549326000000009e-06	-28.53138184492225
1.549327000000009e-06	-28.424583769856643
1.549328000000009e-06	-28.31746551954108
1.549329000000009e-06	-28.210025001421176
1.549330000000009e-06	-28.10226010640779
1.549331000000009e-06	-27.99416870891781
1.549332000000009e-06	-27.8857486669275
1.549333000000009e-06	-27.776997822039554
1.5493340000000091e-06	-27.667913999565222
1.5493350000000092e-06	-27.558495008620994
1.5493360000000092e-06	-27.44873864224261
1.5493370000000092e-06	-27.33864267751571
1.5493380000000092e-06	-27.22820487572575
1.5493390000000093e-06	-27.117422982526683
1.5493400000000093e-06	-27.006294728131177
1.5493410000000093e-06	-26.894817827522424
1.5493420000000093e-06	-26.782989980689557
1.5493430000000094e-06	-26.670808872887562
1.5493440000000094e-06	-26.558272174923694
1.5493450000000094e-06	-26.44537754347158
1.5493460000000095e-06	-26.332122621414662
1.5493470000000095e-06	-26.21850503822064
1.5493480000000095e-06	-26.104522410349347
1.5493490000000095e-06	-25.990172341694834
1.5493500000000096e-06	-25.875452424064843
1.5493510000000096e-06	-25.760360237699203
1.5493520000000096e-06	-25.644893351829168
1.5493530000000097e-06	-25.529049325280933
1.5493540000000097e-06	-25.412825707124735
1.5493550000000097e-06	-25.29622003737332
1.5493560000000097e-06	-25.17922984773142
1.5493570000000098e-06	-25.06185266240017
1.5493580000000098e-06	-24.94408599893873
1.5493590000000098e-06	-24.825927369187355
1.5493600000000098e-06	-24.707374280254115
1.5493610000000099e-06	-24.588424235569995
1.54936200000001e-06	-24.469074736015703
1.54936300000001e-06	-24.34932328112414
1.54936400000001e-06	-24.229167370362976
1.54936500000001e-06	-24.108604504502186
1.54936600000001e-06	-23.98763218707014
1.54936700000001e-06	-23.866247925904702
1.54936800000001e-06	-23.74444923480334
1.54936900000001e-06	-23.622233635278505
1.5493700000000101e-06	-23.499598658424375
1.5493710000000101e-06	-23.37654184689956
1.5493720000000102e-06	-23.25306075703491
1.5493730000000102e-06	-23.12915296107021
1.5493740000000102e-06	-23.004816049529403
1.5493750000000103e-06	-22.880047633741047
1.5493760000000103e-06	-22.754845348511196
1.5493770000000103e-06	-22.62920685495862
1.5493780000000103e-06	-22.503129843520174
1.5493790000000104e-06	-22.376612037135693
1.5493800000000104e-06	-22.24965119462299
1.5493810000000104e-06	-22.122245114252173
1.5493820000000105e-06	-21.994391637531237
1.5493830000000105e-06	-21.86608865321315
1.5493840000000105e-06	-21.737334101538078
1.5493850000000105e-06	-21.608125978721286
1.5493860000000106e-06	-21.478462341701885
1.5493870000000106e-06	-21.34834131316516
1.5493880000000106e-06	-21.217761086853866
1.5493890000000106e-06	-21.086719933182877
1.5493900000000107e-06	-20.95521620517458
1.5493910000000107e-06	-20.82324834473045
1.5493920000000107e-06	-20.69081488925782
1.5493930000000108e-06	-20.557914478669602
1.5493940000000108e-06	-20.4245458627766
1.5493950000000108e-06	-20.29070790909274
1.5493960000000108e-06	-20.15639961107405
1.5493970000000109e-06	-20.021620096814544
1.5493980000000109e-06	-19.88636863822093
1.549399000000011e-06	-19.750644660691307
1.549400000000011e-06	-19.614447753322377
1.549401000000011e-06	-19.477777679671565
1.549402000000011e-06	-19.3406343891014
1.549403000000011e-06	-19.203018028734643
1.549404000000011e-06	-19.06492895604809
1.549405000000011e-06	-18.926367752137928
1.5494060000000111e-06	-18.787335235685685
1.5494070000000111e-06	-18.64783247765829
1.5494080000000112e-06	-18.507860816775803
1.5494090000000112e-06	-18.367421875780288
1.5494100000000112e-06	-18.22651757854185
1.5494110000000113e-06	-18.08515016803765
1.5494120000000113e-06	-17.94332222523984
1.5494130000000113e-06	-17.801036688951097
1.5494140000000113e-06	-17.658296876623957
1.5494150000000114e-06	-17.515106506203686
1.5494160000000114e-06	-17.371469719031335
1.5494170000000114e-06	-17.22739110384587
1.5494180000000114e-06	-17.082875721923575
1.5494190000000115e-06	-16.937929133390828
1.5494200000000115e-06	-16.79255742474702
1.5494210000000115e-06	-16.646767237632545
1.5494220000000116e-06	-16.500565798874383
1.5494230000000116e-06	-16.353960951840982
1.5494240000000116e-06	-16.20696118913315
1.5494250000000116e-06	-16.05957568663625
1.5494260000000117e-06	-15.911814338954049
1.5494270000000117e-06	-15.76368779624003
1.5494280000000117e-06	-15.61520750243411
1.5494290000000117e-06	-15.466385734910988
1.5494300000000118e-06	-15.317235645531476
1.5494310000000118e-06	-15.167771303086761
1.5494320000000118e-06	-15.01800773710924
1.5494330000000119e-06	-14.867960983015758
1.5494340000000119e-06	-14.717648128534167
1.549435000000012e-06	-14.567087361350922
1.549436000000012e-06	-14.41629801789945
1.549437000000012e-06	-14.265300633192615
1.549438000000012e-06	-14.114116991579646
1.549439000000012e-06	-13.9627701782895
1.549440000000012e-06	-13.811284631594813
1.549441000000012e-06	-13.65968619540487
1.5494420000000121e-06	-13.508002172067924
1.5494430000000121e-06	-13.356261375129833
1.5494440000000122e-06	-13.20449418176384
1.5494450000000122e-06	-13.052732584548547
1.5494460000000122e-06	-12.901010242233186
1.5494470000000122e-06	-12.749362529087524
1.5494480000000123e-06	-12.597826582391038
1.5494490000000123e-06	-12.446441347571621
1.5494500000000123e-06	-12.295247620455259
1.5494510000000124e-06	-12.144288086042607
1.5494520000000124e-06	-11.993607353179376
1.5494530000000124e-06	-11.843251984436405
1.5494540000000124e-06	-11.693270520472314
1.5494550000000125e-06	-11.543713498099255
1.5494560000000125e-06	-11.394633461234013
1.5494570000000125e-06	-11.246084963871994
1.5494580000000126e-06	-11.09812456418937
1.5494590000000126e-06	-10.95081080884821
1.5494600000000126e-06	-10.804204206559092
1.5494610000000126e-06	-10.658367189944041
1.5494620000000127e-06	-10.513364064742966
1.5494630000000127e-06	-10.36926094542011
1.5494640000000127e-06	-10.226125676256085
1.5494650000000127e-06	-10.084027737055571
1.5494660000000128e-06	-9.943038132665862
1.5494670000000128e-06	-9.803229265587628
1.5494680000000128e-06	-9.664674791066103
1.5494690000000129e-06	-9.527449454178134
1.5494700000000129e-06	-9.391628908593786
1.549471000000013e-06	-9.25728951685954
1.549472000000013e-06	-9.124508132262994
1.549473000000013e-06	-8.99336186256177
1.549474000000013e-06	-8.8639278161087
1.549475000000013e-06	-8.736282831174604
1.549476000000013e-06	-8.610503189554976
1.549477000000013e-06	-8.486664315843173
1.549478000000013e-06	-8.36484046405546
1.5494790000000131e-06	-8.245104393600746
1.5494800000000132e-06	-8.127527036885024
1.5494810000000132e-06	-8.012177161125937
1.5494820000000132e-06	-7.899121027222841
1.5494830000000132e-06	-7.788422048759481
1.5494840000000133e-06	-7.680140454419938
1.5494850000000133e-06	-7.5743329572536675
1.5494860000000133e-06	-7.471052434328937
1.5494870000000134e-06	-7.370347620360123
1.5494880000000134e-06	-7.272262818878007
1.5494890000000134e-06	-7.17683763442853
1.5494900000000134e-06	-7.084106729132761
1.5494910000000135e-06	-6.994099606722113
1.5494920000000135e-06	-6.906840426874997
1.5494930000000135e-06	-6.822347852333673
1.5494940000000135e-06	-6.74063493087486
1.5494950000000136e-06	-6.661709013757702
1.5494960000000136e-06	-6.58557171178138
1.5494970000000136e-06	-6.512218889568225
1.5494980000000137e-06	-6.44164069816039
1.5494990000000137e-06	-6.373821645479828
1.5495000000000137e-06	-6.308740703684453
1.5495010000000137e-06	-6.246371451950293
1.5495020000000138e-06	-6.186682252745684
1.5495030000000138e-06	-6.129636459243745
1.5495040000000138e-06	-6.075192651150548
1.5495050000000138e-06	-6.023304895921836
1.5495060000000139e-06	-5.9739230320975505
1.549507000000014e-06	-5.926992971309169
1.549508000000014e-06	-5.882457015413073
1.549509000000014e-06	-5.8402541851588605
1.549510000000014e-06	-5.8003205568346665
1.549511000000014e-06	-5.762589603412778
1.549512000000014e-06	-5.726992536861573
1.549513000000014e-06	-5.693458648473845
1.549514000000014e-06	-5.661915644291643
1.5495150000000141e-06	-5.632289972960184
1.5495160000000142e-06	-5.604507143628331
1.5495170000000142e-06	-5.578492031806079
1.5495180000000142e-06	-5.554169171395591
1.5495190000000142e-06	-5.531463031413953
1.5495200000000143e-06	-5.5102982762300465
1.5495210000000143e-06	-5.4906000084219215
1.5495220000000143e-06	-5.472293993639319
1.5495230000000143e-06	-5.455306867109011
1.5495240000000144e-06	-5.439566321655747
1.5495250000000144e-06	-5.425001277324707
1.5495260000000144e-06	-5.411542032874527
1.5495270000000145e-06	-5.399120399577032
1.5495280000000145e-06	-5.38766981789503
1.5495290000000145e-06	-5.3771254577259455
1.5495300000000145e-06	-5.3674243029899795
1.5495310000000146e-06	-5.358505221413435
1.5495320000000146e-06	-5.350309020408947
1.5495330000000146e-06	-5.34277848998772
1.5495340000000146e-06	-5.335858433658097
1.5495350000000147e-06	-5.329495688267853
1.5495360000000147e-06	-5.323639133739977
1.5495370000000147e-06	-5.318239693634058
1.5495380000000148e-06	-5.31325032743853
1.5495390000000148e-06	-5.30862601546511
1.5495400000000148e-06	-5.304323737179346
1.5495410000000148e-06	-5.300302443756969
1.5495420000000149e-06	-5.296523025610358
1.549543000000015e-06	-5.292948275581675
1.549544000000015e-06	-5.289542848452672
1.549545000000015e-06	-5.286273217368374
1.549546000000015e-06	-5.2831076277285245
1.549547000000015e-06	-5.280016049049559
1.549548000000015e-06	-5.276970125256938
1.549549000000015e-06	-5.273943123822443
1.549550000000015e-06	-5.270909884119565
1.5495510000000151e-06	-5.267846765330378
1.5495520000000151e-06	-5.264731594201009
1.5495530000000152e-06	-5.26154361290639
1.5495540000000152e-06	-5.258263427254048
1.5495550000000152e-06	-5.254872955426274
1.5495560000000153e-06	-5.251355377432398
1.5495570000000153e-06	-5.247695085417076
1.5495580000000153e-06	-5.243877634949797
1.5495590000000153e-06	-5.239889697395733
1.5495600000000154e-06	-5.23571901345427
1.5495610000000154e-06	-5.231354347930123
1.5495620000000154e-06	-5.2267854457893215
1.5495630000000154e-06	-5.222002989538148
1.5495640000000155e-06	-5.216998557950477
1.5495650000000155e-06	-5.21176458615931
1.5495660000000155e-06	-5.206294327118092
1.5495670000000156e-06	-5.2005818144304525
1.5495680000000156e-06	-5.194621826536973
1.5495690000000156e-06	-5.1884098522473465
1.5495700000000156e-06	-5.18194205759357
1.5495710000000157e-06	-5.17521525398204
1.5495720000000157e-06	-5.168226867614626
1.5495730000000157e-06	-5.160974910147277
1.5495740000000158e-06	-5.153457950553309
1.5495750000000158e-06	-5.145675088153574
1.5495760000000158e-06	-5.137625926777992
1.5495770000000158e-06	-5.129310550017978
1.5495780000000159e-06	-5.1207294975326265
1.5495790000000159e-06	-5.111883742367608
1.549580000000016e-06	-5.102774669247006
1.549581000000016e-06	-5.0934040537993495
1.549582000000016e-06	-5.0837740426774065
1.549583000000016e-06	-5.073887134533205
1.549584000000016e-06	-5.063746161810045
1.549585000000016e-06	-5.053354273313781
1.549586000000016e-06	-5.042714917525519
1.5495870000000161e-06	-5.031831826622013
1.5495880000000161e-06	-5.02070900116633
1.5495890000000162e-06	-5.009350695436314
1.5495900000000162e-06	-4.997761403358446
1.5495910000000162e-06	-4.985945845013112
1.5495920000000162e-06	-4.9739089536833365
1.5495930000000163e-06	-4.96165586341566
1.5495940000000163e-06	-4.949191897065635
1.5495950000000163e-06	-4.93652255480044
1.5495960000000164e-06	-4.9236535030328135
1.5495970000000164e-06	-4.910590563760883
1.5495980000000164e-06	-4.897339704291146
1.5495990000000164e-06	-4.883907027320773
1.5496000000000165e-06	-4.870298761358413
1.5496010000000165e-06	-4.85652125146259
1.5496020000000165e-06	-4.842580950279329
1.5496030000000166e-06	-4.8284844093584995
1.5496040000000166e-06	-4.814238270734351
1.5496050000000166e-06	-4.799849258750951
1.5496060000000166e-06	-4.785324172119793
1.5496070000000167e-06	-4.770669876193223
1.5496080000000167e-06	-4.755893295441317
1.5496090000000167e-06	-4.741001406118745
1.5496100000000167e-06	-4.726001229110798
1.5496110000000168e-06	-4.710899822946917
1.5496120000000168e-06	-4.695704276972441
1.5496130000000168e-06	-4.680421704668273
1.5496140000000169e-06	-4.665059237111399
1.5496150000000169e-06	-4.649624016567208
1.549616000000017e-06	-4.634123190207845
1.549617000000017e-06	-4.618563903949432
1.549618000000017e-06	-4.6029532964029745
1.549619000000017e-06	-4.587298492934445
1.549620000000017e-06	-4.571606599828951
1.549621000000017e-06	-4.555884698556164
1.549622000000017e-06	-4.540139840133653
1.549623000000017e-06	-4.524379039585523
1.5496240000000171e-06	-4.508609270494562
1.5496250000000172e-06	-4.492837459646985
1.5496260000000172e-06	-4.477070481768055
1.5496270000000172e-06	-4.461315154348723
1.5496280000000172e-06	-4.445578232563106
1.5496290000000173e-06	-4.4298664042778375
1.5496300000000173e-06	-4.414186285153102
1.5496310000000173e-06	-4.3985444138377305
1.5496320000000174e-06	-4.382947247259118
1.5496330000000174e-06	-4.367401156010601
1.5496340000000174e-06	-4.351912419837746
1.5496350000000174e-06	-4.336487223226946
1.5496360000000175e-06	-4.321131651098365
1.5496370000000175e-06	-4.305851684606478
1.5496380000000175e-06	-4.290653197051413
1.5496390000000175e-06	-4.275541949904363
1.5496400000000176e-06	-4.260523588950831
1.5496410000000176e-06	-4.245603640554455
1.5496420000000176e-06	-4.230787508046385
1.5496430000000177e-06	-4.216080468242717
1.5496440000000177e-06	-4.201487668094347
1.5496450000000177e-06	-4.187014121473363
1.5496460000000177e-06	-4.172664706098671
1.5496470000000178e-06	-4.1584441606058045
1.5496480000000178e-06	-4.144357081763584
1.5496490000000178e-06	-4.1304079218417264
1.5496500000000179e-06	-4.116600986132697
1.5496510000000179e-06	-4.102940430630877
1.549652000000018e-06	-4.089430259872515
1.549653000000018e-06	-4.07607432493924
1.549654000000018e-06	-4.062876321627986
1.549655000000018e-06	-4.049839788789247
1.549656000000018e-06	-4.036968106837274
1.549657000000018e-06	-4.024264496432602
1.549658000000018e-06	-4.011732017339751
1.549659000000018e-06	-3.9993735674615043
1.5496600000000181e-06	-3.987191882050247
1.5496610000000182e-06	-3.9751895330976454
1.5496620000000182e-06	-3.963368928903744
1.5496630000000182e-06	-3.951732313824504
1.5496640000000182e-06	-3.9402817681984184
1.5496650000000183e-06	-3.9290192084519644
1.5496660000000183e-06	-3.9179463873821625
1.5496670000000183e-06	-3.907064894616176
1.5496680000000183e-06	-3.896376157245181
1.5496690000000184e-06	-3.885881440632403
1.5496700000000184e-06	-3.8755818493911254
1.5496710000000184e-06	-3.8654783285317755
1.5496720000000185e-06	-3.8555716647745193
