1.5401451025641049e-06	-48.028298536389926
1.540146102564105e-06	-48.039591072670035
1.540147102564105e-06	-48.050925846458014
1.540148102564105e-06	-48.06230017193016
1.540149102564105e-06	-48.07371136956024
1.540150102564105e-06	-48.085156766745534
1.540151102564105e-06	-48.096633698412255
1.540152102564105e-06	-48.108139507601855
1.5401531025641051e-06	-48.119671546036514
1.5401541025641051e-06	-48.13122717466591
1.5401551025641052e-06	-48.142803764193154
1.5401561025641052e-06	-48.15439869558189
1.5401571025641052e-06	-48.16600936054398
1.5401581025641052e-06	-48.17763316200757
1.5401591025641053e-06	-48.18926751456637
1.5401601025641053e-06	-48.20090984490987
1.5401611025641053e-06	-48.21255759223515
1.5401621025641054e-06	-48.22420820863991
1.5401631025641054e-06	-48.23585915949757
1.5401641025641054e-06	-48.2475079238141
1.5401651025641054e-06	-48.25915199456752
1.5401661025641055e-06	-48.27078887902965
1.5401671025641055e-06	-48.28241609907079
1.5401681025641055e-06	-48.294031191447644
1.5401691025641056e-06	-48.305631708074195
1.5401701025641056e-06	-48.31721521627727
1.5401711025641056e-06	-48.3287792990346
1.5401721025641056e-06	-48.340321555199054
1.5401731025641057e-06	-48.35183959970567
1.5401741025641057e-06	-48.36333106376535
1.5401751025641057e-06	-48.37479359504247
1.5401761025641057e-06	-48.3862248578191
1.5401771025641058e-06	-48.397622533144556
1.5401781025641058e-06	-48.40898431897182
1.5401791025641058e-06	-48.42030793027991
1.5401801025641059e-06	-48.43159109918385
1.5401811025641059e-06	-48.44283157503191
1.540182102564106e-06	-48.45402712448981
1.540183102564106e-06	-48.46517553161411
1.540184102564106e-06	-48.476274597912806
1.540185102564106e-06	-48.48732214239517
1.540186102564106e-06	-48.498316001610995
1.540187102564106e-06	-48.50925402967809
1.540188102564106e-06	-48.520134098300645
1.540189102564106e-06	-48.530954096777094
1.5401901025641061e-06	-48.541711931998194
1.5401911025641062e-06	-48.55240552843621
1.5401921025641062e-06	-48.56303282812482
1.5401931025641062e-06	-48.57359179063064
1.5401941025641062e-06	-48.584080393015995
1.5401951025641063e-06	-48.59449662979442
1.5401961025641063e-06	-48.60483851287741
1.5401971025641063e-06	-48.61510407151492
1.5401981025641064e-06	-48.625291352228
1.5401991025641064e-06	-48.635398418734866
1.5402001025641064e-06	-48.645423351870704
1.5402011025641064e-06	-48.65536424950097
1.5402021025641065e-06	-48.665219226429215
1.5402031025641065e-06	-48.674986414298765
1.5402041025641065e-06	-48.68466396148936
1.5402051025641065e-06	-48.69425003300924
1.5402061025641066e-06	-48.7037428103813
1.5402071025641066e-06	-48.71314049152599
1.5402081025641066e-06	-48.72244129063901
1.5402091025641067e-06	-48.73164343806568
1.5402101025641067e-06	-48.74074518017135
1.5402111025641067e-06	-48.749744779208164
1.5402121025641067e-06	-48.75864051317882
1.5402131025641068e-06	-48.76743067569731
1.5402141025641068e-06	-48.77611357584704
1.5402151025641068e-06	-48.78468753803604
1.5402161025641068e-06	-48.793150901850424
1.5402171025641069e-06	-48.801502021905314
1.540218102564107e-06	-48.809739267694276
1.540219102564107e-06	-48.81786102343702
1.540220102564107e-06	-48.82586568792582
1.540221102564107e-06	-48.83375167437018
1.540222102564107e-06	-48.84151741024171
1.540223102564107e-06	-48.849161337116804
1.540224102564107e-06	-48.85668191051984
1.540225102564107e-06	-48.86407759976541
1.5402261025641071e-06	-48.871346887800755
1.5402271025641072e-06	-48.878488271047814
1.5402281025641072e-06	-48.885500259245795
1.5402291025641072e-06	-48.89238137529383
1.5402301025641072e-06	-48.899130155094696
1.5402311025641073e-06	-48.90574514739864
1.5402321025641073e-06	-48.91222491364866
1.5402331025641073e-06	-48.918568027826694
1.5402341025641073e-06	-48.924773076300845
1.5402351025641074e-06	-48.93083865767461
1.5402361025641074e-06	-48.93676338263734
1.5402371025641074e-06	-48.94254587381639
1.5402381025641075e-06	-48.948184765631844
1.5402391025641075e-06	-48.95367870415248
1.5402401025641075e-06	-48.959026346954914
1.5402411025641075e-06	-48.964226362984746
1.5402421025641076e-06	-48.96927743242033
1.5402431025641076e-06	-48.974178246539395
1.5402441025641076e-06	-48.97892750758905
1.5402451025641076e-06	-48.98352392865804
1.5402461025641077e-06	-48.987966233553436
1.5402471025641077e-06	-48.992253156679695
1.5402481025641077e-06	-48.99638344292213
1.5402491025641078e-06	-49.00035584753398
1.5402501025641078e-06	-49.00416913602726
1.5402511025641078e-06	-49.00782208406808
1.5402521025641078e-06	-49.01131347737604
1.5402531025641079e-06	-49.01464211162828
1.540254102564108e-06	-49.01780679236822
1.540255102564108e-06	-49.020806334919165
1.540256102564108e-06	-49.02363956430272
1.540257102564108e-06	-49.0263053151628
1.540258102564108e-06	-49.02880243169493
1.540259102564108e-06	-49.031129767581234
1.540260102564108e-06	-49.03328618593069
1.540261102564108e-06	-49.035270559226554
1.5402621025641081e-06	-49.03708176927878
1.5402631025641081e-06	-49.038718707183634
1.5402641025641082e-06	-49.04018027328977
1.5402651025641082e-06	-49.04146537717097
1.5402661025641082e-06	-49.042572937606465
1.5402671025641083e-06	-49.04350188256777
1.5402681025641083e-06	-49.04425114921394
1.5402691025641083e-06	-49.044819683894445
1.5402701025641083e-06	-49.04520644215925
1.5402711025641084e-06	-49.045410388778414
1.5402721025641084e-06	-49.04543049776966
1.5402731025641084e-06	-49.0452657524346
1.5402741025641084e-06	-49.04491514540461
1.5402751025641085e-06	-49.044377678695724
1.5402761025641085e-06	-49.04365236377333
1.5402771025641085e-06	-49.042738221627005
1.5402781025641086e-06	-49.04163428285577
1.5402791025641086e-06	-49.040339587763484
1.5402801025641086e-06	-49.03885318646587
1.5402811025641086e-06	-49.03717413900873
1.5402821025641087e-06	-49.03530151549744
1.5402831025641087e-06	-49.033234396239294
1.5402841025641087e-06	-49.03097187189762
1.5402851025641088e-06	-49.02851304365893
1.5402861025641088e-06	-49.02585702341371
1.5402871025641088e-06	-49.023002933950664
1.5402881025641088e-06	-49.01994990916478
1.5402891025641089e-06	-49.01669709428042
1.5402901025641089e-06	-49.01324364608957
1.540291102564109e-06	-49.00958873320504
1.540292102564109e-06	-49.00573153633012
1.540293102564109e-06	-49.001671248544994
1.540294102564109e-06	-48.997407075609765
1.540295102564109e-06	-48.99293823628519
1.540296102564109e-06	-48.988263962672235
1.540297102564109e-06	-48.9833835005696
1.5402981025641091e-06	-48.9782961098513
1.5402991025641091e-06	-48.97300106486395
1.5403001025641092e-06	-48.96749765484501
1.5403011025641092e-06	-48.96178518436207
1.5403021025641092e-06	-48.955862973774586
1.5403031025641093e-06	-48.949730359718444
1.5403041025641093e-06	-48.943386695613356
1.5403051025641093e-06	-48.93683135219588
1.5403061025641093e-06	-48.930063718075985
1.5403071025641094e-06	-48.92308320032097
1.5403081025641094e-06	-48.91588922506542
1.5403091025641094e-06	-48.90848123814876
1.5403101025641094e-06	-48.900858705781914
1.5403111025641095e-06	-48.893021115242945
1.5403121025641095e-06	-48.884967975603395
1.5403131025641095e-06	-48.87669881848637
1.5403141025641096e-06	-48.86821319885607
1.5403151025641096e-06	-48.85951069584259
1.5403161025641096e-06	-48.850590913599554
1.5403171025641096e-06	-48.841453482198915
1.5403181025641097e-06	-48.83209805856175
1.5403191025641097e-06	-48.82252432742754
1.5403201025641097e-06	-48.81273200236305
1.5403211025641097e-06	-48.80272082681137
1.5403221025641098e-06	-48.79249057518279
1.5403231025641098e-06	-48.782041053989715
1.5403241025641098e-06	-48.7713721030251
1.5403251025641099e-06	-48.76048359658764
1.5403261025641099e-06	-48.74937544475457
1.54032710256411e-06	-48.73804759470269
1.54032810256411e-06	-48.726500032080615
1.54032910256411e-06	-48.71473278243262
1.54033010256411e-06	-48.70274591267658
1.54033110256411e-06	-48.69053953263677
1.54033210256411e-06	-48.678113796634186
1.54033310256411e-06	-48.665468905134915
1.5403341025641101e-06	-48.65260510645961
1.5403351025641101e-06	-48.63952269855508
1.5403361025641102e-06	-48.62622203082978
1.5403371025641102e-06	-48.61270350605536
1.5403381025641102e-06	-48.59896758233652
1.5403391025641102e-06	-48.58501477514979
1.5403401025641103e-06	-48.570845659454996
1.5403411025641103e-06	-48.55646087188007
1.5403421025641103e-06	-48.54186111298197
1.5403431025641104e-06	-48.527047149584476
1.5403441025641104e-06	-48.51201981719767
1.5403451025641104e-06	-48.4967800225176
1.5403461025641104e-06	-48.48132874601151
1.5403471025641105e-06	-48.46566704458809
1.5403481025641105e-06	-48.449796054357044
1.5403491025641105e-06	-48.43371699347878
1.5403501025641105e-06	-48.41743116510624
1.5403511025641106e-06	-48.400939960422384
1.5403521025641106e-06	-48.38424486177363
1.5403531025641106e-06	-48.36734744590227
1.5403541025641107e-06	-48.35024938728058
1.5403551025641107e-06	-48.33295246154645
1.5403561025641107e-06	-48.315458549045175
1.5403571025641107e-06	-48.297769638477135
1.5403581025641108e-06	-48.27988783065401
1.5403591025641108e-06	-48.26181534236609
1.5403601025641108e-06	-48.24355451036001
1.5403611025641109e-06	-48.22510779543144
1.5403621025641109e-06	-48.206477786631424
1.540363102564111e-06	-48.18766720558892
1.540364102564111e-06	-48.168678910951314
1.540365102564111e-06	-48.14951590294128
1.540366102564111e-06	-48.130181328034105
1.540367102564111e-06	-48.1106784837527
1.540368102564111e-06	-48.091010823583005
1.540369102564111e-06	-48.07118196200817
1.540370102564111e-06	-48.05119567966176
1.5403711025641111e-06	-48.03105592859933
1.5403721025641112e-06	-48.01076683768723
1.5403731025641112e-06	-47.99033271810697
1.5403741025641112e-06	-47.96975806897418
1.5403751025641112e-06	-47.94904758306812
1.5403761025641113e-06	-47.92820615267071
1.5403771025641113e-06	-47.907238875511055
1.5403781025641113e-06	-47.886151060810704
1.5403791025641113e-06	-47.86494823542644
1.5403801025641114e-06	-47.84363615008452
1.5403811025641114e-06	-47.82222078570034
1.5403821025641114e-06	-47.80070835977753
1.5403831025641115e-06	-47.77910533287772
1.5403841025641115e-06	-47.75741841515373
1.5403851025641115e-06	-47.7356545729363
1.5403861025641115e-06	-47.713821035363786
1.5403871025641116e-06	-47.69192530104404
1.5403881025641116e-06	-47.6699751447352
1.5403891025641116e-06	-47.64797862403233
1.5403901025641117e-06	-47.62594408604539
1.5403911025641117e-06	-47.60388017405073
1.5403921025641117e-06	-47.581795834100966
1.5403931025641117e-06	-47.55970032157221
1.5403941025641118e-06	-47.537603207629644
1.5403951025641118e-06	-47.51551438558959
1.5403961025641118e-06	-47.49344407715257
1.5403971025641118e-06	-47.47140283848629
1.5403981025641119e-06	-47.449401566127605
1.540399102564112e-06	-47.42745150267762
1.540400102564112e-06	-47.40556424225947
1.540401102564112e-06	-47.38375173570542
1.540402102564112e-06	-47.3620262954423
1.540403102564112e-06	-47.34040060003607
1.540404102564112e-06	-47.318887698361955
1.540405102564112e-06	-47.29750101335853
1.540406102564112e-06	-47.27625434532554
1.5404071025641121e-06	-47.25516187472326
1.5404081025641121e-06	-47.23423816442879
1.5404091025641122e-06	-47.21349816140318
1.5404101025641122e-06	-47.192957197722606
1.5404111025641122e-06	-47.17263099092353
1.5404121025641123e-06	-47.15253564361341
1.5404131025641123e-06	-47.132687642294506
1.5404141025641123e-06	-47.11310385534831
1.5404151025641123e-06	-47.09380153012971
1.5404161025641124e-06	-47.07479828911448
1.5404171025641124e-06	-47.056112125049566
1.5404181025641124e-06	-47.03776139504977
1.5404191025641125e-06	-47.019764813589575
1.5404201025641125e-06	-47.00214144433758
1.5404211025641125e-06	-46.984910690779785
1.5404221025641125e-06	-46.96809228558596
1.5404231025641126e-06	-46.95170627866722
1.5404241025641126e-06	-46.93577302388272
1.5404251025641126e-06	-46.92031316435031
1.5404261025641126e-06	-46.905347616325116
1.5404271025641127e-06	-46.89089755160805
1.5404281025641127e-06	-46.87698437845718
1.5404291025641127e-06	-46.86362972097445
1.5404301025641128e-06	-46.85085539695006
1.5404311025641128e-06	-46.8386833941512
1.5404321025641128e-06	-46.82713584504896
1.5404331025641128e-06	-46.816234999986506
1.5404341025641129e-06	-46.8060031987967
1.5404351025641129e-06	-46.79646284088999
1.540436102564113e-06	-46.787636353838884
1.540437102564113e-06	-46.77954616049799
1.540438102564113e-06	-46.77221464470705
1.540439102564113e-06	-46.765664115636206
1.540440102564113e-06	-46.75991677084157
1.540441102564113e-06	-46.754994658114825
1.540442102564113e-06	-46.750919636214306
1.5404431025641131e-06	-46.747713334585825
1.5404441025641131e-06	-46.74539711218345
1.5404451025641132e-06	-46.74399201551906
1.5404461025641132e-06	-46.74351873607512
1.5404471025641132e-06	-46.74399756722937
1.5404481025641133e-06	-46.7454483608462
1.5404491025641133e-06	-46.74789048370299
1.5404501025641133e-06	-46.751342773923454
1.5404511025641133e-06	-46.755823497602016
1.5404521025641134e-06	-46.76135030580589
1.5404531025641134e-06	-46.76794019214899
1.5404541025641134e-06	-46.7756094511358
1.5404551025641134e-06	-46.78437363747294
1.5404561025641135e-06	-46.79424752655216
1.5404571025641135e-06	-46.805245076303336
1.5404581025641135e-06	-46.817379390615976
1.5404591025641136e-06	-46.83066268452442
1.5404601025641136e-06	-46.84510625134526
1.5404611025641136e-06	-46.860720431947875
1.5404621025641136e-06	-46.87751458633271
1.5404631025641137e-06	-46.895497067678484
1.5404641025641137e-06	-46.91467519900796
1.5404651025641137e-06	-46.93505525261108
1.5404661025641137e-06	-46.956642432345774
1.5404671025641138e-06	-46.979440858922466
1.5404681025641138e-06	-47.00345355826195
1.5404691025641138e-06	-47.02868245299563
1.5404701025641139e-06	-47.05512835716099
1.5404711025641139e-06	-47.08279097412464
1.540472102564114e-06	-47.111668897745
1.540473102564114e-06	-47.141759616767914
1.540474102564114e-06	-47.17305952242813
1.540475102564114e-06	-47.20556391921011
1.540476102564114e-06	-47.239267038703964
1.540477102564114e-06	-47.2741620564704
1.540478102564114e-06	-47.31024111181624
1.5404791025641141e-06	-47.34749533036121
1.5404801025641141e-06	-47.385914849264324
1.5404811025641142e-06	-47.42548884496181
1.5404821025641142e-06	-47.46620556325878
1.5404831025641142e-06	-47.50805235160413
1.5404841025641142e-06	-47.551015693368974
1.5404851025641143e-06	-47.595081243941294
1.5404861025641143e-06	-47.64023386844527
1.5404871025641143e-06	-47.68645768088511
1.5404881025641144e-06	-47.7337360845167
1.5404891025641144e-06	-47.78205181324328
1.5404901025641144e-06	-47.8313869738365
1.5404911025641144e-06	-47.881723088783644
1.5404921025641145e-06	-47.93304113956702
1.5404931025641145e-06	-47.9853216101852
1.5404941025641145e-06	-48.03854453073253
1.5404951025641146e-06	-48.09268952086009
1.5404961025641146e-06	-48.147735832949905
1.5404971025641146e-06	-48.20366239484287
1.5404981025641146e-06	-48.26044785197127
1.5404991025641147e-06	-48.31807060875428
1.5405001025641147e-06	-48.37650886913136
1.5405011025641147e-06	-48.435740676111834
1.5405021025641147e-06	-48.495743950237305
1.5405031025641148e-06	-48.55649652685977
1.5405041025641148e-06	-48.617976192152874
1.5405051025641148e-06	-48.68016071778318
1.5405061025641149e-06	-48.743027894179804
1.5405071025641149e-06	-48.806555562350546
1.540508102564115e-06	-48.87072164420694
1.540509102564115e-06	-48.93550417136254
1.540510102564115e-06	-49.00088131238863
1.540511102564115e-06	-49.06683139850961
1.540512102564115e-06	-49.133332947738836
1.540513102564115e-06	-49.20036468745462
1.540514102564115e-06	-49.26790557542994
1.540515102564115e-06	-49.335934819332
1.5405161025641151e-06	-49.40443189471581
1.5405171025641152e-06	-49.4733765615394
1.5405181025641152e-06	-49.542748879236115
1.5405191025641152e-06	-49.612529220380345
1.5405201025641152e-06	-49.68269828298855
1.5405211025641153e-06	-49.753237101499685
1.5405221025641153e-06	-49.82412705648386
1.5405231025641153e-06	-49.8953498831269
1.5405241025641154e-06	-49.96688767854152
1.5405251025641154e-06	-50.03872290795873
1.5405261025641154e-06	-50.11083840985182
1.5405271025641154e-06	-50.18321740004615
1.5405281025641155e-06	-50.25584347486917
1.5405291025641155e-06	-50.328700613391874
1.5405301025641155e-06	-50.40177317881934
1.5405311025641155e-06	-50.47504591907806
1.5405321025641156e-06	-50.5485039666539
1.5405331025641156e-06	-50.62213283773023
1.5405341025641156e-06	-50.69591843067694
1.5405351025641157e-06	-50.76984702393672
1.5405361025641157e-06	-50.84390527335434
1.5405371025641157e-06	-50.91808020899652
1.5405381025641157e-06	-50.99235923150188
1.5405391025641158e-06	-51.06673010800509
1.5405401025641158e-06	-51.14118096767329
1.5405411025641158e-06	-51.21570029689393
1.5405421025641158e-06	-51.29027693414816
1.5405431025641159e-06	-51.36490006460537
1.540544102564116e-06	-51.43955921447143
1.540545102564116e-06	-51.51424424512075
1.540546102564116e-06	-51.58894534704053
1.540547102564116e-06	-51.66365303361512
1.540548102564116e-06	-51.738358134775915
1.540549102564116e-06	-51.81305179054157
1.540550102564116e-06	-51.88772544446712
1.540551102564116e-06	-51.962370837029056
1.5405521025641161e-06	-52.03697999895867
1.5405531025641162e-06	-52.111545244547415
1.5405541025641162e-06	-52.18605916493668
1.5405551025641162e-06	-52.260514621409754
1.5405561025641162e-06	-52.33490473869846
1.5405571025641163e-06	-52.40922289831856
1.5405581025641163e-06	-52.48346273194336
1.5405591025641163e-06	-52.55761811482997
1.5405601025641163e-06	-52.63168315930314
1.5405611025641164e-06	-52.70565220830946
1.5405621025641164e-06	-52.77951982904709
1.5405631025641164e-06	-52.853280806679294
1.5405641025641165e-06	-52.92693013813751
1.5405651025641165e-06	-53.0004630260185
1.5405661025641165e-06	-53.07387487258315
1.5405671025641165e-06	-53.14716127385755
1.5405681025641166e-06	-53.2203180138417
1.5405691025641166e-06	-53.293341058828894
1.5405701025641166e-06	-53.36622655183815
1.5405711025641166e-06	-53.43897080716073
1.5405721025641167e-06	-53.51157030502304
1.5405731025641167e-06	-53.58402168636757
1.5405741025641167e-06	-53.65632174775209
1.5405751025641168e-06	-53.72846743636665
1.5405761025641168e-06	-53.800455845169836
1.5405771025641168e-06	-53.872284208144436
1.5405781025641168e-06	-53.94394989566991
1.5405791025641169e-06	-54.01545041001387
1.540580102564117e-06	-54.08678338093851
1.540581102564117e-06	-54.157946561425504
1.540582102564117e-06	-54.2289378235123
1.540583102564117e-06	-54.299755154243854
1.540584102564117e-06	-54.37039665173461
1.540585102564117e-06	-54.44086052134167
1.540586102564117e-06	-54.51114507194475
1.540587102564117e-06	-54.58124871233452
1.5405881025641171e-06	-54.65116994770444
1.5405891025641171e-06	-54.72090737624538
1.5405901025641172e-06	-54.79045968584114
1.5405911025641172e-06	-54.85982565086281
1.5405921025641172e-06	-54.9290041290596
1.5405931025641173e-06	-54.99799405854447
1.5405941025641173e-06	-55.066794454871186
1.5405951025641173e-06	-55.13540440820299
1.5405961025641173e-06	-55.20382308056902
1.5405971025641174e-06	-55.27204970320602
1.5405981025641174e-06	-55.340083573984714
1.5405991025641174e-06	-55.40792405491744
1.5406001025641174e-06	-55.475570569746615
1.5406011025641175e-06	-55.54302260160843
1.5406021025641175e-06	-55.610279690774824
1.5406031025641175e-06	-55.67734143246716
1.5406041025641176e-06	-55.74420747474135
1.5406051025641176e-06	-55.810877516443604
1.5406061025641176e-06	-55.87735130523248
1.5406071025641176e-06	-55.943628635667594
1.5406081025641177e-06	-56.009709347360456
1.5406091025641177e-06	-56.07559332318897
1.5406101025641177e-06	-56.14128048757098
1.5406111025641178e-06	-56.206770804796136
1.5406121025641178e-06	-56.27206427741388
1.5406131025641178e-06	-56.337160944677
1.5406141025641178e-06	-56.40206088103809
1.5406151025641179e-06	-56.46676419469703
1.5406161025641179e-06	-56.53127102619837
1.540617102564118e-06	-56.59558154707782
1.540618102564118e-06	-56.659695958555176
1.540619102564118e-06	-56.72361449027165
1.540620102564118e-06	-56.78733739907307
1.540621102564118e-06	-56.85086496783349
1.540622102564118e-06	-56.91419750432171
1.540623102564118e-06	-56.97733534010601
1.5406241025641181e-06	-57.040278829499336
1.5406251025641181e-06	-57.10302834853964
1.5406261025641182e-06	-57.165584294008376
1.5406271025641182e-06	-57.227947082481876
1.5406281025641182e-06	-57.290117149418336
1.5406291025641182e-06	-57.352094948276175
1.5406301025641183e-06	-57.41388094966429
1.5406311025641183e-06	-57.47547564052282
1.5406321025641183e-06	-57.53687952333407
1.5406331025641184e-06	-57.5980931153605
1.5406341025641184e-06	-57.6591169479118
1.5406351025641184e-06	-57.7199515656373
1.5406361025641184e-06	-57.78059752584539
1.5406371025641185e-06	-57.84105539784604
1.5406381025641185e-06	-57.90132576231947
1.5406391025641185e-06	-57.96140921070651
1.5406401025641186e-06	-58.02130634462191
1.5406411025641186e-06	-58.08101777528882
1.5406421025641186e-06	-58.1405441229952
1.5406431025641186e-06	-58.19988601656924
1.5406441025641187e-06	-58.25904409287535
1.5406451025641187e-06	-58.31801899632762
1.5406461025641187e-06	-58.37681137842354
1.5406471025641187e-06	-58.4354218972929
1.5406481025641188e-06	-58.49385121726559
1.5406491025641188e-06	-58.55210000845435
1.5406501025641188e-06	-58.610168946354605
1.5406511025641189e-06	-58.66805871145822
1.5406521025641189e-06	-58.72576998888284
1.540653102564119e-06	-58.783303468015625
1.540654102564119e-06	-58.840659842170034
1.540655102564119e-06	-58.89783980825597
1.540656102564119e-06	-58.95484406646288
1.540657102564119e-06	-59.01167331995556
1.540658102564119e-06	-59.068328274581205
1.540659102564119e-06	-59.124809638587806
1.540660102564119e-06	-59.18111812235453
1.5406611025641191e-06	-59.23725443813229
1.5406621025641192e-06	-59.29321929979434
1.5406631025641192e-06	-59.34901342259697
1.5406641025641192e-06	-59.40463752295011
1.5406651025641192e-06	-59.46009231819716
1.5406661025641193e-06	-59.515378526403396
1.5406671025641193e-06	-59.570496866152816
1.5406681025641193e-06	-59.62544805635439
1.5406691025641194e-06	-59.68023281605508
1.5406701025641194e-06	-59.73485186426111
1.5406711025641194e-06	-59.78930591976705
1.5406721025641194e-06	-59.84359570099155
1.5406731025641195e-06	-59.89772192581992
1.5406741025641195e-06	-59.95168531145369
1.5406751025641195e-06	-60.00548657426731
1.5406761025641195e-06	-60.05912642966959
1.5406771025641196e-06	-60.11260559197205
1.5406781025641196e-06	-60.165924774263004
1.5406791025641196e-06	-60.21908468828716
1.5406801025641197e-06	-60.27208604433068
1.5406811025641197e-06	-60.324929551110564
1.5406821025641197e-06	-60.37761591567053
1.5406831025641197e-06	-60.430145843280854
1.5406841025641198e-06	-60.48252003734233
1.5406851025641198e-06	-60.53473919929595
1.5406861025641198e-06	-60.58680402853574
1.5406871025641198e-06	-60.63871522232665
1.5406881025641199e-06	-60.69047347572542
1.54068910256412e-06	-60.74207948150679
1.54069010256412e-06	-60.793533930091584
1.54069110256412e-06	-60.844837509480236
1.54069210256412e-06	-60.895990905188036
1.54069310256412e-06	-60.94699480018512
1.54069410256412e-06	-60.997849874838856
1.54069510256412e-06	-61.04855680685943
1.54069610256412e-06	-61.099116271248334
1.5406971025641201e-06	-61.14952894025032
1.5406981025641202e-06	-61.19979548330746
1.5406991025641202e-06	-61.24991656701573
1.5407001025641202e-06	-61.29989285508464
1.5407011025641202e-06	-61.349725008299465
1.5407021025641203e-06	-61.399413684484784
1.5407031025641203e-06	-61.44895953847163
1.5407041025641203e-06	-61.49836322206602
1.5407051025641203e-06	-61.547625384019724
1.5407061025641204e-06	-61.59674667000294
1.5407071025641204e-06	-61.64572772257961
1.5407081025641204e-06	-61.69456918118334
1.5407091025641205e-06	-61.74327168209668
1.5407101025641205e-06	-61.79183585843045
1.5407111025641205e-06	-61.840262340106534
1.5407121025641205e-06	-61.8885517538405
1.5407131025641206e-06	-61.936704723127356
1.5407141025641206e-06	-61.98472186822735
1.5407151025641206e-06	-62.032603806154455
1.5407161025641207e-06	-62.080351150665095
1.5407171025641207e-06	-62.12796451224948
1.5407181025641207e-06	-62.17544449812237
1.5407191025641207e-06	-62.22279171221729
1.5407201025641208e-06	-62.27000675517998
1.5407211025641208e-06	-62.31709022436384
1.5407221025641208e-06	-62.36404271382665
1.5407231025641208e-06	-62.410864814327816
1.5407241025641209e-06	-62.45755711332642
1.540725102564121e-06	-62.50412019498103
1.540726102564121e-06	-62.55055464014994
1.540727102564121e-06	-62.596861026392176
1.540728102564121e-06	-62.64303992796919
1.540729102564121e-06	-62.689091915847904
1.540730102564121e-06	-62.73501755770431
1.540731102564121e-06	-62.780817417927565
1.540732102564121e-06	-62.82649205762458
1.5407331025641211e-06	-62.87204203462613
1.5407341025641211e-06	-62.91746790349307
1.5407351025641212e-06	-62.96277021552267
1.5407361025641212e-06	-63.00794951875662
