1.5401300000000037e-06	-44.19593779253978
1.5401310000000037e-06	-44.22126518247478
1.5401320000000037e-06	-44.2467684680567
1.5401330000000037e-06	-44.27244129396847
1.5401340000000038e-06	-44.29827736181736
1.5401350000000038e-06	-44.32427043227811
1.5401360000000038e-06	-44.35041432710264
1.5401370000000039e-06	-44.37670293100048
1.5401380000000039e-06	-44.403130193391
1.540139000000004e-06	-44.42969013003073
1.540140000000004e-06	-44.45637682451935
1.540141000000004e-06	-44.48318442968599
1.540142000000004e-06	-44.51010716885925
1.540143000000004e-06	-44.53713933702569
1.540144000000004e-06	-44.56427530187723
1.540145000000004e-06	-44.59150950475305
1.5401460000000041e-06	-44.618836461478224
1.5401470000000041e-06	-44.64625076310199
1.5401480000000042e-06	-44.673747076540835
1.5401490000000042e-06	-44.70132014512734
1.5401500000000042e-06	-44.72896478907002
1.5401510000000042e-06	-44.75667590582646
1.5401520000000043e-06	-44.78444847039385
1.5401530000000043e-06	-44.812277535519556
1.5401540000000043e-06	-44.84015823183526
1.5401550000000044e-06	-44.86808576791837
1.5401560000000044e-06	-44.89605543028336
1.5401570000000044e-06	-44.924062583305975
1.5401580000000044e-06	-44.95210266908465
1.5401590000000045e-06	-44.98017120724057
1.5401600000000045e-06	-45.008263794660834
1.5401610000000045e-06	-45.036376105187
1.5401620000000046e-06	-45.06450388925128
1.5401630000000046e-06	-45.09264297346496
1.5401640000000046e-06	-45.120789260159725
1.5401650000000046e-06	-45.14893872688603
1.5401660000000047e-06	-45.177087425870766
1.5401670000000047e-06	-45.20523148343629
1.5401680000000047e-06	-45.233367099383386
1.5401690000000047e-06	-45.2614905463419
1.5401700000000048e-06	-45.289598169088734
1.5401710000000048e-06	-45.317686383838094
1.5401720000000048e-06	-45.34575167750405
1.5401730000000049e-06	-45.37379060693926
1.5401740000000049e-06	-45.40179979815025
1.540175000000005e-06	-45.42977594549224
1.540176000000005e-06	-45.45771581084534
1.540177000000005e-06	-45.485616222772606
1.540178000000005e-06	-45.51347407566428
1.540179000000005e-06	-45.541286328866555
1.540180000000005e-06	-45.569050005799035
1.540181000000005e-06	-45.59676219306142
1.540182000000005e-06	-45.62442003953063
1.5401830000000051e-06	-45.65202075544967
1.5401840000000052e-06	-45.67956161151106
1.5401850000000052e-06	-45.70703993793315
1.5401860000000052e-06	-45.73445312353391
1.5401870000000052e-06	-45.76179861480018
1.5401880000000053e-06	-45.78907391495572
1.5401890000000053e-06	-45.81627658302822
1.5401900000000053e-06	-45.8434042329154
1.5401910000000054e-06	-45.870454532452875
1.5401920000000054e-06	-45.89742520248337
1.5401930000000054e-06	-45.924314015927976
1.5401940000000054e-06	-45.951118796860996
1.5401950000000055e-06	-45.97783741958855
1.5401960000000055e-06	-46.00446780773215
1.5401970000000055e-06	-46.03100793331653
1.5401980000000055e-06	-46.05745581586403
1.5401990000000056e-06	-46.08380952149524
1.5402000000000056e-06	-46.11006716203598
1.5402010000000056e-06	-46.13622689413178
1.5402020000000057e-06	-46.16228691837024
1.5402030000000057e-06	-46.18824547841098
1.5402040000000057e-06	-46.21410086012475
1.5402050000000057e-06	-46.239851390740554
1.5402060000000058e-06	-46.26549543800249
1.5402070000000058e-06	-46.29103140933559
1.5402080000000058e-06	-46.316457751021204
1.5402090000000058e-06	-46.34177294738281
1.5402100000000059e-06	-46.36697551998129
1.540211000000006e-06	-46.392064026820236
1.540212000000006e-06	-46.41703706156275
1.540213000000006e-06	-46.44189325275746
1.540214000000006e-06	-46.466631263075996
1.540215000000006e-06	-46.491249788561106
1.540216000000006e-06	-46.51574755788512
1.540217000000006e-06	-46.54012333161997
1.540218000000006e-06	-46.56437590151774
1.5402190000000061e-06	-46.58850408980243
1.5402200000000062e-06	-46.612506748472214
1.5402210000000062e-06	-46.636382758613514
1.5402220000000062e-06	-46.66013102972576
1.5402230000000062e-06	-46.68375049905652
1.5402240000000063e-06	-46.70724013094876
1.5402250000000063e-06	-46.73059891619815
1.5402260000000063e-06	-46.75382587142146
1.5402270000000063e-06	-46.77692003843618
1.5402280000000064e-06	-46.799880483650576
1.5402290000000064e-06	-46.82270629746427
1.5402300000000064e-06	-46.84539659368032
1.5402310000000065e-06	-46.86795050892663
1.5402320000000065e-06	-46.890367202089074
1.5402330000000065e-06	-46.91264585375413
1.5402340000000065e-06	-46.93478566566192
1.5402350000000066e-06	-46.956785860170214
1.5402360000000066e-06	-46.978645679727286
1.5402370000000066e-06	-47.000364386355784
1.5402380000000066e-06	-47.021941261145926
1.5402390000000067e-06	-47.04337560375849
1.5402400000000067e-06	-47.06466673193775
1.5402410000000067e-06	-47.085813981033255
1.5402420000000068e-06	-47.106816703531756
1.5402430000000068e-06	-47.12767426859802
1.5402440000000068e-06	-47.148386061624585
1.5402450000000068e-06	-47.168951483790806
1.5402460000000069e-06	-47.18936995163059
1.540247000000007e-06	-47.209640896609095
1.540248000000007e-06	-47.229763764708
1.540249000000007e-06	-47.24973801601864
1.540250000000007e-06	-47.269563124344664
1.540251000000007e-06	-47.28923857681177
1.540252000000007e-06	-47.30876387348614
1.540253000000007e-06	-47.328138527000704
1.540254000000007e-06	-47.34736206218925
1.5402550000000071e-06	-47.366434015728
1.5402560000000071e-06	-47.38535393578495
1.5402570000000072e-06	-47.40412138167693
1.5402580000000072e-06	-47.42273592353329
1.5402590000000072e-06	-47.441197141967194
1.5402600000000073e-06	-47.45950462775406
1.5402610000000073e-06	-47.47765798151656
1.5402620000000073e-06	-47.49565681341679
1.5402630000000073e-06	-47.51350074285466
1.5402640000000074e-06	-47.53118939817357
1.5402650000000074e-06	-47.54872241637163
1.5402660000000074e-06	-47.56609944282011
1.5402670000000074e-06	-47.583320130987005
1.5402680000000075e-06	-47.60038414216804
1.5402690000000075e-06	-47.61729114522227
1.5402700000000075e-06	-47.63404081631461
1.5402710000000076e-06	-47.650632838663434
1.5402720000000076e-06	-47.667066902294124
1.5402730000000076e-06	-47.68334270379833
1.5402740000000076e-06	-47.699459946097946
1.5402750000000077e-06	-47.7154183382153
1.5402760000000077e-06	-47.73121759504803
1.5402770000000077e-06	-47.74685743714889
1.5402780000000078e-06	-47.76233759051144
1.5402790000000078e-06	-47.77765778635967
1.5402800000000078e-06	-47.79281776094302
1.5402810000000078e-06	-47.80781725533597
1.5402820000000079e-06	-47.82265601524229
1.5402830000000079e-06	-47.83733379080407
1.540284000000008e-06	-47.851850336414685
1.540285000000008e-06	-47.86620541053671
1.540286000000008e-06	-47.88039877552385
1.540287000000008e-06	-47.89443019744706
1.540288000000008e-06	-47.908299445924946
1.540289000000008e-06	-47.922006293958205
1.540290000000008e-06	-47.93555051776779
1.5402910000000081e-06	-47.94893189663754
1.5402920000000081e-06	-47.962150212759894
1.5402930000000082e-06	-47.975205251086095
1.5402940000000082e-06	-47.98809679917965
1.5402950000000082e-06	-48.00082464707354
1.5402960000000082e-06	-48.01338858713096
1.5402970000000083e-06	-48.025788413909744
1.5402980000000083e-06	-48.03802392402969
1.5402990000000083e-06	-48.050094916044216
1.5403000000000084e-06	-48.062001190314135
1.5403010000000084e-06	-48.073742548885924
1.5403020000000084e-06	-48.08531879537213
1.5403030000000084e-06	-48.09672973483551
1.5403040000000085e-06	-48.10797517367634
1.5403050000000085e-06	-48.119054919522306
1.5403060000000085e-06	-48.12996878112199
1.5403070000000086e-06	-48.14071656824065
1.5403080000000086e-06	-48.15129809155951
1.5403090000000086e-06	-48.16171316257771
1.5403100000000086e-06	-48.171961593516805
1.5403110000000087e-06	-48.182043197228566
1.5403120000000087e-06	-48.19195778710512
1.5403130000000087e-06	-48.20170517699181
1.5403140000000087e-06	-48.21128518110328
1.5403150000000088e-06	-48.22069761394125
1.5403160000000088e-06	-48.229942290216016
1.5403170000000088e-06	-48.23901902476943
1.5403180000000089e-06	-48.247927632501515
1.5403190000000089e-06	-48.256667928298484
1.540320000000009e-06	-48.26523972696444
1.540321000000009e-06	-48.2736428431545
1.540322000000009e-06	-48.28187709131116
1.540323000000009e-06	-48.289942285602656
1.540324000000009e-06	-48.2978382398639
1.540325000000009e-06	-48.30556476753977
1.540326000000009e-06	-48.31312168163102
1.540327000000009e-06	-48.32050879464225
1.5403280000000091e-06	-48.327725918532145
1.5403290000000092e-06	-48.3347728646668
1.5403300000000092e-06	-48.34164944377454
1.5403310000000092e-06	-48.348355465903516
1.5403320000000092e-06	-48.35489074038168
1.5403330000000093e-06	-48.361255075778814
1.5403340000000093e-06	-48.367448279871155
1.5403350000000093e-06	-48.37347015960845
1.5403360000000094e-06	-48.379320521082754
1.5403370000000094e-06	-48.384999169500375
1.5403380000000094e-06	-48.39050590915563
1.5403390000000094e-06	-48.39584054340706
1.5403400000000095e-06	-48.40100287465623
1.5403410000000095e-06	-48.40599270432857
1.5403420000000095e-06	-48.41080983285681
1.5403430000000095e-06	-48.41545405966702
1.5403440000000096e-06	-48.41992518316654
1.5403450000000096e-06	-48.42422300073488
1.5403460000000096e-06	-48.428347308716795
1.5403470000000097e-06	-48.432297902418064
1.5403480000000097e-06	-48.4360745761034
1.5403490000000097e-06	-48.43967712299761
1.5403500000000097e-06	-48.44310533528834
1.5403510000000098e-06	-48.44635900413239
1.5403520000000098e-06	-48.44943791966422
1.5403530000000098e-06	-48.45234187100701
1.5403540000000099e-06	-48.45507064628669
1.5403550000000099e-06	-48.457624032648724
1.54035600000001e-06	-48.46000181627758
1.54035700000001e-06	-48.46220378241902
1.54035800000001e-06	-48.46422971540544
1.54035900000001e-06	-48.46607939868421
1.54036000000001e-06	-48.46775261484878
1.54036100000001e-06	-48.469249145672805
1.54036200000001e-06	-48.47056877214798
1.54036300000001e-06	-48.47171127452437
1.5403640000000101e-06	-48.472676432354206
1.5403650000000102e-06	-48.473464024539425
1.5403660000000102e-06	-48.47407382938179
1.5403670000000102e-06	-48.4745056246373
1.5403680000000102e-06	-48.474759187573646
1.5403690000000103e-06	-48.47483429503142
1.5403700000000103e-06	-48.47473072348896
1.5403710000000103e-06	-48.47444824913136
1.5403720000000103e-06	-48.473986647922786
1.5403730000000104e-06	-48.47334569568333
1.5403740000000104e-06	-48.47252516816944
1.5403750000000104e-06	-48.47152484115914
1.5403760000000105e-06	-48.470344490540924
1.5403770000000105e-06	-48.46898389240745
1.5403780000000105e-06	-48.46744282315365
1.5403790000000105e-06	-48.46572105957954
1.5403800000000106e-06	-48.463818378997686
1.5403810000000106e-06	-48.46173455934534
1.5403820000000106e-06	-48.45946937930238
1.5403830000000107e-06	-48.45702261841352
1.5403840000000107e-06	-48.45439405721624
1.5403850000000107e-06	-48.451583477374314
1.5403860000000107e-06	-48.4485906618164
1.5403870000000108e-06	-48.44541539488114
1.5403880000000108e-06	-48.442057462467425
1.5403890000000108e-06	-48.438516652191346
1.5403900000000108e-06	-48.434792753549026
1.5403910000000109e-06	-48.43088555808599
1.540392000000011e-06	-48.42679485957342
1.540393000000011e-06	-48.422520454190796
1.540394000000011e-06	-48.41806214071578
1.540395000000011e-06	-48.41341972072141
1.540396000000011e-06	-48.40859299878063
1.540397000000011e-06	-48.40358178267826
1.540398000000011e-06	-48.39838588363136
1.540399000000011e-06	-48.3930051165172
1.5404000000000111e-06	-48.38743930010974
1.5404010000000111e-06	-48.38168825732478
1.5404020000000112e-06	-48.37575181547399
1.5404030000000112e-06	-48.36962980652781
1.5404040000000112e-06	-48.36332206738803
1.5404050000000113e-06	-48.35682844016975
1.5404060000000113e-06	-48.35014877249354
1.5404070000000113e-06	-48.34328291778769
1.5404080000000113e-06	-48.336230735601134
1.5404090000000114e-06	-48.328992091926885
1.5404100000000114e-06	-48.32156685953733
1.5404110000000114e-06	-48.31395491833028
1.5404120000000115e-06	-48.30615615568745
1.5404130000000115e-06	-48.298170466844994
1.5404140000000115e-06	-48.28999775527634
1.5404150000000115e-06	-48.28163793308861
1.5404160000000116e-06	-48.27309092143166
1.5404170000000116e-06	-48.2643566509213
1.5404180000000116e-06	-48.25543506207667
1.5404190000000116e-06	-48.24632610577197
1.5404200000000117e-06	-48.23702974370331
1.5404210000000117e-06	-48.22754594887094
1.5404220000000117e-06	-48.21787470607742
1.5404230000000118e-06	-48.20801601244221
1.5404240000000118e-06	-48.19796987793288
1.5404250000000118e-06	-48.18773632591395
1.5404260000000118e-06	-48.177315393713215
1.5404270000000119e-06	-48.16670713320675
1.5404280000000119e-06	-48.15591161142264
1.540429000000012e-06	-48.14492891116405
1.540430000000012e-06	-48.13375913165263
1.540431000000012e-06	-48.12240238919191
1.540432000000012e-06	-48.11085881785242
1.540433000000012e-06	-48.0991285701781
1.540434000000012e-06	-48.08721181791559
1.540435000000012e-06	-48.075108752765836
1.5404360000000121e-06	-48.06281958715964
1.5404370000000121e-06	-48.05034455505811
1.5404380000000122e-06	-48.03768391277675
1.5404390000000122e-06	-48.0248379398362
1.5404400000000122e-06	-48.0118069398394
1.5404410000000123e-06	-47.998591241374776
1.5404420000000123e-06	-47.98519119894837
1.5404430000000123e-06	-47.971607193943925
1.5404440000000123e-06	-47.95783963561217
1.5404450000000124e-06	-47.94388896209033
1.5404460000000124e-06	-47.9297556414524
1.5404470000000124e-06	-47.9154401727913
1.5404480000000124e-06	-47.90094308733272
1.5404490000000125e-06	-47.88626494958312
1.5404500000000125e-06	-47.87140635851113
1.5404510000000125e-06	-47.856367948764024
1.5404520000000126e-06	-47.84115039192008
1.5404530000000126e-06	-47.825754397777416
1.5404540000000126e-06	-47.81018071568012
1.5404550000000126e-06	-47.79443013588314
1.5404560000000127e-06	-47.77850349095583
1.5404570000000127e-06	-47.76240165722601
1.5404580000000127e-06	-47.74612555626483
1.5404590000000127e-06	-47.72967615641329
1.5404600000000128e-06	-47.71305447435186
1.5404610000000128e-06	-47.696261576713155
1.5404620000000128e-06	-47.679298581739815
1.5404630000000129e-06	-47.66216666098671
1.5404640000000129e-06	-47.644867041070455
1.540465000000013e-06	-47.62740100546474
1.540466000000013e-06	-47.60976989634492
1.540467000000013e-06	-47.59197511647983
1.540468000000013e-06	-47.57401813117389
1.540469000000013e-06	-47.55590047025953
1.540470000000013e-06	-47.537623730139735
1.540471000000013e-06	-47.5191895758833
1.5404720000000131e-06	-47.500599743371495
1.5404730000000131e-06	-47.48185604149814
1.5404740000000132e-06	-47.462960354423025
1.5404750000000132e-06	-47.44391464387951
1.5404760000000132e-06	-47.42472095153643
1.5404770000000132e-06	-47.405381401415
1.5404780000000133e-06	-47.38589820236083
1.5404790000000133e-06	-47.36627365057144
1.5404800000000133e-06	-47.34651013218006
1.5404810000000134e-06	-47.326610125893325
1.5404820000000134e-06	-47.30657620568741
1.5404830000000134e-06	-47.28641104355674
1.5404840000000134e-06	-47.266117412320426
1.5404850000000135e-06	-47.24569818848223
1.5404860000000135e-06	-47.225156355145174
1.5404870000000135e-06	-47.20449500498024
1.5404880000000135e-06	-47.18371734324754
1.5404890000000136e-06	-47.16282669086944
1.5404900000000136e-06	-47.14182648755458
1.5404910000000136e-06	-47.12072029497078
1.5404920000000137e-06	-47.09951179996605
1.5404930000000137e-06	-47.07820481783532
1.5404940000000137e-06	-47.056803295630786
1.5404950000000137e-06	-47.03531131551404
1.5404960000000138e-06	-47.013733098146545
1.5404970000000138e-06	-46.992073006117096
1.5404980000000138e-06	-46.97033554740106
1.5404990000000139e-06	-46.94852537884969
1.5405000000000139e-06	-46.926647309704336
1.540501000000014e-06	-46.90470630513265
1.540502000000014e-06	-46.8827074897807
1.540503000000014e-06	-46.860656151337736
1.540504000000014e-06	-46.838557744106495
1.540505000000014e-06	-46.81641789257458
1.540506000000014e-06	-46.794242394980216
1.540507000000014e-06	-46.77203722686511
1.540508000000014e-06	-46.749808544608314
1.5405090000000141e-06	-46.727562688932274
1.5405100000000142e-06	-46.70530618837346
1.5405110000000142e-06	-46.68304576270836
1.5405120000000142e-06	-46.66078832632639
1.5405130000000142e-06	-46.638540991538235
1.5405140000000143e-06	-46.6163110718104
1.5405150000000143e-06	-46.59410608491447
1.5405160000000143e-06	-46.57193375597912
1.5405170000000143e-06	-46.549802020432544
1.5405180000000144e-06	-46.52771902682243
1.5405190000000144e-06	-46.505693139499094
1.5405200000000144e-06	-46.483732941149505
1.5405210000000145e-06	-46.46184723516376
1.5405220000000145e-06	-46.44004504782182
1.5405230000000145e-06	-46.41833563028157
1.5405240000000145e-06	-46.3967284603533
1.5405250000000146e-06	-46.37523324404146
1.5405260000000146e-06	-46.35385991683614
1.5405270000000146e-06	-46.33261864473559
1.5405280000000147e-06	-46.31151982498025
1.5405290000000147e-06	-46.29057408647837
1.5405300000000147e-06	-46.26979228990287
1.5405310000000147e-06	-46.24918552743872
1.5405320000000148e-06	-46.228765122159416
1.5405330000000148e-06	-46.20854262701073
1.5405340000000148e-06	-46.188529823381224
1.5405350000000148e-06	-46.16873871923546
1.5405360000000149e-06	-46.149181546789315
1.540537000000015e-06	-46.12987075970459
1.540538000000015e-06	-46.11081902978094
1.540539000000015e-06	-46.09203924312334
1.540540000000015e-06	-46.07354449576316
1.540541000000015e-06	-46.05534808871185
1.540542000000015e-06	-46.03746352242702
1.540543000000015e-06	-46.01990449066971
1.540544000000015e-06	-46.00268487373573
1.5405450000000151e-06	-45.98581873104152
1.5405460000000152e-06	-45.96932029304756
1.5405470000000152e-06	-45.953203952505575
1.5405480000000152e-06	-45.937484255013445
1.5405490000000152e-06	-45.922175888866626
1.5405500000000153e-06	-45.907293674196374
1.5405510000000153e-06	-45.892852551384884
1.5405520000000153e-06	-45.87886756875295
1.5405530000000153e-06	-45.86535386951571
1.5405540000000154e-06	-45.85232667800657
1.5405550000000154e-06	-45.83980128517047
1.5405560000000154e-06	-45.8277930333325
1.5405570000000155e-06	-45.81631730024955
1.5405580000000155e-06	-45.80538948245775
1.5405590000000155e-06	-45.79502497792995
1.5405600000000155e-06	-45.78523916806293
1.5405610000000156e-06	-45.77604739901743
1.5405620000000156e-06	-45.76746496243733
1.5405630000000156e-06	-45.759507075579066
1.5405640000000156e-06	-45.7521888608861
1.5405650000000157e-06	-45.745525325047865
1.5405660000000157e-06	-45.739531337585774
1.5405670000000157e-06	-45.73422160901427
1.5405680000000158e-06	-45.72961066862736
1.5405690000000158e-06	-45.72571284196695
1.5405700000000158e-06	-45.72254222803159
1.5405710000000158e-06	-45.7201126762883
1.5405720000000159e-06	-45.71843776355443
1.540573000000016e-06	-45.71753077081873
1.540574000000016e-06	-45.71740466007397
1.540575000000016e-06	-45.7180720512372
1.540576000000016e-06	-45.7195451992346
1.540577000000016e-06	-45.721835971330805
1.540578000000016e-06	-45.72495582478332
1.540579000000016e-06	-45.72891578490566
1.540580000000016e-06	-45.73372642362013
1.5405810000000161e-06	-45.739397838585106
1.5405820000000161e-06	-45.74593963297864
1.5405830000000162e-06	-45.75336089602022
1.5405840000000162e-06	-45.76167018431158
1.5405850000000162e-06	-45.77087550407473
1.5405860000000163e-06	-45.780984294362916
1.5405870000000163e-06	-45.79200341131825
1.5405880000000163e-06	-45.80393911354483
1.5405890000000163e-06	-45.81679704866225
1.5405900000000164e-06	-45.83058224110136
1.5405910000000164e-06	-45.84529908119734
1.5405920000000164e-06	-45.86095131562978
1.5405930000000164e-06	-45.877542039255445
1.5405940000000165e-06	-45.895073688371035
1.5405950000000165e-06	-45.913548035437614
1.5405960000000165e-06	-45.93296618529201
1.5405970000000166e-06	-45.953328572863555
1.5405980000000166e-06	-45.97463496240553
1.5405990000000166e-06	-45.99688444824646
1.5406000000000166e-06	-46.02007545705745
1.5406010000000167e-06	-46.044205751624084
1.5406020000000167e-06	-46.06927243610545
1.5406030000000167e-06	-46.095271962755675
1.5406040000000168e-06	-46.12220014007622
1.5406050000000168e-06	-46.15005214236041
1.5406060000000168e-06	-46.178822520586394
1.5406070000000168e-06	-46.208505214608564
1.5406080000000169e-06	-46.23909356659042
1.5406090000000169e-06	-46.27058033562031
1.540610000000017e-06	-46.3029577134429
1.540611000000017e-06	-46.336217341238054
1.540612000000017e-06	-46.37035032737431
1.540613000000017e-06	-46.40534726606015
1.540614000000017e-06	-46.441198256815035
1.540615000000017e-06	-46.47789292468098
1.540616000000017e-06	-46.51542044109011
1.5406170000000171e-06	-46.553769545308946
1.5406180000000171e-06	-46.59292856637268
1.5406190000000172e-06	-46.63288544542998
1.5406200000000172e-06	-46.673627758413225
1.5406210000000172e-06	-46.715142738955194
1.5406220000000172e-06	-46.75741730147082
1.5406230000000173e-06	-46.80043806432778
1.5406240000000173e-06	-46.84419137302947
1.5406250000000173e-06	-46.88866332333838
1.5406260000000174e-06	-46.93383978427073
1.5406270000000174e-06	-46.979706420894296
1.5406280000000174e-06	-47.02624871686826
1.5406290000000174e-06	-47.0734519966647
1.5406300000000175e-06	-47.12130144741767
1.5406310000000175e-06	-47.169782140346456
1.5406320000000175e-06	-47.2188790517078
1.5406330000000176e-06	-47.26857708323196
1.5406340000000176e-06	-47.31886108200585
1.5406350000000176e-06	-47.36971585976533
1.5406360000000176e-06	-47.42112621156777
1.5406370000000177e-06	-47.47307693381796
1.5406380000000177e-06	-47.52555284162356
1.5406390000000177e-06	-47.578538785461035
1.5406400000000177e-06	-47.63201966713768
1.5406410000000178e-06	-47.6859804550369
1.5406420000000178e-06	-47.74040619863783
1.5406430000000178e-06	-47.795282042306354
1.5406440000000179e-06	-47.85059323835266
1.5406450000000179e-06	-47.90632515935759
1.540646000000018e-06	-47.96246330977087
1.540647000000018e-06	-48.01899333678661
1.540648000000018e-06	-48.075901040506125
1.540649000000018e-06	-48.133172383395376
1.540650000000018e-06	-48.19079349905174
1.540651000000018e-06	-48.24875070029286
1.540652000000018e-06	-48.30703048658401
1.540653000000018e-06	-48.36561955081948
1.5406540000000181e-06	-48.424504785476984
1.5406550000000182e-06	-48.48367328816372
1.5406560000000182e-06	-48.543112366574846
1.5406570000000182e-06	-48.602809542883094
1.5406580000000182e-06	-48.66275255758333
1.5406590000000183e-06	-48.72292937281037
1.5406600000000183e-06	-48.78332817515599
1.5406610000000183e-06	-48.84393737800299
1.5406620000000184e-06	-48.90474562340241
1.5406630000000184e-06	-48.96574178351194
1.5406640000000184e-06	-49.02691496162269
1.5406650000000184e-06	-49.088254492790355
1.5406660000000185e-06	-49.14974994409751
1.5406670000000185e-06	-49.211391114564734
1.5406680000000185e-06	-49.27316803473313
1.5406690000000185e-06	-49.33507096593816
1.5406700000000186e-06	-49.39709039929481
1.5406710000000186e-06	-49.45921705441354
1.5406720000000186e-06	-49.52144187786493
