1.5400770000000022e-06	-45.15767748298021
1.5400780000000022e-06	-45.16549823717105
1.5400790000000023e-06	-45.1738828022949
1.5400800000000023e-06	-45.18282697286226
1.5400810000000023e-06	-45.19232628476041
1.5400820000000023e-06	-45.2023760216253
1.5400830000000024e-06	-45.21297122151368
1.5400840000000024e-06	-45.22410668385466
1.5400850000000024e-06	-45.23577697666154
1.5400860000000025e-06	-45.247976443983795
1.5400870000000025e-06	-45.26069921357852
1.5400880000000025e-06	-45.27393920477955
1.5400890000000025e-06	-45.28769013654507
1.5400900000000026e-06	-45.301945535660295
1.5400910000000026e-06	-45.31669874507614
1.5400920000000026e-06	-45.33194293236144
1.5400930000000026e-06	-45.3476710982487
1.5400940000000027e-06	-45.36387608525245
1.5400950000000027e-06	-45.380550586340306
1.5400960000000027e-06	-45.397687153636014
1.5400970000000028e-06	-45.41527820713669
1.5400980000000028e-06	-45.43331604342385
1.5400990000000028e-06	-45.451792844350585
1.5401000000000028e-06	-45.4707006856883
1.5401010000000029e-06	-45.49003154571376
1.5401020000000029e-06	-45.50977731372296
1.540103000000003e-06	-45.52992979845427
1.540104000000003e-06	-45.550480736407515
1.540105000000003e-06	-45.57142180004455
1.540106000000003e-06	-45.5927446058582
1.540107000000003e-06	-45.61444072229848
1.540108000000003e-06	-45.636501677543215
1.540109000000003e-06	-45.65891896710403
1.5401100000000031e-06	-45.68168406125761
1.5401110000000031e-06	-45.70478841229301
1.5401120000000032e-06	-45.72822346156848
1.5401130000000032e-06	-45.75198064636957
1.5401140000000032e-06	-45.77605140656264
1.5401150000000033e-06	-45.800427191039404
1.5401160000000033e-06	-45.82509946394566
1.5401170000000033e-06	-45.85005971069374
1.5401180000000033e-06	-45.87529944375233
1.5401190000000034e-06	-45.900810208213194
1.5401200000000034e-06	-45.92658358713291
1.5401210000000034e-06	-45.952611206647944
1.5401220000000034e-06	-45.97888474086395
1.5401230000000035e-06	-46.00539591651778
1.5401240000000035e-06	-46.03213651741481
1.5401250000000035e-06	-46.0590983886415
1.5401260000000036e-06	-46.08627344055588
1.5401270000000036e-06	-46.113653652557915
1.5401280000000036e-06	-46.14123107664221
1.5401290000000036e-06	-46.16899784073677
1.5401300000000037e-06	-46.196946151830815
1.5401310000000037e-06	-46.225068298895444
1.5401320000000037e-06	-46.25335665560188
1.5401330000000037e-06	-46.28180368284018
1.5401340000000038e-06	-46.31040193104529
1.5401350000000038e-06	-46.33914404233323
1.5401360000000038e-06	-46.368022752453655
1.5401370000000039e-06	-46.39703089256264
1.5401380000000039e-06	-46.4261613908232
1.540139000000004e-06	-46.455407273836435
1.540140000000004e-06	-46.48476166791084
1.540141000000004e-06	-46.51421780017418
1.540142000000004e-06	-46.54376899953321
1.540143000000004e-06	-46.57340869748911
1.540144000000004e-06	-46.60313042881093
1.540145000000004e-06	-46.63292783207574
1.5401460000000041e-06	-46.66279465007904
1.5401470000000041e-06	-46.69272473012179
1.5401480000000042e-06	-46.722712024180204
1.5401490000000042e-06	-46.75275058896224
1.5401500000000042e-06	-46.782834585857245
1.5401510000000042e-06	-46.81295828078436
1.5401520000000043e-06	-46.84311604394316
1.5401530000000043e-06	-46.8733023494744
1.5401540000000043e-06	-46.90351177503239
1.5401550000000044e-06	-46.933739001277395
1.5401560000000044e-06	-46.96397881129012
1.5401570000000044e-06	-46.99422608991392
1.5401580000000044e-06	-47.02447582303023
1.5401590000000045e-06	-47.054723096769095
1.5401600000000045e-06	-47.084963096661724
1.5401610000000045e-06	-47.115191106737825
1.5401620000000046e-06	-47.14540250857081
1.5401630000000046e-06	-47.17559278027735
1.5401640000000046e-06	-47.20575749547176
1.5401650000000046e-06	-47.2358923221813
1.5401660000000047e-06	-47.265993021724654
1.5401670000000047e-06	-47.296055447556995
1.5401680000000047e-06	-47.32607554408409
1.5401690000000047e-06	-47.356049345451254
1.5401700000000048e-06	-47.38597297430529
1.5401710000000048e-06	-47.415842640537285
1.5401720000000048e-06	-47.44565464000458
1.5401730000000049e-06	-47.47540535323762
1.5401740000000049e-06	-47.505091244132096
1.540175000000005e-06	-47.53470885862927
1.540176000000005e-06	-47.56425482338714
1.540177000000005e-06	-47.59372584444315
1.540178000000005e-06	-47.62311870587244
1.540179000000005e-06	-47.652430268441
1.540180000000005e-06	-47.681657468257356
1.540181000000005e-06	-47.71079731542365
1.540182000000005e-06	-47.739846892687936
1.5401830000000051e-06	-47.76880335409787
1.5401840000000052e-06	-47.797663923660195
1.5401850000000052e-06	-47.826425894002746
1.5401860000000052e-06	-47.855086625045274
1.5401870000000052e-06	-47.88364354267543
1.5401880000000053e-06	-47.912094137434394
1.5401890000000053e-06	-47.94043596321127
1.5401900000000053e-06	-47.96866663594773
1.5401910000000054e-06	-47.996783832353955
1.5401920000000054e-06	-48.02478528863581
1.5401930000000054e-06	-48.05266879923478
1.5401940000000054e-06	-48.080432215580664
1.5401950000000055e-06	-48.10807344485841
1.5401960000000055e-06	-48.13559044878854
1.5401970000000055e-06	-48.162981242422596
1.5401980000000055e-06	-48.19024389295316
1.5401990000000056e-06	-48.2173765185399
1.5402000000000056e-06	-48.24437728715107
1.5402010000000056e-06	-48.27124441542055
1.5402020000000057e-06	-48.29797616752255
1.5402030000000057e-06	-48.324570854061015
1.5402040000000057e-06	-48.35102683097762
1.5402050000000057e-06	-48.37734249847493
1.5402060000000058e-06	-48.40351629995805
1.5402070000000058e-06	-48.42954672099221
1.5402080000000058e-06	-48.45543228827808
1.5402090000000058e-06	-48.48117156864416
1.5402100000000059e-06	-48.506763168056686
1.540211000000006e-06	-48.5322057306458
1.540212000000006e-06	-48.55749793775034
1.540213000000006e-06	-48.582638506978626
1.540214000000006e-06	-48.607626191286776
1.540215000000006e-06	-48.632459778074235
1.540216000000006e-06	-48.65713808829579
1.540217000000006e-06	-48.68165997559078
1.540218000000006e-06	-48.70602432542903
1.5402190000000061e-06	-48.730230054272894
1.5402200000000062e-06	-48.7542761087563
1.5402210000000062e-06	-48.7781614648798
1.5402220000000062e-06	-48.80188512722208
1.5402230000000062e-06	-48.8254461281667
1.5402240000000063e-06	-48.84884352714543
1.5402250000000063e-06	-48.872076409896806
1.5402260000000063e-06	-48.89514388774004
1.5402270000000063e-06	-48.9180450968643
1.5402280000000064e-06	-48.94077919763326
1.5402290000000064e-06	-48.96334537390369
1.5402300000000064e-06	-48.985742832359705
1.5402310000000065e-06	-49.00797080186051
1.5402320000000065e-06	-49.03002853280303
1.5402330000000065e-06	-49.05191529649805
1.5402340000000065e-06	-49.073630384560296
1.5402350000000066e-06	-49.09517310831218
1.5402360000000066e-06	-49.11654279820087
1.5402370000000066e-06	-49.13773880322799
1.5402380000000066e-06	-49.1587604903933
1.5402390000000067e-06	-49.17960724414976
1.5402400000000067e-06	-49.20027846587216
1.5402410000000067e-06	-49.220773573337055
1.5402420000000068e-06	-49.24109200021593
1.5402430000000068e-06	-49.261233195578875
1.5402440000000068e-06	-49.28119662341068
1.5402450000000068e-06	-49.300981762138406
1.5402460000000069e-06	-49.32058810416942
1.540247000000007e-06	-49.34001515544129
1.540248000000007e-06	-49.359262434982014
1.540249000000007e-06	-49.37832947448059
1.540250000000007e-06	-49.397215817868705
1.540251000000007e-06	-49.41592102091193
1.540252000000007e-06	-49.4344446508111
1.540253000000007e-06	-49.452786285813715
1.540254000000007e-06	-49.470945514834796
1.5402550000000071e-06	-49.48892193708691
1.5402560000000071e-06	-49.50671516172014
1.5402570000000072e-06	-49.524324807470315
1.5402580000000072e-06	-49.54175050231675
1.5402590000000072e-06	-49.558991883148316
1.5402600000000073e-06	-49.57604859543821
1.5402610000000073e-06	-49.592920292927374
1.5402620000000073e-06	-49.60960663731558
1.5402630000000073e-06	-49.62610729796083
1.5402640000000074e-06	-49.64242195158711
1.5402650000000074e-06	-49.65855028199924
1.5402660000000074e-06	-49.674491979805644
1.5402670000000074e-06	-49.690246742148474
1.5402680000000075e-06	-49.70581427244135
1.5402690000000075e-06	-49.7211942801139
1.5402700000000075e-06	-49.73638648036349
1.5402710000000076e-06	-49.75139059391413
1.5402720000000076e-06	-49.7662063467816
1.5402730000000076e-06	-49.78083347004605
1.5402740000000076e-06	-49.79527169963014
1.5402750000000077e-06	-49.80952077608484
1.5402760000000077e-06	-49.82358044438031
1.5402770000000077e-06	-49.83745045370371
1.5402780000000078e-06	-49.85113055726325
1.5402790000000078e-06	-49.86462051209763
1.5402800000000078e-06	-49.87792007889176
1.5402810000000078e-06	-49.89102902179845
1.5402820000000079e-06	-49.90394710826532
1.5402830000000079e-06	-49.916674108867944
1.540284000000008e-06	-49.929209797147834
1.540285000000008e-06	-49.94155394945659
1.540286000000008e-06	-49.95370634480497
1.540287000000008e-06	-49.96566676471733
1.540288000000008e-06	-49.97743499309146
1.540289000000008e-06	-49.98901081606363
1.540290000000008e-06	-50.00039402187828
1.5402910000000081e-06	-50.01158440076335
1.5402920000000081e-06	-50.02258174481014
1.5402930000000082e-06	-50.03338584785855
1.5402940000000082e-06	-50.04399650538656
1.5402950000000082e-06	-50.054413514405205
1.5402960000000082e-06	-50.06463667335785
1.5402970000000083e-06	-50.07466578202471
1.5402980000000083e-06	-50.08450064143125
1.5402990000000083e-06	-50.09414105376234
1.5403000000000084e-06	-50.10358682228016
1.5403010000000084e-06	-50.11283775124725
1.5403020000000084e-06	-50.12189364585376
1.5403030000000084e-06	-50.13075431214976
1.5403040000000085e-06	-50.139419556981665
1.5403050000000085e-06	-50.14788918793337
1.5403060000000085e-06	-50.1561630132721
1.5403070000000086e-06	-50.16424084189833
1.5403080000000086e-06	-50.1721224833009
1.5403090000000086e-06	-50.179807747516065
1.5403100000000086e-06	-50.18729644509137
1.5403110000000087e-06	-50.194588387053976
1.5403120000000087e-06	-50.20168338488365
1.5403130000000087e-06	-50.20858125049028
1.5403140000000087e-06	-50.21528179619594
1.5403150000000088e-06	-50.22178483472153
1.5403160000000088e-06	-50.22809017917824
1.5403170000000088e-06	-50.234197643063744
1.5403180000000089e-06	-50.24010704026256
1.5403190000000089e-06	-50.245818185051974
1.540320000000009e-06	-50.251330892112236
1.540321000000009e-06	-50.256644976541516
1.540322000000009e-06	-50.26176025387652
1.540323000000009e-06	-50.26667654011683
1.540324000000009e-06	-50.27139365175554
1.540325000000009e-06	-50.27591140581414
1.540326000000009e-06	-50.28022961988279
1.540327000000009e-06	-50.28434811216609
1.5403280000000091e-06	-50.2882667015336
1.5403290000000092e-06	-50.29198520757633
1.5403300000000092e-06	-50.29550345066856
1.5403310000000092e-06	-50.29882125203472
1.5403320000000092e-06	-50.301938433822784
1.5403330000000093e-06	-50.304854819182985
1.5403340000000093e-06	-50.3075702323524
1.5403350000000093e-06	-50.31008449874571
1.5403360000000094e-06	-50.31239744505184
1.5403370000000094e-06	-50.314508899337355
1.5403380000000094e-06	-50.31641869115573
1.5403390000000094e-06	-50.318126651663235
1.5403400000000095e-06	-50.31963261374193
1.5403410000000095e-06	-50.320936412128894
1.5403420000000095e-06	-50.32203788355277
1.5403430000000095e-06	-50.32293686687753
1.5403440000000096e-06	-50.323633203253294
1.5403450000000096e-06	-50.32412673627463
1.5403460000000096e-06	-50.32441731214706
1.5403470000000097e-06	-50.32450477986062
1.5403480000000097e-06	-50.32438899137215
1.5403490000000097e-06	-50.32406980179563
1.5403500000000097e-06	-50.32354706960082
1.5403510000000098e-06	-50.32282065682084
1.5403520000000098e-06	-50.3218904292688
1.5403530000000098e-06	-50.32075625676305
1.5403540000000099e-06	-50.319418013362665
1.5403550000000099e-06	-50.31787557761167
1.54035600000001e-06	-50.31612883279426
1.54035700000001e-06	-50.31417766719902
1.54035800000001e-06	-50.312021974394895
1.54035900000001e-06	-50.309661653516926
1.54036000000001e-06	-50.3070966095635
1.54036100000001e-06	-50.30432675370527
1.54036200000001e-06	-50.30135200360505
1.54036300000001e-06	-50.29817228375055
1.5403640000000101e-06	-50.294787525798924
1.5403650000000102e-06	-50.29119766893446
1.5403660000000102e-06	-50.28740266023873
1.5403670000000102e-06	-50.28340245507543
1.5403680000000102e-06	-50.279197017487725
1.5403690000000103e-06	-50.274786320610545
1.5403700000000103e-06	-50.2701703470978
1.5403710000000103e-06	-50.26534908956408
1.5403720000000103e-06	-50.260322551042194
1.5403730000000104e-06	-50.25509074545681
1.5403740000000104e-06	-50.24965369811429
1.5403750000000104e-06	-50.2440114462095
1.5403760000000105e-06	-50.23816403935024
1.5403770000000105e-06	-50.23211154009953
1.5403780000000105e-06	-50.22585402453564
1.5403790000000105e-06	-50.219391582832316
1.5403800000000106e-06	-50.212724319857436
1.5403810000000106e-06	-50.205852355792125
1.5403820000000106e-06	-50.198775826770614
1.5403830000000107e-06	-50.191494885541175
1.5403840000000107e-06	-50.18400970214887
1.5403850000000107e-06	-50.17632046464059
1.5403860000000107e-06	-50.16842737979361
1.5403870000000108e-06	-50.16033067386742
1.5403880000000108e-06	-50.152030593380196
1.5403890000000108e-06	-50.14352740591019
1.5403900000000108e-06	-50.13482140092308
1.5403910000000109e-06	-50.125912890625514
1.540392000000011e-06	-50.11680221084623
1.540393000000011e-06	-50.10748972194484
1.540394000000011e-06	-50.097975809749364
1.540395000000011e-06	-50.088260886523315
1.540396000000011e-06	-50.07834539196317
1.540397000000011e-06	-50.06822979422655
1.540398000000011e-06	-50.057914590992986
1.540399000000011e-06	-50.04740031055637
1.5404000000000111e-06	-50.03668751295212
1.5404010000000111e-06	-50.02577679111806
1.5404020000000112e-06	-50.01466877209077
1.5404030000000112e-06	-50.00336411823832
1.5404040000000112e-06	-49.991863528529876
1.5404050000000113e-06	-49.9801677398434
1.5404060000000113e-06	-49.96827752831248
1.5404070000000113e-06	-49.956193710712554
1.5404080000000113e-06	-49.943917145888356
1.5404090000000114e-06	-49.931448736222904
1.5404100000000114e-06	-49.9187894291492
1.5404110000000114e-06	-49.905940218705425
1.5404120000000115e-06	-49.89290214713502
1.5404130000000115e-06	-49.8796763065318
1.5404140000000115e-06	-49.866263840532085
1.5404150000000115e-06	-49.852665946053804
1.5404160000000116e-06	-49.838883875084306
1.5404170000000116e-06	-49.82491893651695
1.5404180000000116e-06	-49.810772498038595
1.5404190000000116e-06	-49.796445988067426
1.5404200000000117e-06	-49.78194089774327
1.5404210000000117e-06	-49.7672587829706
1.5404220000000117e-06	-49.75240126651496
1.5404230000000118e-06	-49.73737004015434
1.5404240000000118e-06	-49.72216686688509
1.5404250000000118e-06	-49.706793583184485
1.5404260000000118e-06	-49.6912521013295
1.5404270000000119e-06	-49.67554441177271
1.5404280000000119e-06	-49.65967258557647
1.540429000000012e-06	-49.64363877690515
1.540430000000012e-06	-49.6274452255761
1.540431000000012e-06	-49.61109425966999
1.540432000000012e-06	-49.59458829820011
1.540433000000012e-06	-49.577929853842015
1.540434000000012e-06	-49.561121535722094
1.540435000000012e-06	-49.544166052266334
1.5404360000000121e-06	-49.527066214108345
1.5404370000000121e-06	-49.50982493705694
1.5404380000000122e-06	-49.49244524512204
1.5404390000000122e-06	-49.47493027359947
1.5404400000000122e-06	-49.45728327221285
1.5404410000000123e-06	-49.43950760831225
1.5404420000000123e-06	-49.42160677012878
1.5404430000000123e-06	-49.403584370082704
1.5404440000000123e-06	-49.38544414814504
1.5404450000000124e-06	-49.3671899752497
1.5404460000000124e-06	-49.34882585675489
1.5404470000000124e-06	-49.330355935951104
1.5404480000000124e-06	-49.311784497613516
1.5404490000000125e-06	-49.29311597159574
1.5404500000000125e-06	-49.274354936461535
1.5404510000000125e-06	-49.255506123151854
1.5404520000000126e-06	-49.23657441868244
1.5404530000000126e-06	-49.21756486986807
1.5404540000000126e-06	-49.19848268706896
1.5404550000000126e-06	-49.17933324795499
1.5404560000000127e-06	-49.16012210128032
1.5404570000000127e-06	-49.14085497066472
1.5404580000000127e-06	-49.1215377583741
1.5404590000000127e-06	-49.102176549093116
1.5404600000000128e-06	-49.08277761368361
1.5404610000000128e-06	-49.06334741291939
1.5404620000000128e-06	-49.04389260119038
1.5404630000000129e-06	-49.02442003016578
1.5404640000000129e-06	-49.00493675240777
1.540465000000013e-06	-48.98545002492401
1.540466000000013e-06	-48.965967312649745
1.540467000000013e-06	-48.94649629184591
1.540468000000013e-06	-48.92704485340289
1.540469000000013e-06	-48.907621106035926
1.540470000000013e-06	-48.888233379358326
1.540471000000013e-06	-48.86889022681879
1.5404720000000131e-06	-48.84960042848765
1.5404730000000131e-06	-48.83037299367562
1.5404740000000132e-06	-48.811217163369534
1.5404750000000132e-06	-48.792142412466646
1.5404760000000132e-06	-48.77315845179083
1.5404770000000132e-06	-48.75427522987127
1.5404780000000133e-06	-48.73550293446402
1.5404790000000133e-06	-48.71685199379744
1.5404800000000133e-06	-48.698333077520104
1.5404810000000134e-06	-48.67995709732993
1.5404820000000134e-06	-48.66173520726382
1.5404830000000134e-06	-48.643678803623295
1.5404840000000134e-06	-48.62579952451612
1.5404850000000135e-06	-48.60810924898836
1.5404860000000135e-06	-48.590620095724816
1.5404870000000135e-06	-48.573344421293214
1.5404880000000135e-06	-48.556294817909134
1.5404890000000136e-06	-48.53948411069613
1.5404900000000136e-06	-48.52292535441922
1.5404910000000136e-06	-48.50663182966562
1.5404920000000137e-06	-48.49061703845092
1.5404930000000137e-06	-48.47489469922677
1.5404940000000137e-06	-48.45947874126733
1.5404950000000137e-06	-48.44438329841356
1.5404960000000138e-06	-48.429622702152386
1.5404970000000138e-06	-48.415211474013624
1.5404980000000138e-06	-48.40116431726324
1.5404990000000139e-06	-48.38749610787729
1.5405000000000139e-06	-48.37422188477983
1.540501000000014e-06	-48.36135683933219
1.540502000000014e-06	-48.34891630405998
1.540503000000014e-06	-48.33691574061032
1.540504000000014e-06	-48.32537072692993
1.540505000000014e-06	-48.314296943661546
1.540506000000014e-06	-48.30371015975572
1.540507000000014e-06	-48.29362621730035
1.540508000000014e-06	-48.284061015572135
1.5405090000000141e-06	-48.27503049431829
1.5405100000000142e-06	-48.2665506162813
1.5405110000000142e-06	-48.25863734898127
1.5405120000000142e-06	-48.25130664577693
1.5405130000000142e-06	-48.244574426228304
1.5405140000000143e-06	-48.23845655579041
1.5405150000000143e-06	-48.232968824869474
1.5405160000000143e-06	-48.22812692728022
1.5405170000000143e-06	-48.22394643814471
1.5405180000000144e-06	-48.220442791279375
1.5405190000000144e-06	-48.21763125612159
1.5405200000000144e-06	-48.21552691424965
1.5405210000000145e-06	-48.21414463555684
1.5405220000000145e-06	-48.21349905414279
1.5405230000000145e-06	-48.21360454398992
1.5405240000000145e-06	-48.2144751944968
1.5405250000000146e-06	-48.21612478594353
1.5405260000000146e-06	-48.21856676496778
1.5405270000000146e-06	-48.22181422013272
1.5405280000000147e-06	-48.225879857670904
1.5405290000000147e-06	-48.23077597749084
1.5405300000000147e-06	-48.23651444953339
1.5405310000000147e-06	-48.24310669056736
1.5405320000000148e-06	-48.25056364151436
1.5405330000000148e-06	-48.25889574539264
1.5405340000000148e-06	-48.268112925969476
1.5405350000000148e-06	-48.278224567210415
1.5405360000000149e-06	-48.2892394936131
1.540537000000015e-06	-48.301165951509546
1.540538000000015e-06	-48.314011591419074
1.540539000000015e-06	-48.32778345153102
1.540540000000015e-06	-48.342487942391344
1.540541000000015e-06	-48.35813083286297
1.540542000000015e-06	-48.37471723742544
1.540543000000015e-06	-48.39225160487299
1.540544000000015e-06	-48.41073770846449
1.5405450000000151e-06	-48.43017863757177
1.5405460000000152e-06	-48.450576790867224
1.5405470000000152e-06	-48.471933871082
1.5405480000000152e-06	-48.49425088136244
1.5405490000000152e-06	-48.51752812323957
1.5405500000000153e-06	-48.541765196224375
1.5405510000000153e-06	-48.566960999028595
1.5405520000000153e-06	-48.59311373240689
1.5405530000000153e-06	-48.620220903604725
1.5405540000000154e-06	-48.64827933239256
1.5405550000000154e-06	-48.67728515865518
1.5405560000000154e-06	-48.7072338515015
1.5405570000000155e-06	-48.73812021984962
1.5405580000000155e-06	-48.76993842443902
1.5405590000000155e-06	-48.80268199121122
1.5405600000000155e-06	-48.83634382599837
1.5405610000000156e-06	-48.870916230451684
1.5405620000000156e-06	-48.90639091913706
1.5405630000000156e-06	-48.942759037720904
1.5405640000000156e-06	-48.980011182167296
1.5405650000000157e-06	-49.018137418861144
1.5405660000000157e-06	-49.057127305573054
1.5405670000000157e-06	-49.09696991317661
1.5405680000000158e-06	-49.137653848030205
1.5405690000000158e-06	-49.179167274933164
1.5405700000000158e-06	-49.221497940565996
1.5405710000000158e-06	-49.26463319732469
1.5405720000000159e-06	-49.30856002746278
1.540573000000016e-06	-49.35326506745089
1.540574000000016e-06	-49.39873463247093
1.540575000000016e-06	-49.44495474096178
1.540576000000016e-06	-49.491911139134956
1.540577000000016e-06	-49.53958932538534
1.540578000000016e-06	-49.5879745745222
1.540579000000016e-06	-49.637051961751325
1.540580000000016e-06	-49.686806386342006
1.5405810000000161e-06	-49.73722259491761
1.5405820000000161e-06	-49.788285204311805
1.5405830000000162e-06	-49.839978723939424
1.5405840000000162e-06	-49.89228757762988
1.5405850000000162e-06	-49.94519612488267
1.5405860000000163e-06	-49.99868868150371
1.5405870000000163e-06	-50.05274953958829
1.5405880000000163e-06	-50.10736298681954
1.5405890000000163e-06	-50.16251332505647
1.5405900000000164e-06	-50.21818488818988
1.5405910000000164e-06	-50.27436205924875
1.5405920000000164e-06	-50.33102928674113
1.5405930000000164e-06	-50.38817110022261
1.5405940000000165e-06	-50.4457721250826
1.5405950000000165e-06	-50.50381709654829
1.5405960000000165e-06	-50.5622908729034
1.5405970000000166e-06	-50.621178447927605
1.5405980000000166e-06	-50.68046496256056
1.5405990000000166e-06	-50.740135715799035
1.5406000000000166e-06	-50.80017617483948
1.5406010000000167e-06	-50.86057198447748
1.5406020000000167e-06	-50.921308975778516
1.5406030000000167e-06	-50.982373174038216
1.5406040000000168e-06	-51.04375080604855
1.5406050000000168e-06	-51.105428306690996
1.5406060000000168e-06	-51.167392324874676
1.5406070000000168e-06	-51.229629728844124
1.5406080000000169e-06	-51.29212761087566
1.5406090000000169e-06	-51.354873291388365
1.540610000000017e-06	-51.41785432249005
1.540611000000017e-06	-51.48105849098451
1.540612000000017e-06	-51.54447382086275
1.540613000000017e-06	-51.608088575301664
1.540614000000017e-06	-51.67189125819504
1.540615000000017e-06	-51.73587061524131
1.540616000000017e-06	-51.80001563460963
1.5406170000000171e-06	-51.86431554721019
1.5406180000000171e-06	-51.92875982658917
1.5406190000000172e-06	-51.993338188474006
1.5406200000000172e-06	-52.05804058998689
1.5406210000000172e-06	-52.12285722855282
1.5406220000000172e-06	-52.18777854051864
1.5406230000000173e-06	-52.25279519950724
1.5406240000000173e-06	-52.31789811452283
1.5406250000000173e-06	-52.383078427829574
1.5406260000000174e-06	-52.448327512620445
1.5406270000000174e-06	-52.51363697049342
1.5406280000000174e-06	-52.578998628752444
1.5406290000000174e-06	-52.644404537549434
1.5406300000000175e-06	-52.70984696688302
1.5406310000000175e-06	-52.77531840346775
1.5406320000000175e-06	-52.84081154748836
1.5406330000000176e-06	-52.90631930925252
1.5406340000000176e-06	-52.97183480575519
1.5406350000000176e-06	-53.037351357164724
1.5406360000000176e-06	-53.102862483243655
1.5406370000000177e-06	-53.16836189971448
1.5406380000000177e-06	-53.23384351458003
1.5406390000000177e-06	-53.29930142440808
1.5406400000000177e-06	-53.36472991058806
1.5406410000000178e-06	-53.43012343557105
1.5406420000000178e-06	-53.49547663909539
1.5406430000000178e-06	-53.560784334411586
1.5406440000000179e-06	-53.62604150450746
1.5406450000000179e-06	-53.69124329834311
1.540646000000018e-06	-53.75638502709969
1.540647000000018e-06	-53.821462160447865
1.540648000000018e-06	-53.886470322841674
1.540649000000018e-06	-53.95140528983986
1.540650000000018e-06	-54.016262984460504
1.540651000000018e-06	-54.081039473572474
1.540652000000018e-06	-54.14573096432651
1.540653000000018e-06	-54.21033380062915
1.5406540000000181e-06	-54.27484445966162
1.5406550000000182e-06	-54.3392595484472
1.5406560000000182e-06	-54.403575800468815
1.5406570000000182e-06	-54.4677900723373
1.5406580000000182e-06	-54.53189934051471
1.5406590000000183e-06	-54.59590069809066
1.5406600000000183e-06	-54.65979135161679
1.5406610000000183e-06	-54.723568617996406
1.5406620000000184e-06	-54.78722992143359
1.5406630000000184e-06	-54.85077279043887
1.5406640000000184e-06	-54.9141948548965
1.5406650000000184e-06	-54.9774938431885
1.5406660000000185e-06	-55.040667579379914
1.5406670000000185e-06	-55.10371398046317
1.5406680000000185e-06	-55.16663105366156
1.5406690000000185e-06	-55.2294168937928
1.5406700000000186e-06	-55.29206968069172
1.5406710000000186e-06	-55.354587676691736
1.5406720000000186e-06	-55.41696922416429
