1.5252010000000056e-06	-74.00593245731795
1.5252020000000056e-06	-73.98814717961693
1.5252030000000056e-06	-73.97035353425181
1.5252040000000056e-06	-73.95255151511527
1.5252050000000057e-06	-73.93474111609136
1.5252060000000057e-06	-73.91692233105569
1.5252070000000057e-06	-73.89909515387508
1.5252080000000058e-06	-73.88125957840808
1.5252090000000058e-06	-73.86341559850425
1.5252100000000058e-06	-73.84556320800488
1.5252110000000058e-06	-73.82770240074221
1.5252120000000059e-06	-73.80983317054016
1.5252130000000059e-06	-73.79195551121374
1.525214000000006e-06	-73.77406941656935
1.525215000000006e-06	-73.75617488040466
1.525216000000006e-06	-73.73827189650855
1.525217000000006e-06	-73.7203604586613
1.525218000000006e-06	-73.70244056063424
1.525219000000006e-06	-73.68451219618984
1.525220000000006e-06	-73.66657535908206
1.5252210000000061e-06	-73.64863004305586
1.5252220000000061e-06	-73.63067624184721
1.5252230000000062e-06	-73.61271394918356
1.5252240000000062e-06	-73.59474315878315
1.5252250000000062e-06	-73.57676386435564
1.5252260000000062e-06	-73.55877605960147
1.5252270000000063e-06	-73.5407797382124
1.5252280000000063e-06	-73.52277489387114
1.5252290000000063e-06	-73.50476152025134
1.5252300000000064e-06	-73.48673961101781
1.5252310000000064e-06	-73.46870915982628
1.5252320000000064e-06	-73.45067016032358
1.5252330000000064e-06	-73.43262260614736
1.5252340000000065e-06	-73.41456649092632
1.5252350000000065e-06	-73.39650180827998
1.5252360000000065e-06	-73.37842855181881
1.5252370000000066e-06	-73.36034671514433
1.5252380000000066e-06	-73.34225629184871
1.5252390000000066e-06	-73.32415727551505
1.5252400000000066e-06	-73.30604965971743
1.5252410000000067e-06	-73.28793343802045
1.5252420000000067e-06	-73.26980860397983
1.5252430000000067e-06	-73.25167515114187
1.5252440000000067e-06	-73.2335330730437
1.5252450000000068e-06	-73.21538236321335
1.5252460000000068e-06	-73.19722301516919
1.5252470000000068e-06	-73.17905502242058
1.5252480000000069e-06	-73.16087837846764
1.5252490000000069e-06	-73.14269307680097
1.525250000000007e-06	-73.12449911090195
1.525251000000007e-06	-73.1062964742425
1.525252000000007e-06	-73.08808516028533
1.525253000000007e-06	-73.06986516248352
1.525254000000007e-06	-73.05163647428077
1.525255000000007e-06	-73.03339908911158
1.525256000000007e-06	-73.01515300040067
1.525257000000007e-06	-72.99689820156354
1.5252580000000071e-06	-72.97863468600612
1.5252590000000072e-06	-72.96036244712461
1.5252600000000072e-06	-72.94208147830602
1.5252610000000072e-06	-72.92379177292754
1.5252620000000072e-06	-72.905493324357
1.5252630000000073e-06	-72.88718612595243
1.5252640000000073e-06	-72.86887017106248
1.5252650000000073e-06	-72.85054545302592
1.5252660000000074e-06	-72.83221196517198
1.5252670000000074e-06	-72.8138697008203
1.5252680000000074e-06	-72.79551865328072
1.5252690000000074e-06	-72.77715881585348
1.5252700000000075e-06	-72.75879018182904
1.5252710000000075e-06	-72.74041274448793
1.5252720000000075e-06	-72.72202649710128
1.5252730000000075e-06	-72.70363143293011
1.5252740000000076e-06	-72.68522754522574
1.5252750000000076e-06	-72.66681482722986
1.5252760000000076e-06	-72.64839327217393
1.5252770000000077e-06	-72.62996287327981
1.5252780000000077e-06	-72.61152362375947
1.5252790000000077e-06	-72.59307551681486
1.5252800000000077e-06	-72.5746185456381
1.5252810000000078e-06	-72.55615270341129
1.5252820000000078e-06	-72.5376779833067
1.5252830000000078e-06	-72.51919437848639
1.5252840000000078e-06	-72.50070188210249
1.5252850000000079e-06	-72.48220048729729
1.525286000000008e-06	-72.46369018720276
1.525287000000008e-06	-72.44517097494106
1.525288000000008e-06	-72.42664284362407
1.525289000000008e-06	-72.40810578635352
1.525290000000008e-06	-72.38955979622122
1.525291000000008e-06	-72.37100486630868
1.525292000000008e-06	-72.35244098968731
1.525293000000008e-06	-72.33386815941822
1.5252940000000081e-06	-72.3152863685525
1.5252950000000082e-06	-72.2966956101308
1.5252960000000082e-06	-72.2780958771835
1.5252970000000082e-06	-72.25948716273099
1.5252980000000082e-06	-72.24086945978314
1.5252990000000083e-06	-72.22224276133944
1.5253000000000083e-06	-72.20360706038919
1.5253010000000083e-06	-72.18496234991119
1.5253020000000083e-06	-72.16630862287408
1.5253030000000084e-06	-72.1476458722359
1.5253040000000084e-06	-72.12897409094428
1.5253050000000084e-06	-72.11029327193657
1.5253060000000085e-06	-72.09160340813935
1.5253070000000085e-06	-72.07290449246904
1.5253080000000085e-06	-72.05419651783131
1.5253090000000085e-06	-72.03547947712138
1.5253100000000086e-06	-72.016753363224
1.5253110000000086e-06	-71.99801816901315
1.5253120000000086e-06	-71.9792738873525
1.5253130000000087e-06	-71.96052051109474
1.5253140000000087e-06	-71.94175803308212
1.5253150000000087e-06	-71.9229864461463
1.5253160000000087e-06	-71.90420574310804
1.5253170000000088e-06	-71.88541591677762
1.5253180000000088e-06	-71.86661695995448
1.5253190000000088e-06	-71.84780886542717
1.5253200000000088e-06	-71.82899162597371
1.5253210000000089e-06	-71.81016523436115
1.525322000000009e-06	-71.79132968334586
1.525323000000009e-06	-71.77248496567316
1.525324000000009e-06	-71.75363107407782
1.525325000000009e-06	-71.73476800128344
1.525326000000009e-06	-71.71589574000265
1.525327000000009e-06	-71.69701428293747
1.525328000000009e-06	-71.67812362277874
1.525329000000009e-06	-71.65922375220637
1.5253300000000091e-06	-71.64031466388928
1.5253310000000091e-06	-71.62139635048527
1.5253320000000092e-06	-71.60246880464129
1.5253330000000092e-06	-71.583532018993
1.5253340000000092e-06	-71.56458598616513
1.5253350000000093e-06	-71.54563069877126
1.5253360000000093e-06	-71.5266661494137
1.5253370000000093e-06	-71.50769233068375
1.5253380000000093e-06	-71.4887092351614
1.5253390000000094e-06	-71.46971685541553
1.5253400000000094e-06	-71.45071518400378
1.5253410000000094e-06	-71.43170421347239
1.5253420000000095e-06	-71.4126839363566
1.5253430000000095e-06	-71.39365434517993
1.5253440000000095e-06	-71.37461543245496
1.5253450000000095e-06	-71.35556719068272
1.5253460000000096e-06	-71.33650961235284
1.5253470000000096e-06	-71.3174426899437
1.5253480000000096e-06	-71.29836641592212
1.5253490000000096e-06	-71.2792807827435
1.5253500000000097e-06	-71.26018578285178
1.5253510000000097e-06	-71.24108140867932
1.5253520000000097e-06	-71.22196765264721
1.5253530000000098e-06	-71.20284450716471
1.5253540000000098e-06	-71.18371196462947
1.5253550000000098e-06	-71.16457001742789
1.5253560000000098e-06	-71.14541865793437
1.5253570000000099e-06	-71.12625787851196
1.5253580000000099e-06	-71.10708767151182
1.52535900000001e-06	-71.08790802927368
1.52536000000001e-06	-71.06871894412515
1.52536100000001e-06	-71.04952040838236
1.52536200000001e-06	-71.03031241434974
1.52536300000001e-06	-71.01109495431966
1.52536400000001e-06	-70.99186802057295
1.52536500000001e-06	-70.97263160537841
1.5253660000000101e-06	-70.95338570099301
1.5253670000000101e-06	-70.93413029966182
1.5253680000000102e-06	-70.91486539361797
1.5253690000000102e-06	-70.89559097508273
1.5253700000000102e-06	-70.87630703626532
1.5253710000000103e-06	-70.85701356936289
1.5253720000000103e-06	-70.83771056656084
1.5253730000000103e-06	-70.8183980200321
1.5253740000000103e-06	-70.7990759219379
1.5253750000000104e-06	-70.77974426442711
1.5253760000000104e-06	-70.76040303963669
1.5253770000000104e-06	-70.74105223969127
1.5253780000000104e-06	-70.72169185670334
1.5253790000000105e-06	-70.70232188277332
1.5253800000000105e-06	-70.68294230998913
1.5253810000000105e-06	-70.66355313042654
1.5253820000000106e-06	-70.64415433614923
1.5253830000000106e-06	-70.6247459192084
1.5253840000000106e-06	-70.60532787164271
1.5253850000000106e-06	-70.58590018547888
1.5253860000000107e-06	-70.56646285273087
1.5253870000000107e-06	-70.54701586540047
1.5253880000000107e-06	-70.52755921547683
1.5253890000000107e-06	-70.50809289493681
1.5253900000000108e-06	-70.48861689574464
1.5253910000000108e-06	-70.46913120985197
1.5253920000000108e-06	-70.44963582919804
1.5253930000000109e-06	-70.43013074570942
1.5253940000000109e-06	-70.41061595130016
1.525395000000011e-06	-70.3910914378715
1.525396000000011e-06	-70.37155719731228
1.525397000000011e-06	-70.35201322149832
1.525398000000011e-06	-70.3324595022929
1.525399000000011e-06	-70.31289603154666
1.525400000000011e-06	-70.29332280109716
1.525401000000011e-06	-70.27373980276951
1.5254020000000111e-06	-70.25414702837583
1.5254030000000111e-06	-70.23454446971513
1.5254040000000112e-06	-70.214932118574
1.5254050000000112e-06	-70.1953099667257
1.5254060000000112e-06	-70.17567800593096
1.5254070000000112e-06	-70.15603622793712
1.5254080000000113e-06	-70.1363846244787
1.5254090000000113e-06	-70.11672318727715
1.5254100000000113e-06	-70.09705190804101
1.5254110000000114e-06	-70.07737077846555
1.5254120000000114e-06	-70.05767979023307
1.5254130000000114e-06	-70.03797893501263
1.5254140000000114e-06	-70.01826820446004
1.5254150000000115e-06	-69.99854759021808
1.5254160000000115e-06	-69.97881708391618
1.5254170000000115e-06	-69.95907667717061
1.5254180000000115e-06	-69.93932636158421
1.5254190000000116e-06	-69.91956612874664
1.5254200000000116e-06	-69.89979597023418
1.5254210000000116e-06	-69.88001587760954
1.5254220000000117e-06	-69.86022584242231
1.5254230000000117e-06	-69.84042585620841
1.5254240000000117e-06	-69.8206159104905
1.5254250000000117e-06	-69.80079599677754
1.5254260000000118e-06	-69.78096610656519
1.5254270000000118e-06	-69.76112623133525
1.5254280000000118e-06	-69.74127636255614
1.5254290000000119e-06	-69.72141649168266
1.5254300000000119e-06	-69.70154661015586
1.525431000000012e-06	-69.68166670940326
1.525432000000012e-06	-69.6617767808386
1.525433000000012e-06	-69.64187681586169
1.525434000000012e-06	-69.62196680585888
1.525435000000012e-06	-69.60204674220249
1.525436000000012e-06	-69.5821166162511
1.525437000000012e-06	-69.56217641934954
1.525438000000012e-06	-69.54222614282843
1.5254390000000121e-06	-69.52226577800481
1.5254400000000122e-06	-69.50229531618157
1.5254410000000122e-06	-69.48231474864761
1.5254420000000122e-06	-69.46232406667794
1.5254430000000122e-06	-69.44232326153337
1.5254440000000123e-06	-69.42231232446072
1.5254450000000123e-06	-69.40229124669264
1.5254460000000123e-06	-69.38226001944766
1.5254470000000123e-06	-69.36221863393015
1.5254480000000124e-06	-69.34216708133022
1.5254490000000124e-06	-69.32210535282387
1.5254500000000124e-06	-69.30203343957268
1.5254510000000125e-06	-69.28195133272388
1.5254520000000125e-06	-69.26185902341055
1.5254530000000125e-06	-69.24175650275126
1.5254540000000125e-06	-69.22164376185025
1.5254550000000126e-06	-69.20152079179725
1.5254560000000126e-06	-69.1813875836677
1.5254570000000126e-06	-69.16124412852226
1.5254580000000127e-06	-69.14109041740718
1.5254590000000127e-06	-69.12092644135434
1.5254600000000127e-06	-69.10075219138064
1.5254610000000127e-06	-69.08056765848873
1.5254620000000128e-06	-69.06037283366626
1.5254630000000128e-06	-69.04016770788638
1.5254640000000128e-06	-69.01995227210752
1.5254650000000128e-06	-68.99972651727322
1.5254660000000129e-06	-68.97949043431234
1.525467000000013e-06	-68.95924401413889
1.525468000000013e-06	-68.9389872476518
1.525469000000013e-06	-68.91872012573543
1.525470000000013e-06	-68.89844263925895
1.525471000000013e-06	-68.87815477907677
1.525472000000013e-06	-68.8578565360281
1.525473000000013e-06	-68.83754790093715
1.525474000000013e-06	-68.81722886461328
1.5254750000000131e-06	-68.79689941785033
1.5254760000000131e-06	-68.77655955142738
1.5254770000000132e-06	-68.75620925610816
1.5254780000000132e-06	-68.73584852264115
1.5254790000000132e-06	-68.71547734175975
1.5254800000000133e-06	-68.69509570418191
1.5254810000000133e-06	-68.67470360061033
1.5254820000000133e-06	-68.65430102173238
1.5254830000000133e-06	-68.63388795821996
1.5254840000000134e-06	-68.61346440072967
1.5254850000000134e-06	-68.59303033990253
1.5254860000000134e-06	-68.57258576636431
1.5254870000000135e-06	-68.55213067072481
1.5254880000000135e-06	-68.53166504357856
1.5254890000000135e-06	-68.51118887550454
1.5254900000000135e-06	-68.49070215706594
1.5254910000000136e-06	-68.47020487881045
1.5254920000000136e-06	-68.4496970312698
1.5254930000000136e-06	-68.42917860496009
1.5254940000000136e-06	-68.40864959038174
1.5254950000000137e-06	-68.38810997801922
1.5254960000000137e-06	-68.36755975834124
1.5254970000000137e-06	-68.34699892180059
1.5254980000000138e-06	-68.32642745883393
1.5254990000000138e-06	-68.30584535986227
1.5255000000000138e-06	-68.2852526152904
1.5255010000000138e-06	-68.26464921550723
1.5255020000000139e-06	-68.24403515088538
1.525503000000014e-06	-68.22341041178161
1.525504000000014e-06	-68.20277498853638
1.525505000000014e-06	-68.1821288714738
1.525506000000014e-06	-68.16147205090203
1.525507000000014e-06	-68.14080451711278
1.525508000000014e-06	-68.12012626038167
1.525509000000014e-06	-68.09943727096771
1.525510000000014e-06	-68.07873753911367
1.5255110000000141e-06	-68.05802705504588
1.5255120000000141e-06	-68.03730580897411
1.5255130000000142e-06	-68.01657379109196
1.5255140000000142e-06	-67.995830991576
1.5255150000000142e-06	-67.97507740058666
1.5255160000000143e-06	-67.95431300826738
1.5255170000000143e-06	-67.93353780474533
1.5255180000000143e-06	-67.91275178013066
1.5255190000000143e-06	-67.89195492451705
1.5255200000000144e-06	-67.87114722798115
1.5255210000000144e-06	-67.85032868058312
1.5255220000000144e-06	-67.82949927236592
1.5255230000000144e-06	-67.80865899335573
1.5255240000000145e-06	-67.78780783356203
1.5255250000000145e-06	-67.76694578297695
1.5255260000000145e-06	-67.74607283157596
1.5255270000000146e-06	-67.72518896931722
1.5255280000000146e-06	-67.70429418614201
1.5255290000000146e-06	-67.68338847197424
1.5255300000000146e-06	-67.66247181672074
1.5255310000000147e-06	-67.64154421027129
1.5255320000000147e-06	-67.62060564249816
1.5255330000000147e-06	-67.59965610325652
1.5255340000000148e-06	-67.57869558238417
1.5255350000000148e-06	-67.55772406970127
1.5255360000000148e-06	-67.53674155501099
1.5255370000000148e-06	-67.51574802809866
1.5255380000000149e-06	-67.49474347873237
1.5255390000000149e-06	-67.4737278966625
1.525540000000015e-06	-67.4527012716221
1.525541000000015e-06	-67.43166359332609
1.525542000000015e-06	-67.41061485147215
1.525543000000015e-06	-67.38955503574002
1.525544000000015e-06	-67.36848413579193
1.525545000000015e-06	-67.34740214127208
1.525546000000015e-06	-67.3263090418069
1.5255470000000151e-06	-67.30520482700493
1.5255480000000151e-06	-67.28408948645674
1.5255490000000152e-06	-67.26296300973507
1.5255500000000152e-06	-67.2418253863945
1.5255510000000152e-06	-67.2206766059717
1.5255520000000152e-06	-67.19951665798496
1.5255530000000153e-06	-67.17834553193468
1.5255540000000153e-06	-67.15716321730304
1.5255550000000153e-06	-67.13596970355385
1.5255560000000154e-06	-67.11476498013285
1.5255570000000154e-06	-67.0935490364672
1.5255580000000154e-06	-67.07232186196603
1.5255590000000154e-06	-67.05108344601966
1.5255600000000155e-06	-67.02983377800018
1.5255610000000155e-06	-67.00857284726129
1.5255620000000155e-06	-66.98730064313787
1.5255630000000156e-06	-66.96601715494644
1.5255640000000156e-06	-66.94472237198484
1.5255650000000156e-06	-66.92341628353198
1.5255660000000156e-06	-66.90209887884845
1.5255670000000157e-06	-66.8807701471758
1.5255680000000157e-06	-66.85943007773672
1.5255690000000157e-06	-66.83807865973534
1.5255700000000157e-06	-66.81671588235648
1.5255710000000158e-06	-66.79534173476634
1.5255720000000158e-06	-66.77395620611195
1.5255730000000158e-06	-66.75255928552122
1.5255740000000159e-06	-66.73115096210326
1.5255750000000159e-06	-66.70973122494775
1.525576000000016e-06	-66.68830006312525
1.525577000000016e-06	-66.66685746568714
1.525578000000016e-06	-66.64540342166543
1.525579000000016e-06	-66.62393792007295
1.525580000000016e-06	-66.60246094990295
1.525581000000016e-06	-66.58097250012946
1.525582000000016e-06	-66.5594725597069
1.525583000000016e-06	-66.53796111757019
1.5255840000000161e-06	-66.51643816263467
1.5255850000000162e-06	-66.49490368379608
1.5255860000000162e-06	-66.47335766993054
1.5255870000000162e-06	-66.45180010989434
1.5255880000000162e-06	-66.43023099252423
1.5255890000000163e-06	-66.40865030663682
1.5255900000000163e-06	-66.38705804102902
1.5255910000000163e-06	-66.36545418447795
1.5255920000000164e-06	-66.34383872574055
1.5255930000000164e-06	-66.32221165355395
1.5255940000000164e-06	-66.30057295663522
1.5255950000000164e-06	-66.2789226236809
1.5255960000000165e-06	-66.2572606433679
1.5255970000000165e-06	-66.23558700435265
1.5255980000000165e-06	-66.21390169527145
1.5255990000000165e-06	-66.19220470474022
1.5256000000000166e-06	-66.17049602135437
1.5256010000000166e-06	-66.1487756336892
1.5256020000000166e-06	-66.12704353029926
1.5256030000000167e-06	-66.10529969971884
1.5256040000000167e-06	-66.08354413046149
1.5256050000000167e-06	-66.06177681102017
1.5256060000000167e-06	-66.0399977298672
1.5256070000000168e-06	-66.01820687545408
1.5256080000000168e-06	-65.99640423621179
1.5256090000000168e-06	-65.9745898005502
1.5256100000000168e-06	-65.95276355685839
1.5256110000000169e-06	-65.93092549350469
1.525612000000017e-06	-65.90907559883618
1.525613000000017e-06	-65.88721386117906
1.525614000000017e-06	-65.86534026883837
1.525615000000017e-06	-65.843454810098
1.525616000000017e-06	-65.82155747322076
1.525617000000017e-06	-65.7996482464481
1.525618000000017e-06	-65.77772711800029
1.525619000000017e-06	-65.75579407607594
1.5256200000000171e-06	-65.73384910885274
1.5256210000000172e-06	-65.71189220448645
1.5256220000000172e-06	-65.68992335111145
1.5256230000000172e-06	-65.66794253684081
1.5256240000000172e-06	-65.64594974976559
1.5256250000000173e-06	-65.6239449779553
1.5256260000000173e-06	-65.60192820945788
1.5256270000000173e-06	-65.57989943229924
1.5256280000000173e-06	-65.55785863448362
1.5256290000000174e-06	-65.53580580399333
1.5256300000000174e-06	-65.51374092878842
1.5256310000000174e-06	-65.4916639968074
1.5256320000000175e-06	-65.46957499596631
1.5256330000000175e-06	-65.44747391415937
1.5256340000000175e-06	-65.42536073925838
1.5256350000000175e-06	-65.4032354591131
1.5256360000000176e-06	-65.38109806155076
1.5256370000000176e-06	-65.3589485343763
1.5256380000000176e-06	-65.33678686537246
1.5256390000000176e-06	-65.31461304229919
1.5256400000000177e-06	-65.29242705289418
1.5256410000000177e-06	-65.2702288848724
1.5256420000000177e-06	-65.24801852592614
1.5256430000000178e-06	-65.22579596372506
1.5256440000000178e-06	-65.20356118591596
1.5256450000000178e-06	-65.18131418012305
1.5256460000000178e-06	-65.15905493394742
1.5256470000000179e-06	-65.13678343496743
1.525648000000018e-06	-65.11449967073801
1.525649000000018e-06	-65.09220362879158
1.525650000000018e-06	-65.06989529663713
1.525651000000018e-06	-65.04757466176059
1.525652000000018e-06	-65.02524171162456
1.525653000000018e-06	-65.00289643366852
1.525654000000018e-06	-64.98053881530834
1.525655000000018e-06	-64.95816884393655
1.5256560000000181e-06	-64.93578650692237
1.5256570000000181e-06	-64.91339179161129
1.5256580000000182e-06	-64.89098468532531
1.5256590000000182e-06	-64.86856517536279
1.5256600000000182e-06	-64.8461332489981
1.5256610000000183e-06	-64.82368889348221
1.5256620000000183e-06	-64.80123209604189
1.5256630000000183e-06	-64.77876284388033
1.5256640000000183e-06	-64.75628112417647
1.5256650000000184e-06	-64.73378692408542
1.5256660000000184e-06	-64.71128023073811
1.5256670000000184e-06	-64.68876103124111
1.5256680000000184e-06	-64.66622931267715
1.5256690000000185e-06	-64.6436850621043
1.5256700000000185e-06	-64.62112826655662
1.5256710000000185e-06	-64.59855891304346
1.5256720000000186e-06	-64.57597698855
1.5256730000000186e-06	-64.55338248003643
