1.540254102564108e-06	-48.96926862551483
1.540255102564108e-06	-48.97651967685219
1.540256102564108e-06	-48.98365708031541
1.540257102564108e-06	-48.990679877120236
1.540258102564108e-06	-48.99758711686347
1.540259102564108e-06	-49.00437785740177
1.540260102564108e-06	-49.01105116473175
1.540261102564108e-06	-49.01760611287155
1.5402621025641081e-06	-49.0240417837433
1.5402631025641081e-06	-49.03035726705739
1.5402641025641082e-06	-49.03655166019764
1.5402651025641082e-06	-49.04262406810865
1.5402661025641082e-06	-49.048573603183996
1.5402671025641083e-06	-49.05439938515646
1.5402681025641083e-06	-49.0601005409897
1.5402691025641083e-06	-49.06567620477176
1.5402701025641083e-06	-49.0711255176104
1.5402711025641084e-06	-49.076447627529866
1.5402721025641084e-06	-49.081641689369995
1.5402731025641084e-06	-49.08670686468704
1.5402741025641084e-06	-49.09164232165638
1.5402751025641085e-06	-49.096447234977504
1.5402761025641085e-06	-49.10112078578084
1.5402771025641085e-06	-49.10566216153689
1.5402781025641086e-06	-49.11007055596755
1.5402791025641086e-06	-49.11434516895969
1.5402801025641086e-06	-49.118485206480955
1.5402811025641086e-06	-49.1224898804979
1.5402821025641087e-06	-49.126358408896856
1.5402831025641087e-06	-49.13009001540707
1.5402841025641087e-06	-49.133683929526185
1.5402851025641088e-06	-49.13713938644865
1.5402861025641088e-06	-49.14045562699685
1.5402871025641088e-06	-49.14363189755445
1.5402881025641088e-06	-49.14666745000325
1.5402891025641089e-06	-49.14956154166208
1.5402901025641089e-06	-49.152313435229466
1.540291102564109e-06	-49.15492239872855
1.540292102564109e-06	-49.1573877054556
1.540293102564109e-06	-49.15970863393107
1.540294102564109e-06	-49.16188446785454
1.540295102564109e-06	-49.1639144960623
1.540296102564109e-06	-49.16579801248871
1.540297102564109e-06	-49.1675343161307
1.5402981025641091e-06	-49.1691227110159
1.5402991025641091e-06	-49.1705625061741
1.5403001025641092e-06	-49.17185301561301
1.5403011025641092e-06	-49.17299355829677
1.5403021025641092e-06	-49.1739834581291
1.5403031025641093e-06	-49.17482204394025
1.5403041025641093e-06	-49.175508649477464
1.5403051025641093e-06	-49.176042613399986
1.5403061025641093e-06	-49.176423279278154
1.5403071025641094e-06	-49.17664999559695
1.5403081025641094e-06	-49.17672211576359
1.5403091025641094e-06	-49.17663899811988
1.5403101025641094e-06	-49.17640000595927
1.5403111025641095e-06	-49.17600450754824
1.5403121025641095e-06	-49.17545187615322
1.5403131025641095e-06	-49.17474149007162
1.5403141025641096e-06	-49.17387273266879
1.5403151025641096e-06	-49.1728449924197
1.5403161025641096e-06	-49.17165766295588
1.5403171025641096e-06	-49.17031014311844
1.5403181025641097e-06	-49.168801837016225
1.5403191025641097e-06	-49.167132154089835
1.5403201025641097e-06	-49.16530050918156
1.5403211025641097e-06	-49.163306322611895
1.5403221025641098e-06	-49.16114902026126
1.5403231025641098e-06	-49.15882803365929
1.5403241025641098e-06	-49.15634280007993
1.5403251025641099e-06	-49.15369276264366
1.5403261025641099e-06	-49.15087737042634
1.54032710256411e-06	-49.14789607857574
1.54032810256411e-06	-49.14474834843468
1.54032910256411e-06	-49.141433647672336
1.54033010256411e-06	-49.137951450422875
1.54033110256411e-06	-49.13430123743228
1.54033210256411e-06	-49.13048249621294
1.54033310256411e-06	-49.12649472120737
1.5403341025641101e-06	-49.12233741395977
1.5403351025641101e-06	-49.11801008329691
1.5403361025641102e-06	-49.11351224551797
1.5403371025641102e-06	-49.10884342459386
1.5403381025641102e-06	-49.10400315237612
1.5403391025641102e-06	-49.09899096881573
1.5403401025641103e-06	-49.09380642219211
1.5403411025641103e-06	-49.088449069352535
1.5403421025641103e-06	-49.082918475962636
1.5403431025641104e-06	-49.07721421676767
1.5403441025641104e-06	-49.071335875865245
1.5403451025641104e-06	-49.065283046990025
1.5403461025641104e-06	-49.05905533381029
1.5403471025641105e-06	-49.05265235023699
1.5403481025641105e-06	-49.04607372074566
1.5403491025641105e-06	-49.03931908071136
1.5403501025641105e-06	-49.03238807675731
1.5403511025641106e-06	-49.02528036711742
1.5403521025641106e-06	-49.01799562201295
1.5403531025641106e-06	-49.01053352404433
1.5403541025641107e-06	-49.002893768597964
1.5403551025641107e-06	-48.99507606426825
1.5403561025641107e-06	-48.987080133296644
1.5403571025641107e-06	-48.978905712026105
1.5403581025641108e-06	-48.970552551373544
1.5403591025641108e-06	-48.96202041731935
1.5403601025641108e-06	-48.95330909141467
1.5403611025641109e-06	-48.94441837130799
1.5403621025641109e-06	-48.935348071290086
1.540363102564111e-06	-48.92609802285865
1.540364102564111e-06	-48.91666807530383
1.540365102564111e-06	-48.90705809631346
1.540366102564111e-06	-48.897267972600574
1.540367102564111e-06	-48.88729761055238
1.540368102564111e-06	-48.877146936901795
1.540369102564111e-06	-48.86681589942274
1.540370102564111e-06	-48.856304467648634
1.5403711025641111e-06	-48.84561263361559
1.5403721025641112e-06	-48.83474041263173
1.5403731025641112e-06	-48.82368784407076
1.5403741025641112e-06	-48.81245499219392
1.5403751025641112e-06	-48.80104194699819
1.5403761025641113e-06	-48.7894488250931
1.5403771025641113e-06	-48.77767577060642
1.5403781025641113e-06	-48.76572295611937
1.5403791025641113e-06	-48.75359058363258
1.5403801025641114e-06	-48.741278885563176
1.5403811025641114e-06	-48.7287881257737
1.5403821025641114e-06	-48.71611860063502
1.5403831025641115e-06	-48.70327064012157
1.5403841025641115e-06	-48.69024460894253
1.5403851025641115e-06	-48.67704090770828
1.5403861025641115e-06	-48.663659974132585
1.5403871025641116e-06	-48.65010228427348
1.5403881025641116e-06	-48.63636835381143
1.5403891025641116e-06	-48.62245873936687
1.5403901025641117e-06	-48.6083740398586
1.5403911025641117e-06	-48.59411489790234
1.5403921025641117e-06	-48.57968200125235
1.5403931025641117e-06	-48.56507608428516
1.5403941025641118e-06	-48.55029792952805
1.5403951025641118e-06	-48.535348369232295
1.5403961025641118e-06	-48.520228286992044
1.5403971025641118e-06	-48.50493861941071
1.5403981025641119e-06	-48.4894803578149
1.540399102564112e-06	-48.47385455001693
1.540400102564112e-06	-48.45806230212797
1.540401102564112e-06	-48.44210478042109
1.540402102564112e-06	-48.42598321324657
1.540403102564112e-06	-48.40969889299933
1.540404102564112e-06	-48.39325317814026
1.540405102564112e-06	-48.37664749527194
1.540406102564112e-06	-48.35988334126864
1.5404071025641121e-06	-48.34296228546391
1.5404081025641121e-06	-48.325885971893356
1.5404091025641122e-06	-48.30865612159557
1.5404101025641122e-06	-48.29127453497183
1.5404111025641122e-06	-48.27374309420322
1.5404121025641123e-06	-48.256063765728086
1.5404131025641123e-06	-48.2382386027793
1.5404141025641123e-06	-48.22026974798103
1.5404151025641123e-06	-48.20215943600715
1.5404161025641124e-06	-48.18390999629939
1.5404171025641124e-06	-48.16552385584755
1.5404181025641124e-06	-48.14700354202966
1.5404191025641125e-06	-48.12835168551412
1.5404201025641125e-06	-48.10957102322193
1.5404211025641125e-06	-48.09066440134962
1.5404221025641125e-06	-48.07163477845172
1.5404231025641126e-06	-48.05248522858345
1.5404241025641126e-06	-48.03321894450085
1.5404251025641126e-06	-48.0138392409187
1.5404261025641126e-06	-47.9943495578252
1.5404271025641127e-06	-47.97475346385083
1.5404281025641127e-06	-47.95505465969063
1.5404291025641127e-06	-47.935256981578135
1.5404301025641128e-06	-47.915364404807754
1.5404311025641128e-06	-47.895381047304625
1.5404321025641128e-06	-47.87531117323802
1.5404331025641128e-06	-47.85515919667542
1.5404341025641129e-06	-47.8349296852754
1.5404351025641129e-06	-47.81462736401267
1.540436102564113e-06	-47.79425711893425
1.540437102564113e-06	-47.77382400094018
1.540438102564113e-06	-47.753333229585174
1.540439102564113e-06	-47.73279019689455
1.540440102564113e-06	-47.71220047119031
1.540441102564113e-06	-47.69156980091939
1.540442102564113e-06	-47.670904118479086
1.5404431025641131e-06	-47.6502095440301
1.5404441025641131e-06	-47.62949238929223
1.5404451025641132e-06	-47.60875916131152
1.5404461025641132e-06	-47.58801656619177
1.5404471025641132e-06	-47.56727151278027
1.5404481025641133e-06	-47.54653111629711
1.5404491025641133e-06	-47.52580270189773
1.5404501025641133e-06	-47.50509380815742
1.5404511025641133e-06	-47.48441219046421
1.5404521025641134e-06	-47.463765824309505
1.5404531025641134e-06	-47.44316290846029
1.5404541025641134e-06	-47.42261186800101
1.5404551025641134e-06	-47.40212135722781
1.5404561025641135e-06	-47.38170026238163
1.5404571025641135e-06	-47.361357704201055
1.5404581025641135e-06	-47.341103040280366
1.5404591025641136e-06	-47.320945867212394
1.5404601025641136e-06	-47.30089602249927
1.5404611025641136e-06	-47.28096358621029
1.5404621025641136e-06	-47.26115888236754
1.5404631025641137e-06	-47.24149248003842
1.5404641025641137e-06	-47.22197519411363
1.5404651025641137e-06	-47.202618085747766
1.5404661025641137e-06	-47.18343246244116
1.5404671025641138e-06	-47.16442987773969
1.5404681025641138e-06	-47.145622130527904
1.5404691025641138e-06	-47.127021263892495
1.5404701025641139e-06	-47.10863956353275
1.5404711025641139e-06	-47.09048955569096
1.540472102564114e-06	-47.07258400458115
1.540473102564114e-06	-47.054935909289824
1.540474102564114e-06	-47.037558500124646
1.540475102564114e-06	-47.020465234387075
1.540476102564114e-06	-47.00366979154506
1.540477102564114e-06	-46.98718606778211
1.540478102564114e-06	-46.97102816990049
1.5404791025641141e-06	-46.95521040855632
1.5404801025641141e-06	-46.939747290806
1.5404811025641142e-06	-46.924653511943745
1.5404821025641142e-06	-46.909943946613154
1.5404831025641142e-06	-46.89563363917429
1.5404841025641142e-06	-46.88173779331305
1.5404851025641143e-06	-46.868271760878734
1.5404861025641143e-06	-46.85525102993957
1.5404871025641143e-06	-46.84269121204796
1.5404881025641144e-06	-46.83060802870937
1.5404891025641144e-06	-46.81901729705287
1.5404901025641144e-06	-46.807934914702344
1.5404911025641144e-06	-46.797376843853954
1.5404921025641145e-06	-46.787359094564536
1.5404931025641145e-06	-46.77789770726435
1.5404941025641145e-06	-46.769008734506876
1.5404951025641146e-06	-46.76070822197567
1.5404961025641146e-06	-46.753012188771066
1.5404971025641146e-06	-46.74593660700347
1.5404981025641146e-06	-46.739497380726505
1.5404991025641147e-06	-46.73371032424512
1.5405001025641147e-06	-46.72859113984019
1.5405011025641147e-06	-46.72415539495569
1.5405021025641147e-06	-46.720418498897985
1.5405031025641148e-06	-46.71739567910301
1.5405041025641148e-06	-46.7151019570298
1.5405051025641148e-06	-46.71355212374506
1.5405061025641149e-06	-46.71276071526627
1.5405071025641149e-06	-46.712741987735214
1.540508102564115e-06	-46.71350989249848
1.540509102564115e-06	-46.71507805117328
1.540510102564115e-06	-46.71745973078163
1.540511102564115e-06	-46.7206678190376
1.540512102564115e-06	-46.72471479987568
1.540513102564115e-06	-46.72961272930918
1.540514102564115e-06	-46.73537321170964
1.540515102564115e-06	-46.74200737659885
1.5405161025641151e-06	-46.749525856045636
1.5405171025641152e-06	-46.75793876275903
1.5405181025641152e-06	-46.76725566896867
1.5405191025641152e-06	-46.777485586181626
1.5405201025641152e-06	-46.78863694590392
1.5405211025641153e-06	-46.800717581409984
1.5405221025641153e-06	-46.81373471064247
1.5405231025641153e-06	-46.82769492031973
1.5405241025641154e-06	-46.84260415132313
1.5405251025641154e-06	-46.858467685433034
1.5405261025641154e-06	-46.87529013347499
1.5405271025641154e-06	-46.893075424932505
1.5405281025641155e-06	-46.911826799076465
1.5405291025641155e-06	-46.93154679765283
1.5405301025641155e-06	-46.95223725916553
1.5405311025641155e-06	-46.9738993147805
1.5405321025641156e-06	-46.996533385872716
1.5405331025641156e-06	-47.02013918322666
1.5405341025641156e-06	-47.04471570789505
1.5405351025641157e-06	-47.07026125371143
1.5405361025641157e-06	-47.09677341144407
1.5405371025641157e-06	-47.124249074571274
1.5405381025641157e-06	-47.15268444664954
1.5405391025641158e-06	-47.18207505023933
1.5405401025641158e-06	-47.21241573734532
1.5405411025641158e-06	-47.24370070132131
1.5405421025641158e-06	-47.275923490183416
1.5405431025641159e-06	-47.30907702126843
1.540544102564116e-06	-47.3431535971707
1.540545102564116e-06	-47.37814492288309
1.540546102564116e-06	-47.414042124065
1.540547102564116e-06	-47.45083576635584
1.540548102564116e-06	-47.48851587564923
1.540549102564116e-06	-47.52707195924106
1.540550102564116e-06	-47.566493027760295
1.540551102564116e-06	-47.60676761779395
1.5405521025641161e-06	-47.64788381511218
1.5405531025641162e-06	-47.68982927840337
1.5405541025641162e-06	-47.73259126342565
1.5405551025641162e-06	-47.7761566474867
1.5405561025641162e-06	-47.82051195415938
1.5405571025641163e-06	-47.86564337814887
1.5405581025641163e-06	-47.91153681022302
1.5405591025641163e-06	-47.95817786212764
1.5405601025641163e-06	-48.005551891402696
1.5405611025641164e-06	-48.05364402602873
1.5405621025641164e-06	-48.10243918882722
1.5405631025641164e-06	-48.151922121550854
1.5405641025641165e-06	-48.202077408597106
1.5405651025641165e-06	-48.25288950028694
1.5405661025641165e-06	-48.30434273565505
1.5405671025641165e-06	-48.35642136469979
1.5405681025641166e-06	-48.409109570047576
1.5405691025641166e-06	-48.46239148799214
1.5405701025641166e-06	-48.51625122887097
1.5405711025641166e-06	-48.57067289674781
1.5405721025641167e-06	-48.62564060837336
1.5405731025641167e-06	-48.681138511403304
1.5405741025641167e-06	-48.737150801852074
1.5405751025641168e-06	-48.793661740769956
1.5405761025641168e-06	-48.85065567013147
1.5405771025641168e-06	-48.90811702792945
1.5405781025641168e-06	-48.96603036246954
1.5405791025641169e-06	-49.02438034586708
1.540580102564117e-06	-49.083151786745745
1.540581102564117e-06	-49.142329642149285
1.540582102564117e-06	-49.2018990286681
1.540583102564117e-06	-49.26184523279722
1.540584102564117e-06	-49.322153720534644
1.540585102564117e-06	-49.38281014623816
1.540586102564117e-06	-49.44380036075418
1.540587102564117e-06	-49.505110418840594
1.5405881025641171e-06	-49.56672658590055
1.5405891025641171e-06	-49.62863534404865
1.5405901025641172e-06	-49.690823397532625
1.5405911025641172e-06	-49.7532776775317
1.5405921025641172e-06	-49.81598534635652
1.5405931025641173e-06	-49.87893380107324
1.5405941025641173e-06	-49.94211067657572
1.5405951025641173e-06	-50.005503848132534
1.5405961025641173e-06	-50.06910143343142
1.5405971025641174e-06	-50.132891794144996
1.5405981025641174e-06	-50.196863537044635
1.5405991025641174e-06	-50.26100551468452
1.5406001025641174e-06	-50.325306825681565
1.5406011025641175e-06	-50.38975681461197
1.5406021025641175e-06	-50.454345071551295
1.5406031025641175e-06	-50.51906143127753
1.5406041025641176e-06	-50.5838959721597
1.5406051025641176e-06	-50.64883901475486
1.5406061025641176e-06	-50.71388112013316
1.5406071025641176e-06	-50.77901308795093
1.5406081025641177e-06	-50.844225954291005
1.5406091025641177e-06	-50.90951098929051
1.5406101025641177e-06	-50.97485969457301
1.5406111025641178e-06	-51.04026380050102
1.5406121025641178e-06	-51.105715263267854
1.5406131025641178e-06	-51.171206261842876
1.5406141025641178e-06	-51.236729194786186
1.5406151025641179e-06	-51.30227667694592
1.5406161025641179e-06	-51.3678415360522
1.540617102564118e-06	-51.43341680922184
1.540618102564118e-06	-51.49899573938431
1.540619102564118e-06	-51.56457177164018
1.540620102564118e-06	-51.63013854956568
1.540621102564118e-06	-51.69568991146947
1.540622102564118e-06	-51.761219886615436
1.540623102564118e-06	-51.82672269141625
1.5406241025641181e-06	-51.892192725610364
1.5406251025641181e-06	-51.95762456842624
1.5406261025641182e-06	-52.02301297474403
1.5406271025641182e-06	-52.08835287125966
1.5406281025641182e-06	-52.153639352658736
1.5406291025641182e-06	-52.21886767780536
1.5406301025641183e-06	-52.284033265950995
1.5406311025641183e-06	-52.349131692968776
1.5406321025641183e-06	-52.41415868761828
1.5406331025641184e-06	-52.47911012784293
1.5406341025641184e-06	-52.54398203710587
1.5406351025641184e-06	-52.6087705807658
1.5406361025641184e-06	-52.67347206249813
1.5406371025641185e-06	-52.73808292076076
1.5406381025641185e-06	-52.80259972531073
1.5406391025641185e-06	-52.86701917377138
1.5406401025641186e-06	-52.93133808825218
1.5406411025641186e-06	-52.99555341202327
1.5406421025641186e-06	-53.05966220624718
1.5406431025641186e-06	-53.12366164676594
1.5406441025641187e-06	-53.187549020948765
1.5406451025641187e-06	-53.251321724596096
1.5406461025641187e-06	-53.31497725890646
1.5406471025641187e-06	-53.37851322750061
1.5406481025641188e-06	-53.4419273335083
1.5406491025641188e-06	-53.50521737671436
1.5406501025641188e-06	-53.568381250766876
1.5406511025641189e-06	-53.63141694044464
1.5406521025641189e-06	-53.694322518986
1.540653102564119e-06	-53.757096145478585
1.540654102564119e-06	-53.81973606230754
1.540655102564119e-06	-53.88224059266456
1.540656102564119e-06	-53.94460813811497
1.540657102564119e-06	-54.00683717622442
1.540658102564119e-06	-54.06892625824245
1.540659102564119e-06	-54.1308740068432
1.540660102564119e-06	-54.192679113923425
1.5406611025641191e-06	-54.25434033845552
1.5406621025641192e-06	-54.31585650439537
1.5406631025641192e-06	-54.37722649864418
1.5406641025641192e-06	-54.43844926906377
1.5406651025641192e-06	-54.49952382254406
1.5406661025641193e-06	-54.560449223121594
1.5406671025641193e-06	-54.62122459014808
1.5406681025641193e-06	-54.68184909650979
1.5406691025641194e-06	-54.742321966893726
1.5406701025641194e-06	-54.80264247610246
1.5406711025641194e-06	-54.86280994741506
1.5406721025641194e-06	-54.92282375099368
1.5406731025641195e-06	-54.98268330233449
1.5406741025641195e-06	-55.04238806076242
1.5406751025641195e-06	-55.10193752796888
1.5406761025641195e-06	-55.161331246590784
1.5406771025641196e-06	-55.22056879882972
1.5406781025641196e-06	-55.27964980511203
1.5406791025641196e-06	-55.33857392278699
1.5406801025641197e-06	-55.397340844863194
1.5406811025641197e-06	-55.45595029878089
1.5406821025641197e-06	-55.51440204522194
1.5406831025641197e-06	-55.57269587695403
1.5406841025641198e-06	-55.63083161770855
1.5406851025641198e-06	-55.68880912109328
1.5406861025641198e-06	-55.74662826953579
1.5406871025641198e-06	-55.804288973260654
1.5406881025641199e-06	-55.86179116929457
1.54068910256412e-06	-55.91913482050505
1.54069010256412e-06	-55.976319914664856
1.54069110256412e-06	-56.033346463547346
1.54069210256412e-06	-56.09021450204783
1.54069310256412e-06	-56.14692408733304
1.54069410256412e-06	-56.20347529801578
1.54069510256412e-06	-56.259868233355306
1.54069610256412e-06	-56.31610301248243
1.5406971025641201e-06	-56.37217977364902
1.5406981025641202e-06	-56.42809867350037
1.5406991025641202e-06	-56.48385988636968
1.5407001025641202e-06	-56.53946360359598
1.5407011025641202e-06	-56.59491003286257
1.5407021025641203e-06	-56.65019939755559
1.5407031025641203e-06	-56.705331936144454
1.5407041025641203e-06	-56.76030790158052
1.5407051025641203e-06	-56.81512756071527
1.5407061025641204e-06	-56.86979119373657
1.5407071025641204e-06	-56.92429909362382
1.5407081025641204e-06	-56.978651565619046
1.5407091025641205e-06	-57.03284892671664
1.5407101025641205e-06	-57.086891505167316
1.5407111025641205e-06	-57.14077964000049
1.5407121025641205e-06	-57.19451368055972
1.5407131025641206e-06	-57.24809398605486
1.5407141025641206e-06	-57.3015209251274
1.5407151025641206e-06	-57.35479487543134
1.5407161025641207e-06	-57.40791622322578
1.5407171025641207e-06	-57.46088536298323
1.5407181025641207e-06	-57.51370269700785
1.5407191025641207e-06	-57.56636863506915
1.5407201025641208e-06	-57.618883594045435
1.5407211025641208e-06	-57.67124799757993
1.5407221025641208e-06	-57.72346227574847
1.5407231025641208e-06	-57.77552686473791
1.5407241025641209e-06	-57.82744220653445
1.540725102564121e-06	-57.879208748623824
1.540726102564121e-06	-57.93082694370057
1.540727102564121e-06	-57.98229724938694
1.540728102564121e-06	-58.0336201279615
1.540729102564121e-06	-58.08479604609667
1.540730102564121e-06	-58.135825474605824
1.540731102564121e-06	-58.18670888819777
1.540732102564121e-06	-58.23744676524004
1.5407331025641211e-06	-58.28803958753079
1.5407341025641211e-06	-58.33848784007814
1.5407351025641212e-06	-58.388792010886206
1.5407361025641212e-06	-58.438952590749864
