1.520068000000002e-06	-63.08640646828235
1.520069000000002e-06	-63.07981968302697
1.520070000000002e-06	-63.07326348154794
1.520071000000002e-06	-63.0667389896457
1.520072000000002e-06	-63.06024731725973
1.520073000000002e-06	-63.05378955793298
1.520074000000002e-06	-63.04736678829369
1.5200750000000021e-06	-63.04098006755301
1.5200760000000022e-06	-63.034630437020894
1.5200770000000022e-06	-63.0283189196387
1.5200780000000022e-06	-63.022046519530235
1.5200790000000022e-06	-63.01581422157121
1.5200800000000023e-06	-63.009622990976844
1.5200810000000023e-06	-63.0034737729093
1.5200820000000023e-06	-62.99736749210336
1.5200830000000023e-06	-62.99130505251264
1.5200840000000024e-06	-62.98528733697491
1.5200850000000024e-06	-62.97931520689811
1.5200860000000024e-06	-62.97338950196622
1.5200870000000025e-06	-62.967511039865784
1.5200880000000025e-06	-62.96168061603342
1.5200890000000025e-06	-62.955899003423745
1.5200900000000025e-06	-62.95016695229908
1.5200910000000026e-06	-62.94448519003929
1.5200920000000026e-06	-62.93885442097419
1.5200930000000026e-06	-62.933275326236114
1.5200940000000027e-06	-62.92774856363465
1.5200950000000027e-06	-62.92227476755282
1.5200960000000027e-06	-62.91685454886433
1.5200970000000027e-06	-62.91148849487304
1.5200980000000028e-06	-62.90617716927298
1.5200990000000028e-06	-62.90092111213076
1.5201000000000028e-06	-62.89572083988854
1.5201010000000028e-06	-62.89057684538881
1.5201020000000029e-06	-62.885489597920206
1.520103000000003e-06	-62.88045954328396
1.520104000000003e-06	-62.87548710388185
1.520105000000003e-06	-62.87057267882409
1.520106000000003e-06	-62.865716644058395
1.520107000000003e-06	-62.86091935251872
1.520108000000003e-06	-62.85618113429435
1.520109000000003e-06	-62.85150229681832
1.520110000000003e-06	-62.846883125075664
1.5201110000000031e-06	-62.84232388183055
1.5201120000000031e-06	-62.83782480787211
1.5201130000000032e-06	-62.8333861222788
1.5201140000000032e-06	-62.82900802270091
1.5201150000000032e-06	-62.82469068566037
1.5201160000000033e-06	-62.820434266868155
1.5201170000000033e-06	-62.81623890155843
1.5201180000000033e-06	-62.812104704838646
1.5201190000000033e-06	-62.80803177205623
1.5201200000000034e-06	-62.804020179180206
1.5201210000000034e-06	-62.80006998319774
1.5201220000000034e-06	-62.79618122252536
1.5201230000000035e-06	-62.79235391743403
1.5201240000000035e-06	-62.78858807048717
1.5201250000000035e-06	-62.78488366699224
1.5201260000000035e-06	-62.781240675463735
1.5201270000000036e-06	-62.7776590480986
1.5201280000000036e-06	-62.77413872126224
1.5201290000000036e-06	-62.770679615985344
1.5201300000000036e-06	-62.76728163847035
1.5201310000000037e-06	-62.763944680607445
1.5201320000000037e-06	-62.760668620499246
1.5201330000000037e-06	-62.757453322993406
1.5201340000000038e-06	-62.75429864022274
1.5201350000000038e-06	-62.751204412152134
1.5201360000000038e-06	-62.74817046713181
1.5201370000000038e-06	-62.74519662245588
1.5201380000000039e-06	-62.742282684925996
1.520139000000004e-06	-62.73942845141909
1.520140000000004e-06	-62.73663370945893
1.520141000000004e-06	-62.73389823779067
1.520142000000004e-06	-62.73122180695738
1.520143000000004e-06	-62.728604179878815
1.520144000000004e-06	-62.72604511243075
1.520145000000004e-06	-62.72354435402506
1.520146000000004e-06	-62.72110164818962
1.5201470000000041e-06	-62.718716733146884
1.5201480000000041e-06	-62.71638934239192
1.5201490000000042e-06	-62.71411920526734
1.5201500000000042e-06	-62.71190604753628
1.5201510000000042e-06	-62.70974959195192
1.5201520000000043e-06	-62.70764955882289
1.5201530000000043e-06	-62.70560566657448
1.5201540000000043e-06	-62.70361763230456
1.5201550000000043e-06	-62.70168517233425
1.5201560000000044e-06	-62.69980800275181
1.5201570000000044e-06	-62.69798583995042
1.5201580000000044e-06	-62.69621840115812
1.5201590000000044e-06	-62.694505404960374
1.5201600000000045e-06	-62.692846571813874
1.5201610000000045e-06	-62.69124162455189
1.5201620000000045e-06	-62.68969028887996
1.5201630000000046e-06	-62.68819229386183
1.5201640000000046e-06	-62.68674737239512
1.5201650000000046e-06	-62.685355261676044
1.5201660000000046e-06	-62.68401570365324
1.5201670000000047e-06	-62.68272844546941
1.5201680000000047e-06	-62.681493239891346
1.5201690000000047e-06	-62.680309845727265
1.5201700000000048e-06	-62.67917802823102
1.5201710000000048e-06	-62.67809755949341
1.5201720000000048e-06	-62.677068218819656
1.5201730000000048e-06	-62.676089793092814
1.5201740000000049e-06	-62.67516207712287
1.5201750000000049e-06	-62.67428487398125
1.520176000000005e-06	-62.67345799532029
1.520177000000005e-06	-62.67268126167743
1.520178000000005e-06	-62.67195450276386
1.520179000000005e-06	-62.67127755773736
1.520180000000005e-06	-62.670650275459025
1.520181000000005e-06	-62.670072514733945
1.520182000000005e-06	-62.66954414453474
1.5201830000000051e-06	-62.66906504420924
1.5201840000000051e-06	-62.66863510367046
1.5201850000000052e-06	-62.6682542235702
1.5201860000000052e-06	-62.66792231545472
1.5201870000000052e-06	-62.667639301903634
1.5201880000000052e-06	-62.66740511665101
1.5201890000000053e-06	-62.6672197046888
1.5201900000000053e-06	-62.66708302235291
1.5201910000000053e-06	-62.66699503739111
1.5201920000000054e-06	-62.66695572901333
1.5201930000000054e-06	-62.666965087924176
1.5201940000000054e-06	-62.66702311633711
1.5201950000000054e-06	-62.66712982797138
1.5201960000000055e-06	-62.66728524803028
1.5201970000000055e-06	-62.667489413162194
1.5201980000000055e-06	-62.667742371403314
1.5201990000000056e-06	-62.66804418210271
1.5202000000000056e-06	-62.668394915829786
1.5202010000000056e-06	-62.66879465426379
1.5202020000000056e-06	-62.669243490066
1.5202030000000057e-06	-62.66974152673434
1.5202040000000057e-06	-62.67028887844073
1.5202050000000057e-06	-62.670885669851295
1.5202060000000057e-06	-62.67153203592937
1.5202070000000058e-06	-62.672228121721986
1.5202080000000058e-06	-62.67297408212943
1.5202090000000058e-06	-62.67377008165843
1.5202100000000059e-06	-62.67461629415941
1.5202110000000059e-06	-62.67551290254722
1.520212000000006e-06	-62.67646009850674
1.520213000000006e-06	-62.67745808218265
1.520214000000006e-06	-62.67850706185419
1.520215000000006e-06	-62.67960725359491
1.520216000000006e-06	-62.68075888091822
1.520217000000006e-06	-62.681962174408284
1.520218000000006e-06	-62.68321737133747
1.520219000000006e-06	-62.68452471526962
1.5202200000000061e-06	-62.68588445565122
1.5202210000000062e-06	-62.68729684738873
1.5202220000000062e-06	-62.68876215041448
1.5202230000000062e-06	-62.690280629239695
1.5202240000000062e-06	-62.691852552497
1.5202250000000063e-06	-62.69347819247112
1.5202260000000063e-06	-62.695157824619336
1.5202270000000063e-06	-62.696891727081606
1.5202280000000064e-06	-62.69868018018119
1.5202290000000064e-06	-62.700523465916056
1.5202300000000064e-06	-62.7024218674415
1.5202310000000064e-06	-62.704375668544756
1.5202320000000065e-06	-62.70638515311205
1.5202330000000065e-06	-62.70845060458819
1.5202340000000065e-06	-62.710572305430276
1.5202350000000065e-06	-62.71275053655466
1.5202360000000066e-06	-62.71498557677927
1.5202370000000066e-06	-62.71727770226037
1.5202380000000066e-06	-62.71962718592568
1.5202390000000067e-06	-62.72203429690342
1.5202400000000067e-06	-62.72449929994857
1.5202410000000067e-06	-62.72702245486648
1.5202420000000067e-06	-62.72960401593481
1.5202430000000068e-06	-62.732244231324245
1.5202440000000068e-06	-62.73494334251835
1.5202450000000068e-06	-62.73770158373389
1.5202460000000068e-06	-62.74051918134155
1.5202470000000069e-06	-62.743396353288
1.520248000000007e-06	-62.74633330851978
1.520249000000007e-06	-62.749330246410324
1.520250000000007e-06	-62.75238735618936
1.520251000000007e-06	-62.755504816376806
1.520252000000007e-06	-62.75868279422121
1.520253000000007e-06	-62.761921445142754
1.520254000000007e-06	-62.76522091218273
1.520255000000007e-06	-62.76858132545886
1.5202560000000071e-06	-62.77200280162837
1.5202570000000072e-06	-62.77548544335787
1.5202580000000072e-06	-62.77902933880231
1.5202590000000072e-06	-62.782634561092564
1.5202600000000072e-06	-62.786301167832264
1.5202610000000073e-06	-62.790029200605524
1.5202620000000073e-06	-62.793818684494546
1.5202630000000073e-06	-62.79766962760918
1.5202640000000073e-06	-62.801582020628075
1.5202650000000074e-06	-62.805555836352426
1.5202660000000074e-06	-62.80959102927273
1.5202670000000074e-06	-62.81368753514883
1.5202680000000075e-06	-62.8178452706048
1.5202690000000075e-06	-62.82206413273737
1.5202700000000075e-06	-62.82634399874064
1.5202710000000075e-06	-62.830684725545325
1.5202720000000076e-06	-62.83508614947483
1.5202730000000076e-06	-62.83954808591757
1.5202740000000076e-06	-62.84407032901622
1.5202750000000076e-06	-62.84865265137448
1.5202760000000077e-06	-62.85329480378153
1.5202770000000077e-06	-62.857996514954884
1.5202780000000077e-06	-62.862757491301444
1.5202790000000078e-06	-62.867577416697856
1.5202800000000078e-06	-62.8724559522896
1.5202810000000078e-06	-62.877392736310256
1.5202820000000078e-06	-62.88238738391992
1.5202830000000079e-06	-62.88743948706427
1.520284000000008e-06	-62.89254861435338
1.520285000000008e-06	-62.89771431096164
1.520286000000008e-06	-62.90293609854798
1.520287000000008e-06	-62.90821347519743
1.520288000000008e-06	-62.91354591538315
1.520289000000008e-06	-62.918932869950375
1.520290000000008e-06	-62.92437376612105
1.520291000000008e-06	-62.92986800752015
1.5202920000000081e-06	-62.935414974223534
1.5202930000000081e-06	-62.94101402282703
1.5202940000000082e-06	-62.946664486537216
1.5202950000000082e-06	-62.9523656752837
1.5202960000000082e-06	-62.95811687585278
1.5202970000000083e-06	-62.9639173520424
1.5202980000000083e-06	-62.96976634483903
1.5202990000000083e-06	-62.975663072614836
1.5203000000000083e-06	-62.98160673134711
1.5203010000000084e-06	-62.98759649485764
1.5203020000000084e-06	-62.99363151507363
1.5203030000000084e-06	-62.99971092230899
1.5203040000000084e-06	-63.00583382556621
1.5203050000000085e-06	-63.01199931285819
1.5203060000000085e-06	-63.01820645155048
1.5203070000000085e-06	-63.02445428872296
1.5203080000000086e-06	-63.030741851551056
1.5203090000000086e-06	-63.03706814770618
1.5203100000000086e-06	-63.043432165775016
1.5203110000000086e-06	-63.04983287569726
1.5203120000000087e-06	-63.05626922922163
1.5203130000000087e-06	-63.062740160379825
1.5203140000000087e-06	-63.06924458597754
1.5203150000000088e-06	-63.07578140610331
1.5203160000000088e-06	-63.082349504652946
1.5203170000000088e-06	-63.08894774987145
1.5203180000000088e-06	-63.095574994909846
1.5203190000000089e-06	-63.102230078397945
1.5203200000000089e-06	-63.108911825031846
1.520321000000009e-06	-63.11561904617595
1.520322000000009e-06	-63.122350540479395
1.520323000000009e-06	-63.12910509450539
1.520324000000009e-06	-63.135881483374455
1.520325000000009e-06	-63.14267847141973
1.520326000000009e-06	-63.149494812854634
1.520327000000009e-06	-63.156329252452096
1.5203280000000091e-06	-63.163180526235045
1.5203290000000091e-06	-63.17004736217764
1.5203300000000092e-06	-63.17692848091619
1.5203310000000092e-06	-63.18382259647038
1.5203320000000092e-06	-63.19072841697278
1.5203330000000093e-06	-63.19764464540809
1.5203340000000093e-06	-63.204569980359125
1.5203350000000093e-06	-63.21150311676186
1.5203360000000093e-06	-63.218442746666206
1.5203370000000094e-06	-63.22538756000404
1.5203380000000094e-06	-63.2323362453637
1.5203390000000094e-06	-63.2392874907689
1.5203400000000094e-06	-63.246239984463855
1.5203410000000095e-06	-63.25319241570212
1.5203420000000095e-06	-63.260143475539834
1.5203430000000095e-06	-63.26709185763249
1.5203440000000096e-06	-63.27403625903493
1.5203450000000096e-06	-63.28097538100345
1.5203460000000096e-06	-63.287907929800184
1.5203470000000096e-06	-63.294832617499644
1.5203480000000097e-06	-63.30174816279541
1.5203490000000097e-06	-63.308653291808305
1.5203500000000097e-06	-63.31554673889427
1.5203510000000097e-06	-63.32242724745228
1.5203520000000098e-06	-63.3292935707314
1.5203530000000098e-06	-63.33614447263653
1.5203540000000098e-06	-63.34297872853308
1.5203550000000099e-06	-63.34979512604876
1.5203560000000099e-06	-63.35659246587383
1.52035700000001e-06	-63.36336956255744
1.52035800000001e-06	-63.37012524530171
1.52035900000001e-06	-63.37685835875106
1.52036000000001e-06	-63.38356776377812
1.52036100000001e-06	-63.390252338264574
1.52036200000001e-06	-63.396910977877276
1.52036300000001e-06	-63.403542596838996
1.5203640000000101e-06	-63.41014612869316
1.5203650000000101e-06	-63.416720527062786
1.5203660000000102e-06	-63.42326476640235
1.5203670000000102e-06	-63.42977784274331
1.5203680000000102e-06	-63.4362587744316
1.5203690000000102e-06	-63.44270660285826
1.5203700000000103e-06	-63.449120393180976
1.5203710000000103e-06	-63.45549923503795
1.5203720000000103e-06	-63.46184224325256
1.5203730000000104e-06	-63.4681485585287
1.5203740000000104e-06	-63.47441734813675
1.5203750000000104e-06	-63.4806478065893
1.5203760000000104e-06	-63.48683915630673
1.5203770000000105e-06	-63.49299064827176
1.5203780000000105e-06	-63.49910156267319
1.5203790000000105e-06	-63.50517120953769
1.5203800000000105e-06	-63.51119892935017
1.5203810000000106e-06	-63.51718409366141
1.5203820000000106e-06	-63.523126105683154
1.5203830000000106e-06	-63.529024400870114
1.5203840000000107e-06	-63.53487844748863
1.5203850000000107e-06	-63.54068774717078
1.5203860000000107e-06	-63.54645183545522
1.5203870000000107e-06	-63.55217028231213
1.5203880000000108e-06	-63.55784269265372
1.5203890000000108e-06	-63.56346870682893
1.5203900000000108e-06	-63.56904800110204
1.5203910000000109e-06	-63.574580288114575
1.5203920000000109e-06	-63.580065317330906
1.520393000000011e-06	-63.58550287546522
1.520394000000011e-06	-63.590892786892184
1.520395000000011e-06	-63.59623491403761
1.520396000000011e-06	-63.601529157751514
1.520397000000011e-06	-63.606775457660845
1.520398000000011e-06	-63.61197379250305
1.520399000000011e-06	-63.61712418043865
1.520400000000011e-06	-63.62222667934322
1.5204010000000111e-06	-63.627281387077815
1.5204020000000112e-06	-63.63228844173709
1.5204030000000112e-06	-63.637248021875266
1.5204040000000112e-06	-63.64216034670832
1.5204050000000112e-06	-63.64702567629321
1.5204060000000113e-06	-63.65184431168177
1.5204070000000113e-06	-63.65661659505065
1.5204080000000113e-06	-63.66134290980472
1.5204090000000113e-06	-63.66602368065515
1.5204100000000114e-06	-63.67065937367009
1.5204110000000114e-06	-63.675250496298126
1.5204120000000114e-06	-63.67979759736365
1.5204130000000115e-06	-63.68430126703327
1.5204140000000115e-06	-63.688762136753326
1.5204150000000115e-06	-63.693180879156685
1.5204160000000115e-06	-63.697558207939196
1.5204170000000116e-06	-63.70189487770487
1.5204180000000116e-06	-63.706191683778506
1.5204190000000116e-06	-63.710449461986094
1.5204200000000117e-06	-63.71466908840132
1.5204210000000117e-06	-63.718851479058536
1.5204220000000117e-06	-63.722997589630275
1.5204230000000117e-06	-63.727108415069736
1.5204240000000118e-06	-63.73118498921754
1.5204250000000118e-06	-63.735228384370615
1.5204260000000118e-06	-63.73923971081502
1.5204270000000118e-06	-63.74322011631955
1.5204280000000119e-06	-63.7471707855915
1.520429000000012e-06	-63.75109293969263
1.520430000000012e-06	-63.75498783541558
1.520431000000012e-06	-63.75885676461944
1.520432000000012e-06	-63.762701053524744
1.520433000000012e-06	-63.76652206196664
1.520434000000012e-06	-63.77032118260576
1.520435000000012e-06	-63.77409984009715
1.520436000000012e-06	-63.77785949021552
1.5204370000000121e-06	-63.78160161893749
1.5204380000000121e-06	-63.785327741479676
1.5204390000000122e-06	-63.78903940129283
1.5204400000000122e-06	-63.79273816901144
1.5204410000000122e-06	-63.796425641358354
1.5204420000000123e-06	-63.800103440004676
1.5204430000000123e-06	-63.80377321038413
1.5204440000000123e-06	-63.80743662046255
1.5204450000000123e-06	-63.81109535946158
1.5204460000000124e-06	-63.814751136537346
1.5204470000000124e-06	-63.81840567941326
1.5204480000000124e-06	-63.82206073296837
1.5204490000000125e-06	-63.8257180577797
1.5204500000000125e-06	-63.82937942862041
1.5204510000000125e-06	-63.83304663291332
1.5204520000000125e-06	-63.83672146914007
1.5204530000000126e-06	-63.84040574520688
1.5204540000000126e-06	-63.844101276766736
1.5204550000000126e-06	-63.84780988549981
1.5204560000000126e-06	-63.851533397351226
1.5204570000000127e-06	-63.8552736407284
1.5204580000000127e-06	-63.85903244465804
1.5204590000000127e-06	-63.86281163690383
1.5204600000000128e-06	-63.86661304204629
1.5204610000000128e-06	-63.87043847952566
1.5204620000000128e-06	-63.87428976164876
1.5204630000000128e-06	-63.87816869156196
1.5204640000000129e-06	-63.882077061190934
1.5204650000000129e-06	-63.886016649149255
1.520466000000013e-06	-63.889989218617075
1.520467000000013e-06	-63.893996515192356
1.520468000000013e-06	-63.89804026471523
1.520469000000013e-06	-63.902122171069024
1.520470000000013e-06	-63.90624391395853
1.520471000000013e-06	-63.910407146668724
1.520472000000013e-06	-63.91461349380578
1.5204730000000131e-06	-63.918864549022345
1.5204740000000131e-06	-63.92316187273061
1.5204750000000132e-06	-63.92750698980401
1.5204760000000132e-06	-63.931901387272426
1.5204770000000132e-06	-63.93634651201123
1.5204780000000133e-06	-63.94084376842887
1.5204790000000133e-06	-63.94539451615478
1.5204800000000133e-06	-63.950000067731104
1.5204810000000133e-06	-63.954661686311134
1.5204820000000134e-06	-63.95938058336747
1.5204830000000134e-06	-63.96415791641345
1.5204840000000134e-06	-63.968994786740595
1.5204850000000134e-06	-63.973892237176116
1.5204860000000135e-06	-63.97885124986301
1.5204870000000135e-06	-63.9838727440667
1.5204880000000135e-06	-63.988957574011835
1.5204890000000136e-06	-63.994106526752574
1.5204900000000136e-06	-63.999320320079214
1.5204910000000136e-06	-64.00459960046645
1.5204920000000136e-06	-64.00994494106486
1.5204930000000137e-06	-64.01535683974097
1.5204940000000137e-06	-64.02083571716813
1.5204950000000137e-06	-64.026381914973
1.5204960000000137e-06	-64.03199569394059
1.5204970000000138e-06	-64.03767723228133
1.5204980000000138e-06	-64.04342662396493
1.5204990000000138e-06	-64.04924387712276
1.5205000000000139e-06	-64.05512891252434
1.5205010000000139e-06	-64.06108156212964
1.520502000000014e-06	-64.0671015677226
1.520503000000014e-06	-64.07318857962703
1.520504000000014e-06	-64.07934215551087
1.520505000000014e-06	-64.08556175927957
1.520506000000014e-06	-64.0918467600642
1.520507000000014e-06	-64.09819643130618
1.520508000000014e-06	-64.1046099499417
1.5205090000000141e-06	-64.11108639569014
1.5205100000000141e-06	-64.11762475044804
1.5205110000000142e-06	-64.12422389779277
1.5205120000000142e-06	-64.13088262259828
1.5205130000000142e-06	-64.13759961076524
1.5205140000000142e-06	-64.14437344906969
1.5205150000000143e-06	-64.15120262513132
1.5205160000000143e-06	-64.15808552750502
1.5205170000000143e-06	-64.16502044589762
1.5205180000000144e-06	-64.17200557151259
1.5205190000000144e-06	-64.17903899752511
1.5205200000000144e-06	-64.18611871968908
1.5205210000000144e-06	-64.19324263707969
1.5205220000000145e-06	-64.20040855297215
1.5205230000000145e-06	-64.20761417586002
1.5205240000000145e-06	-64.21485712061424
1.5205250000000146e-06	-64.2221349097857
1.5205260000000146e-06	-64.22944497505264
1.5205270000000146e-06	-64.23678465881547
1.5205280000000146e-06	-64.24415121594069
1.5205290000000147e-06	-64.25154181565593
1.5205300000000147e-06	-64.25895354359824
1.5205310000000147e-06	-64.26638340401671
1.5205320000000147e-06	-64.27382832213385
1.5205330000000148e-06	-64.28128514666457
1.5205340000000148e-06	-64.28875065249764
1.5205350000000148e-06	-64.29622154354018
1.5205360000000149e-06	-64.30369445572849
1.5205370000000149e-06	-64.3111659602072
1.520538000000015e-06	-64.31863256667887
1.520539000000015e-06	-64.32609072692807
1.520540000000015e-06	-64.3335368385209
1.520541000000015e-06	-64.34096724868479
1.520542000000015e-06	-64.34837825837053
1.520543000000015e-06	-64.35576612650078
1.520544000000015e-06	-64.36312707440769
1.520545000000015e-06	-64.37045729046494
1.5205460000000151e-06	-64.37775293491747
1.5205470000000152e-06	-64.38501014491297
1.5205480000000152e-06	-64.39222503974149
1.5205490000000152e-06	-64.39939372628626
1.5205500000000152e-06	-64.40651230469325
1.5205510000000153e-06	-64.4135768742635
1.5205520000000153e-06	-64.42058353957614
1.5205530000000153e-06	-64.42752841684688
1.5205540000000154e-06	-64.43440764053096
1.5205550000000154e-06	-64.4412173701773
1.5205560000000154e-06	-64.44795379754082
1.5205570000000154e-06	-64.45461315396389
1.5205580000000155e-06	-64.4611917180337
1.5205590000000155e-06	-64.46768582352568
1.5205600000000155e-06	-64.47409186764449
1.5205610000000155e-06	-64.48040631957039
1.5205620000000156e-06	-64.4866257293257
1.5205630000000156e-06	-64.49274673696982
1.5205640000000156e-06	-64.49876608213773
1.5205650000000157e-06	-64.50468061393306
1.5205660000000157e-06	-64.51048730119102
1.5205670000000157e-06	-64.51618324312363
1.5205680000000157e-06	-64.52176568036329
1.5205690000000158e-06	-64.52723200641967
1.5205700000000158e-06	-64.5325797795651
1.5205710000000158e-06	-64.53780673516613
1.5205720000000158e-06	-64.5429107984769
1.5205730000000159e-06	-64.54789009791321
1.520574000000016e-06	-64.55274297882359
1.520575000000016e-06	-64.5574680177772
1.520576000000016e-06	-64.56206403738605
1.520577000000016e-06	-64.56653012168124
1.520578000000016e-06	-64.57086563206224
1.520579000000016e-06	-64.5750702238381
1.520580000000016e-06	-64.5791438633802
1.520581000000016e-06	-64.58308684590622
1.5205820000000161e-06	-64.58689981391336
1.5205830000000162e-06	-64.59058377627994
1.5205840000000162e-06	-64.5941401280537
1.5205850000000162e-06	-64.59757067094357
1.5205860000000162e-06	-64.60087763453147
1.5205870000000163e-06	-64.6040636982192
1.5205880000000163e-06	-64.60713201392471
1.5205890000000163e-06	-64.61008622953814
1.5205900000000163e-06	-64.6129305131496
1.5205910000000164e-06	-64.61566957805371
1.5205920000000164e-06	-64.6183087085374
1.5205930000000164e-06	-64.62085378645085
1.5205940000000165e-06	-64.62331131855932
1.5205950000000165e-06	-64.62568846466964
1.5205960000000165e-06	-64.62799306651851
1.5205970000000165e-06	-64.6302336774061
1.5205980000000166e-06	-64.63241959255177
1.5205990000000166e-06	-64.6345608801409
1.5206000000000166e-06	-64.63666841302646
1.5206010000000166e-06	-64.63875390103685
1.5206020000000167e-06	-64.64082992383749
1.5206030000000167e-06	-64.64290996427785
1.5206040000000167e-06	-64.64500844214871
1.5206050000000168e-06	-64.64714074826057
1.5206060000000168e-06	-64.6493232787403
1.5206070000000168e-06	-64.65157346943124
1.5206080000000168e-06	-64.65390983026336
1.5206090000000169e-06	-64.65635197944769
1.520610000000017e-06	-64.65892067732719
1.520611000000017e-06	-64.66163785970204
1.520612000000017e-06	-64.6645266704242
1.520613000000017e-06	-64.66761149303788
1.520614000000017e-06	-64.6709179812193
1.520615000000017e-06	-64.67447308774791
1.520616000000017e-06	-64.67830509171763
1.520617000000017e-06	-64.68244362367291
1.5206180000000171e-06	-64.68691968833173
1.5206190000000171e-06	-64.69176568453145
1.5206200000000172e-06	-64.69701542201295
1.5206210000000172e-06	-64.70270413463196
1.5206220000000172e-06	-64.70886848956718
1.5206230000000173e-06	-64.71554659207365
1.5206240000000173e-06	-64.72277798530828
1.5206250000000173e-06	-64.73060364474442
1.5206260000000173e-06	-64.73906596667081
1.5206270000000174e-06	-64.74820875027099
1.5206280000000174e-06	-64.75807717276405
1.5206290000000174e-06	-64.76871775709796
1.5206300000000174e-06	-64.78017833168424
1.5206310000000175e-06	-64.79250798168364
1.5206320000000175e-06	-64.80575699136799
1.5206330000000175e-06	-64.81997677711479
1.5206340000000176e-06	-64.83521981062967
1.5206350000000176e-06	-64.85153953203785
1.5206360000000176e-06	-64.86899025254732
1.5206370000000176e-06	-64.88762704645004
1.5206380000000177e-06	-64.90750563231416
1.5206390000000177e-06	-64.92868224330343
1.5206400000000177e-06	-64.95121348666997
1.5206410000000178e-06	-64.97515619257189
1.5206420000000178e-06	-65.00056725249229
1.5206430000000178e-06	-65.02750344766932
1.5206440000000178e-06	-65.05602126808272
1.5206450000000179e-06	-65.0861767226852
1.5206460000000179e-06	-65.11802514172315
1.520647000000018e-06	-65.1516209721303
1.520648000000018e-06	-65.18701756713769
1.520649000000018e-06	-65.22426697138145
1.520650000000018e-06	-65.26341970293177
1.520651000000018e-06	-65.30452453379164
1.520652000000018e-06	-65.3476282705347
1.520653000000018e-06	-65.39277553683951
1.5206540000000181e-06	-65.44000855976643
1.5206550000000181e-06	-65.48936696167057
1.5206560000000182e-06	-65.54088755967287
1.5206570000000182e-06	-65.59460417462283
1.5206580000000182e-06	-65.6505474514399
1.5206590000000182e-06	-65.70874469268746
1.5206600000000183e-06	-65.76921970711183
1.5206610000000183e-06	-65.83199267479228
1.5206620000000183e-06	-65.89708003036723
1.5206630000000184e-06	-65.96449436565328
1.5206640000000184e-06	-66.03424435274322
1.5206650000000184e-06	-66.10633468848042
1.5206660000000184e-06	-66.18076606092787
1.5206670000000185e-06	-66.25753513823642
1.5206680000000185e-06	-66.3366345800242
1.5206690000000185e-06	-66.41805307114026
1.5206700000000186e-06	-66.50177537741345
1.5206710000000186e-06	-66.58778242273127
1.5206720000000186e-06	-66.67605138657427
